reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002b4d8	0x1400c78f0	import	0x14002b4c0	KERNEL32.dll.GetCurrentThreadId
0x14002b4de	0x1400c78e8	import	0x14002b4c0	KERNEL32.dll.GetCurrentThread
0x14002b4f3	0x1400c7b70	import	0x14002b4c0	KERNEL32.dll.SetThreadPriority
0x14002b50c	0x1400c7b70	import	0x14002b4c0	KERNEL32.dll.SetThreadPriority
0x14002b521	0x1400c7b70	import	0x14002b4c0	KERNEL32.dll.SetThreadPriority
0x14002b59f	0x1400c78d8	import	0x14002b4c0	KERNEL32.dll.GetCurrentProcess
0x14002b5ab	0x1400c78e8	import	0x14002b4c0	KERNEL32.dll.GetCurrentThread
0x14002b5d4	0x1400c7808	import	0x14002b4c0	KERNEL32.dll.DuplicateHandle
0x14002b5fb	0x1400c7928	import	0x14002b4c0	KERNEL32.dll.GetLastError
0x14002b614	0x1400c7b60	import	0x14002b4c0	KERNEL32.dll.SetLastError
0x14002b622	0x1400c78f0	import	0x14002b4c0	KERNEL32.dll.GetCurrentThreadId
0x14002b631	0x14002d120	string	0x14002b4c0	AWAVATVWUSH
0x14002b671	0x1400c78f0	import	0x14002b4c0	KERNEL32.dll.GetCurrentThreadId
0x14002b677	0x1400c78e8	import	0x14002b4c0	KERNEL32.dll.GetCurrentThread
0x14002b680	0x1400c79c0	import	0x14002b4c0	KERNEL32.dll.GetThreadPriority
0x14002b6a1	0x14005a3b0	string	0x14002b4c0	H;\rq|\a
0x14002b7dd	0x14002b810	string	0x14002b7c0	VWUSH
0x14002b85f	0x1400c7bc0	import	0x14002b810	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002b88b	0x1400c7ae8	import	0x14002b810	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002b8f7	0x14002ba70	string	0x14002b8d0	AWAVVWUSH
0x14002b918	0x14002b920	string	0x14002b8d0	AVVWUSH
0x14002b937	0x1400c7bc0	import	0x14002b8d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002ba16	0x1400c7ae8	import	0x14002b8d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002ba8d	0x1400c7bc0	import	0x14002ba70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002bb29	0x1400c7ae8	import	0x14002ba70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002bbb7	0x14002bbc0	string	0x14002bb80	AWAVVWUSH
0x14002bbdd	0x1400c7bc0	import	0x14002bb80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002bc57	0x1400c7ae8	import	0x14002bb80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002bd13	0x14005a3b0	string	0x14002bca0	H;\rq|\a
0x14002be33	0x14003fd30	string	0x14002bdd0	AWAVAUATVWSH
0x14002bec6	0x1400c1128	string	0x14002bdd0	GenuineIntel
0x14002bedc	0x140040740	string	0x14002bdd0	VWSH
0x14002c043	0x14003fd30	string	0x14002bdd0	AWAVAUATVWSH
0x14002c077	0x14005a3b0	string	0x14002bdd0	H;\rq|\a
0x14002c156	0x1400828e0	string	0x14002c130	AWAVVWSH
0x14002c16c	0x14002bdd0	string	0x14002c130	AWAVAUATVWUSH
0x14002c1fe	0x1400828e0	string	0x14002c180	AWAVVWSH
0x14002c219	0x14002bdd0	string	0x14002c180	AWAVAUATVWUSH
0x14002c288	0x14005a3b0	string	0x14002c180	H;\rq|\a
0x14002c2fd	0x140049cf0	string	0x14002c2b0	AVVWSH
0x14002c31c	0x14005a3b0	string	0x14002c2b0	H;\rq|\a
0x14002c369	0x140049cf0	string	0x14002c330	AVVWSH
0x14002c384	0x140049cf0	string	0x14002c330	AVVWSH
0x14002c398	0x14005a3b0	string	0x14002c330	H;\rq|\a
0x14002c425	0x1400bdb18	string	0x14002c3f0	*\b@
0x14002c458	0x1400bdb08	string	0x14002c3f0	p)\b@
0x14002c46c	0x1400bdb20	string	0x14002c3f0	`*\b@
0x14002c4ab	0x14002c4c0	string	0x14002c3f0	AWAVAUATVWUSH
0x14002c526	0x14004ab90	string	0x14002c4c0	AWAVATVWSH
0x14002c558	0x1400822f0	string	0x14002c4c0	AWAVVWUSH
0x14002c59f	0x1400822f0	string	0x14002c4c0	AWAVVWUSH
0x14002c5b7	0x14001a080	string	0x14002c4c0	UAWAVVWSH
0x14002c5cd	0x1400822f0	string	0x14002c4c0	AWAVVWUSH
0x14002c5f1	0x1400c7930	import	0x14002c4c0	KERNEL32.dll.GetLocalTime
0x14002c623	0x140019c00	string	0x14002c4c0	UAWAVVWSH
0x14002c63b	0x140019c00	string	0x14002c4c0	UAWAVVWSH
0x14002c654	0x1400822f0	string	0x14002c4c0	AWAVVWUSH
0x14002c66c	0x140019c00	string	0x14002c4c0	UAWAVVWSH
0x14002c684	0x140019c00	string	0x14002c4c0	UAWAVVWSH
0x14002c69c	0x140019c00	string	0x14002c4c0	UAWAVVWSH
0x14002c6b5	0x1400822f0	string	0x14002c4c0	AWAVVWUSH
0x14002c6d1	0x140019c00	string	0x14002c4c0	UAWAVVWSH
0x14002c6e7	0x1400822f0	string	0x14002c4c0	AWAVVWUSH
0x14002c72a	0x1400822f0	string	0x14002c4c0	AWAVVWUSH
0x14002c73f	0x1400822f0	string	0x14002c4c0	AWAVVWUSH
0x14002c768	0x1400822f0	string	0x14002c4c0	AWAVVWUSH
0x14002c773	0x140019e40	string	0x14002c4c0	UAWAVVWSH
0x14002c788	0x1400822f0	string	0x14002c4c0	AWAVVWUSH
0x14002c799	0x14001a9a0	string	0x14002c4c0	AWAVVWSH
0x14002c7c6	0x14005a3b0	string	0x14002c4c0	H;\rq|\a
0x14002c97e	0x14001a9a0	string	0x14002c880	AWAVVWSH
0x14002ca6d	0x1400bdb08	string	0x14002c880	p)\b@
0x14002ca79	0x1400bdb20	string	0x14002c880	`*\b@
0x14002cab9	0x14005a3b0	string	0x14002c880	H;\rq|\a
0x14002cd31	0x14003eda0	string	0x14002cd10	AVVWSH
0x14002cd4f	0x140048120	string	0x14002cd10	AVVWSH
0x14002ce33	0x14003eda0	string	0x14002cd10	AVVWSH
0x14002cea9	0x1400c7ab8	import	0x14002ce80	KERNEL32.dll.QueryPerformanceFrequency
0x14002ceee	0x1400a4510	string	0x14002ce80	AVVWSH
0x14002cf47	0x14005a3b0	string	0x14002ce80	H;\rq|\a
0x14002cff9	0x1400828e0	string	0x14002cf80	AWAVVWSH
0x14002d008	0x1400c7bc0	import	0x14002cf80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d02c	0x1400828e0	string	0x14002cf80	AWAVVWSH
0x14002d049	0x14002d860	string	0x14002cf80	AWAVAUATVWUSH
0x14002d068	0x1400c7ae8	import	0x14002cf80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d076	0x14005a3b0	string	0x14002cf80	H;\rq|\a
0x14002d146	0x1400c7bc0	import	0x14002d120	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d181	0x14002d16a	string	0x14002d120	9h w
0x14002d1fc	0x1400828e0	string	0x14002d120	AWAVVWSH
0x14002d21e	0x14002d860	string	0x14002d120	AWAVAUATVWUSH
0x14002d25d	0x14002d245	string	0x14002d120	L9p w
0x14002d2dc	0x1400c7ae8	import	0x14002d120	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d2ea	0x14005a3b0	string	0x14002d120	H;\rq|\a
0x14002d3ee	0x1400c7bc0	import	0x14002d3c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d40e	0x14002da40	string	0x14002d3c0	AWAVAUATVWUSH
0x14002d474	0x14002dbc0	string	0x14002d3c0	AWAVVWSH
0x14002d5dc	0x1400c7ae8	import	0x14002d3c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d5fb	0x14005a3b0	string	0x14002d3c0	H;\rq|\a
0x14002d703	0x1400c7bc0	import	0x14002d6f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d758	0x14002d77b	string	0x14002d6f0	H9^8
0x14002d76c	0x14002d77b	string	0x14002d6f0	H9^8
0x14002d78c	0x14003ce90	string	0x14002d6f0	VWSL
0x14002d7a4	0x14002d7d0	string	0x14002d6f0	H9{(uMH
0x14002d7c6	0x14002d7d0	string	0x14002d6f0	H9{(uMH
0x14002d7e6	0x14002d809	string	0x14002d6f0	H9^ t(H
0x14002d7fa	0x14002d809	string	0x14002d6f0	H9^ t(H
0x14002d816	0x14003ce90	string	0x14002d6f0	VWSL
0x14002d830	0x1400c7ae8	import	0x14002d6f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d94d	0x14002da28	string	0x14002d860	L;t$(
0x14002dbf2	0x14002d860	string	0x14002dbc0	AWAVAUATVWUSH
0x14002dc7f	0x14005a3b0	string	0x14002dbc0	H;\rq|\a
0x14002dccf	0x1400c79b8	import	0x14002dcb0	KERNEL32.dll.GetThreadId
0x14002dd18	0x14005a3b0	string	0x14002dcb0	H;\rq|\a
0x14002de2d	0x14005a3b0	string	0x14002dd90	H;\rq|\a
0x14002de78	0x14002de90	string	0x14002de70	AVVWSH
0x14002df1d	0x14002f360	string	0x14002de90	AWAVVWSH
0x14002df71	0x14005a3b0	string	0x14002de90	H;\rq|\a
0x14002e062	0x14005a3b0	string	0x14002e030	H;\rq|\a
0x14002e0e3	0x14002f990	string	0x14002e0d0	VWSH
0x14002e0f7	0x14002e100	string	0x14002e0f0	VWUSH
0x14002e112	0x1400c7bc0	import	0x14002e0f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e136	0x1400c7ae8	import	0x14002e0f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e1ca	0x14001a080	string	0x14002e1c0	UAWAVVWSH
0x14002e212	0x14001a860	string	0x14002e200	UVWSH
0x14002e24f	0x1400c7bb0	import	0x14002e240	KERNEL32.dll.TlsGetValue
0x14002e290	0x1400c7bb0	import	0x14002e270	KERNEL32.dll.TlsGetValue
0x14002e2cd	0x1400c7bc0	import	0x14002e270	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e325	0x1400c7ae8	import	0x14002e270	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e408	0x1400c7bb0	import	0x14002e3d0	KERNEL32.dll.TlsGetValue
0x14002e472	0x14005a3b0	string	0x14002e3d0	H;\rq|\a
0x14002e534	0x1400c7bc0	import	0x14002e3d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e575	0x1400c7ae8	import	0x14002e3d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e5f0	0x14002e270	string	0x14002e5e0	AWAVVWSH
0x14002e8c0	0x14002e030	string	0x14002e890	VWSH
0x14002e95c	0x1400c7bc0	import	0x14002e910	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e9a7	0x1400c7ae8	import	0x14002e910	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e9b5	0x14005a3b0	string	0x14002e910	H;\rq|\a
0x14002ed23	0x14002ecb0	string	0x14002ecb0	VWSH
0x14002ef40	0x1400c78e0	import	0x14002ef40	KERNEL32.dll.GetCurrentProcessId
0x14002f0a0	0x14005a3b0	string	0x14002ef50	H;\rq|\a
0x14002f3fe	0x14002f540	string	0x14002f360	AWAVVWUSH
0x14002f43e	0x14002f120	string	0x14002f360	AWAVATVWUSH
0x14002f44e	0x14005a3b0	string	0x14002f360	H;\rq|\a
0x14002f605	0x14004ecf0	string	0x14002f540	AWAVAUATVWUSH
0x14002f63a	0x14004ecf0	string	0x14002f540	AWAVAUATVWUSH
0x14002f66f	0x1400321c0	string	0x14002f540	AWAVAUATVWUSH
0x14002f686	0x14005a3b0	string	0x14002f540	H;\rq|\a
0x14002f717	0x1400a9e10	string	0x14002f540	AWAVAUATVWUSH
0x14002f924	0x1400c7bc0	import	0x14002f8b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002f94f	0x14002f7c0	string	0x14002f8b0	VWSH
0x14002f965	0x1400c7ae8	import	0x14002f8b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002fb75	0x14005a3b0	string	0x14002fad0	H;\rq|\a
0x14002fcd9	0x1400c29f3	string	0x14002fc40	ThreadLocalEventBuffer
0x14002fcfb	0x1400c7bc0	import	0x14002fc40	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002fd4f	0x140030fc0	string	0x14002fc40	AWAVAUATVWSH
0x14002fd67	0x1400c7ae8	import	0x14002fc40	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002fd75	0x14005a3b0	string	0x14002fc40	H;\rq|\a
0x14002fe25	0x1400c7bc0	import	0x14002fdc0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002fe55	0x140031590	string	0x14002fdc0	AVVWSH
0x14002fe5d	0x1400c7ae8	import	0x14002fdc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002feb2	0x14005a3b0	string	0x14002fdc0	H;\rq|\a
0x14003011e	0x1400c2a1c	string	0x14002ff30	TraceLog
0x14003019b	0x14004f960	string	0x140030160	AVVWSH
0x1400302c7	0x14004fb20	string	0x140030160	AWAVVWSH
0x1400302ff	0x14005a3b0	string	0x140030160	H;\rq|\a
0x1400303e2	0x14005a3b0	string	0x1400303b0	H;\rq|\a
0x1400306da	0x140033570	string	0x140030680	VWSH
0x1400306e2	0x14004cd60	string	0x140030680	AWAVAUATVWUSH
0x1400306f4	0x1400308f0	string	0x140030680	AWAVAUATVWUSH
0x14003071b	0x1400c7ae8	import	0x140030680	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030728	0x1400c7bc0	import	0x140030680	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400307c8	0x1400c2a75	string	0x140030680	SetDisabledWhileLocked
0x1400307cf	0x1400c2a51	string	0x140030680	../../base/trace_event/trace_log.cc
0x140030833	0x1400c7ae8	import	0x140030680	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030841	0x1400c7bc0	import	0x140030680	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003085b	0x14005a3b0	string	0x140030680	H;\rq|\a
0x14003097c	0x1400c2ab4	string	0x1400308f0	num_cpus
0x140030983	0x1400c2aad	string	0x1400308f0	number
0x14003098f	0x140031a60	string	0x1400308f0	VWUSH
0x1400309a8	0x14004e6a0	string	0x1400308f0	VWSH
0x1400309f6	0x14005a3b0	string	0x1400308f0	H;\rq|\a
0x140030f2b	0x14002fdc0	string	0x140030f20	VWSH
0x1400310bd	0x140031280	string	0x140030fc0	VWSH
0x1400312ab	0x1400313d0	string	0x140031280	VWUSH
0x1400312c0	0x14003eda0	string	0x140031280	AVVWSH
0x1400313a4	0x14003eda0	string	0x140031280	AVVWSH
0x140031667	0x140031720	string	0x140031590	AWAVVWSI
0x1400316a7	0x14005a3b0	string	0x140031590	H;\rq|\a
0x140031b05	0x1400be59d	string	0x140031a60	__metadata
0x140031b59	0x140031e50	string	0x140031a60	AWAVAUATVWUSH
0x140031b6e	0x14005a3b0	string	0x140031a60	H;\rq|\a
0x140031cdb	0x1400be59d	string	0x140031c30	__metadata
0x140031d2f	0x140031e50	string	0x140031c30	AWAVAUATVWUSH
0x140031d44	0x14005a3b0	string	0x140031c30	H;\rq|\a
0x140032008	0x1400c7ba0	import	0x140032000	KERNEL32.dll.TlsAlloc
0x140032030	0x1400c7bb8	import	0x140032030	KERNEL32.dll.TlsSetValue
0x1400320f5	0x14005a3b0	string	0x140032080	H;\rq|\a
0x140032348	0x140035650	string	0x1400321c0	AWAVAUATVWUSH
0x14003237b	0x140035c30	string	0x1400321c0	AWAVAUATVWUSP
0x1400323bd	0x140035b80	string	0x1400321c0	AVVWUSL
0x14003247e	0x140035650	string	0x1400321c0	AWAVAUATVWUSH
0x140032543	0x1400329a0	string	0x1400321c0	AWAVAUATVWUSH
0x14003255d	0x14005a3b0	string	0x1400321c0	H;\rq|\a
0x1400329d8	0x140035890	string	0x1400329a0	AWAVATVWUSH
0x140032a00	0x140035890	string	0x1400329a0	AWAVATVWUSH
0x140032a10	0x140035c30	string	0x1400329a0	AWAVAUATVWUSP
0x140032a93	0x140036150	string	0x140032a90	VWSH
0x140032b70	0x140032b90	string	0x140032b50	AWAVAUATVWSH
0x140032b7d	0x14005a3b0	string	0x140032b50	H;\rq|\a
0x140032bf8	0x140036410	string	0x140032b90	AWAVVWUSH
0x140032c11	0x1400c7bc0	import	0x140032b90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140032c32	0x140032e00	string	0x140032b90	AWAVAUATVWUSH
0x140032c3a	0x1400c7ae8	import	0x140032b90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032c55	0x14005a3b0	string	0x140032b90	H;\rq|\a
0x140032cc3	0x140032cd0	string	0x140032cc0	AWAVVWUSH
0x140032d04	0x1400c7bc0	import	0x140032cc0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140032d6c	0x1400c7ae8	import	0x140032cc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032db2	0x140032f00	string	0x140032cc0	VWSH
0x140032dba	0x1400c7ae8	import	0x140032cc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032dc8	0x14005a3b0	string	0x140032cc0	H;\rq|\a
0x140032f53	0x14003ce90	string	0x140032f00	VWSL
0x140032faa	0x1400500b0	string	0x140032f90	VWSH
0x140033055	0x140050130	string	0x140033030	VWSH
0x14003311e	0x140033130	string	0x1400330e0	AWAVVWSH
0x1400334fc	0x140036700	string	0x140033400	VWSH
0x140033594	0x140036800	string	0x140033570	VWSH
0x140033834	0x140036900	string	0x1400337c0	AWAVVWSH
0x1400338c9	0x14004fce0	string	0x1400337c0	AWAVAUATVWUSH
0x14003390b	0x14004fe30	string	0x1400337c0	AWAVAUATVWUSH
0x140033935	0x14005a3b0	string	0x1400337c0	H;\rq|\a
0x1400339ac	0x14005a3b0	string	0x1400337c0	H;\rq|\a
0x140033a27	0x14004fce0	string	0x1400337c0	AWAVAUATVWUSH
0x140033a83	0x14004fce0	string	0x1400337c0	AWAVAUATVWUSH
0x140033a9b	0x1400a8af0	string	0x1400337c0	VWSH
0x140033b57	0x140033b7d	string	0x140033b40	H99u
0x140033b5d	0x140041420	string	0x140033b40	AWAVVWSH
0x140033bec	0x1400c7b08	import	0x140033be0	KERNEL32.dll.RtlCaptureStackBackTrace
0x140033c4e	0x14005a3b0	string	0x140033c00	H;\rq|\a
0x140033e38	0x1400c3250	string	0x140033d90	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140033e4f	0x1400344b0	string	0x140033d90	VWSH
0x140033e8d	0x140034610	string	0x140033d90	AVVWS
0x140033ea8	0x1400c32b2	string	0x140033d90	ReleaseId
0x140033ebf	0x140034610	string	0x140033d90	AVVWS
0x140033ef8	0x140048e00	string	0x140033d90	AWAVAUATVWUSH
0x14003400a	0x1400c78d8	import	0x140033d90	KERNEL32.dll.GetCurrentProcess
0x140034016	0x140034320	string	0x140033d90	VWSH
0x14003405f	0x140048e00	string	0x140033d90	AWAVAUATVWUSH
0x1400340be	0x14005a3b0	string	0x140033d90	H;\rq|\a
0x140034372	0x1400c2bba	string	0x140034320	kernel32.dll
0x140034379	0x1400c7958	import	0x140034320	KERNEL32.dll.GetModuleHandleW
0x14003437f	0x1400c3240	string	0x140034320	IsWow64Process2
0x140034389	0x1400c7970	import	0x140034320	KERNEL32.dll.GetProcAddress
0x1400343bc	0x1400c7a48	import	0x140034320	KERNEL32.dll.IsWow64Process
0x1400343e0	0x14005a3b0	string	0x140034320	H;\rq|\a
0x1400344e6	0x1400db708	import	0x1400344b0	ADVAPI32.dll.RegOpenKeyExW
0x140034513	0x14005a3b0	string	0x1400344b0	H;\rq|\a
0x140034540	0x1400db700	import	0x140034530	ADVAPI32.dll.RegCloseKey
0x1400345c7	0x1400db710	import	0x140034580	ADVAPI32.dll.RegQueryValueExW
0x1400345fb	0x14005a3b0	string	0x140034580	H;\rq|\a
0x14003467f	0x1400db710	import	0x140034610	ADVAPI32.dll.RegQueryValueExW
0x1400346b1	0x14005a3b0	string	0x140034610	H;\rq|\a
0x1400346f5	0x1400c7840	import	0x140034610	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400347c5	0x14005a3b0	string	0x140034610	H;\rq|\a
0x140034826	0x1400508c0	string	0x140034800	AWAVAUATVWUSH
0x140034842	0x14005a3b0	string	0x140034800	H;\rq|\a
0x1400348a6	0x1400387c0	string	0x140034860	VWSH
0x1400348b9	0x14005a3b0	string	0x140034860	H;\rq|\a
0x1400348f9	0x140034af0	string	0x1400348d0	AVVWSH
0x140034918	0x140034d80	string	0x1400348d0	VWSH
0x140034928	0x140034950	string	0x1400348d0	AWAVVWSH
0x140034938	0x14005a3b0	string	0x1400348d0	H;\rq|\a
0x140034979	0x140050cf0	string	0x140034950	AWAVATVWUSH
0x14003499f	0x14003fb60	string	0x140034950	AVVWSH
0x1400349d0	0x140034b90	string	0x140034950	AWAVAUATVWUSH
0x140034a7b	0x14005a3b0	string	0x140034950	H;\rq|\a
0x140034b30	0x1400c32da	string	0x140034af0	%s:%s
0x140034b45	0x14004a280	string	0x140034af0	AWAVAUATVWUSH
0x140034b7e	0x14005a3b0	string	0x140034af0	H;\rq|\a
0x140034c80	0x140034d4c	string	0x140034b90	L;t$(
0x140034da3	0x14003fb60	string	0x140034d80	AVVWSH
0x140034edc	0x140034fd0	string	0x140034e90	AWAVAUATVWUSH
0x140034ee9	0x14005a3b0	string	0x140034e90	H;\rq|\a
0x14003508c	0x1400828e0	string	0x140034fd0	AWAVVWSH
0x14003509c	0x1400828e0	string	0x140034fd0	AWAVVWSH
0x14003514c	0x14005a3b0	string	0x140034fd0	H;\rq|\a
0x1400352af	0x1400c3300	string	0x1400352a0	%016llX%016llX
0x1400352b9	0x14004a280	string	0x1400352a0	AWAVAUATVWUSH
0x140035a91	0x1400353b0	string	0x140035a70	AWAVVWSH
0x140035de3	0x14005a3b0	string	0x140035d80	H;\rq|\a
0x140035f11	0x14005a3b0	string	0x140035eb0	H;\rq|\a
0x140035f7c	0x1400c3880	string	0x140035eb0	ScopedMayLoadLibraryAtBackgroundPriority
0x140035f88	0x14004d2e0	string	0x140035eb0	AWAVAUATVWUSH
0x140035f92	0x1400a5fe0	string	0x140035eb0	AVVWSH
0x140035fe6	0x1400c38a9	string	0x140035eb0	ScopedMayLoadLibraryAtBackgroundPriority : Priority Increased
0x140035ff2	0x14004d2e0	string	0x140035eb0	AWAVAUATVWUSH
0x140036017	0x140036020	string	0x140035eb0	AWAVVWSH
0x1400361ff	0x1400c7bc0	import	0x1400361e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003620c	0x140036270	string	0x1400361e0	VWSH
0x140036227	0x14002b2c0	string	0x1400361e0	VWSH
0x140036242	0x1400c7ae8	import	0x1400361e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140036250	0x14005a3b0	string	0x1400361e0	H;\rq|\a
0x140036310	0x1400c391f	string	0x140036270	StopSoon
0x140036317	0x1400c3900	string	0x140036270	../../base/threading/thread.cc
0x140036357	0x14005a3b0	string	0x140036270	H;\rq|\a
0x1400365ac	0x14005a3b0	string	0x140036560	H;\rq|\a
0x1400368b1	0x1400db6e0	import	0x1400368a0	ADVAPI32.dll.EventUnregister
0x14003693d	0x140036960	string	0x140036900	AWAVAUATVWSH
0x140036a1d	0x1400db6d8	import	0x140036960	ADVAPI32.dll.EventRegister
0x140036a3d	0x1400c63e0	string	0x140036960	api-ms-win-eventing-provider-l1-1-0.dll
0x140036a48	0x1400c7950	import	0x140036960	KERNEL32.dll.GetModuleHandleExW
0x140036a5b	0x1400c644a	string	0x140036960	EventSetInformation
0x140036a62	0x1400c7970	import	0x140036960	KERNEL32.dll.GetProcAddress
0x140036a8b	0x1400c7890	import	0x140036960	KERNEL32.dll.FreeLibrary
0x140036a9b	0x14005a3b0	string	0x140036960	H;\rq|\a
0x140036cb0	0x14002e030	string	0x140036c80	VWSH
0x140036e42	0x140051860	string	0x140036d60	VWSH
0x140036e4f	0x14005a3b0	string	0x140036d60	H;\rq|\a
0x1400371d5	0x14004a280	string	0x140037160	AWAVAUATVWUSH
0x1400371dd	0x14002af70	string	0x140037160	UVWSH
0x140037200	0x140036c80	string	0x140037160	VWSH
0x140037233	0x14002e890	string	0x140037160	VWSH
0x14003724d	0x14005a3b0	string	0x140037160	H;\rq|\a
0x1400372f9	0x1400373e0	string	0x1400372d0	AWAVATVWUSH
0x140037312	0x14003a0e0	string	0x1400372d0	VWSH
0x14003733d	0x140037331	string	0x1400372d0	H90t
0x140037576	0x1400c7bc0	import	0x140037540	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400375a4	0x1400c7ae8	import	0x140037540	KERNEL32.dll.ReleaseSRWLockExclusive
0x140037746	0x140038de0	string	0x140037680	AWAVVWUSH
0x140037778	0x140037ee0	string	0x140037680	AVVWSH
0x1400377ae	0x14005a3b0	string	0x140037680	H;\rq|\a
0x1400377f6	0x140037da0	string	0x140037680	AVVWSH
0x140037908	0x1400c7bc0	import	0x140037680	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003798a	0x1400375c0	string	0x140037680	VWUSH
0x1400379ad	0x1400c7ae8	import	0x140037680	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400379b6	0x140036d60	string	0x140037680	AWAVAUATVWSH
0x1400379c6	0x14005a3b0	string	0x140037680	H;\rq|\a
0x140037b88	0x14005a3b0	string	0x140037b30	H;\rq|\a
0x14003809f	0x140054a60	string	0x140038050	AWAVAUATVWUSH
0x1400380ac	0x14005a3b0	string	0x140038050	H;\rq|\a
0x14003810f	0x140054a60	string	0x1400380c0	AWAVAUATVWUSH
0x14003811c	0x14005a3b0	string	0x1400380c0	H;\rq|\a
0x140038168	0x1400385e0	string	0x140038130	AWAVAUATVWSH
0x1400381db	0x140038400	string	0x140038130	AVVWSH
0x140038224	0x1400c64fe	string	0x140038130	Clear
0x14003822b	0x1400c64d6	string	0x140038130	../../base/task/thread_pool/sequence.cc
0x14003825a	0x140053f60	string	0x140038130	AVVWSH
0x14003826c	0x14005a3b0	string	0x140038130	H;\rq|\a
0x1400382d9	0x140058ac0	string	0x1400382c0	VWSH
0x1400382ea	0x140038320	string	0x1400382c0	AVVWSH
0x1400384c2	0x140038320	string	0x140038320	AVVWSH
0x1400384d7	0x14005a3b0	string	0x140038320	H;\rq|\a
0x14003852b	0x1400553a0	string	0x140038320	AWAVAUATVWUSH
0x140038569	0x140038320	string	0x140038320	AVVWSH
0x1400385c9	0x1400c7c08	import	0x1400385c0	KERNEL32.dll.WaitForSingleObject
0x1400385fc	0x1400c7bc0	import	0x1400385e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400386a4	0x1400c7ae8	import	0x1400385e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003871b	0x14005a3b0	string	0x1400386d0	H;\rq|\a
0x1400387e5	0x140058cf0	string	0x1400387c0	VWUSH
0x14003882d	0x1400c7bc0	import	0x140038800	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400388e6	0x140038a80	string	0x140038800	AWAVVWSH
0x140038908	0x1400c7ae8	import	0x140038800	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038916	0x14005a3b0	string	0x140038800	H;\rq|\a
0x140038baa	0x140038800	string	0x140038b90	AWAVATVWUSH
0x140038c0e	0x1400db728	import	0x140038bd0	ole32.dll.CoInitializeEx
0x140038c1f	0x14005a3b0	string	0x140038bd0	H;\rq|\a
0x140038c41	0x1400aece0	string	0x140038bd0	VWSH
0x140038d77	0x140055ca0	string	0x140038d30	AWAVATVWUSH
0x140038d88	0x14005a3b0	string	0x140038d30	H;\rq|\a
0x140038dfd	0x1400bdc30	string	0x140038de0	P\v\n@
0x140038e33	0x140055a40	string	0x140038de0	VWSH
