reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x138c873b	0x138d1150	import	0x138c8670	KERNEL32.dll.CloseHandle
0x138c874a	0x138d10a8	import	0x138c8670	KERNEL32.dll.LocalFree
0x138c88ae	0x138d1278	import	0x138c8790	Secur32.dll.InitializeSecurityContextW
0x138c89e0	0x138d1b18	string	0x138c89b0	Microsoft Unified Security Protocol Provider
0x138c8a32	0x138d1264	import	0x138c89b0	Secur32.dll.AcquireCredentialsHandleW
0x138c8a79	0x138d1278	import	0x138c89b0	Secur32.dll.InitializeSecurityContextW
0x138c8ac3	0x138d126c	import	0x138c89b0	Secur32.dll.QueryContextAttributesW
0x138c8b17	0x138d1270	import	0x138c89b0	Secur32.dll.DeleteSecurityContext
0x138c8b1e	0x138d1274	import	0x138c89b0	Secur32.dll.FreeCredentialsHandle
0x138c8fb5	0x138d1254	import	0x138c8f50	Secur32.dll.ApplyControlToken
0x138c9025	0x138d1270	import	0x138c8f50	Secur32.dll.DeleteSecurityContext
0x138c902f	0x138d1274	import	0x138c8f50	Secur32.dll.FreeCredentialsHandle
0x138c90a5	0x138d19ac	string	0x138c9080	firefox.exe
0x138c90be	0x138d1990	string	0x138c9080	iexplore.exe
0x138c90d8	0x138d1330	string	0x138c9080	pdef
0x138c9101	0x138d113c	import	0x138c9080	KERNEL32.dll.MultiByteToWideChar
0x138c9192	0x138d1b74	string	0x138c9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x138c91f4	0x138d19ac	string	0x138c91f0	firefox.exe
0x138c920d	0x138d1990	string	0x138c91f0	iexplore.exe
0x138c9227	0x138d1330	string	0x138c91f0	pdef
0x138c92a8	0x138d1bc8	string	0x138c91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x138c9362	0x138d1174	import	0x138c9330	KERNEL32.dll.GetTickCount
0x138c938f	0x138d1188	import	0x138c9330	KERNEL32.dll.Sleep
0x138c9407	0x138d1174	import	0x138c9330	KERNEL32.dll.GetTickCount
0x138c9450	0x138d1174	import	0x138c9430	KERNEL32.dll.GetTickCount
0x138c9549	0x138d1188	import	0x138c9430	KERNEL32.dll.Sleep
0x138c9564	0x138d1174	import	0x138c9430	KERNEL32.dll.GetTickCount
0x138c95e0	0x138d1174	import	0x138c9580	KERNEL32.dll.GetTickCount
0x138c95fc	0x138d1120	import	0x138c9580	KERNEL32.dll.lstrcpyA
0x138c9602	0x138d29e0	string	0x138c9580	Mozilla/4.0
0x138c963c	0x138d29d8	string	0x138c9580	POST
0x138c964a	0x138d29d8	string	0x138c9580	POST
0x138c967f	0x138d2968	string	0x138c9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x138c970b	0x138d1180	import	0x138c96b0	KERNEL32.dll.HeapFree
0x138c9728	0x138d10a0	import	0x138c96b0	KERNEL32.dll.lstrcpynA
0x138c9751	0x138d1180	import	0x138c96b0	KERNEL32.dll.HeapFree
0x138c9770	0x138d1174	import	0x138c96b0	KERNEL32.dll.GetTickCount
0x138c97ba	0x138d5ee4	string	0x138c96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x138c97f0	0x138d5f18	string	0x138c96b0	[SYN]: Finished flood on "%s:%d"
0x138c981c	0x138d1180	import	0x138c96b0	KERNEL32.dll.HeapFree
0x138c988b	0x138d1180	import	0x138c9830	KERNEL32.dll.HeapFree
0x138c98a8	0x138d10a0	import	0x138c9830	KERNEL32.dll.lstrcpynA
0x138c98d1	0x138d1180	import	0x138c9830	KERNEL32.dll.HeapFree
0x138c98f0	0x138d1174	import	0x138c9830	KERNEL32.dll.GetTickCount
0x138c993a	0x138d5e8c	string	0x138c9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x138c9970	0x138d5ec0	string	0x138c9830	[UDP]: Finished flood on "%s:%d"
0x138c999c	0x138d1180	import	0x138c9830	KERNEL32.dll.HeapFree
0x138c9a2d	0x138d1174	import	0x138c99b0	KERNEL32.dll.GetTickCount
0x138c9a60	0x138d1174	import	0x138c99b0	KERNEL32.dll.GetTickCount
0x138c9abe	0x138d1188	import	0x138c99b0	KERNEL32.dll.Sleep
0x138c9ae7	0x138d1120	import	0x138c99b0	KERNEL32.dll.lstrcpyA
0x138c9af0	0x138d2a08	string	0x138c99b0	X-a: b\r\n
0x138c9b00	0x138d29f0	string	0x138c99b0	Connection: Close\r\n\r\n
0x138c9b0f	0x138d1184	import	0x138c99b0	KERNEL32.dll.lstrlenA
0x138c9b51	0x138d1188	import	0x138c99b0	KERNEL32.dll.Sleep
0x138c9b5e	0x138d1184	import	0x138c99b0	KERNEL32.dll.lstrlenA
0x138c9b66	0x138d1174	import	0x138c99b0	KERNEL32.dll.GetTickCount
0x138c9b7f	0x138d1188	import	0x138c99b0	KERNEL32.dll.Sleep
0x138c9bd2	0x138d1174	import	0x138c99b0	KERNEL32.dll.GetTickCount
0x138c9be4	0x138d1184	import	0x138c99b0	KERNEL32.dll.lstrlenA
0x138c9c43	0x138d1174	import	0x138c99b0	KERNEL32.dll.GetTickCount
0x138c9c9a	0x138d1180	import	0x138c9c60	KERNEL32.dll.HeapFree
0x138c9cb3	0x138d1120	import	0x138c9c60	KERNEL32.dll.lstrcpyA
0x138c9cc4	0x138d10a0	import	0x138c9c60	KERNEL32.dll.lstrcpynA
0x138c9cf9	0x138d5e30	string	0x138c9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x138c9d45	0x138d5e68	string	0x138c9c60	[Slowloris]: Finished flood on "%s"
0x138c9d73	0x138d1180	import	0x138c9c60	KERNEL32.dll.HeapFree
0x138c9da7	0x138d1094	import	0x138c9d90	KERNEL32.dll.VirtualAlloc
0x138c9dd0	0x138d2a14	string	0x138c9d90	\\.\PHYSICALDRIVE0
0x138c9dd5	0x138d1110	import	0x138c9d90	KERNEL32.dll.CreateFileA
0x138c9e02	0x138d1098	import	0x138c9d90	KERNEL32.dll.DeviceIoControl
0x138c9e21	0x138d109c	import	0x138c9d90	KERNEL32.dll.SetFilePointer
0x138c9e2a	0x138d1164	import	0x138c9d90	KERNEL32.dll.WriteFile
0x138c9e56	0x138d109c	import	0x138c9d90	KERNEL32.dll.SetFilePointer
0x138c9ea2	0x138d1098	import	0x138c9d90	KERNEL32.dll.DeviceIoControl
0x138c9eec	0x138d2a28	string	0x138c9ec0	00100
0x138c9f09	0x138d2a14	string	0x138c9ec0	\\.\PHYSICALDRIVE0
0x138c9f16	0x138d1110	import	0x138c9ec0	KERNEL32.dll.CreateFileA
0x138c9f2b	0x138d1098	import	0x138c9ec0	KERNEL32.dll.DeviceIoControl
0x138c9f5a	0x138d1164	import	0x138c9ec0	KERNEL32.dll.WriteFile
0x138c9f77	0x138d1150	import	0x138c9ec0	KERNEL32.dll.CloseHandle
0x138ca0a2	0x138d1158	import	0x138ca080	KERNEL32.dll.CreateFileW
0x138ca0c0	0x138d1164	import	0x138ca080	KERNEL32.dll.WriteFile
0x138ca0cb	0x138d1150	import	0x138ca080	KERNEL32.dll.CloseHandle
0x138ca0d8	0x138d1150	import	0x138ca080	KERNEL32.dll.CloseHandle
0x138ca184	0x138d10c8	import	0x138ca150	KERNEL32.dll.GetWindowsDirectoryW
0x138ca2ab	0x138d1090	import	0x138ca260	KERNEL32.dll.CreateProcessW
0x138ca2c5	0x138d1174	import	0x138ca2c0	KERNEL32.dll.GetTickCount
0x138ca39f	0x138d1184	import	0x138ca310	KERNEL32.dll.lstrlenA
0x138ca3a8	0x138d57a0	string	0x138ca310	30e4Q2a1
0x138ca3b0	0x138d57a0	string	0x138ca310	30e4Q2a1
0x138ca3bb	0x138d6904	string	0x138ca310	\\.\pipe\%08x_ipc
0x138ca3fd	0x138d57a0	string	0x138ca310	30e4Q2a1
0x138ca40e	0x138d57a0	string	0x138ca310	30e4Q2a1
0x138ca436	0x138d119c	import	0x138ca310	KERNEL32.dll.EnterCriticalSection
0x138ca452	0x138d1110	import	0x138ca310	KERNEL32.dll.CreateFileA
0x138ca464	0x138d1198	import	0x138ca310	KERNEL32.dll.LeaveCriticalSection
0x138ca484	0x138d1164	import	0x138ca310	KERNEL32.dll.WriteFile
0x138ca48b	0x138d1150	import	0x138ca310	KERNEL32.dll.CloseHandle
0x138ca496	0x138d1188	import	0x138ca310	KERNEL32.dll.Sleep
0x138ca4a1	0x138d1198	import	0x138ca310	KERNEL32.dll.LeaveCriticalSection
0x138ca557	0x138d2a48	string	0x138ca550	NtShutdownSystem
0x138ca55c	0x138d16e8	string	0x138ca550	ntdll.dll
0x138ca57a	0x138d1024	import	0x138ca550	ADVAPI32.dll.OpenProcessToken
0x138ca588	0x138d2a34	string	0x138ca550	SeShutdownPrivilege
0x138ca58f	0x138d1028	import	0x138ca550	ADVAPI32.dll.LookupPrivilegeValueA
0x138ca5b3	0x138d102c	import	0x138ca550	ADVAPI32.dll.AdjustTokenPrivileges
0x138ca5b9	0x138d116c	import	0x138ca550	KERNEL32.dll.GetLastError
0x138ca659	0x138d10cc	import	0x138ca5d0	KERNEL32.dll.CreateThread
0x138ca661	0x138d2ad4	string	0x138ca5d0	ngrBot Error
0x138ca666	0x138d2a60	string	0x138ca5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x138ca66f	0x138d12a4	import	0x138ca5d0	USER32.dll.MessageBoxA
0x138ca678	0x138d10f8	import	0x138ca5d0	KERNEL32.dll.WaitForSingleObject
0x138ca680	0x138d108c	import	0x138ca5d0	KERNEL32.dll.ExitProcess
0x138ca6df	0x138d1238	import	0x138ca690	SHELL32.dll.SHGetSpecialFolderPathW
0x138ca6ed	0x138d1728	string	0x138ca690	Internet Explorer\iexplore.exe
0x138ca6f9	0x138d1240	import	0x138ca690	SHLWAPI.dll.PathAppendW
0x138ca70a	0x138d2af0	string	0x138ca690	"%s" %S
0x138ca77f	0x138d1090	import	0x138ca690	KERNEL32.dll.CreateProcessW
0x138ca7aa	0x138d1174	import	0x138ca790	KERNEL32.dll.GetTickCount
0x138ca7dc	0x138d1188	import	0x138ca790	KERNEL32.dll.Sleep
0x138ca819	0x138d1174	import	0x138ca800	KERNEL32.dll.GetTickCount
0x138ca859	0x138d1188	import	0x138ca800	KERNEL32.dll.Sleep
0x138ca8b1	0x138d1534	string	0x138ca880	msnu
0x138ca8bd	0x138d1330	string	0x138ca880	pdef
0x138ca8c9	0x138d1b04	string	0x138ca880	ffgrab
0x138ca8d5	0x138d1b0c	string	0x138ca880	iegrab
0x138ca8e1	0x138d1a9c	string	0x138ca880	ftpgrab
0x138ca8ed	0x138d1a68	string	0x138ca880	popgrab
0x138ca8fc	0x138d13e4	string	0x138ca880	bdns
0x138ca908	0x138d2b1c	string	0x138ca880	usbi
0x138ca914	0x138d2b14	string	0x138ca880	httpi
0x138ca946	0x138d2b04	string	0x138ca880	http
0x138ca956	0x138d2b04	string	0x138ca880	http
0x138ca970	0x138d2b30	string	0x138ca970	DnsFlushResolverCache
0x138ca975	0x138d2b24	string	0x138ca970	dnsapi.dll
0x138ca9ed	0x138d1090	import	0x138ca990	KERNEL32.dll.CreateProcessW
0x138caa39	0x138d29e0	string	0x138caa10	Mozilla/4.0
0x138caa45	0x138d1120	import	0x138caa10	KERNEL32.dll.lstrcpyA
0x138caa60	0x138d12b8	import	0x138caa10	WININET.dll.InternetOpenA
0x138caa78	0x138d1184	import	0x138caa10	KERNEL32.dll.lstrlenA
0x138caa8c	0x138d12b4	import	0x138caa10	WININET.dll.InternetOpenUrlA
0x138caac0	0x138d12b0	import	0x138caa10	WININET.dll.HttpQueryInfoA
0x138caae2	0x138d12ac	import	0x138caa10	WININET.dll.InternetQueryDataAvailable
0x138cab00	0x138d12c8	import	0x138caa10	WININET.dll.InternetReadFile
0x138cabe7	0x138d12c4	import	0x138caa10	WININET.dll.InternetCloseHandle
0x138cac1a	0x138d1178	import	0x138cac00	KERNEL32.dll.HeapAlloc
0x138cac29	0x138d12bc	import	0x138cac00	WININET.dll.HttpQueryInfoW
0x138cac44	0x138d116c	import	0x138cac00	KERNEL32.dll.GetLastError
0x138cac5e	0x138d11a0	import	0x138cac00	KERNEL32.dll.HeapReAlloc
0x138cac80	0x138d2b48	string	0x138cac00	POST
0x138cac85	0x138d1134	import	0x138cac00	KERNEL32.dll.lstrcmpW
0x138cac99	0x138d1180	import	0x138cac00	KERNEL32.dll.HeapFree
0x138cacb2	0x138d1180	import	0x138cac00	KERNEL32.dll.HeapFree
0x138cad0a	0x138d1178	import	0x138cacd0	KERNEL32.dll.HeapAlloc
0x138cad1a	0x138d12c0	import	0x138cacd0	WININET.dll.InternetQueryOptionW
0x138cad31	0x138d116c	import	0x138cacd0	KERNEL32.dll.GetLastError
0x138cad4f	0x138d11a0	import	0x138cacd0	KERNEL32.dll.HeapReAlloc
0x138cad80	0x138d112c	import	0x138cacd0	KERNEL32.dll.WideCharToMultiByte
0x138cadb3	0x138d1120	import	0x138cacd0	KERNEL32.dll.lstrcpyA
0x138cade6	0x138d1180	import	0x138cacd0	KERNEL32.dll.HeapFree
0x138cae05	0x138d1184	import	0x138cae00	KERNEL32.dll.lstrlenA
0x138cae13	0x138d1178	import	0x138cae00	KERNEL32.dll.HeapAlloc
0x138cae69	0x138d1120	import	0x138cae00	KERNEL32.dll.lstrcpyA
0x138cae7f	0x138d1088	import	0x138cae00	KERNEL32.dll.lstrcatA
0x138caed5	0x138d1180	import	0x138cae00	KERNEL32.dll.HeapFree
0x138caeeb	0x138d1180	import	0x138cae00	KERNEL32.dll.HeapFree
0x138caf58	0x138d1120	import	0x138cae00	KERNEL32.dll.lstrcpyA
0x138caf70	0x138d1180	import	0x138cae00	KERNEL32.dll.HeapFree
0x138cafaf	0x138d1184	import	0x138cafa0	KERNEL32.dll.lstrlenA
0x138cafcb	0x138d1178	import	0x138cafa0	KERNEL32.dll.HeapAlloc
0x138cb024	0x138d2b88	string	0x138cafa0	POST /%1023s
0x138cb055	0x138d2b7c	string	0x138cafa0	Host:
0x138cb08e	0x138d10a0	import	0x138cafa0	KERNEL32.dll.lstrcpynA
0x138cb0d5	0x138d1178	import	0x138cafa0	KERNEL32.dll.HeapAlloc
0x138cb0e3	0x138d2b74	string	0x138cafa0	HTTP
0x138cb0ff	0x138d2b68	string	0x138cafa0	http://%s/
0x138cb11e	0x138d2b58	string	0x138cafa0	http://%s/%s
0x138cb13c	0x138d1180	import	0x138cafa0	KERNEL32.dll.HeapFree
0x138cb16a	0x138d1184	import	0x138cb160	KERNEL32.dll.lstrlenA
0x138cb186	0x138d1178	import	0x138cb160	KERNEL32.dll.HeapAlloc
0x138cb199	0x138d2b98	string	0x138cb160	\r\n\r\n
0x138cb1d2	0x138d1178	import	0x138cb160	KERNEL32.dll.HeapAlloc
0x138cb1e5	0x138d10a0	import	0x138cb160	KERNEL32.dll.lstrcpynA
0x138cb1f8	0x138d1180	import	0x138cb160	KERNEL32.dll.HeapFree
0x138cb2ee	0x138cb2b0	string	0x138cb290	<%u2
0x138cb312	0x138d117c	import	0x138cb300	KERNEL32.dll.GetProcessHeap
0x138cb319	0x138d1178	import	0x138cb300	KERNEL32.dll.HeapAlloc
0x138cb366	0x138d2bb4	string	0x138cb300	lol.exe
0x138cb387	0x138d10c8	import	0x138cb300	KERNEL32.dll.GetWindowsDirectoryW
0x138cb3a1	0x138d10b8	import	0x138cb300	KERNEL32.dll.lstrcpynW
0x138cb3bb	0x138d1084	import	0x138cb300	KERNEL32.dll.GetVolumeInformationW
0x138cb3cd	0x138d1184	import	0x138cb300	KERNEL32.dll.lstrlenA
0x138cb3d3	0x138d57a0	string	0x138cb300	30e4Q2a1
0x138cb3ea	0x138d57a0	string	0x138cb300	30e4Q2a1
0x138cb45b	0x138d2ba0	string	0x138cb300	.exe
0x138cb461	0x138d10bc	import	0x138cb300	KERNEL32.dll.lstrcatW
0x138cb4a9	0x138d2c18	string	0x138cb480	isadmin
0x138cb4ae	0x138d2c10	string	0x138cb480	admin
0x138cb4fe	0x138d1120	import	0x138cb480	KERNEL32.dll.lstrcpyA
0x138cb536	0x138d1178	import	0x138cb480	KERNEL32.dll.HeapAlloc
0x138cb550	0x138d10d8	import	0x138cb480	KERNEL32.dll.GetVersionExA
0x138cb60d	0x138d1178	import	0x138cb480	KERNEL32.dll.HeapAlloc
0x138cb620	0x138d68e8	string	0x138cb480	http://api.wipmania.com/
0x138cb63b	0x138d2be8	string	0x138cb480	<br>
0x138cb650	0x138d1184	import	0x138cb480	KERNEL32.dll.lstrlenA
0x138cb65f	0x138d1184	import	0x138cb480	KERNEL32.dll.lstrlenA
0x138cb67d	0x138d1080	import	0x138cb480	KERNEL32.dll.GetLocaleInfoA
0x138cb6a8	0x138d1128	import	0x138cb480	KERNEL32.dll.lstrcmpA
0x138cb6c5	0x138d1080	import	0x138cb480	KERNEL32.dll.GetLocaleInfoA
0x138cb6f9	0x138d1080	import	0x138cb480	KERNEL32.dll.GetLocaleInfoA
0x138cb741	0x138d1178	import	0x138cb480	KERNEL32.dll.HeapAlloc
0x138cb7f1	0x138d2bd0	string	0x138cb480	n%s[%s{%s%s{%s
0x138cb80b	0x138d2bc4	string	0x138cb480	[%s{%s%s{%s
0x138cb8be	0x138d2bd0	string	0x138cb480	n%s[%s{%s%s{%s
0x138cb8d5	0x138d2bc4	string	0x138cb480	[%s{%s%s{%s
0x138cb94b	0x138d2c20	string	0x138cb900	127.0.0.1
0x138cb975	0x138d1188	import	0x138cb900	KERNEL32.dll.Sleep
0x138cb9bc	0x138d119c	import	0x138cb990	KERNEL32.dll.EnterCriticalSection
0x138cb9d1	0x138d12a0	import	0x138cb990	USER32.dll.wvsprintfA
0x138cb9f2	0x138d1198	import	0x138cb990	KERNEL32.dll.LeaveCriticalSection
0x138cba42	0x138d12a0	import	0x138cba00	USER32.dll.wvsprintfA
0x138cba56	0x138d5d4c	string	0x138cba00	PPPPMSG %s :%s\r\n
0x138cba7f	0x138d5c54	string	0x138cba70	PASS %s\r\n
0x138cba9c	0x138d5d24	string	0x138cba70	KCIK %s\r\n
0x138cbab4	0x138d5d10	string	0x138cba70	SSRR %s 0 0 :%s\r\n
0x138cbb52	0x138d1184	import	0x138cbb30	KERNEL32.dll.lstrlenA
0x138cbba0	0x138d1128	import	0x138cbb80	KERNEL32.dll.lstrcmpA
0x138cbbff	0x138d1128	import	0x138cbbb0	KERNEL32.dll.lstrcmpA
0x138cbc2c	0x138d57a0	string	0x138cbbb0	30e4Q2a1
0x138cbc36	0x138d5d88	string	0x138cbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x138cbc89	0x138d2cf4	string	0x138cbbb0	reconnecting
0x138cbc8e	0x138d5d60	string	0x138cbbb0	QUIT :%s\r\n
0x138cbcc3	0x138d1184	import	0x138cbbb0	KERNEL32.dll.lstrlenA
0x138cbce1	0x138d1180	import	0x138cbbb0	KERNEL32.dll.HeapFree
0x138cbcec	0x138d2cf4	string	0x138cbbb0	reconnecting
0x138cbcf1	0x138d5d60	string	0x138cbbb0	QUIT :%s\r\n
0x138cbd28	0x138d2ce8	string	0x138cbbb0	exiting
0x138cbd2d	0x138d5d60	string	0x138cbbb0	QUIT :%s\r\n
0x138cbd5a	0x138d2cdc	string	0x138cbbb0	removing
0x138cbd5f	0x138d5d60	string	0x138cbbb0	QUIT :%s\r\n
0x138cbdb2	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cbdc6	0x138d1088	import	0x138cbbb0	KERNEL32.dll.lstrcatA
0x138cbdd5	0x138d5d30	string	0x138cbbb0	SEND %s %s\r\n
0x138cbe0c	0x138d2ccc	string	0x138cbbb0	#new
0x138cbe18	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cbe2a	0x138d5d30	string	0x138cbbb0	SEND %s %s\r\n
0x138cbe72	0x138d2cbc	string	0x138cbbb0	#admin
0x138cbe79	0x138d2cb4	string	0x138cbbb0	#user
0x138cbe7f	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cbe91	0x138d5d30	string	0x138cbbb0	SEND %s %s\r\n
0x138cbecb	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cbee7	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cbefa	0x138d1088	import	0x138cbbb0	KERNEL32.dll.lstrcatA
0x138cbf0c	0x138d5d30	string	0x138cbbb0	SEND %s %s\r\n
0x138cbf5f	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cbf73	0x138d1088	import	0x138cbbb0	KERNEL32.dll.lstrcatA
0x138cbf82	0x138d5d40	string	0x138cbbb0	PART %s\r\n
0x138cbfa6	0x138d2ccc	string	0x138cbbb0	#new
0x138cbfb2	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cbfc4	0x138d5d40	string	0x138cbbb0	PART %s\r\n
0x138cc00c	0x138d2cbc	string	0x138cbbb0	#admin
0x138cc013	0x138d2cb4	string	0x138cbbb0	#user
0x138cc019	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cc02b	0x138d5d40	string	0x138cbbb0	PART %s\r\n
0x138cc065	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cc081	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cc094	0x138d1088	import	0x138cbbb0	KERNEL32.dll.lstrcatA
0x138cc0a6	0x138d5d40	string	0x138cbbb0	PART %s\r\n
0x138cc0c3	0x138d5874	string	0x138cbbb0	stop
0x138cc0e3	0x138d5840	string	0x138cbbb0	stats
0x138cc124	0x138d6054	string	0x138cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x138cc156	0x138d6080	string	0x138cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x138cc192	0x138d6054	string	0x138cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x138cc1b9	0x138d6080	string	0x138cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x138cc1d2	0x138d5850	string	0x138cbbb0	logins
0x138cc225	0x138d1180	import	0x138cbbb0	KERNEL32.dll.HeapFree
0x138cc25e	0x138d2c88	string	0x138cbbb0	[Logins]: Cleared %d logins
0x138cc283	0x138d2c80	string	0x138cbbb0	%s|%s
0x138cc2c2	0x138d1184	import	0x138cbbb0	KERNEL32.dll.lstrlenA
0x138cc2d2	0x138d1178	import	0x138cbbb0	KERNEL32.dll.HeapAlloc
0x138cc2ea	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cc321	0x138d60d0	string	0x138cbbb0	[RSOCK4]: Stopped rsock4
0x138cc33f	0x138d5848	string	0x138cbbb0	speed
0x138cc354	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cc3fd	0x138d57f0	string	0x138cbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x138cc449	0x138d5d30	string	0x138cbbb0	SEND %s %s\r\n
0x138cc4bf	0x138d5d30	string	0x138cbbb0	SEND %s %s\r\n
0x138cc550	0x138d5d40	string	0x138cbbb0	PART %s\r\n
0x138cc572	0x138d5d40	string	0x138cbbb0	PART %s\r\n
0x138cc5d0	0x138d1330	string	0x138cbbb0	pdef
0x138cc5e2	0x138d1184	import	0x138cbbb0	KERNEL32.dll.lstrlenA
0x138cc5f7	0x138d1178	import	0x138cbbb0	KERNEL32.dll.HeapAlloc
0x138cc60e	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cc61f	0x138d1184	import	0x138cbbb0	KERNEL32.dll.lstrlenA
0x138cc633	0x138d1088	import	0x138cbbb0	KERNEL32.dll.lstrcatA
0x138cc642	0x138d1088	import	0x138cbbb0	KERNEL32.dll.lstrcatA
0x138cc679	0x138d1330	string	0x138cbbb0	pdef
0x138cc68f	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cc6d0	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cc6e0	0x138d1184	import	0x138cbbb0	KERNEL32.dll.lstrlenA
0x138cc706	0x138d1088	import	0x138cbbb0	KERNEL32.dll.lstrcatA
0x138cc73d	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cc743	0x138d1184	import	0x138cbbb0	KERNEL32.dll.lstrlenA
0x138cc77e	0x138d14f8	string	0x138cbbb0	msnmsg
0x138cc7ce	0x138d5f50	string	0x138cbbb0	[MSN]: Updated MSN spread message to "%s"
0x138cc7e7	0x138d5808	string	0x138cbbb0	msn.int
0x138cc826	0x138d1500	string	0x138cbbb0	msnint
0x138cc859	0x138d1184	import	0x138cbbb0	KERNEL32.dll.lstrlenA
0x138cc876	0x138d5f7c	string	0x138cbbb0	[MSN]: Updated MSN spread interval to "%s"
0x138cc88f	0x138d5810	string	0x138cbbb0	http.set
0x138cc8b5	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cc8d0	0x138d1184	import	0x138cbbb0	KERNEL32.dll.lstrlenA
0x138cc8f5	0x138d1088	import	0x138cbbb0	KERNEL32.dll.lstrcatA
0x138cc92c	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cc955	0x138d2b04	string	0x138cbbb0	http
0x138cc972	0x138d5fa8	string	0x138cbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x138cc97f	0x138d581c	string	0x138cbbb0	http.int
0x138cc9c0	0x138d2b04	string	0x138cbbb0	http
0x138cc9df	0x138d5ff8	string	0x138cbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x138cc9f8	0x138d5828	string	0x138cbbb0	http.inj
0x138cca16	0x138d2b14	string	0x138cbbb0	httpi
0x138cca26	0x138d2c70	string	0x138cbbb0	enabled
0x138cca2b	0x138d5fd4	string	0x138cbbb0	[HTTP]: Injected value is now %s.
0x138cca43	0x138d2b14	string	0x138cbbb0	httpi
0x138cca53	0x138d2c64	string	0x138cbbb0	disabled
0x138cca58	0x138d5fd4	string	0x138cbbb0	[HTTP]: Injected value is now %s.
0x138cca71	0x138d5838	string	0x138cbbb0	mdns
0x138cca9f	0x138d1184	import	0x138cbbb0	KERNEL32.dll.lstrlenA
0x138ccadd	0x138d1178	import	0x138cbbb0	KERNEL32.dll.HeapAlloc
0x138ccaf3	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138ccb36	0x138d13e4	string	0x138cbbb0	bdns
0x138ccb56	0x138d2c44	string	0x138cbbb0	[DNS]: Redirecting "%s" to "%s"
0x138ccb76	0x138d13e4	string	0x138cbbb0	bdns
0x138ccb7b	0x138d13dc	string	0x138cbbb0	block
0x138ccb95	0x138d6040	string	0x138cbbb0	[DNS]: Blocked "%s"
0x138ccbf4	0x138d6028	string	0x138cbbb0	[Visit]: Visited "%s"
0x138ccc0a	0x138d627c	string	0x138cbbb0	[Visit]: Error visitng "%s"
0x138ccc3a	0x138d1184	import	0x138cbbb0	KERNEL32.dll.lstrlenA
0x138ccc8b	0x138d2c34	string	0x138cbbb0	%s[%s{%s
0x138ccca8	0x138d2c80	string	0x138cbbb0	%s|%s
0x138cccd4	0x138d1178	import	0x138cbbb0	KERNEL32.dll.HeapAlloc
0x138ccce4	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138ccd11	0x138d5860	string	0x138cbbb0	slow
0x138ccd27	0x138d2c80	string	0x138cbbb0	%s|%s
0x138ccd47	0x138d1184	import	0x138cbbb0	KERNEL32.dll.lstrlenA
0x138ccd58	0x138d1178	import	0x138cbbb0	KERNEL32.dll.HeapAlloc
