reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9b168d	0x9bb330	import	0x9b14b7	MSVCRT.dll.free
0x9b16ff	0x9bb330	import	0x9b16fa	MSVCRT.dll.free
0x9b1846	0x9bb33c	import	0x9b17bf	MSVCRT.dll.calloc
0x9b18c9	0x9bb33c	import	0x9b17bf	MSVCRT.dll.calloc
0x9b18dc	0x9bb330	import	0x9b17bf	MSVCRT.dll.free
0x9b190c	0x9bb310	import	0x9b17bf	MSVCRT.dll._snprintf
0x9b192a	0x9bb310	import	0x9b17bf	MSVCRT.dll._snprintf
0x9b197f	0x9bb330	import	0x9b17bf	MSVCRT.dll.free
0x9b1a3c	0x9bb348	import	0x9b19b5	MSVCRT.dll.strstr
0x9b1ad4	0x9bb330	import	0x9b1ad2	MSVCRT.dll.free
0x9b1b15	0x9bb170	import	0x9b1ad2	KERNEL32.dll.CloseHandle
0x9b1b77	0x9bb348	import	0x9b1b23	MSVCRT.dll.strstr
0x9b1bac	0x9bb348	import	0x9b1b23	MSVCRT.dll.strstr
0x9b1c84	0x9bb348	import	0x9b1c37	MSVCRT.dll.strstr
0x9b1d09	0x9bb194	import	0x9b1c37	KERNEL32.dll.GetEnvironmentVariableA
0x9b1e39	0x9bb110	import	0x9b1e00	KERNEL32.dll.GetLocalTime
0x9b1e72	0x9bb310	import	0x9b1e00	MSVCRT.dll._snprintf
0x9b1faf	0x9bb160	import	0x9b1ef9	KERNEL32.dll.CreateFileA
0x9b1fb5	0x9bb170	import	0x9b1ef9	KERNEL32.dll.CloseHandle
0x9b1fc7	0x9bb28c	import	0x9b1ef9	KERNEL32.dll.SetFilePointer
0x9b21ae	0x9bb318	import	0x9b2027	MSVCRT.dll.strncpy
0x9b2224	0x9bb170	import	0x9b2027	KERNEL32.dll.CloseHandle
0x9b222f	0x9bb18c	import	0x9b2027	KERNEL32.dll.DeleteFileA
0x9b225d	0x9bb18c	import	0x9b2027	KERNEL32.dll.DeleteFileA
0x9b226f	0x9bb170	import	0x9b2027	KERNEL32.dll.CloseHandle
0x9b22ca	0x9bb1e8	import	0x9b22a2	KERNEL32.dll.GetCurrentProcessId
0x9b22da	0x9bb1a0	import	0x9b22a2	KERNEL32.dll.GetTickCount
0x9b22fb	0x9bb150	import	0x9b22a2	KERNEL32.dll.GetModuleFileNameA
0x9b2312	0x9bb210	import	0x9b22a2	KERNEL32.dll.GetCurrentProcess
0x9b235b	0x9bb048	import	0x9b22a2	ADVAPI32.dll.LookupAccountSidA
0x9b237f	0x9bb318	import	0x9b22a2	MSVCRT.dll.strncpy
0x9b2388	0x9b23ac	string	0x9b22a2	j j\W
0x9b23bf	0x9bb318	import	0x9b22a2	MSVCRT.dll.strncpy
0x9b2446	0x9bb210	import	0x9b22a2	KERNEL32.dll.GetCurrentProcess
0x9b2472	0x9bb288	import	0x9b22a2	KERNEL32.dll.GetVersionExA
0x9b2478	0x9bb194	import	0x9b22a2	KERNEL32.dll.GetEnvironmentVariableA
0x9b24a4	0x9c2c80	string	0x9b22a2	TEMP
0x9b2519	0x9bb20c	import	0x9b2510	KERNEL32.dll.CreateMutexA
0x9b2525	0x9bb144	import	0x9b2510	KERNEL32.dll.GetLastError
0x9b2533	0x9bb170	import	0x9b2510	KERNEL32.dll.CloseHandle
0x9b254a	0x9bb20c	import	0x9b2541	KERNEL32.dll.CreateMutexA
0x9b2558	0x9bb144	import	0x9b2541	KERNEL32.dll.GetLastError
0x9b2576	0x9bb170	import	0x9b2541	KERNEL32.dll.CloseHandle
0x9b25a7	0x9bb1e4	import	0x9b25a3	KERNEL32.dll.ReleaseMutex
0x9b27cb	0x9b27da	string	0x9b2779	;M\frǄ blocks=Basic Latin,Latin Extended-B
0x9b27ee	0x9b279f	string	0x9b2779	;M\fsL2
0x9b28f8	0x9bb168	import	0x9b28c7	KERNEL32.dll.WriteFile
0x9b2905	0x9bb16c	import	0x9b28c7	KERNEL32.dll.FlushFileBuffers
0x9b290c	0x9bb330	import	0x9b28c7	MSVCRT.dll.free
0x9b2923	0x9bb340	import	0x9b2919	MSVCRT.dll.malloc
0x9b2998	0x9bb160	import	0x9b2957	KERNEL32.dll.CreateFileA
0x9b29ac	0x9bb164	import	0x9b2957	KERNEL32.dll.SetNamedPipeHandleState
0x9b29c4	0x9bb168	import	0x9b2957	KERNEL32.dll.WriteFile
0x9b29d2	0x9bb16c	import	0x9b2957	KERNEL32.dll.FlushFileBuffers
0x9b29e4	0x9bb170	import	0x9b2957	KERNEL32.dll.CloseHandle
0x9b29eb	0x9bb330	import	0x9b2957	MSVCRT.dll.free
0x9b2a69	0x9bb318	import	0x9b2a36	MSVCRT.dll.strncpy
0x9b2ac2	0x9bb004	import	0x9b2a36	ADVAPI32.dll.EqualSid
0x9b2acd	0x9bb330	import	0x9b2a36	MSVCRT.dll.free
0x9b2adc	0x9bb330	import	0x9b2a36	MSVCRT.dll.free
0x9b2bd8	0x9b2c60	string	0x9b2a36	[9}\bt\t
0x9b2c18	0x9b2c60	string	0x9b2a36	[9}\bt\t
0x9b2c4b	0x9b2c60	string	0x9b2a36	[9}\bt\t
0x9b2c5c	0x9b2c60	string	0x9b2a36	[9}\bt\t
0x9b2e6a	0x9bb144	import	0x9b2e43	KERNEL32.dll.GetLastError
0x9b2eb9	0x9bb2a4	import	0x9b2e43	MSVCRT.dll._stricmp
0x9b2f12	0x9bb1ec	import	0x9b2e43	KERNEL32.dll.OpenProcess
0x9b2f1f	0x9bb340	import	0x9b2e43	MSVCRT.dll.malloc
0x9b2f33	0x9bb284	import	0x9b2e43	KERNEL32.dll.ReadProcessMemory
0x9b2f52	0x9bb170	import	0x9b2e43	KERNEL32.dll.CloseHandle
0x9b2f6b	0x9bb330	import	0x9b2e43	MSVCRT.dll.free
0x9b301d	0x9bb278	import	0x9b300a	KERNEL32.dll.VirtualAllocEx
0x9b3035	0x9bb27c	import	0x9b300a	KERNEL32.dll.WriteProcessMemory
0x9b3049	0x9bb1f8	import	0x9b300a	KERNEL32.dll.VirtualFreeEx
0x9b305f	0x9bb1e8	import	0x9b3058	KERNEL32.dll.GetCurrentProcessId
0x9b3068	0x9bb104	import	0x9b3058	KERNEL32.dll.GetCurrentThreadId
0x9b3099	0x9bb170	import	0x9b3058	KERNEL32.dll.CloseHandle
0x9b30b9	0x9bb1bc	import	0x9b3058	KERNEL32.dll.OpenThread
0x9b30cc	0x9bb274	import	0x9b3058	KERNEL32.dll.ResumeThread
0x9b30d4	0x9bb1c0	import	0x9b3058	KERNEL32.dll.SuspendThread
0x9b3152	0x9bb318	import	0x9b30f9	MSVCRT.dll.strncpy
0x9b3619	0x9bb340	import	0x9b35fc	MSVCRT.dll.malloc
0x9b3698	0x9bb318	import	0x9b3661	MSVCRT.dll.strncpy
0x9b375a	0x9bb1f8	import	0x9b3661	KERNEL32.dll.VirtualFreeEx
0x9b37d9	0x9bb33c	import	0x9b37ca	MSVCRT.dll.calloc
0x9b37e1	0x9c2d18	string	0x9b37ca	ntdll.dll
0x9b37fb	0x9c2d08	string	0x9b37ca	kernel32.dll
0x9b380b	0x9c2cf8	string	0x9b37ca	LoadLibraryA
0x9b381c	0x9c2ce8	string	0x9b37ca	GetProcAddress
0x9b382d	0x9c2cd4	string	0x9b37ca	GetModuleHandleA
0x9b383e	0x9c2cc4	string	0x9b37ca	VirtualAlloc
0x9b384f	0x9c2cb8	string	0x9b37ca	VirtualFree
0x9b3863	0x9c2ca0	string	0x9b37ca	RtlEnterCriticalSection
0x9b3874	0x9c2c88	string	0x9b37ca	RtlLeaveCriticalSection
0x9b38a2	0x9bb14c	import	0x9b388a	KERNEL32.dll.GetModuleHandleA
0x9b38a8	0x9bb140	import	0x9b388a	KERNEL32.dll.GetProcAddress
0x9b3901	0x9bb11c	import	0x9b388a	KERNEL32.dll.LoadLibraryA
0x9b397d	0x9bf354	string	0x9b3974	*u_c
0x9b39aa	0x9bb26c	import	0x9b3974	KERNEL32.dll.FindFirstFileA
0x9b39bd	0x9bb200	import	0x9b3974	KERNEL32.dll.Sleep
0x9b39d0	0x9bb1a4	import	0x9b3974	KERNEL32.dll.WaitForSingleObject
0x9b3a22	0x9bb394	import	0x9b3974	SHLWAPI.dll.PathMatchSpecA
0x9b3ac5	0x9bb270	import	0x9b3974	KERNEL32.dll.FindNextFileA
0x9b3ad6	0x9bb294	import	0x9b3974	KERNEL32.dll.FindClose
0x9b3b01	0x9bb3a8	import	0x9b3ae1	SHLWAPI.dll.PathCombineA
0x9b3b32	0x9bb3a4	import	0x9b3b0e	SHLWAPI.dll.PathCombineW
0x9b3b64	0x9bb25c	import	0x9b3b5b	KERNEL32.dll.SetFileAttributesW
0x9b3b6e	0x9bb260	import	0x9b3b5b	KERNEL32.dll.DeleteFileW
0x9b3d00	0x9b3eac	string	0x9b3cc4	_^[]
0x9b3d1d	0x9bb340	import	0x9b3cc4	MSVCRT.dll.malloc
0x9b3d9d	0x9b3eac	string	0x9b3cc4	_^[]
0x9b3da3	0x9bb340	import	0x9b3cc4	MSVCRT.dll.malloc
0x9b3e46	0x9bb33c	import	0x9b3cc4	MSVCRT.dll.calloc
0x9b3e81	0x9bb330	import	0x9b3cc4	MSVCRT.dll.free
0x9b3e8b	0x9b3eac	string	0x9b3cc4	_^[]
0x9b3e93	0x9bb330	import	0x9b3cc4	MSVCRT.dll.free
0x9b3eb9	0x9bb33c	import	0x9b3eb1	MSVCRT.dll.calloc
0x9b3eeb	0x9bb330	import	0x9b3eb1	MSVCRT.dll.free
0x9b3f18	0x9bb33c	import	0x9b3f01	MSVCRT.dll.calloc
0x9b3f45	0x9bb318	import	0x9b3f01	MSVCRT.dll.strncpy
0x9b3f97	0x9bb330	import	0x9b3f01	MSVCRT.dll.free
0x9b3fa5	0x9bb340	import	0x9b3f01	MSVCRT.dll.malloc
0x9b3fbe	0x9bb330	import	0x9b3f01	MSVCRT.dll.free
0x9b3fe1	0x9bb330	import	0x9b3f01	MSVCRT.dll.free
0x9b3fe9	0x9bb330	import	0x9b3f01	MSVCRT.dll.free
0x9b402d	0x9bb348	import	0x9b4012	MSVCRT.dll.strstr
0x9b4074	0x9bb33c	import	0x9b4012	MSVCRT.dll.calloc
0x9b40a7	0x9bb330	import	0x9b4012	MSVCRT.dll.free
0x9b40c4	0x9bb340	import	0x9b4012	MSVCRT.dll.malloc
0x9b414d	0x9b4156	string	0x9b4012	_^][
0x9b4152	0x9b4156	string	0x9b4012	_^][
0x9b4170	0x9b4214	string	0x9b415b	_^[]
0x9b41ab	0x9bb340	import	0x9b415b	MSVCRT.dll.malloc
0x9b41bb	0x9b4214	string	0x9b415b	_^[]
0x9b423a	0x9bb340	import	0x9b4219	MSVCRT.dll.malloc
0x9b4335	0x9bb330	import	0x9b4219	MSVCRT.dll.free
0x9b43ef	0x9bb330	import	0x9b4357	MSVCRT.dll.free
0x9b44bb	0x9bb340	import	0x9b4488	MSVCRT.dll.malloc
0x9b462c	0x9bb330	import	0x9b4488	MSVCRT.dll.free
0x9b475a	0x9bb0f8	import	0x9b4733	KERNEL32.dll.ReadFile
0x9b47b4	0x9bb144	import	0x9b4733	KERNEL32.dll.GetLastError
0x9b47bd	0x9bb170	import	0x9b4733	KERNEL32.dll.CloseHandle
0x9b47e4	0x9bb258	import	0x9b47cb	KERNEL32.dll.GetFileSize
0x9b47f1	0x9bb340	import	0x9b47cb	MSVCRT.dll.malloc
0x9b4817	0x9bb170	import	0x9b47cb	KERNEL32.dll.CloseHandle
0x9b4822	0x9bb330	import	0x9b47cb	MSVCRT.dll.free
0x9b482b	0x9b483f	string	0x9b47cb	_^[]
0x9b4837	0x9bb170	import	0x9b47cb	KERNEL32.dll.CloseHandle
0x9b4875	0x9bb170	import	0x9b4844	KERNEL32.dll.CloseHandle
0x9b4893	0x9bb490	import	0x9b487f	WS2_32.dll.setsockopt
0x9b48ad	0x9bb460	import	0x9b489a	WS2_32.dll.socket
0x9b48cb	0x9bb4a0	import	0x9b489a	WS2_32.dll.ioctlsocket
0x9b48d5	0x9bb458	import	0x9b489a	WS2_32.dll.WSAGetLastError
0x9b48f8	0x9bb49c	import	0x9b489a	WS2_32.dll.htons
0x9b4916	0x9bb490	import	0x9b489a	WS2_32.dll.setsockopt
0x9b4923	0x9bb498	import	0x9b489a	WS2_32.dll.bind
0x9b4937	0x9bb494	import	0x9b489a	WS2_32.dll.listen
0x9b494a	0x9bb454	import	0x9b489a	WS2_32.dll.closesocket
0x9b496d	0x9bb460	import	0x9b495a	WS2_32.dll.socket
0x9b4982	0x9bb458	import	0x9b495a	WS2_32.dll.WSAGetLastError
0x9b4994	0x9bb4a0	import	0x9b495a	WS2_32.dll.ioctlsocket
0x9b49b9	0x9bb49c	import	0x9b495a	WS2_32.dll.htons
0x9b49d0	0x9bb4a4	import	0x9b495a	WS2_32.dll.connect
0x9b49e5	0x9bb454	import	0x9b495a	WS2_32.dll.closesocket
0x9b4a12	0x9bb45c	import	0x9b49f6	WS2_32.dll.send
0x9b4a2f	0x9bb458	import	0x9b4a2e	WS2_32.dll.WSAGetLastError
0x9b4a3c	0x9bb48c	import	0x9b4a2e	WS2_32.dll.recv
0x9b4b25	0x9bb468	import	0x9b4afb	WS2_32.dll.inet_addr
0x9b4b3a	0x9bb47c	import	0x9b4afb	WS2_32.dll.gethostbyname
0x9b4b6d	0x9bb468	import	0x9b4b62	WS2_32.dll.inet_addr
0x9b4b7e	0x9bb4a8	import	0x9b4b62	WS2_32.dll.gethostbyaddr
0x9b4b9f	0x9bb318	import	0x9b4b62	MSVCRT.dll.strncpy
0x9b4bbd	0x9bb358	import	0x9b4bac	MSVCRT.dll.atoi
0x9b4bec	0x9bb310	import	0x9b4bac	MSVCRT.dll._snprintf
0x9b4cc1	0x9c2fcc	string	0x9b4cb2	GET / HTTP/1.1\r\nAccept: */*\r\nAccept-Language: en-us\r\nUser-Agent: %s\r\nAccept-Encoding: gzip, deflate\r\nHost: %s\r\n\r\n
0x9b4cd8	0x9c2fa8	string	0x9b4cb2	google.com;microsoft.com;cnn.com
0x9b4d86	0x9bb310	import	0x9b4cb2	MSVCRT.dll._snprintf
0x9b4db4	0x9c2fa0	string	0x9b4cb2	Date:
0x9b4dd5	0x9bb318	import	0x9b4cb2	MSVCRT.dll.strncpy
0x9b4f05	0x9bb318	import	0x9b4efa	MSVCRT.dll.strncpy
0x9b5021	0x9bb318	import	0x9b4fca	MSVCRT.dll.strncpy
0x9b508b	0x9bb310	import	0x9b507d	MSVCRT.dll._snprintf
0x9b5134	0x9bb330	import	0x9b507d	MSVCRT.dll.free
0x9b514d	0x9bb328	import	0x9b513f	MSVCRT.dll.strchr
0x9b5172	0x9bb358	import	0x9b513f	MSVCRT.dll.atoi
0x9b51bf	0x9bb2f0	import	0x9b513f	MSVCRT.dll.strtoul
0x9b51df	0x9bb33c	import	0x9b513f	MSVCRT.dll.calloc
0x9b525f	0x9bb310	import	0x9b5205	MSVCRT.dll._snprintf
0x9b5314	0x9bb330	import	0x9b5205	MSVCRT.dll.free
0x9b533e	0x9bb33c	import	0x9b5205	MSVCRT.dll.calloc
0x9b5449	0x9bb318	import	0x9b5419	MSVCRT.dll.strncpy
0x9b54fe	0x9bb310	import	0x9b5419	MSVCRT.dll._snprintf
0x9b550b	0x9c305c	string	0x9b5419	/%c%s%s
0x9b5570	0x9c3050	string	0x9b5419	.php
0x9b557f	0x9c3040	string	0x9b5419	csum=%u l=%u\n
0x9b5584	0x9bb36c	import	0x9b5419	MSVCRT.dll.printf
0x9b55c1	0x9bb44c	import	0x9b5594	USER32.dll.PostMessageA
0x9b55dc	0x9bb440	import	0x9b55ce	USER32.dll.GetWindowTextW
0x9b55ea	0x9bb444	import	0x9b55ce	USER32.dll.GetWindowLongA
0x9b5611	0x9bb2d0	import	0x9b55ce	MSVCRT.dll.wcscpy
0x9b561a	0x9bb364	import	0x9b55ce	MSVCRT.dll.wcslen
0x9b563b	0x9bb43c	import	0x9b562d	USER32.dll.GetWindowTextA
0x9b5649	0x9bb444	import	0x9b562d	USER32.dll.GetWindowLongA
0x9b566d	0x9b56a2	string	0x9b562d	SUV3
0x9b568d	0x9bb330	import	0x9b562d	MSVCRT.dll.free
0x9b56ab	0x9bb15c	import	0x9b56a2	KERNEL32.dll.WideCharToMultiByte
0x9b56c2	0x9bb340	import	0x9b56a2	MSVCRT.dll.malloc
0x9b570e	0x9bb438	import	0x9b56f2	USER32.dll.DialogBoxParamW
0x9b5734	0x9bb434	import	0x9b5718	USER32.dll.DialogBoxParamA
0x9b5840	0x9b59c4	string	0x9b5826	SUV3
0x9b584d	0x9bb2d0	import	0x9b5826	MSVCRT.dll.wcscpy
0x9b5854	0x9bb330	import	0x9b5826	MSVCRT.dll.free
0x9b586c	0x9bb11c	import	0x9b5826	KERNEL32.dll.LoadLibraryA
0x9b5881	0x9bb438	import	0x9b5826	USER32.dll.DialogBoxParamW
0x9b589a	0x9bb434	import	0x9b5826	USER32.dll.DialogBoxParamA
0x9b58b9	0x9bb42c	import	0x9b5826	USER32.dll.MessageBoxW
0x9b58cc	0x9bb430	import	0x9b5826	USER32.dll.MessageBoxA
0x9b58e6	0x9bb440	import	0x9b5826	USER32.dll.GetWindowTextW
0x9b58fd	0x9bb43c	import	0x9b5826	USER32.dll.GetWindowTextA
0x9b5938	0x9bb094	import	0x9b5826	CRYPT32.dll.CertEnumSystemStore
0x9b5963	0x9bb42c	import	0x9b5826	USER32.dll.MessageBoxW
0x9b5976	0x9bb430	import	0x9b5826	USER32.dll.MessageBoxA
0x9b598c	0x9bb440	import	0x9b5826	USER32.dll.GetWindowTextW
0x9b59a3	0x9bb43c	import	0x9b5826	USER32.dll.GetWindowTextA
0x9b59cb	0x9bb130	import	0x9b59c4	KERNEL32.dll.MultiByteToWideChar
0x9b59e3	0x9bb340	import	0x9b59c4	MSVCRT.dll.malloc
0x9b5a18	0x9bb11c	import	0x9b5a11	KERNEL32.dll.LoadLibraryA
0x9b5a2d	0x9bb140	import	0x9b5a11	KERNEL32.dll.GetProcAddress
0x9b5b3a	0x9b5b3e	string	0x9b5ae7	_^[]
0x9b5b53	0x9bb288	import	0x9b5b43	KERNEL32.dll.GetVersionExA
0x9b5baf	0x9bb2cc	import	0x9b5b90	MSVCRT.dll._wcsdup
0x9b5bbd	0x9bb364	import	0x9b5b90	MSVCRT.dll.wcslen
0x9b5bd0	0x9bb330	import	0x9b5b90	MSVCRT.dll.free
0x9b5bfd	0x9bb068	import	0x9b5bdf	CRYPT32.dll.CryptEnumOIDInfo
0x9b5c13	0x9bb064	import	0x9b5bdf	CRYPT32.dll.CertOpenStore
0x9b5c19	0x9bb060	import	0x9b5bdf	CRYPT32.dll.CertEnumCertificatesInStore
0x9b5c34	0x9bb05c	import	0x9b5bdf	CRYPT32.dll.CertGetCRLContextProperty
0x9b5c3b	0x9bb058	import	0x9b5bdf	CRYPT32.dll.CertDuplicateCRLContext
0x9b5c5e	0x9bb054	import	0x9b5bdf	CRYPT32.dll.CertCloseStore
0x9b5ca8	0x9bb084	import	0x9b5c69	CRYPT32.dll.CertGetNameStringW
0x9b5cbe	0x9b5cd0	string	0x9b5c69	SSSj
0x9b5cfa	0x9b56a2	string	0x9b5c69	SUV3
0x9b5d09	0x9b56a2	string	0x9b5c69	SUV3
0x9b5d23	0x9bb05c	import	0x9b5c69	CRYPT32.dll.CertGetCRLContextProperty
0x9b5d29	0x9bb088	import	0x9b5c69	CRYPT32.dll.CertGetEnhancedKeyUsage
0x9b5d41	0x9bb340	import	0x9b5c69	MSVCRT.dll.malloc
0x9b5d64	0x9bb08c	import	0x9b5c69	CRYPT32.dll.CryptFindOIDInfo
0x9b5d81	0x9bb090	import	0x9b5c69	CRYPT32.dll.CryptAcquireCertificatePrivateKey
0x9b5d9d	0x9bb064	import	0x9b5c69	CRYPT32.dll.CertOpenStore
0x9b5df2	0x9bb050	import	0x9b5c69	CRYPT32.dll.CertAddCertificateContextToStore
0x9b5e08	0x9bb098	import	0x9b5c69	CRYPT32.dll.CertCreateCertificateChainEngine
0x9b5e28	0x9bb09c	import	0x9b5c69	CRYPT32.dll.CertGetCertificateChain
0x9b5e66	0x9bb0a0	import	0x9b5c69	CRYPT32.dll.CertAddCTLContextToStore
0x9b5e74	0x9bb0a4	import	0x9b5c69	CRYPT32.dll.CertAddCRLContextToStore
0x9b5e86	0x9bb080	import	0x9b5c69	CRYPT32.dll.CertSetCertificateContextProperty
0x9b5e8f	0x9bb07c	import	0x9b5c69	CRYPT32.dll.CertFreeCertificateContext
0x9b5ea9	0x9bb078	import	0x9b5c69	CRYPT32.dll.CertFreeCertificateChain
0x9b5eb2	0x9bb074	import	0x9b5c69	CRYPT32.dll.CertFreeCertificateChainEngine
0x9b5ecb	0x9bb0a0	import	0x9b5c69	CRYPT32.dll.CertAddCTLContextToStore
0x9b5ed8	0x9bb0a4	import	0x9b5c69	CRYPT32.dll.CertAddCRLContextToStore
0x9b5eeb	0x9bb070	import	0x9b5c69	CRYPT32.dll.PFXExportCertStore
0x9b5f0e	0x9bb340	import	0x9b5c69	MSVCRT.dll.malloc
0x9b5f55	0x9bb330	import	0x9b5c69	MSVCRT.dll.free
0x9b5f78	0x9bb054	import	0x9b5c69	CRYPT32.dll.CertCloseStore
0x9b5f81	0x9bb06c	import	0x9b5c69	CRYPT32.dll.CertFreeCRLContext
0x9b6054	0x9bb1b0	import	0x9b6042	KERNEL32.dll.FindResourceA
0x9b6077	0x9bb1b4	import	0x9b6042	KERNEL32.dll.SizeofResource
0x9b6083	0x9bb1b8	import	0x9b6042	KERNEL32.dll.LoadResource
0x9b60d8	0x9bb340	import	0x9b6042	MSVCRT.dll.malloc
0x9b6186	0x9bb330	import	0x9b613a	MSVCRT.dll.free
0x9b620f	0x9bef60	string	0x9b6195	%s.%06d
0x9b6220	0x9bb310	import	0x9b6195	MSVCRT.dll._snprintf
0x9b6231	0x9bb268	import	0x9b6195	KERNEL32.dll.MoveFileA
0x9b6242	0x9bb18c	import	0x9b6195	KERNEL32.dll.DeleteFileA
0x9b6254	0x9bb160	import	0x9b6195	KERNEL32.dll.CreateFileA
0x9b629a	0x9bb170	import	0x9b6195	KERNEL32.dll.CloseHandle
0x9b62b4	0x9bb184	import	0x9b62a7	KERNEL32.dll.GetCurrentThread
0x9b62bb	0x9bb00c	import	0x9b62a7	ADVAPI32.dll.OpenThreadToken
0x9b62c5	0x9bb144	import	0x9b62a7	KERNEL32.dll.GetLastError
0x9b62d9	0x9bb210	import	0x9b62a7	KERNEL32.dll.GetCurrentProcess
0x9b62e0	0x9bb008	import	0x9b62a7	ADVAPI32.dll.OpenProcessToken
0x9b62ff	0x9bb010	import	0x9b62f3	ADVAPI32.dll.GetTokenInformation
0x9b6313	0x9bb144	import	0x9b62f3	KERNEL32.dll.GetLastError
0x9b6321	0x9bb340	import	0x9b62f3	MSVCRT.dll.malloc
0x9b6342	0x9bb330	import	0x9b62f3	MSVCRT.dll.free
0x9b637f	0x9bb008	import	0x9b636e	ADVAPI32.dll.OpenProcessToken
0x9b639e	0x9bb170	import	0x9b636e	KERNEL32.dll.CloseHandle
0x9b640a	0x9bb000	import	0x9b63a8	ADVAPI32.dll.AllocateAndInitializeSid
0x9b642c	0x9bb004	import	0x9b63a8	ADVAPI32.dll.EqualSid
0x9b644b	0x9bb014	import	0x9b63a8	ADVAPI32.dll.FreeSid
0x9b6455	0x9bb170	import	0x9b63a8	KERNEL32.dll.CloseHandle
0x9b6460	0x9bb330	import	0x9b63a8	MSVCRT.dll.free
0x9b647e	0x9bb008	import	0x9b646e	ADVAPI32.dll.OpenProcessToken
0x9b64a6	0x9bb01c	import	0x9b646e	ADVAPI32.dll.GetSidSubAuthorityCount
0x9b64bd	0x9bb018	import	0x9b646e	ADVAPI32.dll.GetSidSubAuthority
0x9b64e3	0x9bb330	import	0x9b646e	MSVCRT.dll.free
0x9b64ed	0x9bb170	import	0x9b646e	KERNEL32.dll.CloseHandle
0x9b6543	0x9bb340	import	0x9b64f9	MSVCRT.dll.malloc
0x9b6568	0x9bb330	import	0x9b64f9	MSVCRT.dll.free
0x9b65e7	0x9bb020	import	0x9b659c	ADVAPI32.dll.RegDeleteValueA
0x9b672b	0x9bb148	import	0x9b6627	KERNEL32.dll.SetLastError
0x9b676a	0x9bb148	import	0x9b6627	KERNEL32.dll.SetLastError
0x9b68a1	0x9bb148	import	0x9b6627	KERNEL32.dll.SetLastError
0x9b6a49	0x9bb254	import	0x9b6a3e	KERNEL32.dll.OpenEventA
0x9b6a5a	0x9bb1ac	import	0x9b6a3e	KERNEL32.dll.SetEvent
0x9b6a68	0x9bb170	import	0x9b6a3e	KERNEL32.dll.CloseHandle
0x9b6aaa	0x9c30d8	string	0x9b6a73	%u.%u.%u.%u.%u.%u.%04x
0x9b6ab4	0x9bb310	import	0x9b6a73	MSVCRT.dll._snprintf
0x9b6ff2	0x9bb340	import	0x9b6fd3	MSVCRT.dll.malloc
0x9b7153	0x9bb330	import	0x9b6fd3	MSVCRT.dll.free
0x9b71a2	0x9bb340	import	0x9b7174	MSVCRT.dll.malloc
0x9b72c1	0x9bb330	import	0x9b7174	MSVCRT.dll.free
0x9b7315	0x9bb330	import	0x9b7174	MSVCRT.dll.free
0x9b731f	0x9bb330	import	0x9b7174	MSVCRT.dll.free
0x9b7329	0x9bb330	import	0x9b7174	MSVCRT.dll.free
0x9b7782	0x9bb4b8	import	0x9b7738	ole32.dll.CoInitialize
0x9b7884	0x9bb2f4	import	0x9b7738	MSVCRT.dll.fopen
0x9b78a2	0x9bb2c8	import	0x9b7738	MSVCRT.dll.fread
0x9b78b8	0x9bb2c4	import	0x9b7738	MSVCRT.dll.fseek
0x9b78f1	0x9bb2c8	import	0x9b7738	MSVCRT.dll.fread
0x9b7927	0x9bb2c8	import	0x9b7738	MSVCRT.dll.fread
0x9b795a	0x9bb2c8	import	0x9b7738	MSVCRT.dll.fread
0x9b7991	0x9b79e7	string	0x9b7738	SSSV
0x9b79b6	0x9bb2c8	import	0x9b7738	MSVCRT.dll.fread
0x9b7a50	0x9bb318	import	0x9b7738	MSVCRT.dll.strncpy
0x9b7a61	0x9bb2c8	import	0x9b7738	MSVCRT.dll.fread
0x9b7adb	0x9bb318	import	0x9b7738	MSVCRT.dll.strncpy
0x9b7afa	0x9b7b1b	string	0x9b7738	SSSV
0x9b7b0e	0x9bb318	import	0x9b7738	MSVCRT.dll.strncpy
0x9b7b3e	0x9bb2c8	import	0x9b7738	MSVCRT.dll.fread
0x9b7b5c	0x9bb2e8	import	0x9b7738	MSVCRT.dll._ltoa
0x9b7b9f	0x9bb2c8	import	0x9b7738	MSVCRT.dll.fread
0x9b7bdf	0x9bb2c8	import	0x9b7738	MSVCRT.dll.fread
0x9b7c6d	0x9bb2c8	import	0x9b7738	MSVCRT.dll.fread
0x9b7d00	0x9c3154	string	0x9b7738	] cl=[cuteftp]
0x9b7d0d	0x9c3148	string	0x9b7738	] pass=[
0x9b7d17	0x9c313c	string	0x9b7738	] user=[
0x9b7d2a	0x9c3134	string	0x9b7738	host=[
0x9b7d62	0x9bb2fc	import	0x9b7738	MSVCRT.dll.fclose
0x9b7d82	0x9bb2c8	import	0x9b7d76	MSVCRT.dll.fread
0x9b7e15	0x9bb2c4	import	0x9b7d76	MSVCRT.dll.fseek
0x9b7e54	0x9bb318	import	0x9b7d76	MSVCRT.dll.strncpy
0x9b7eb6	0x9c3164	string	0x9b7e99	sm.dat
0x9b7f16	0x9c316c	string	0x9b7ef3	*globalscape*
0x9b7f2f	0x9bb388	import	0x9b7ef3	SHELL32.dll.SHGetFolderPathA
0x9b7f6c	0x9bb318	import	0x9b7f66	MSVCRT.dll.strncpy
