reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41554c	0x415559	string	0x41550c	]Ð`UA blocks=Basic Latin,Latin-1 Supplement
0x416da5	0x416dba	string	0x416d68	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x416db6	0x416dba	string	0x416d68	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x416ddf	0x416d68	string	0x416dc8	SVWU
0x416df5	0x416d68	string	0x416dc8	SVWU
0x416e0a	0x416e2d	string	0x416dc8	_^[Y]
0x416e0f	0x416e2d	string	0x416dc8	_^[Y]
0x416e17	0x416e2d	string	0x416dc8	_^[Y]
0x416e28	0x416e2d	string	0x416dc8	_^[Y]
0x416ec5	0x416ece	string	0x416e38	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x416fb8	0x404af8	string	0x416f80	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x416fc2	0x416ed4	string	0x416f80	SVWUQ
0x417140	0x417173	string	0x417130	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x417151	0x417173	string	0x417130	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x417241	0x41724a	string	0x417130	]_^[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x4172c1	0x416ed4	string	0x417294	SVWUQ
0x41744c	0x417455	string	0x417440	[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x4174c8	0x4174e6	string	0x41749c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41750a	0x417541	string	0x4174f8	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4175db	0x4175ea	string	0x417548	GNuЀ}\b blocks=Basic Latin,Cyrillic
0x417695	0x41769e	string	0x417548	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4176ea	0x416ed4	string	0x4176a4	SVWUQ
0x4176f8	0x40436c	string	0x4176a4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4177ca	0x417294	string	0x4177a4	SVWUQ
0x41786d	0x417884	string	0x417818	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4178ad	0x4174f8	string	0x417888	SVWU
0x4178f9	0x41749c	string	0x4178d4	SVWU
0x417957	0x41796e	string	0x417920	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4179a5	0x417130	string	0x417974	SVWUQ
0x417ad1	0x40436c	string	0x417a8c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x417b36	0x417b40	string	0x417b08	_^[Y]
0x417bf2	0x417c1f	string	0x417be4	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x417c01	0x417c1f	string	0x417be4	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x417c17	0x417c1f	string	0x417be4	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x417c76	0x417cc5	string	0x417c48	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x417d38	0x417d4f	string	0x417d24	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x417d94	0x417daa	string	0x417d54	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x417e0b	0x404af8	string	0x417db0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x417fdc	0x417fe9	string	0x417f8c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x418066	0x41807b	string	0x41802c	^[Y]
0x418105	0x41810f	string	0x4180fc	;H\bu
0x41810d	0x418101	string	0x4180fc	A;H\b}\b
0x418177	0x418184	string	0x41811c	_^[ËP\bJ blocks=Basic Latin,Latin-1 Supplement
0x4181a0	0x4181e7	string	0x418194	]_^[
0x41826d	0x41827e	string	0x41825c	;s\ft
0x4182aa	0x4182bb	string	0x418298	;s\f~\t
0x41844e	0x418463	string	0x4183e0	[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4184b1	0x4184c6	string	0x41847c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4184fa	0x418503	string	0x4184cc	^[Ë\v\rH\bQ blocks=Basic Latin,Latin-1 Supplement
0x418538	0x4185ca	string	0x41852c	Z]_^[
0x418641	0x41865a	string	0x4185fc	@< u
0x418654	0x418668	string	0x4185fc	Z_^[
0x418658	0x418668	string	0x4185fc	Z_^[
0x4186f0	0x404af8	string	0x4186b4	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x4187c8	0x404af8	string	0x418790	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41880a	0x404c18	string	0x418790	SVWRP
0x41892e	0x41897d	string	0x41891c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x418968	0x41897d	string	0x41891c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x418b46	0x418b65	string	0x418ab4	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x418c04	0x418c20	string	0x418bdc	Strings
0x418d5a	0x418d6f	string	0x418d20	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4191fa	0x41920f	string	0x4191c0	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4192a3	0x4192b8	string	0x419214	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x419353	0x419368	string	0x4192c0	_^[YY]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x419491	0x4194a6	string	0x419454	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4194ef	0x419504	string	0x4194ac	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x419579	0x41958e	string	0x419544	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x419650	0x4097ec	string	0x419594	WVS\t
0x41965a	0x40d440	string	0x419594	SVWU
0x419b17	0x419b34	string	0x419aa8	;t$\f~
0x419b25	0x419b34	string	0x419aa8	;t$\f~
0x419b30	0x419b34	string	0x419aa8	;t$\f~
0x419ec2	0x419eec	string	0x419e50	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x419ec8	0x419eec	string	0x419e50	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x419f35	0x419f6e	string	0x419e50	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41a1ab	0x41a1d3	string	0x41a1a0	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41a1ba	0x41a1d3	string	0x41a1a0	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41a1e3	0x41a20b	string	0x41a1d8	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41a1f2	0x41a20b	string	0x41a1d8	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41a3b3	0x4093e4	string	0x41a364	SVWQ
0x41a606	0x41a60f	string	0x41a46c	^[Ë\tP blocks=Basic Latin,Latin-1 Supplement
0x41a6e1	0x41a6ef	string	0x41a6bc	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x41a734	0x41a743	string	0x41a6f4	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x41a80f	0x41a813	string	0x41a6f4	]_^[
0x41a99e	0x41a9a7	string	0x41a910	^[Ë\v\r blocks=Basic Latin,Latin-1 Supplement
0x41aa28	0x41aa31	string	0x41aa0c	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x41ab87	0x41abab	string	0x41ab68	]_^[ËʋP blocks=Basic Latin,Latin-1 Supplement,IPA Extensions
0x41ac29	0x41ac3e	string	0x41abc0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41ac99	0x41e470	string	0x41ac44	SVWUQ
0x41aca4	0x41ad08	string	0x41ac44	Owner
0x41ad7b	0x41ad8a	string	0x41ad48	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41af72	0x41affe	string	0x41af5c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41afe7	0x41affe	string	0x41af5c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41b019	0x41b086	string	0x41b008	_^[Y]
0x41b06f	0x41b086	string	0x41b008	_^[Y]
0x41b120	0x41b129	string	0x41b0dc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41b13f	0x41b150	string	0x41b130	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41b400	0x41b417	string	0x41b3a0	_^[]
0x41b4d9	0x41ab68	string	0x41b41c	SVWU
0x41b6b3	0x41b6b7	string	0x41b694	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x41b87e	0x41b893	string	0x41b7ec	^[Y]Ü blocks=Basic Latin,Latin-1 Supplement
0x41b90c	0x41b96a	string	0x41b8f8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41b98e	0x41b9d1	string	0x41b970	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41bb3c	0x41bb61	string	0x41ba58	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bbde	0x41bc03	string	0x41bb68	_^[]
0x41bc81	0x41bca6	string	0x41bc08	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41bd8f	0x40436c	string	0x41bcac	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41c201	0x41c248	string	0x41c180	False
0x41c20f	0x41c258	string	0x41c180	True
0x41c22b	0x41c274	string	0x41c180	Null
0x41c3eb	0x404af8	string	0x41c37c	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41c6d3	0x41c6da	string	0x41c69c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41c81c	0x41c839	string	0x41c780	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41cb8a	0x41cbb0	string	0x41cb58	%s_%d
0x41cfb8	0x479adc	string	0x41cfa8	TPF0
0x41d0a7	0x41d0bc	string	0x41d008	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d1ea	0x41d1ff	string	0x41d1bc	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41d595	0x41e470	string	0x41d558	SVWUQ
0x41dbc2	0x41dbdb	string	0x41db6c	Z[Ë2 blocks=Basic Latin,Latin-1 Supplement
0x41dc3e	0x41dc93	string	0x41dbf0	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41dcd3	0x41dce8	string	0x41dc9c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41e153	0x41e160	string	0x41e10c	3ɋӋǋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x41e15b	0x41e5f4	string	0x41e10c	SVWUQ
0x41e2a4	0x41e2d7	string	0x41e280	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41e2ac	0x41e2d7	string	0x41e280	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41e314	0x41e354	string	0x41e2e0	Left
0x41e406	0x41e470	string	0x41e3d8	SVWUQ
0x41e4d4	0x41e547	string	0x41e4c0	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41e5ac	0x41e5ed	string	0x41e5a0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41e5ba	0x41e5ed	string	0x41e5a0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41e5d4	0x41e5ed	string	0x41e5a0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41e614	0x41e63d	string	0x41e5f4	Z]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41e622	0x41e63d	string	0x41e5f4	Z]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41e634	0x41e5f4	string	0x41e5f4	SVWUQ
0x41e66b	0x403d20	string	0x41e644	SVW1
0x41e722	0x41e735	string	0x41e6fc	_^[]
0x41e729	0x41e735	string	0x41e6fc	_^[]
0x41e7dc	0x41ea00	string	0x41e75c	SVWU
0x41e7ef	0x41e7f8	string	0x41e75c	^[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x41e843	0x41ea00	string	0x41e75c	SVWU
0x41e8f1	0x41ea00	string	0x41e8b8	SVWU
0x41e909	0x41e912	string	0x41e8b8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41ea11	0x41ea39	string	0x41ea00	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41ea33	0x41ea39	string	0x41ea00	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41ea4b	0x41ea68	string	0x41ea40	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41ea5f	0x41ea68	string	0x41ea40	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41ed82	0x40436c	string	0x41eca8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41ede6	0x40436c	string	0x41eca8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41f0aa	0x41f0ba	string	0x41f0a8	ÐTPUtilWindow blocks=Latin-1 Supplement,Basic Latin
0x41f481	0x41f48a	string	0x41f40c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41f4ff	0x41f567	string	0x41f40c	:\tHelpIntfs\t
0x41f512	0x41f567	string	0x41f40c	:\tHelpIntfs\t
0x41f942	0x41f95d	string	0x41f934	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41fe9e	0x41febb	string	0x41fe40	^[YY]
0x4202a5	0x4202ba	string	0x420184	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x420542	0x42054c	string	0x42037c	;5\fCQ
0x420581	0x42058a	string	0x42037c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x420618	0x4206a4	string	0x4205d0	GetMonitorInfoA
0x4206c4	0x420728	string	0x4205d0	GetSystemMetrics
0x420751	0x4207bc	string	0x42073c	MonitorFromRect
0x4207e3	0x420850	string	0x42073c	MonitorFromWindow
0x420876	0x4208e8	string	0x42073c	MonitorFromPoint
0x420914	0x4209b8	string	0x4208fc	GetMonitorInfo
0x420995	0x4209c8	string	0x4208fc	DISPLAY
0x4209e8	0x420a8c	string	0x4208fc	GetMonitorInfoA
0x420a69	0x420a9c	string	0x4208fc	DISPLAY
0x420abc	0x420b60	string	0x4208fc	GetMonitorInfoW
0x420b3d	0x420b70	string	0x4208fc	DISPLAY
0x420b90	0x420c94	string	0x4208fc	EnumDisplayMonitors
0x420d44	0x515ed0	import	0x420d44	comctl32.dll.InitCommonControls
0x420d55	0x420d84	string	0x420d4c	comctl32.dll
0x420d6d	0x420d94	string	0x420d4c	InitCommonControlsEx
0x420de0	0x515ecc	import	0x420de0	comctl32.dll.ImageList_Create
0x420de8	0x515ec8	import	0x420de8	comctl32.dll.ImageList_Destroy
0x420df0	0x515ec4	import	0x420df0	comctl32.dll.ImageList_GetImageCount
0x420df8	0x515ec0	import	0x420df8	comctl32.dll.ImageList_Add
0x420e00	0x515ebc	import	0x420e00	comctl32.dll.ImageList_SetBkColor
0x420e08	0x515eb8	import	0x420e08	comctl32.dll.ImageList_GetBkColor
0x420e10	0x515eb4	import	0x420e10	comctl32.dll.ImageList_Draw
0x420e18	0x515eb0	import	0x420e18	comctl32.dll.ImageList_DrawEx
0x420e20	0x515eac	import	0x420e20	comctl32.dll.ImageList_Remove
0x420e28	0x515ea8	import	0x420e28	comctl32.dll.ImageList_BeginDrag
0x420e30	0x515ea4	import	0x420e30	comctl32.dll.ImageList_EndDrag
0x420e38	0x515ea0	import	0x420e38	comctl32.dll.ImageList_DragEnter
0x420e40	0x515e9c	import	0x420e40	comctl32.dll.ImageList_DragLeave
0x420e48	0x515e98	import	0x420e48	comctl32.dll.ImageList_DragMove
0x420e50	0x515e94	import	0x420e50	comctl32.dll.ImageList_DragShowNolock
0x420e58	0x515e90	import	0x420e58	comctl32.dll.ImageList_Read
0x420e60	0x515e8c	import	0x420e60	comctl32.dll.ImageList_Write
0x420e68	0x515e88	import	0x420e68	comctl32.dll.ImageList_GetIconSize
0x420e70	0x515e84	import	0x420e70	comctl32.dll.ImageList_SetIconSize
0x420e78	0x515e80	import	0x420e78	comctl32.dll._TrackMouseEvent
0x4214be	0x404c18	string	0x42141c	SVWRP
0x421529	0x404c18	string	0x42141c	SVWRP
0x42158e	0x404c18	string	0x42141c	SVWRP
0x421633	0x4215d4	string	0x421624	SVWUQ
0x421640	0x421645	string	0x421624	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4216aa	0x4216bc	string	0x42164c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4216b3	0x4216bc	string	0x42164c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x421a12	0x421a8d	string	0x4216c4	\vTBrushStyle
0x421a57	0x421aa6	string	0x4216c4	\absSolid\absClear\fbsHorizontal\nbsVertical\vbsFDiagonal\vbsBDiagonal\absCross\vbsDiagCross\bGraphics
0x421b67	0x421bca	string	0x4216c4	\bGraphics
0x422b03	0x422b18	string	0x422aa8	_^[YY]ÐÍ@ blocks=Basic Latin,Latin-1 Supplement
0x422b72	0x422b87	string	0x422b24	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x422bf2	0x422c07	string	0x422ba0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x422c7f	0x422cb4	string	0x422c10	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x423539	0x423559	string	0x42348c	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4235eb	0x479b37	string	0x4235dc	\rMS Sans Serif
0x4236ed	0x404af8	string	0x423608	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x4236fe	0x42383c	string	0x423608	Default
0x42370d	0x42383c	string	0x423608	Default
0x423722	0x404af8	string	0x423608	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x423746	0x479b37	string	0x423608	\rMS Sans Serif
0x42374b	0x404af8	string	0x423608	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x423766	0x404af8	string	0x423608	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x4238a6	0x404af8	string	0x423898	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x423b0e	0x423b2e	string	0x423a7c	[YY]ÐVW blocks=Basic Latin,Latin-1 Supplement
0x423b83	0x423b98	string	0x423b4c	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x423dc6	0x423de6	string	0x423d44	[YY]ÐVW blocks=Basic Latin,Latin-1 Supplement
0x4240e7	0x4240f0	string	0x424098	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4244c3	0x42446c	string	0x4244b4	SVWU
0x4244df	0x42446c	string	0x4244d0	SVWU
0x4246ee	0x42472f	string	0x4246e0	YZ^[
0x42471c	0x42472f	string	0x4246e0	YZ^[
0x424f1f	0x424f49	string	0x424ed4	YZ_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42549b	0x42549f	string	0x425418	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x425580	0x425598	string	0x4254a8	3\tE܋E blocks=Basic Latin,Syriac
0x425c88	0x425c9c	string	0x425c48	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x425cca	0x425ce4	string	0x425ca0	Data
0x425e7e	0x425e93	string	0x425e44	^Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x425f0d	0x425f22	string	0x425ed0	^Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x426262	0x404af8	string	0x426214	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x4263a1	0x4263aa	string	0x426304	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4263f2	0x426411	string	0x4263b0	_^[YY]Ã= blocks=Basic Latin,Latin-1 Supplement
0x4264b9	0x4264c2	string	0x426458	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426511	0x42655a	string	0x4264fc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x426636	0x42664f	string	0x4265a8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4266b9	0x4266e0	string	0x4265a8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4266d5	0x4266e0	string	0x4265a8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42679b	0x404af8	string	0x426758	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x426968	0x426984	string	0x426940	Data
0x426c3f	0x404c18	string	0x426a94	SVWRP
0x426d30	0x426d39	string	0x426a94	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426da9	0x426db2	string	0x426d40	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426eef	0x426f3d	string	0x426edc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426ef5	0x426f3d	string	0x426edc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426f08	0x426f3d	string	0x426edc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426f57	0x426fc0	string	0x426f44	_^[Ãx( blocks=Basic Latin,Latin-1 Supplement
0x426f5d	0x426fc0	string	0x426f44	_^[Ãx( blocks=Basic Latin,Latin-1 Supplement
0x426f70	0x426fc0	string	0x426f44	_^[Ãx( blocks=Basic Latin,Latin-1 Supplement
0x4274e2	0x40d3ac	string	0x427498	SVWU
0x4274ea	0x427558	string	0x427498	.wmf
0x42769e	0x4276b6	string	0x427680	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4276da	0x4276f2	string	0x4276bc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4277e3	0x42784f	string	0x4277d0	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4277e9	0x42784f	string	0x4277d0	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x427860	0x4278cf	string	0x4277d0	Z_^[
0x4278e5	0x427957	string	0x4278d4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4278fb	0x427957	string	0x4278d4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42793f	0x427957	string	0x4278d4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x427d85	0x427def	string	0x427d78	^[Y]
0x427dd8	0x427def	string	0x427d78	^[Y]
0x427e6b	0x427ef7	string	0x427e5c	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x427ee2	0x427ef7	string	0x427e5c	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x427f0c	0x427fe2	string	0x427efc	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x427f4a	0x429324	string	0x427efc	SVWU
0x427fcd	0x427fe2	string	0x427efc	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x427ff1	0x428009	string	0x427fec	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x427ffa	0x428009	string	0x427fec	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4280e5	0x4251f8	string	0x4280b4	SVWQ
0x4283b9	0x4251f8	string	0x4281bc	SVWQ
0x4284ef	0x40436c	string	0x4281bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4284f4	0x40436c	string	0x4281bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x428bfb	0x428beb	string	0x428b34	hpCQ
0x428db8	0x429324	string	0x428d94	SVWU
0x429141	0x429324	string	0x429120	SVWU
0x4291b1	0x429324	string	0x4291a0	SVWU
0x429331	0x4293d7	string	0x429324	]_^[
0x42933b	0x4293d7	string	0x429324	]_^[
0x429345	0x4293d7	string	0x429324	]_^[
0x429376	0x4293d7	string	0x429324	]_^[
0x4293d1	0x4293d7	string	0x429324	]_^[
0x42950a	0x429523	string	0x429484	hpCQ
0x429571	0x429561	string	0x429484	hpCQ
0x429cb1	0x429324	string	0x429b8c	SVWU
0x429d16	0x429324	string	0x429b8c	SVWU
0x429f16	0x429f1c	string	0x429e24	SVWU
0x42a088	0x4251f8	string	0x429f1c	SVWQ
0x42a22e	0x429f1c	string	0x42a208	SVWU
0x42a359	0x42a362	string	0x42a234	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42a370	0x42a378	string	0x42a234	3\tC\b[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x42a3f5	0x42a3fe	string	0x42a380	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42a452	0x42a45d	string	0x42a380	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42a4dc	0x42a4e5	string	0x42a4c0	Ë\v@( blocks=Latin-1 Supplement,Basic Latin
0x42a8d4	0x42a9a4	string	0x42a88c	Tahoma
0x42a908	0x42a9b4	string	0x42a88c	SOFTWARE\Microsoft\Windows NT\CurrentVersion\FontSubstitutes
0x42a91c	0x42a9fc	string	0x42a88c	MS Shell Dlg 2
0x42a924	0x42164c	string	0x42a88c	SVWUQ
0x42a96d	0x479b37	string	0x42a88c	\rMS Sans Serif
0x42aabd	0x42aac6	string	0x42a88c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42b181	0x42b514	string	0x42b150	uxtheme.dll
0x42b196	0x42b520	string	0x42b150	OpenThemeData
0x42b1a8	0x42b530	string	0x42b150	CloseThemeData
0x42b1ba	0x42b540	string	0x42b150	DrawThemeBackground
0x42b1cc	0x42b554	string	0x42b150	DrawThemeText
0x42b1de	0x42b564	string	0x42b150	GetThemeBackgroundContentRect
0x42b1f0	0x42b564	string	0x42b150	GetThemeBackgroundContentRect
0x42b202	0x42b584	string	0x42b150	GetThemePartSize
0x42b214	0x42b598	string	0x42b150	GetThemeTextExtent
0x42b226	0x42b5ac	string	0x42b150	GetThemeTextMetrics
0x42b238	0x42b5c0	string	0x42b150	GetThemeBackgroundRegion
0x42b24a	0x42b5dc	string	0x42b150	HitTestThemeBackground
0x42b25c	0x42b5f4	string	0x42b150	DrawThemeEdge
0x42b26e	0x42b604	string	0x42b150	DrawThemeIcon
0x42b280	0x42b614	string	0x42b150	IsThemePartDefined
0x42b292	0x42b628	string	0x42b150	IsThemeBackgroundPartiallyTransparent
0x42b2a4	0x42b650	string	0x42b150	GetThemeColor
0x42b2b6	0x42b660	string	0x42b150	GetThemeMetric
0x42b2c8	0x42b670	string	0x42b150	GetThemeString
0x42b2da	0x42b680	string	0x42b150	GetThemeBool
0x42b2ec	0x42b690	string	0x42b150	GetThemeInt
0x42b2fe	0x42b69c	string	0x42b150	GetThemeEnumValue
0x42b310	0x42b6b0	string	0x42b150	GetThemePosition
0x42b322	0x42b6c4	string	0x42b150	GetThemeFont
0x42b334	0x42b6d4	string	0x42b150	GetThemeRect
0x42b346	0x42b6e4	string	0x42b150	GetThemeMargins
0x42b358	0x42b6f4	string	0x42b150	GetThemeIntList
0x42b36a	0x42b704	string	0x42b150	GetThemePropertyOrigin
0x42b37c	0x42b71c	string	0x42b150	SetWindowTheme
0x42b38e	0x42b72c	string	0x42b150	GetThemeFilename
0x42b3a0	0x42b740	string	0x42b150	GetThemeSysColor
0x42b3b2	0x42b754	string	0x42b150	GetThemeSysColorBrush
0x42b3c4	0x42b76c	string	0x42b150	GetThemeSysBool
0x42b3d6	0x42b77c	string	0x42b150	GetThemeSysSize
0x42b3e8	0x42b78c	string	0x42b150	GetThemeSysFont
0x42b3fa	0x42b79c	string	0x42b150	GetThemeSysString
0x42b40c	0x42b7b0	string	0x42b150	GetThemeSysInt
0x42b41e	0x42b7c0	string	0x42b150	IsThemeActive
0x42b430	0x42b7d0	string	0x42b150	IsAppThemed
0x42b442	0x42b7dc	string	0x42b150	GetWindowTheme
0x42b454	0x42b7ec	string	0x42b150	EnableThemeDialogTexture
0x42b466	0x42b808	string	0x42b150	IsThemeDialogTextureEnabled
0x42b478	0x42b824	string	0x42b150	GetThemeAppProperties
0x42b48a	0x42b83c	string	0x42b150	SetThemeAppProperties
0x42b49c	0x42b854	string	0x42b150	GetCurrentThemeName
0x42b4ae	0x42b868	string	0x42b150	GetThemeDocumentationProperty
0x42b4c0	0x42b888	string	0x42b150	DrawThemeParentBackground
0x42b4d2	0x42b8a4	string	0x42b150	EnableTheming
0x42bccf	0x42bd32	string	0x42b8dc	\nDragCursor
