reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cb4b	0x4363cc	import	0x40c923	USER32.dll.CallNextHookEx
0x40cba4	0x4380ac	string	0x40c923	#32768
0x40cbc2	0x4363d0	import	0x40c923	USER32.dll.GetClassLongW
0x40cc11	0x436590	import	0x40c923	USER32.dll.SetWindowLongW
0x40cc48	0x436458	import	0x40c923	USER32.dll.GetClassNameW
0x40cc6d	0x43658c	import	0x40c923	USER32.dll.GetWindowLongW
0x40cc7a	0x437a90	string	0x40c923	AfxOldWndProc423
0x40cc81	0x4363d8	import	0x40c923	USER32.dll.GetPropW
0x40cc90	0x4363d4	import	0x40c923	USER32.dll.SetPropW
0x40cc98	0x4363d8	import	0x40c923	USER32.dll.GetPropW
0x40cca4	0x4362f4	import	0x40c923	KERNEL32.dll.GlobalAddAtomW
0x40ccb2	0x436590	import	0x40c923	USER32.dll.SetWindowLongW
0x40ccc1	0x4363cc	import	0x40c923	USER32.dll.CallNextHookEx
0x40ccd2	0x4363f4	import	0x40c923	USER32.dll.UnhookWindowsHookEx
0x40cd2e	0x4362ac	import	0x40cd03	KERNEL32.dll.GetCurrentThreadId
0x40cd3e	0x4363c8	import	0x40cd03	USER32.dll.SetWindowsHookExW
0x40ce50	0x436588	import	0x40ce35	USER32.dll.SendMessageW
0x40ce9c	0x436540	import	0x40ce35	USER32.dll.GetCapture
0x40d4ef	0x436544	import	0x40d4dd	USER32.dll.GetForegroundWindow
0x40d500	0x4364d4	import	0x40d4dd	USER32.dll.GetLastActivePopup
0x40d728	0x4380bc	string	0x40d69b	f:\sp\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40d72d	0x436bb8	string	0x40d69b	Exception thrown in destructor
0x40d735	0x436b9c	string	0x40d69b	%s (%s:%d)\n%s
0x40d74a	0x4380bc	string	0x40d69b	f:\sp\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40d74f	0x436bb8	string	0x40d69b	Exception thrown in destructor
0x40d7d5	0x436470	import	0x40d69b	USER32.dll.WinHelpW
0x40d897	0x436588	import	0x40d87a	USER32.dll.SendMessageW
0x40da97	0x4383fc	string	0x40da56	Afx:%p:%x
0x40dac9	0x4383d4	string	0x40da56	Afx:%p:%x:%p:%p:%p
0x40dbf4	0x4363bc	import	0x40db59	USER32.dll.SendDlgItemMessageW
0x40dc2e	0x4363c0	import	0x40db59	USER32.dll.SendDlgItemMessageA
0x40dc85	0x436584	import	0x40dc6b	USER32.dll.LoadIconW
0x40dcc2	0x40dccc	string	0x40dcac	SVWj(3
0x40dd14	0x4379e8	string	0x40dcac	AfxWnd80su
0x40dd36	0x437a6c	string	0x40dcac	AfxOleControl80su
0x40dd56	0x437a00	string	0x40dcac	AfxControlBar80su
0x40dd7b	0x437a24	string	0x40dcac	AfxMDIFrame80su
0x40dda0	0x437a44	string	0x40dcac	AfxFrameOrView80su
0x40df91	0x4379e8	string	0x40dcac	AfxWnd80su
0x40dfc1	0x436304	import	0x40df9f	KERNEL32.dll.FindResourceW
0x40dfcd	0x436308	import	0x40df9f	KERNEL32.dll.LoadResource
0x40dfd7	0x40dffd	string	0x40df9f	_^][
0x40dfda	0x43630c	import	0x40df9f	KERNEL32.dll.LockResource
0x40dff5	0x4362a8	import	0x40df9f	KERNEL32.dll.FreeResource
0x40e36e	0x4363ac	import	0x40e35b	USER32.dll.ModifyMenuW
0x40e414	0x4363b4	import	0x40e3c7	USER32.dll.EnableMenuItem
0x40e42b	0x436488	import	0x40e3c7	USER32.dll.GetFocus
0x40e439	0x4364a0	import	0x40e3c7	USER32.dll.GetParent
0x40e44c	0x436588	import	0x40e3c7	USER32.dll.SendMessageW
0x40e49e	0x4363b8	import	0x40e3c7	USER32.dll.CheckMenuItem
0x40e4ae	0x436588	import	0x40e3c7	USER32.dll.SendMessageW
0x40e50c	0x4363b0	import	0x40e3c7	USER32.dll.GetMenuState
0x40e55f	0x4363a8	import	0x40e547	USER32.dll.GetMenuCheckMarkDimensions
0x40e613	0x4360d8	import	0x40e547	GDI32.dll.CreateBitmap
0x40e62b	0x436538	import	0x40e547	USER32.dll.LoadBitmapW
0x40e69d	0x4363a4	import	0x40e547	USER32.dll.SetMenuItemBitmaps
0x40e6d3	0x436490	import	0x40e6c6	USER32.dll.GetDlgItem
0x40e712	0x4363a0	import	0x40e6ea	USER32.dll.IsDialogMessageW
0x40e727	0x43658c	import	0x40e71c	USER32.dll.GetWindowLongW
0x40e741	0x43658c	import	0x40e736	USER32.dll.GetWindowLongW
0x40e789	0x4364ec	import	0x40e77a	USER32.dll.IsWindow
0x40e7b1	0x43639c	import	0x40e77a	USER32.dll.SetWindowTextW
0x40e7d6	0x436398	import	0x40e7bb	USER32.dll.MoveWindow
0x40e806	0x4364e8	import	0x40e7f9	USER32.dll.ShowWindow
0x40e823	0x436484	import	0x40e81a	USER32.dll.IsWindowEnabled
0x40e842	0x436558	import	0x40e835	USER32.dll.EnableWindow
0x40e85f	0x436478	import	0x40e856	USER32.dll.SetFocus
0x40e8b6	0x436474	import	0x40e890	USER32.dll.SetWindowPos
0x40e8dc	0x4364a0	import	0x40e8cc	USER32.dll.GetParent
0x40eb7d	0x43629c	import	0x40eb5a	KERNEL32.dll.FormatMessageW
0x40eba7	0x4362a0	import	0x40eb5a	KERNEL32.dll.LocalFree
0x40ebe0	0x4386ec	string	0x40ebd7	KERNEL32
0x40ebe5	0x4362e8	import	0x40ebd7	KERNEL32.dll.GetModuleHandleW
0x40ebfa	0x4362e4	import	0x40ebd7	KERNEL32.dll.GetProcAddress
0x40ec00	0x4386dc	string	0x40ebd7	CreateActCtxW
0x40ec08	0x4386cc	string	0x40ebd7	ReleaseActCtx
0x40ec1a	0x4386bc	string	0x40ebd7	ActivateActCtx
0x40ec2c	0x4386a8	string	0x40ebd7	DeactivateActCtx
0x40ecf5	0x436290	import	0x40ecb4	KERNEL32.dll.GetModuleFileNameW
0x40ed0f	0x4362fc	import	0x40ecb4	KERNEL32.dll.SetLastError
0x40eda8	0x43628c	import	0x40eda1	KERNEL32.dll.InterlockedDecrement
0x40edf8	0x4363f4	import	0x40edef	USER32.dll.UnhookWindowsHookEx
0x40ee1b	0x41fcaa	string	0x40edef	j\fh(
0x40f021	0x4362b8	import	0x40f00f	KERNEL32.dll.FreeLibrary
0x40f3b5	0x40f3be	string	0x40f2f5	3\vNxjd
0x40f3da	0x40f3e3	string	0x40f2f5	3\vNx
0x40f585	0x4362d4	import	0x40f54a	KERNEL32.dll.lstrlenW
0x40f60a	0x41fcaa	string	0x40f5c5	j\fh(
0x40f65b	0x4362c8	import	0x40f642	KERNEL32.dll.MultiByteToWideChar
0x40f6a4	0x436300	import	0x40f688	KERNEL32.dll.WideCharToMultiByte
0x40f756	0x436300	import	0x40f740	KERNEL32.dll.WideCharToMultiByte
0x40f982	0x4387ec	string	0x40f958	MSH_SCROLL_LINES_MSG
0x40f987	0x43657c	import	0x40f958	USER32.dll.RegisterWindowMessageW
0x40f9b4	0x4387c8	string	0x40f958	Magellan MSWHEEL
0x40f9b9	0x4387b8	string	0x40f958	MouseZ
0x40f9be	0x436578	import	0x40f958	USER32.dll.FindWindowW
0x40f9d6	0x436588	import	0x40f958	USER32.dll.SendMessageW
0x40f9f6	0x436394	import	0x40f958	USER32.dll.SystemParametersInfoW
0x40fa50	0x4387c8	string	0x40fa49	Magellan MSWHEEL
0x40fa55	0x4387b8	string	0x40fa49	MouseZ
0x40fa5a	0x436578	import	0x40fa49	USER32.dll.FindWindowW
0x40fa60	0x43657c	import	0x40fa49	USER32.dll.RegisterWindowMessageW
0x40fa66	0x436890	string	0x40fa49	MSWHEEL_ROLLMSG
0x40fa7f	0x4387ec	string	0x40fa49	MSH_SCROLL_LINES_MSG
0x40fa8b	0x436588	import	0x40fa49	USER32.dll.SendMessageW
0x40fb6b	0x40fb7c	string	0x40fb29	_^][
0x40fb77	0x40fb7c	string	0x40fb29	_^][
0x40fd93	0x436098	import	0x40fd81	GDI32.dll.Ellipse
0x40fda2	0x40fda9	string	0x40fd9c	3\tA8
0x40febe	0x436554	import	0x40fea9	USER32.dll.LoadCursorW
0x40fef2	0x436574	import	0x40fecf	USER32.dll.GetClientRect
0x40ff1a	0x43638c	import	0x40fecf	USER32.dll.DrawIcon
0x40fff1	0x436574	import	0x40ffdf	USER32.dll.GetClientRect
0x410090	0x436574	import	0x41007e	USER32.dll.GetClientRect
0x4101dc	0x4364a0	import	0x4101b4	USER32.dll.GetParent
0x4101f9	0x436588	import	0x4101b4	USER32.dll.SendMessageW
0x410239	0x436574	import	0x4101b4	USER32.dll.GetClientRect
0x410296	0x40fad7	string	0x4101b4	SVWj
0x41034e	0x436430	import	0x41032e	USER32.dll.AdjustWindowRectEx
0x4103a6	0x436430	import	0x41032e	USER32.dll.AdjustWindowRectEx
0x4103ed	0x4362a4	import	0x4103b2	KERNEL32.dll.MulDiv
0x410462	0x43656c	import	0x4103b2	USER32.dll.UpdateWindow
0x41048f	0x4104c3	string	0x410471	+wxj
0x410534	0x43656c	import	0x410471	USER32.dll.UpdateWindow
0x410552	0x436548	import	0x410543	USER32.dll.GetCursorPos
0x41055f	0x436454	import	0x410543	USER32.dll.GetWindowRect
0x4105db	0x436560	import	0x410543	USER32.dll.KillTimer
0x4105e1	0x43654c	import	0x410543	USER32.dll.ReleaseCapture
0x4105e9	0x436550	import	0x410543	USER32.dll.SetCursor
0x41061d	0x436550	import	0x410543	USER32.dll.SetCursor
0x410635	0x436554	import	0x410543	USER32.dll.LoadCursorW
0x41063c	0x436550	import	0x410543	USER32.dll.SetCursor
0x4106d1	0x4364a0	import	0x410543	USER32.dll.GetParent
0x410710	0x43656c	import	0x410543	USER32.dll.UpdateWindow
0x4107bb	0x436574	import	0x41073b	USER32.dll.GetClientRect
0x410870	0x436574	import	0x41081b	USER32.dll.GetClientRect
0x41089a	0x436568	import	0x41081b	USER32.dll.InvalidateRect
0x410932	0x436384	import	0x410911	USER32.dll.ClientToScreen
0x410938	0x436528	import	0x410911	USER32.dll.GetSystemMetrics
0x4109ca	0x43609c	import	0x410911	GDI32.dll.CreateEllipticRgn
0x4109e1	0x436388	import	0x410911	USER32.dll.SetWindowRgn
0x4109ea	0x43655c	import	0x410911	USER32.dll.SetCapture
0x410a01	0x436564	import	0x410911	USER32.dll.SetTimer
0x410a85	0x436528	import	0x410911	USER32.dll.GetSystemMetrics
0x410b84	0x437a44	string	0x410b62	AfxFrameOrView80su
0x410d83	0x436568	import	0x410cc7	USER32.dll.InvalidateRect
0x410db9	0x436488	import	0x410cc7	USER32.dll.GetFocus
0x410dcd	0x4363c4	import	0x410cc7	USER32.dll.IsChild
0x410e0c	0x4364a0	import	0x410df9	USER32.dll.GetParent
0x410e3e	0x4364ac	import	0x410df9	USER32.dll.IsIconic
0x410e92	0x436494	import	0x410df9	USER32.dll.GetDlgCtrlID
0x411062	0x436588	import	0x410fb6	USER32.dll.SendMessageW
0x41106b	0x43656c	import	0x410fb6	USER32.dll.UpdateWindow
0x41111f	0x411144	string	0x41107e	j;hX
0x411127	0x438d58	string	0x41107e	f:\sp\vctools\vc7libs\ship\atlmfc\src\mfc\viewcore.cpp
0x41112c	0x436bb8	string	0x41107e	Exception thrown in destructor
0x411134	0x436b9c	string	0x41107e	%s (%s:%d)\n%s
0x411146	0x438d58	string	0x41107e	f:\sp\vctools\vc7libs\ship\atlmfc\src\mfc\viewcore.cpp
0x41114b	0x436bb8	string	0x41107e	Exception thrown in destructor
0x4112ef	0x436090	import	0x41107e	GDI32.dll.SaveDC
0x411321	0x43608c	import	0x41107e	GDI32.dll.RestoreDC
0x41135f	0x4360a8	import	0x411352	GDI32.dll.SetBkColor
0x41138d	0x436088	import	0x411381	GDI32.dll.SetBkMode
0x4113bc	0x4360ac	import	0x4113af	GDI32.dll.SetTextColor
0x4113ea	0x436078	import	0x4113af	GDI32.dll.SetMapMode
0x411413	0x4360b0	import	0x4113af	GDI32.dll.GetClipBox
0x4114c5	0x43603c	import	0x4114a6	GDI32.dll.PtVisible
0x4114d5	0x436040	import	0x4114a6	GDI32.dll.RectVisible
0x4114f1	0x436044	import	0x4114a6	GDI32.dll.TextOutW
0x411515	0x436048	import	0x4114fa	GDI32.dll.ExtTextOutW
0x41153a	0x436380	import	0x41151f	USER32.dll.TabbedTextOutW
0x41156a	0x43637c	import	0x41151f	USER32.dll.DrawTextW
0x411588	0x436378	import	0x411573	USER32.dll.DrawTextExW
0x4115b8	0x436374	import	0x411592	USER32.dll.GrayStringW
0x4115d5	0x43604c	import	0x411592	GDI32.dll.Escape
0x4115eb	0x436054	import	0x4115de	GDI32.dll.SetViewportOrgEx
0x411628	0x436058	import	0x41161b	GDI32.dll.OffsetViewportOrgEx
0x411665	0x43605c	import	0x411658	GDI32.dll.SetViewportExtEx
0x4116a2	0x436060	import	0x411695	GDI32.dll.ScaleViewportExtEx
0x4116eb	0x436064	import	0x4116de	GDI32.dll.SetWindowExtEx
0x411728	0x436068	import	0x41171b	GDI32.dll.ScaleWindowExtEx
0x411766	0x436570	import	0x411764	USER32.dll.ScreenToClient
0x41178f	0x411799	string	0x411764	_^][
0x4117a2	0x436384	import	0x4117a0	USER32.dll.ClientToScreen
0x4117cb	0x4117d5	string	0x4117a0	_^][
0x411977	0x436094	import	0x411968	GDI32.dll.DeleteDC
0x411990	0x436094	import	0x41197e	GDI32.dll.DeleteDC
0x4119ca	0x436504	import	0x411997	USER32.dll.GetDC
0x411a0f	0x436500	import	0x4119eb	USER32.dll.ReleaseDC
0x411a59	0x436370	import	0x411a26	USER32.dll.GetWindowDC
0x411a9e	0x436500	import	0x411a7a	USER32.dll.ReleaseDC
0x411ae8	0x43636c	import	0x411ab5	USER32.dll.BeginPaint
0x411b2b	0x436368	import	0x411b09	USER32.dll.EndPaint
0x411c2d	0x43607c	import	0x411c1e	GDI32.dll.DeleteObject
0x411c43	0x43606c	import	0x411c34	GDI32.dll.CreatePatternBrush
0x411c79	0x436050	import	0x411c71	GDI32.dll.SelectObject
0x411c91	0x436080	import	0x411c71	GDI32.dll.GetStockObject
0x411c9a	0x436050	import	0x411c71	GDI32.dll.SelectObject
0x411cd5	0x436050	import	0x411cc4	GDI32.dll.SelectObject
0x411d80	0x4360c4	import	0x411d5e	GDI32.dll.CreateSolidBrush
0x411dda	0x43645c	import	0x411da1	USER32.dll.GetSysColor
0x411e02	0x4360d0	import	0x411da1	GDI32.dll.CreateCompatibleDC
0x411e40	0x436084	import	0x411da1	GDI32.dll.GetObjectW
0x411e7a	0x4360d8	import	0x411da1	GDI32.dll.CreateBitmap
0x411ec3	0x436038	import	0x411da1	GDI32.dll.GetPixel
0x411ed2	0x4360cc	import	0x411da1	GDI32.dll.BitBlt
0x41206c	0x4360d0	import	0x41201e	GDI32.dll.CreateCompatibleDC
0x4120be	0x436084	import	0x41201e	GDI32.dll.GetObjectW
0x4120f5	0x4360d8	import	0x41201e	GDI32.dll.CreateBitmap
0x412171	0x436038	import	0x41201e	GDI32.dll.GetPixel
0x412180	0x4360cc	import	0x41201e	GDI32.dll.BitBlt
0x412225	0x436390	import	0x41201e	USER32.dll.FillRect
0x412342	0x4364a0	import	0x412341	USER32.dll.GetParent
0x412373	0x43658c	import	0x412341	USER32.dll.GetWindowLongW
0x4123a3	0x4364d4	import	0x412341	USER32.dll.GetLastActivePopup
0x4123b8	0x436484	import	0x412341	USER32.dll.IsWindowEnabled
0x4123cb	0x436558	import	0x412341	USER32.dll.EnableWindow
0x412439	0x436558	import	0x4123ec	USER32.dll.EnableWindow
0x412447	0x43647c	import	0x4123ec	USER32.dll.GetWindowThreadProcessId
0x412451	0x4362e0	import	0x4123ec	KERNEL32.dll.GetCurrentProcessId
0x412466	0x436588	import	0x4123ec	USER32.dll.SendMessageW
0x4124e4	0x436290	import	0x4123ec	KERNEL32.dll.GetModuleFileNameW
0x412521	0x436558	import	0x4123ec	USER32.dll.EnableWindow
0x41261a	0x4386ec	string	0x4125fd	KERNEL32
0x41261f	0x4362e8	import	0x4125fd	KERNEL32.dll.GetModuleHandleW
0x412631	0x4362e4	import	0x4125fd	KERNEL32.dll.GetProcAddress
0x412637	0x4386dc	string	0x4125fd	CreateActCtxW
0x41263f	0x4386cc	string	0x4125fd	ReleaseActCtx
0x41264c	0x4386bc	string	0x4125fd	ActivateActCtx
0x412659	0x4386a8	string	0x4125fd	DeactivateActCtx
0x412779	0x43601c	import	0x412736	ADVAPI32.dll.RegOpenKeyExW
0x412799	0x436020	import	0x412736	ADVAPI32.dll.RegQueryValueExW
0x4127dd	0x43602c	import	0x412736	ADVAPI32.dll.RegCloseKey
0x4128b4	0x4391c0	string	0x412892	PreviewPages
0x4128b9	0x4391ac	string	0x412892	Settings
0x412907	0x4362b8	import	0x412892	KERNEL32.dll.FreeLibrary
0x41293e	0x436364	import	0x412928	USER32.dll.PostQuitMessage
0x412a3d	0x4362d8	import	0x412a27	KERNEL32.dll.GlobalLock
0x412a51	0x4362c4	import	0x412a27	KERNEL32.dll.lstrcmpW
0x412a8b	0x436298	import	0x412a27	KERNEL32.dll.GlobalAlloc
0x412af9	0x4362c8	import	0x412ae7	KERNEL32.dll.MultiByteToWideChar
0x412b14	0x436280	import	0x412b01	KERNEL32.dll.CompareStringA
0x412b31	0x436300	import	0x412b1d	KERNEL32.dll.WideCharToMultiByte
0x412b84	0x43627c	import	0x412b3f	KERNEL32.dll.GetLocaleInfoW
0x412bf1	0x4362ec	import	0x412b3f	KERNEL32.dll.LoadLibraryW
0x412c5a	0x436284	import	0x412c09	KERNEL32.dll.InterlockedExchange
0x412c67	0x436278	import	0x412c66	KERNEL32.dll.lstrcmpA
0x412ca5	0x439518	string	0x412c66	Register
0x412cba	0x43950c	string	0x412c66	Regserver
0x412ccf	0x439500	string	0x412c66	Unregister
0x412ce0	0x4394f4	string	0x412c66	Unregserver
0x412d0c	0x4394e4	string	0x412c66	Embedding
0x412d30	0x4394d8	string	0x412c66	Automation
0x412d82	0x4138ac	string	0x412c66	QQSUVW
0x412d96	0x412d9d	string	0x412c66	PPhj
0x412daa	0x4364f4	import	0x412c66	USER32.dll.PostMessageW
0x412dd3	0x412dda	string	0x412c66	PPhj
0x412de7	0x4364f4	import	0x412c66	USER32.dll.PostMessageW
0x412e10	0x412e17	string	0x412c66	PPhj
0x412e24	0x4364f4	import	0x412c66	USER32.dll.PostMessageW
0x412e6d	0x4362e8	import	0x412e43	KERNEL32.dll.GetModuleHandleW
0x412e7e	0x4395cc	string	0x412e43	kernel32.dll
0x412e8e	0x4362e4	import	0x412e43	KERNEL32.dll.GetProcAddress
0x412e94	0x4395b0	string	0x412e43	GetUserDefaultUILanguage
0x412ea9	0x436270	import	0x412e43	KERNEL32.dll.ConvertDefaultLocale
0x412edd	0x439594	string	0x412e43	GetSystemDefaultUILanguage
0x412f50	0x436290	import	0x412e43	KERNEL32.dll.GetModuleFileNameW
0x412f65	0x4362d0	import	0x412e43	KERNEL32.dll.GetVersion
0x412f7d	0x439548	string	0x412e43	Control Panel\Desktop\ResourceLocale
0x412f8a	0x43601c	import	0x412e43	ADVAPI32.dll.RegOpenKeyExW
0x412faf	0x436020	import	0x412e43	ADVAPI32.dll.RegQueryValueExW
0x412fe0	0x436270	import	0x412e43	KERNEL32.dll.ConvertDefaultLocale
0x413019	0x43602c	import	0x412e43	ADVAPI32.dll.RegCloseKey
0x413024	0x43952c	string	0x412e43	ntdll.dll
0x413044	0x436274	import	0x412e43	KERNEL32.dll.EnumResourceLanguagesW
0x413058	0x436270	import	0x412e43	KERNEL32.dll.ConvertDefaultLocale
0x413158	0x436290	import	0x413132	KERNEL32.dll.GetModuleFileNameW
0x41316e	0x436344	import	0x413132	SHLWAPI.dll.PathFindExtensionW
0x413178	0x4395e8	string	0x413132	%s%s.dll
0x413200	0x43626c	import	0x4131aa	KERNEL32.dll.GetCurrentThread
0x413209	0x4362ac	import	0x4131aa	KERNEL32.dll.GetCurrentThreadId
0x413302	0x413311	string	0x4132f4	9A\bu\a9A\fu
0x41330c	0x413311	string	0x4132f4	9A\bu\a9A\fu
0x41352e	0x4362b4	import	0x413478	KERNEL32.dll.GlobalDeleteAtom
0x413541	0x4362b4	import	0x413478	KERNEL32.dll.GlobalDeleteAtom
0x413573	0x41fcaa	string	0x413478	j\fh(
0x41357b	0x41fcaa	string	0x413478	j\fh(
0x413583	0x41fcaa	string	0x413478	j\fh(
0x41358b	0x41fcaa	string	0x413478	j\fh(
0x413593	0x41fcaa	string	0x413478	j\fh(
0x4135d8	0x4396d4	string	0x413478	f:\sp\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x4135dd	0x436bb8	string	0x413478	Exception thrown in destructor
0x4135e5	0x436b9c	string	0x413478	%s (%s:%d)\n%s
0x4135fa	0x4396d4	string	0x413478	f:\sp\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x4135ff	0x436bb8	string	0x413478	Exception thrown in destructor
0x4137fe	0x436360	import	0x4137db	USER32.dll.ValidateRect
0x413840	0x436548	import	0x41381f	USER32.dll.GetCursorPos
0x413879	0x436268	import	0x413856	KERNEL32.dll.CloseHandle
0x4138d6	0x436498	import	0x413856	USER32.dll.PeekMessageW
0x413906	0x41392f	string	0x413856	_^][
0x413915	0x41391e	string	0x413856	UUUUW
0x413923	0x436498	import	0x413856	USER32.dll.PeekMessageW
0x413987	0x4139b2	string	0x413942	_^][Y
0x413b67	0x436480	import	0x413b09	USER32.dll.GetActiveWindow
0x413b86	0x4364f8	import	0x413b09	USER32.dll.GetMessageW
0x413ba5	0x43651c	import	0x413b09	USER32.dll.TranslateMessage
0x413bac	0x4364fc	import	0x413b09	USER32.dll.DispatchMessageW
0x413c26	0x4363cc	import	0x413bb8	USER32.dll.CallNextHookEx
0x413cba	0x436588	import	0x413c30	USER32.dll.SendMessageW
0x413d75	0x4362ac	import	0x413d62	KERNEL32.dll.GetCurrentThreadId
0x413d85	0x4363c8	import	0x413d62	USER32.dll.SetWindowsHookExW
0x413db4	0x4364a8	import	0x413d90	USER32.dll.IsWindowVisible
0x413e0a	0x4364a8	import	0x413d90	USER32.dll.IsWindowVisible
0x413fd8	0x436588	import	0x413eaf	USER32.dll.SendMessageW
0x414011	0x41401a	string	0x413eaf	9^ u
0x414186	0x436024	import	0x414148	ADVAPI32.dll.RegOpenKeyW
0x4141a4	0x436014	import	0x414148	ADVAPI32.dll.RegEnumKeyW
0x41421f	0x436018	import	0x414148	ADVAPI32.dll.RegDeleteKeyW
0x41422a	0x43602c	import	0x414148	ADVAPI32.dll.RegCloseKey
0x414332	0x436024	import	0x414148	ADVAPI32.dll.RegOpenKeyW
0x414349	0x436014	import	0x414148	ADVAPI32.dll.RegEnumKeyW
0x414363	0x43602c	import	0x414148	ADVAPI32.dll.RegCloseKey
0x414375	0x436010	import	0x414148	ADVAPI32.dll.RegQueryValueW
0x4143f7	0x436550	import	0x414148	USER32.dll.SetCursor
0x41441f	0x436550	import	0x414148	USER32.dll.SetCursor
0x4144f2	0x436588	import	0x4144cb	USER32.dll.SendMessageW
0x41450f	0x436514	import	0x4144f9	USER32.dll.ShowOwnedPopups
0x414596	0x436070	import	0x41458f	GDI32.dll.CreateFontIndirectW
0x4146d5	0x43646c	import	0x4146c6	USER32.dll.DestroyMenu
0x4146f1	0x436074	import	0x4146dc	GDI32.dll.GetTextExtentPoint32W
0x41472b	0x436084	import	0x4146dc	GDI32.dll.GetObjectW
0x414742	0x436528	import	0x4146dc	USER32.dll.GetSystemMetrics
0x414790	0x436510	import	0x4146dc	USER32.dll.GetMenuItemInfoW
0x414821	0x436528	import	0x4146dc	USER32.dll.GetSystemMetrics
0x41489d	0x436394	import	0x414852	USER32.dll.SystemParametersInfoW
0x414940	0x436510	import	0x414852	USER32.dll.GetMenuItemInfoW
0x41496a	0x436510	import	0x414852	USER32.dll.GetMenuItemInfoW
0x41498b	0x4364d0	import	0x414852	USER32.dll.CopyRect
0x4149b8	0x436084	import	0x414852	GDI32.dll.GetObjectW
0x4149cb	0x436528	import	0x414852	USER32.dll.GetSystemMetrics
0x4149d5	0x436528	import	0x414852	USER32.dll.GetSystemMetrics
0x414a07	0x43645c	import	0x414852	USER32.dll.GetSysColor
0x414a28	0x4360d0	import	0x414852	GDI32.dll.CreateCompatibleDC
0x414a74	0x4364d0	import	0x414852	USER32.dll.CopyRect
0x414b2e	0x414bd5	string	0x414852	9]<t7
0x414b91	0x436048	import	0x414852	GDI32.dll.ExtTextOutW
0x414bd8	0x414c11	string	0x414852	9]`tS
0x414bdc	0x414c11	string	0x414852	9]`tS
0x414c63	0x436048	import	0x414852	GDI32.dll.ExtTextOutW
0x414cc7	0x4360d0	import	0x414852	GDI32.dll.CreateCompatibleDC
0x414cf5	0x436520	import	0x414852	USER32.dll.InflateRect
0x414ec4	0x414efb	string	0x414d69	9]\bu<
0x4151bb	0x4364a8	import	0x415193	USER32.dll.IsWindowVisible
0x4151fa	0x4364a8	import	0x415193	USER32.dll.IsWindowVisible
0x415244	0x4364a8	import	0x415193	USER32.dll.IsWindowVisible
0x415286	0x436264	import	0x415193	KERNEL32.dll.GetFileAttributesW
0x4154a8	0x4386ec	string	0x4153ff	KERNEL32
0x4154ad	0x4362e8	import	0x4153ff	KERNEL32.dll.GetModuleHandleW
0x4154b3	0x439960	string	0x4153ff	ReplaceFileW
0x4154b9	0x4362e4	import	0x4153ff	KERNEL32.dll.GetProcAddress
0x41578e	0x4362d4	import	0x41576a	KERNEL32.dll.lstrlenW
0x415a5a	0x436250	import	0x41576a	KERNEL32.dll.GetDiskFreeSpaceW
0x415aa7	0x436254	import	0x41576a	KERNEL32.dll.GetFullPathNameW
0x415acd	0x436258	import	0x41576a	KERNEL32.dll.GetTempFileNameW
0x415b29	0x43625c	import	0x41576a	KERNEL32.dll.GetFileTime
0x415b51	0x436260	import	0x41576a	KERNEL32.dll.SetFileTime
0x415b65	0x436008	import	0x41576a	ADVAPI32.dll.GetFileSecurityW
0x415b94	0x43600c	import	0x41576a	ADVAPI32.dll.SetFileSecurityW
0x4161a2	0x4161f5	string	0x415fb0	9]\ft\f
0x41622c	0x4360a8	import	0x41620b	GDI32.dll.SetBkColor
0x416240	0x436048	import	0x41620b	GDI32.dll.ExtTextOutW
0x41625a	0x4360a8	import	0x41624b	GDI32.dll.SetBkColor
0x41628c	0x436048	import	0x41624b	GDI32.dll.ExtTextOutW
0x4165d1	0x41fcaa	string	0x416512	j\fh(
0x416635	0x4362d4	import	0x41660b	KERNEL32.dll.lstrlenW
0x41666d	0x4363e0	import	0x41660b	USER32.dll.GetWindowTextW
0x41667f	0x4362c4	import	0x41660b	KERNEL32.dll.lstrcmpW
0x41668b	0x43639c	import	0x41660b	USER32.dll.SetWindowTextW
0x4166b7	0x43607c	import	0x4166a2	GDI32.dll.DeleteObject
0x4166cf	0x43624c	import	0x4166c4	KERNEL32.dll.GlobalFlags
0x4166e1	0x4362dc	import	0x4166c4	KERNEL32.dll.GlobalUnlock
0x4166ec	0x436294	import	0x4166c4	KERNEL32.dll.GlobalFree
0x41671f	0x41fcaa	string	0x4166c4	j\fh(
0x416763	0x43658c	import	0x416744	USER32.dll.GetWindowLongW
0x416778	0x436458	import	0x416744	USER32.dll.GetClassNameW
0x4167c0	0x436458	import	0x4167a2	USER32.dll.GetClassNameW
0x4167f5	0x436384	import	0x4167e6	USER32.dll.ClientToScreen
0x4167fb	0x4364e4	import	0x4167e6	USER32.dll.GetWindow
0x416809	0x436494	import	0x4167e6	USER32.dll.GetDlgCtrlID
0x416817	0x43658c	import	0x4167e6	USER32.dll.GetWindowLongW
0x416829	0x436454	import	0x4167e6	USER32.dll.GetWindowRect
0x416839	0x436524	import	0x4167e6	USER32.dll.PtInRect
