reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001a8bf	0x10094088	import	0x1001a839	KERNEL32.dll.lstrcmpiA
0x1001a8c7	0x100948ec	string	0x1001a839	ForceRemove
0x1001a8d6	0x10094088	import	0x1001a839	KERNEL32.dll.lstrcmpiA
0x1001a9b3	0x100948fc	string	0x1001a839	NoRemove
0x1001a9b9	0x10094088	import	0x1001a839	KERNEL32.dll.lstrcmpiA
0x1001a9e1	0x10094088	import	0x1001a839	KERNEL32.dll.lstrcmpiA
0x1001aabf	0x10094020	import	0x1001a839	ADVAPI32.dll.RegOpenKeyExA
0x1001aae1	0x10094018	import	0x1001a839	ADVAPI32.dll.RegDeleteValueA
0x1001aaf9	0x1009400c	import	0x1001a839	ADVAPI32.dll.RegCloseKey
0x1001ab9a	0x10094010	import	0x1001a839	ADVAPI32.dll.RegCreateKeyExA
0x1001abb6	0x1009400c	import	0x1001a839	ADVAPI32.dll.RegCloseKey
0x1001adca	0x1009400c	import	0x1001a839	ADVAPI32.dll.RegCloseKey
0x1001ae02	0x10094014	import	0x1001a839	ADVAPI32.dll.RegDeleteKeyA
0x1001ae0f	0x1001a8af	string	0x1001a839	h\fI\t
0x1001ae2b	0x1009400c	import	0x1001a839	ADVAPI32.dll.RegCloseKey
0x1001ae4e	0x1009400c	import	0x1001a839	ADVAPI32.dll.RegCloseKey
0x1001b2a1	0x10094004	import	0x1001b267	ADVAPI32.dll.RegSetValueExA
0x1001b31a	0x100943ec	import	0x1001b311	USER32.dll.CharNextA
0x1001b33f	0x1009413c	import	0x1001b333	KERNEL32.dll.InterlockedCompareExchange
0x1001b376	0x100943ec	import	0x1001b35a	USER32.dll.CharNextA
0x1001b3d3	0x100940e0	import	0x1001b38c	KERNEL32.dll.DeleteCriticalSection
0x1001b55f	0x100940f8	import	0x1001b4cd	KERNEL32.dll.GetModuleFileNameA
0x1001b61f	0x1009409c	import	0x1001b4cd	KERNEL32.dll.GetModuleHandleA
0x1001b81f	0x100940f8	import	0x1001b789	KERNEL32.dll.GetModuleFileNameA
0x1001b8dd	0x1009409c	import	0x1001b789	KERNEL32.dll.GetModuleHandleA
0x1001bb05	0x10094088	import	0x1001bb01	KERNEL32.dll.lstrcmpiA
0x1001bee2	0x10094118	import	0x1001bec0	KERNEL32.dll.FindFirstFileA
0x1001beee	0x10094110	import	0x1001bec0	KERNEL32.dll.FindClose
0x1001bfce	0x100940f8	import	0x1001bf80	KERNEL32.dll.GetModuleFileNameA
0x1001bff7	0x10094334	import	0x1001bf80	USER32.dll.CharLowerA
0x1001bfff	0x10098a1c	string	0x1001bf80	explorer.exe
0x1001c028	0x10094140	import	0x1001bf80	KERNEL32.dll.DisableThreadLibraryCalls
0x1001c2c5	0x1001c2de	string	0x1001c240	VRPQ
0x1001c7f9	0x10094088	import	0x1001c7d9	KERNEL32.dll.lstrcmpiA
0x1001c861	0x10094408	import	0x1001c84b	USER32.dll.IsWindow
0x1001c8bf	0x10094408	import	0x1001c8a9	USER32.dll.IsWindow
0x1001c953	0x10094408	import	0x1001c8eb	USER32.dll.IsWindow
0x1001c991	0x10094408	import	0x1001c984	USER32.dll.IsWindow
0x1001c9c1	0x10094394	import	0x1001c984	USER32.dll.IsChild
0x1001ca00	0x100940d4	import	0x1001c9e8	KERNEL32.dll.EnterCriticalSection
0x1001cac7	0x100940d8	import	0x1001c9e8	KERNEL32.dll.LeaveCriticalSection
0x1001cadc	0x100940d4	import	0x1001c9e8	KERNEL32.dll.EnterCriticalSection
0x1001cb06	0x100940d8	import	0x1001c9e8	KERNEL32.dll.LeaveCriticalSection
0x1001cb1c	0x100940d4	import	0x1001cb10	KERNEL32.dll.EnterCriticalSection
0x1001cb50	0x100940d8	import	0x1001cb10	KERNEL32.dll.LeaveCriticalSection
0x1001cb7a	0x100940d4	import	0x1001cb5c	KERNEL32.dll.EnterCriticalSection
0x1001cba5	0x100940c0	import	0x1001cb5c	KERNEL32.dll.GetCurrentThreadId
0x1001cbf0	0x100940d8	import	0x1001cb5c	KERNEL32.dll.LeaveCriticalSection
0x1001d0f0	0x100947c0	string	0x1001d0f0	vector too long
0x1001d1b3	0x10098a2c	string	0x1001d15a	HTTP\shell\open\command
0x1001d1c9	0x10094000	import	0x1001d15a	ADVAPI32.dll.RegOpenKeyA
0x1001d1f8	0x10094008	import	0x1001d15a	ADVAPI32.dll.RegQueryValueExA
0x1001d218	0x1009400c	import	0x1001d15a	ADVAPI32.dll.RegCloseKey
0x1001d2c5	0x10098a44	string	0x1001d15a	Maxthon.exe
0x1001d2d6	0x1001d2f0	string	0x1001d15a	SVhP
0x1001d2f2	0x10098a50	string	0x1001d15a	open
0x1001d2f8	0x100942f4	import	0x1001d15a	SHELL32.dll.ShellExecuteA
0x1001d351	0x10094160	import	0x1001d34e	KERNEL32.dll.TlsAlloc
0x1001d364	0x1009416c	import	0x1001d35d	KERNEL32.dll.TlsFree
0x1001d372	0x10094164	import	0x1001d35d	KERNEL32.dll.TlsGetValue
0x1001d389	0x10094168	import	0x1001d37c	KERNEL32.dll.TlsSetValue
0x1001d55e	0x1001d571	string	0x1001d4e4	YY_^
0x1001d72b	0x10098cb0	string	0x1001d70b	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x1001d743	0x10094000	import	0x1001d70b	ADVAPI32.dll.RegOpenKeyA
0x1001d76b	0x10098cf4	string	0x1001d70b	Local AppData
0x1001d776	0x10094008	import	0x1001d70b	ADVAPI32.dll.RegQueryValueExA
0x1001d79e	0x1009400c	import	0x1001d70b	ADVAPI32.dll.RegCloseKey
0x1001d7a4	0x100940e4	import	0x1001d70b	KERNEL32.dll.lstrlenA
0x1001d7f1	0x10098d04	string	0x1001d70b	VirtualStore\Program Files\EagleGet
0x1001d832	0x10098b34	string	0x1001d824	text/html
0x1001d843	0x10098af8	string	0x1001d824	.htm
0x1001d84e	0x10098b8c	string	0x1001d824	image/gif
0x1001d85e	0x10098b98	string	0x1001d824	.gif
0x1001d869	0x10098ba0	string	0x1001d824	image/jpeg
0x1001d879	0x10098bac	string	0x1001d824	.jpg
0x1001d884	0x10098bb4	string	0x1001d824	application/x-javascript
0x1001d892	0x1001d89e	string	0x1001d824	Whԋ\t blocks=Basic Latin,Cyrillic Supplement
0x1001d89f	0x10098bd4	string	0x1001d824	application/x-shockwave-flash
0x1001d8ba	0x10098bf4	string	0x1001d824	application/x-bzip
0x1001d8ca	0x10094800	string	0x1001d824	.zip
0x1001d8d5	0x10098c08	string	0x1001d824	text/css
0x1001d8e5	0x10098c14	string	0x1001d824	.css
0x1001d91a	0x10098c2c	string	0x1001d824	x-mms-framed
0x1001d92f	0x10098c3c	string	0x1001d824	video/mpeg
0x1001d93f	0x10094840	string	0x1001d824	.mpeg
0x1001d94a	0x10098c48	string	0x1001d824	audio/mpeg3
0x1001d95f	0x10098c54	string	0x1001d824	audio/mpeg
0x1001d99e	0x10098c64	string	0x1001d824	audio/x-ms-wma
0x1001d9ae	0x10098c74	string	0x1001d824	.wma
0x1001d9b6	0x10098b4c	string	0x1001d824	text/xml
0x1001d9c6	0x10098c7c	string	0x1001d824	.xml
0x1001d9de	0x10094824	string	0x1001d824	.mp4
0x1001d9e6	0x10098c88	string	0x1001d824	video/webm
0x1001d9f7	0x10098c9c	string	0x1001d824	audio/webm
0x1001da0e	0x10098c94	string	0x1001d824	.webm
0x1001da15	0x1009481c	string	0x1001d824	.mp3
0x1001da1c	0x10098c24	string	0x1001d824	.wmv
0x1001da23	0x10098a14	string	0x1001d824	.flv
0x1001da4d	0x10098d28	string	0x1001d824	&range=
0x1001db6c	0x10098d30	string	0x1001d824	frag(
0x1001dc9c	0x10094100	import	0x1001dc40	KERNEL32.dll.lstrcpynA
0x1001dccb	0x100940f8	import	0x1001dc40	KERNEL32.dll.GetModuleFileNameA
0x1001dcf2	0x100943ec	import	0x1001dc40	USER32.dll.CharNextA
0x1001dd67	0x100940f0	import	0x1001dd2d	KERNEL32.dll.GetVersionExA
0x1001dde9	0x100943a0	import	0x1001dd83	USER32.dll.LoadStringA
0x1001df57	0x100943ec	import	0x1001df27	USER32.dll.CharNextA
0x1001e0fb	0x100943ec	import	0x1001dfd2	USER32.dll.CharNextA
0x1001e154	0x100943ec	import	0x1001dfd2	USER32.dll.CharNextA
0x1001e340	0x10098ad4	string	0x1001e218	%02hhx
0x1001e3aa	0x10098b6c	string	0x1001e218	0123456789aAbBcCdDeEfF
0x1001e46d	0x10098ad4	string	0x1001e218	%02hhx
0x1001e6af	0x10098ae4	string	0x1001e5bb	rtmp://
0x1001e810	0x10098af8	string	0x1001e5bb	.htm
0x1001e846	0x10098aec	string	0x1001e5bb	&EGet_fname
0x1001e9bc	0x10098b00	string	0x1001e5bb	name=
0x1001ebac	0x10098a14	string	0x1001e5bb	.flv
0x1001ebd0	0x10098b0c	string	0x1001e5bb	application/zip
0x1001ebe5	0x10094800	string	0x1001e5bb	.zip
0x1001ed30	0x10098b34	string	0x1001e5bb	text/html
0x1001ed4b	0x10098b40	string	0x1001e5bb	text/plain
0x1001ed66	0x10098b4c	string	0x1001e5bb	text/xml
0x1001ed81	0x10098b58	string	0x1001e5bb	application/x-tar
0x1001edd5	0x10098b1c	string	0x1001e5bb	video/flv
0x1001edf0	0x10098b28	string	0x1001e5bb	video/x-flv
0x1001efba	0x10098af8	string	0x1001e5bb	.htm
0x1001efc6	0x10098af8	string	0x1001e5bb	.htm
0x1001f0e2	0x10098a14	string	0x1001e5bb	.flv
0x1001f0e8	0x100940e4	import	0x1001e5bb	KERNEL32.dll.lstrlenA
0x1001f21a	0x1001f263	string	0x1001f1a8	3\vψE blocks=Basic Latin,Greek and Coptic
0x1001f2bc	0x100940e4	import	0x1001f298	KERNEL32.dll.lstrlenA
0x1001f2e9	0x10098ca8	string	0x1001f298	\*.*
0x1001f302	0x10094118	import	0x1001f298	KERNEL32.dll.FindFirstFileA
0x1001f319	0x10094110	import	0x1001f298	KERNEL32.dll.FindClose
0x1001f34a	0x10098a60	string	0x1001f332	SOFTWARE\Microsoft\Internet Explorer
0x1001f35a	0x10094000	import	0x1001f332	ADVAPI32.dll.RegOpenKeyA
0x1001f382	0x10098a88	string	0x1001f332	Version
0x1001f38d	0x10094008	import	0x1001f332	ADVAPI32.dll.RegQueryValueExA
0x1001f402	0x100942d0	import	0x1001f332	OLEAUT32.dll.VariantTimeToDosDateTime
0x1001f419	0x1009428c	import	0x1001f332	OLEAUT32.dll.VariantCopy
0x1001f43b	0x1009400c	import	0x1001f332	ADVAPI32.dll.RegCloseKey
0x1001f796	0x10094288	import	0x1001f76c	OLEAUT32.dll.VariantClear
0x1001f7b8	0x1009428c	import	0x1001f76c	OLEAUT32.dll.VariantCopy
0x1001f7d5	0x10094288	import	0x1001f7c8	OLEAUT32.dll.VariantClear
0x1001f7df	0x10094290	import	0x1001f7c8	OLEAUT32.dll.VariantCopyInd
0x1001f8c0	0x1001f8c4	string	0x1001f8a3	;E\bt5
0x1001f968	0x1009428c	import	0x1001f931	OLEAUT32.dll.VariantCopy
0x1001f996	0x10094100	import	0x1001f931	KERNEL32.dll.lstrcpynA
0x1001f99e	0x10094298	import	0x1001f931	OLEAUT32.dll.VariantInit
0x1001f9a4	0x10094294	import	0x1001f931	OLEAUT32.dll.SysStringLen
0x1001faee	0x100940b4	import	0x1001f931	KERNEL32.dll.InterlockedDecrement
0x1001fb3b	0x100942d0	import	0x1001fb1d	OLEAUT32.dll.VariantTimeToDosDateTime
0x1001fb83	0x100942fc	import	0x1001fb50	SHLWAPI.dll.StrStrA
0x1001fc49	0x10098d3c	string	0x1001fbb3	${url}
0x1001fcc3	0x10098d44	string	0x1001fbb3	${ref}
0x1001fd48	0x10098d4c	string	0x1001fbb3	${errtype}
0x1001fd8b	0x1001fd91	string	0x1001fbb3	j\nYQPW
0x1001ff43	0x1009428c	import	0x1001fe83	OLEAUT32.dll.VariantCopy
0x1002004b	0x10094300	import	0x1001fe83	SHLWAPI.dll.UrlCompareA
0x100200d4	0x100940b4	import	0x1001fe83	KERNEL32.dll.InterlockedDecrement
0x10020108	0x100940e4	import	0x100200f9	KERNEL32.dll.lstrlenA
0x10020121	0x10094100	import	0x100200f9	KERNEL32.dll.lstrcpynA
0x10020172	0x100944d4	import	0x10020172	util.dll.fnByte2KB
0x10020178	0x100944d0	import	0x10020178	util.dll.fnExt2FullExt
0x1002017e	0x100944cc	import	0x1002017e	util.dll.fnEncodingEGMetaUrl
0x10020184	0x100944c8	import	0x10020184	util.dll.fnIsMonitorBrowser
0x1002018a	0x100944c4	import	0x1002018a	util.dll.fnIsMonitor
0x10020190	0x100944c0	import	0x10020190	util.dll.fnGetIEAgent
0x10020196	0x100944bc	import	0x10020196	util.dll.fnIsDownloadUrl
0x1002019c	0x100944b8	import	0x1002019c	util.dll.fnIsCanDownload
0x100201a2	0x100944b4	import	0x100201a2	util.dll.fnDownloadFile
0x100201a8	0x100944b0	import	0x100201a8	util.dll.fnGetExtByURL
0x100201ae	0x100944ac	import	0x100201ae	util.dll.fnQueryFileInfo
0x100201b4	0x100944a8	import	0x100201b4	util.dll.fnGetYtdStreams
0x100201ba	0x100944a4	import	0x100201ba	util.dll.fnGetYtdStreamsEx
0x100201c0	0x100944a0	import	0x100201c0	util.dll.fnIsDownloadUrlEx
0x100201c6	0x1009449c	import	0x100201c6	util.dll.fnIsMediaStream
0x100201cc	0x100944d8	import	0x100201cc	util.dll.fnA2W
0x100201d2	0x100944e8	import	0x100201d2	util.dll.fnW2UTF8
0x100201d8	0x100944dc	import	0x100201d8	util.dll.fnEncodeURLString
0x100201de	0x100944e0	import	0x100201de	util.dll.fnGetExtensionFromMIME
0x100201e4	0x100944e4	import	0x100201e4	util.dll.fnUrlEncode
0x100201ea	0x1009406c	import	0x100201e4	KERNEL32.dll.GetProcAddress
0x100201f0	0x10094070	import	0x100201e4	KERNEL32.dll.VirtualQuery
0x100201f6	0x10094074	import	0x100201e4	KERNEL32.dll.GetCurrentProcess
0x100201fc	0x10094078	import	0x100201e4	KERNEL32.dll.GetCurrentProcessId
0x10020202	0x1009407c	import	0x100201e4	KERNEL32.dll.WriteProcessMemory
0x10020208	0x10094080	import	0x100201e4	KERNEL32.dll.CloseHandle
0x1002020e	0x10094084	import	0x100201e4	KERNEL32.dll.GetSystemInfo
0x10020214	0x10094088	import	0x100201e4	KERNEL32.dll.lstrcmpiA
0x1002021a	0x1009408c	import	0x100201e4	KERNEL32.dll.LoadLibraryA
0x10020220	0x10094090	import	0x100201e4	KERNEL32.dll.LoadLibraryW
0x10020226	0x10094094	import	0x100201e4	KERNEL32.dll.LoadLibraryExA
0x1002022c	0x10094098	import	0x100201e4	KERNEL32.dll.LoadLibraryExW
0x10020232	0x1009409c	import	0x100201e4	KERNEL32.dll.GetModuleHandleA
0x10020238	0x100940a0	import	0x100201e4	KERNEL32.dll.OutputDebugStringA
0x1002023e	0x100940a4	import	0x1002023e	KERNEL32.dll.CreateToolhelp32Snapshot
0x10020244	0x100940a8	import	0x10020244	KERNEL32.dll.Module32First
0x1002024a	0x100940ac	import	0x1002024a	KERNEL32.dll.Module32Next
0x10020250	0x100940b0	import	0x1002024a	KERNEL32.dll.InterlockedIncrement
0x10020256	0x100940b4	import	0x1002024a	KERNEL32.dll.InterlockedDecrement
0x1002025c	0x100940b8	import	0x1002024a	KERNEL32.dll.FreeLibrary
0x10020262	0x100940bc	import	0x1002024a	KERNEL32.dll.RaiseException
0x10020268	0x100940c0	import	0x1002024a	KERNEL32.dll.GetCurrentThreadId
0x1002026e	0x100940c4	import	0x1002024a	KERNEL32.dll.GetLastError
0x10020274	0x100940c8	import	0x1002024a	KERNEL32.dll.SetLastError
0x1002027a	0x100940cc	import	0x1002024a	KERNEL32.dll.DebugBreak
0x10020280	0x100940d0	import	0x1002024a	KERNEL32.dll.InitializeCriticalSection
0x10020286	0x100940d4	import	0x1002024a	KERNEL32.dll.EnterCriticalSection
0x1002028c	0x100940d8	import	0x1002024a	KERNEL32.dll.LeaveCriticalSection
0x10020292	0x100940dc	import	0x1002024a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10020298	0x100940e0	import	0x1002024a	KERNEL32.dll.DeleteCriticalSection
0x1002029e	0x100940e4	import	0x1002024a	KERNEL32.dll.lstrlenA
0x100202a4	0x100940e8	import	0x1002024a	KERNEL32.dll.GetPrivateProfileStringA
0x100202aa	0x100940ec	import	0x1002024a	KERNEL32.dll.WritePrivateProfileStringA
0x100202b0	0x100940f0	import	0x1002024a	KERNEL32.dll.GetVersionExA
0x100202b6	0x100940f4	import	0x1002024a	KERNEL32.dll.MultiByteToWideChar
0x100202bc	0x100940f8	import	0x1002024a	KERNEL32.dll.GetModuleFileNameA
0x100202c2	0x100940fc	import	0x1002024a	KERNEL32.dll.CreateProcessA
0x100202c8	0x10094100	import	0x1002024a	KERNEL32.dll.lstrcpynA
0x100202ce	0x10094104	import	0x1002024a	KERNEL32.dll.GetFileAttributesA
0x100202d4	0x10094108	import	0x1002024a	KERNEL32.dll.GetFileSize
0x100202da	0x1009410c	import	0x1002024a	KERNEL32.dll.ReadFile
0x100202e0	0x10094110	import	0x1002024a	KERNEL32.dll.FindClose
0x100202e6	0x10094114	import	0x1002024a	KERNEL32.dll.CreateFileA
0x100202ec	0x10094118	import	0x1002024a	KERNEL32.dll.FindFirstFileA
0x100202f2	0x1009411c	import	0x1002024a	KERNEL32.dll.InterlockedExchange
0x100202f8	0x10094240	import	0x1002024a	KERNEL32.dll.WideCharToMultiByte
0x100202fe	0x10094124	import	0x1002024a	KERNEL32.dll.GetTickCount
0x10020304	0x10094128	import	0x1002024a	KERNEL32.dll.lstrlenW
0x1002030a	0x1009412c	import	0x1002024a	KERNEL32.dll.DecodePointer
0x10020310	0x10094130	import	0x1002024a	KERNEL32.dll.GlobalLock
0x10020316	0x10094234	import	0x1002024a	KERNEL32.dll.GlobalUnlock
0x1002031c	0x10094138	import	0x1002024a	KERNEL32.dll.EncodePointer
0x10020322	0x1009413c	import	0x1002024a	KERNEL32.dll.InterlockedCompareExchange
0x10020328	0x10094140	import	0x1002024a	KERNEL32.dll.DisableThreadLibraryCalls
0x1002032e	0x10094144	import	0x1002024a	KERNEL32.dll.LoadResource
0x10020334	0x10094148	import	0x1002024a	KERNEL32.dll.SizeofResource
0x1002033a	0x1009414c	import	0x1002024a	KERNEL32.dll.GetModuleHandleW
0x10020340	0x10094150	import	0x1002024a	KERNEL32.dll.FindResourceA
0x10020346	0x10094154	import	0x1002024a	KERNEL32.dll.CreateDirectoryA
0x1002034c	0x10094158	import	0x1002024a	KERNEL32.dll.IsDBCSLeadByte
0x10020352	0x1009415c	import	0x1002024a	KERNEL32.dll.FreeConsole
0x10020358	0x10094160	import	0x1002024a	KERNEL32.dll.TlsAlloc
0x1002035e	0x10094164	import	0x1002024a	KERNEL32.dll.TlsGetValue
0x10020364	0x10094168	import	0x1002024a	KERNEL32.dll.TlsSetValue
0x1002036a	0x1009416c	import	0x1002024a	KERNEL32.dll.TlsFree
0x10020370	0x10094430	import	0x1002024a	USER32.dll.wsprintfW
0x10020376	0x1009442c	import	0x1002024a	USER32.dll.DrawEdge
0x1002037c	0x10094428	import	0x1002024a	USER32.dll.SendMessageA
0x10020382	0x10094424	import	0x1002024a	USER32.dll.PostMessageA
0x10020388	0x10094420	import	0x1002024a	USER32.dll.DefWindowProcA
0x1002038e	0x1009441c	import	0x1002024a	USER32.dll.CallWindowProcA
0x10020394	0x10094418	import	0x1002024a	USER32.dll.UnregisterClassA
0x1002039a	0x10094414	import	0x1002024a	USER32.dll.RegisterClassExA
0x100203a0	0x10094410	import	0x1002024a	USER32.dll.GetClassInfoExA
0x100203a6	0x1009440c	import	0x1002024a	USER32.dll.CreateWindowExA
0x100203ac	0x10094408	import	0x1002024a	USER32.dll.IsWindow
0x100203b2	0x10094404	import	0x1002024a	USER32.dll.DestroyWindow
0x100203b8	0x10094400	import	0x1002024a	USER32.dll.ShowWindow
0x100203be	0x100943fc	import	0x1002024a	USER32.dll.SetLayeredWindowAttributes
0x100203c4	0x100943f8	import	0x1002024a	USER32.dll.SetWindowPos
0x100203ca	0x100943f4	import	0x1002024a	USER32.dll.IsWindowVisible
0x100203d0	0x100943f0	import	0x1002024a	USER32.dll.GetDlgCtrlID
0x100203d6	0x100943ec	import	0x1002024a	USER32.dll.CharNextA
0x100203dc	0x100943e8	import	0x1002024a	USER32.dll.GetCapture
0x100203e2	0x100943e4	import	0x1002024a	USER32.dll.SetCapture
0x100203e8	0x100943e0	import	0x1002024a	USER32.dll.ReleaseCapture
0x100203ee	0x100943dc	import	0x1002024a	USER32.dll.SetTimer
0x100203f4	0x100943d8	import	0x1002024a	USER32.dll.KillTimer
0x100203fa	0x100943d4	import	0x1002024a	USER32.dll.IsWindowEnabled
0x10020400	0x100943d0	import	0x1002024a	USER32.dll.GetSystemMetrics
0x10020406	0x100943cc	import	0x1002024a	USER32.dll.LoadMenuA
0x1002040c	0x100943c8	import	0x1002024a	USER32.dll.GetMenu
0x10020412	0x100943c4	import	0x1002024a	USER32.dll.DestroyMenu
0x10020418	0x100943c0	import	0x1002024a	USER32.dll.GetSubMenu
0x1002041e	0x100943bc	import	0x1002024a	USER32.dll.GetMenuItemCount
0x10020424	0x100943b8	import	0x1002024a	USER32.dll.TrackPopupMenu
0x1002042a	0x100943b4	import	0x1002024a	USER32.dll.InsertMenuItemA
0x10020430	0x100943b0	import	0x1002024a	USER32.dll.InsertMenuItemW
0x10020436	0x100943ac	import	0x1002024a	USER32.dll.SetMenuDefaultItem
0x1002043c	0x100943a8	import	0x1002024a	USER32.dll.UpdateWindow
0x10020442	0x100943a4	import	0x1002024a	USER32.dll.BeginPaint
0x10020448	0x10094390	import	0x1002024a	USER32.dll.EndPaint
0x1002044e	0x1009438c	import	0x1002024a	USER32.dll.InvalidateRect
0x10020454	0x10094388	import	0x1002024a	USER32.dll.RedrawWindow
0x1002045a	0x10094384	import	0x1002024a	USER32.dll.GetClientRect
0x10020460	0x10094380	import	0x1002024a	USER32.dll.GetWindowRect
0x10020466	0x1009437c	import	0x1002024a	USER32.dll.AdjustWindowRectEx
0x1002046c	0x10094434	import	0x1002024a	USER32.dll.SetCursor
0x10020472	0x10094378	import	0x1002024a	USER32.dll.GetCursorPos
0x10020478	0x10094374	import	0x1002024a	USER32.dll.ClientToScreen
0x1002047e	0x10094370	import	0x1002024a	USER32.dll.ScreenToClient
0x10020484	0x1009436c	import	0x1002024a	USER32.dll.DrawFocusRect
0x1002048a	0x10094368	import	0x1002024a	USER32.dll.InflateRect
0x10020490	0x10094364	import	0x1002024a	USER32.dll.PtInRect
0x10020496	0x10094360	import	0x1002024a	USER32.dll.GetWindowLongA
0x1002049c	0x1009435c	import	0x1002024a	USER32.dll.SetWindowLongA
0x100204a2	0x10094358	import	0x1002024a	USER32.dll.GetParent
0x100204a8	0x10094354	import	0x1002024a	USER32.dll.GetWindowThreadProcessId
0x100204ae	0x10094350	import	0x1002024a	USER32.dll.LoadBitmapA
0x100204b4	0x1009434c	import	0x1002024a	USER32.dll.LoadCursorA
0x100204ba	0x100943a0	import	0x1002024a	USER32.dll.LoadStringA
0x100204c0	0x10094344	import	0x1002024a	USER32.dll.SystemParametersInfoA
0x100204c6	0x10094340	import	0x1002024a	USER32.dll.MonitorFromPoint
0x100204cc	0x1009433c	import	0x1002024a	USER32.dll.GetMonitorInfoA
0x100204d2	0x10094338	import	0x1002024a	USER32.dll.CharUpperBuffA
0x100204d8	0x10094334	import	0x1002024a	USER32.dll.CharLowerA
0x100204de	0x10094330	import	0x1002024a	USER32.dll.AttachThreadInput
0x100204e4	0x1009432c	import	0x1002024a	USER32.dll.IsIconic
0x100204ea	0x10094328	import	0x1002024a	USER32.dll.GetForegroundWindow
0x100204f0	0x10094324	import	0x1002024a	USER32.dll.SetForegroundWindow
0x100204f6	0x10094320	import	0x1002024a	USER32.dll.BringWindowToTop
0x100204fc	0x1009431c	import	0x1002024a	USER32.dll.EnumThreadWindows
0x10020502	0x10094318	import	0x1002024a	USER32.dll.GetClassNameA
0x10020508	0x10094314	import	0x1002024a	USER32.dll.wsprintfA
0x1002050e	0x10094310	import	0x1002024a	USER32.dll.GetActiveWindow
0x10020514	0x1009430c	import	0x1002024a	USER32.dll.GetDesktopWindow
0x1002051a	0x10094308	import	0x1002024a	USER32.dll.EnumChildWindows
0x10020520	0x10094348	import	0x1002024a	USER32.dll.FindWindowExA
0x10020526	0x10094398	import	0x1002024a	USER32.dll.EnumWindows
0x1002052c	0x1009439c	import	0x1002024a	USER32.dll.CharNextW
0x10020532	0x10094394	import	0x1002024a	USER32.dll.IsChild
0x10020538	0x10094050	import	0x1002024a	GDI32.dll.BitBlt
0x1002053e	0x10094058	import	0x1002024a	GDI32.dll.CreateCompatibleDC
0x10020544	0x1009404c	import	0x1002024a	GDI32.dll.DeleteDC
0x1002054a	0x10094048	import	0x1002024a	GDI32.dll.DeleteObject
0x10020550	0x10094044	import	0x1002024a	GDI32.dll.SelectObject
0x10020556	0x10094054	import	0x1002024a	GDI32.dll.GetObjectA
0x1002055c	0x1009400c	import	0x1002024a	ADVAPI32.dll.RegCloseKey
0x10020562	0x10094010	import	0x1002024a	ADVAPI32.dll.RegCreateKeyExA
0x10020568	0x10094014	import	0x1002024a	ADVAPI32.dll.RegDeleteKeyA
0x1002056e	0x10094018	import	0x1002024a	ADVAPI32.dll.RegDeleteValueA
0x10020574	0x1009401c	import	0x1002024a	ADVAPI32.dll.RegEnumKeyExA
0x1002057a	0x10094020	import	0x1002024a	ADVAPI32.dll.RegOpenKeyExA
0x10020580	0x10094024	import	0x1002024a	ADVAPI32.dll.RegQueryInfoKeyA
0x10020586	0x10094028	import	0x1002024a	ADVAPI32.dll.RegQueryInfoKeyW
0x1002058c	0x10094008	import	0x1002024a	ADVAPI32.dll.RegQueryValueExA
0x10020592	0x10094004	import	0x1002024a	ADVAPI32.dll.RegSetValueExA
0x10020598	0x10094000	import	0x1002024a	ADVAPI32.dll.RegOpenKeyA
0x1002059e	0x100942f4	import	0x1002024a	SHELL32.dll.ShellExecuteA
0x100205a4	0x1009447c	import	0x1002024a	ole32.dll.CoGetMalloc
0x100205aa	0x10094478	import	0x1002024a	ole32.dll.CoCreateInstance
0x100205b0	0x10094474	import	0x1002024a	ole32.dll.CLSIDFromString
0x100205b6	0x10094470	import	0x1002024a	ole32.dll.CLSIDFromProgID
0x100205bc	0x10094480	import	0x1002024a	ole32.dll.OleRun
0x100205c2	0x10094488	import	0x1002024a	ole32.dll.CoInitialize
0x100205c8	0x10094464	import	0x1002024a	ole32.dll.CoUninitialize
0x100205ce	0x10094460	import	0x1002024a	ole32.dll.CoGetClassObject
0x100205d4	0x1009445c	import	0x1002024a	ole32.dll.CoTaskMemFree
0x100205da	0x1009446c	import	0x1002024a	ole32.dll.StringFromGUID2
0x100205e0	0x10094484	import	0x1002024a	ole32.dll.CoTaskMemAlloc
0x100205e6	0x10094468	import	0x1002024a	ole32.dll.CoTaskMemRealloc
0x100205ec	0x100942ec	import	0x1002024a	OLEAUT32.dll.SysReAllocString
0x100205f2	0x100942ac	import	0x1002024a	OLEAUT32.dll.SafeArrayUnaccessData
0x100205f8	0x10094280	import	0x1002024a	OLEAUT32.dll.SafeArrayGetElement
0x100205fe	0x10094284	import	0x1002024a	OLEAUT32.dll.SafeArrayCopyData
0x10020604	0x10094288	import	0x1002024a	OLEAUT32.dll.VariantClear
0x1002060a	0x1009428c	import	0x1002024a	OLEAUT32.dll.VariantCopy
0x10020610	0x10094290	import	0x1002024a	OLEAUT32.dll.VariantCopyInd
0x10020616	0x10094294	import	0x1002024a	OLEAUT32.dll.SysStringLen
