reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10020cca	0x100bb0b0	string	0x1002051b	ExpressSignInCompletedState
0x10020d2c	0x100bb0e8	string	0x1002051b	WamWebAccountId
0x10020e00	0x100ba1bc	string	0x1002051b	Authority
0x10020e4b	0x100ba1ec	string	0x1002051b	DiscoveryResourceId
0x10020e96	0x100ba1d0	string	0x1002051b	DiscoveryApi
0x10020ee1	0x100ba214	string	0x1002051b	GraphApi
0x10020f2c	0x100ba228	string	0x1002051b	NextEmailHRDUpdate
0x10020fb0	0x100bae00	string	0x1002051b	Tenants
0x1002100c	0x100bb108	string	0x1002051b	UpdatedTenantValue
0x100211ad	0x100b8b4c	string	0x1002051b	Personal
0x1002124e	0x100bb130	string	0x1002051b	AccountHints
0x100216a3	0x100b8b4c	string	0x10021516	Personal
0x100216b3	0x100bae18	string	0x10021516	{018D5C66-4533-4307-9B53-224DE2ED1FE6}
0x10022c2c	0x100a40d8	import	0x10022bf2	ADVAPI32.dll.RegCreateKeyExW
0x10022c57	0x100bb14c	string	0x10022bf2	LastUpdate
0x10022c62	0x100a40dc	import	0x10022bf2	ADVAPI32.dll.RegSetValueExW
0x10022c6b	0x100a4004	import	0x10022bf2	ADVAPI32.dll.RegCloseKey
0x10022cc1	0x100a40e0	import	0x10022c82	ADVAPI32.dll.RegOpenKeyExW
0x10022ceb	0x100bb14c	string	0x10022c82	LastUpdate
0x10022cf3	0x100a40bc	import	0x10022c82	ADVAPI32.dll.RegQueryValueExW
0x10022d18	0x100a4004	import	0x10022c82	ADVAPI32.dll.RegCloseKey
0x10025748	0x1002575b	string	0x10025721	;]\fu
0x10025792	0x100257ab	string	0x1002576a	;]\fu
0x10025ae6	0x10025b23	string	0x10025ad2	_^[]
0x10025b10	0x10025b23	string	0x10025ad2	_^[]
0x10025b16	0x10025b23	string	0x10025ad2	_^[]
0x10025ba6	0x10025bf6	string	0x10025b92	_^[]
0x10025bc8	0x100a4460	import	0x10025b92	SHLWAPI.dll.PathIsPrefixW
0x10025be3	0x10025bf6	string	0x10025b92	_^[]
0x10025be9	0x10025bf6	string	0x10025b92	_^[]
0x10025c8a	0x100a4460	import	0x10025c62	SHLWAPI.dll.PathIsPrefixW
0x10026385	0x100bb710	string	0x10026368	SOFTWARE\Microsoft\OneDrive\Tenants\
0x100263bb	0x100bb75c	string	0x10026368	DisablePersonalSync
0x10026446	0x100b9f08	string	0x10026368	Software\Microsoft\OneDrive
0x10026493	0x100bb784	string	0x10026368	GPOSetUpdateRing
0x100264fb	0x100bb7a8	string	0x10026368	EnableEnterpriseUpdate
0x10026570	0x100bb7a8	string	0x10026368	EnableEnterpriseUpdate
0x100265d8	0x100bb7a8	string	0x10026368	EnableEnterpriseUpdate
0x100265f3	0x100b9f08	string	0x10026368	Software\Microsoft\OneDrive
0x10026639	0x100bb7d8	string	0x10026368	DefaultRootDir
0x100266b8	0x100bb7f8	string	0x10026368	DisableCustomRoot
0x1002673f	0x100bb820	string	0x10026368	AutomaticUploadBandwidthPercentage
0x100267cd	0x100b9f08	string	0x10026368	Software\Microsoft\OneDrive
0x1002681a	0x100bb868	string	0x10026368	GPOEnabled
0x1002689a	0x100bb880	string	0x10026368	Remote Access
0x1002689f	0x100b9f08	string	0x10026368	Software\Microsoft\OneDrive
0x100268f0	0x100bb8a0	string	0x10026368	PreventNetworkTrafficPreUserSignIn
0x1002697b	0x100b9f08	string	0x10026368	Software\Microsoft\OneDrive
0x100269c8	0x100bb8e8	string	0x10026368	SilentAccountConfig
0x10026a58	0x100b9f08	string	0x10026368	Software\Microsoft\OneDrive
0x10026a9a	0x100bb910	string	0x10026368	DiskSpaceCheckThresholdMB
0x10026b23	0x100bb944	string	0x10026368	FilesOnDemandEnabled
0x10026b8b	0x100bb970	string	0x10026368	DehydrateSyncedTeamSites
0x10026bf0	0x100bb9a4	string	0x10026368	AllowTenantList
0x10026c25	0x100bb9c4	string	0x10026368	BlockTenantList
0x10026c65	0x100bb9e4	string	0x10026368	UploadBandwidthLimit
0x10026cc9	0x100bba10	string	0x10026368	DownloadBandwidthLimit
0x10026d2d	0x100bba40	string	0x10026368	SharePointOnPremPrioritization
0x10026d91	0x100bba80	string	0x10026368	SharePointOnPremFrontDoorUrl
0x10026df5	0x100bbabc	string	0x10026368	SharePointOnPremTenantName
0x10026e5f	0x100bbaf4	string	0x10026368	DisableTutorial
0x10026ee5	0x100b9f08	string	0x10026368	Software\Microsoft\OneDrive
0x10026f43	0x100bbb14	string	0x10026368	TenantAutoMount
0x10026ffb	0x100bbb38	string	0x10026368	LocalMassDeleteFileDeleteThreshold
0x10027063	0x100bbb80	string	0x10026368	MinDiskSpaceLimitInMB
0x100270cb	0x100bbbac	string	0x10026368	WarningMinDiskSpaceLimitInMB
0x10027133	0x100bbbe8	string	0x10026368	ForcedLocalMassDeleteDetection
0x1002719b	0x100bbc28	string	0x10026368	PermitDisablePermissionInheritance
0x10027203	0x100bbc70	string	0x10026368	EnableAutomaticUploadBandwidthManagement
0x1002726b	0x100bbcc4	string	0x10026368	AADJMachineDomainGuid
0x100272d3	0x100bbcf0	string	0x10026368	EnableOneNoteSupportPreview
0x1002733b	0x100bbd28	string	0x10026368	EnableODIgnoreListFromGPO
0x10027396	0x100bbd5c	string	0x10026368	SyncAdminReportsPreview
0x10027419	0x100bbd8c	string	0x10027402	EnableAllOcsiClients
0x100274aa	0x100b9f08	string	0x10027402	Software\Microsoft\OneDrive
0x100274f8	0x100bbdb8	string	0x10027402	EnableHoldTheFile
0x100275e5	0x100bbddc	string	0x100275c9	KFMOptInWithWizard
0x10027653	0x100bbe04	string	0x100275c9	KFMSilentOptIn
0x100276c1	0x100bbe24	string	0x100275c9	KFMSilentOptInWithNotification
0x1002772f	0x100bbe64	string	0x100275c9	KFMBlockOptIn
0x1002779d	0x100bbe80	string	0x100275c9	KFMBlockOptOut
0x1002780b	0x100bbea0	string	0x100275c9	KfmForceWindowsDisplayLanguage
0x100278f3	0x100bbee0	string	0x100278d7	DisablePauseOnBatterySaver
0x10027960	0x100bbf18	string	0x100278d7	DisablePauseOnMeteredNetwork
0x10027bac	0x1005e032	string	0x10027ab2	j\fhHG\r
0x10027c08	0x100a40e0	import	0x10027bb9	ADVAPI32.dll.RegOpenKeyExW
0x10027c46	0x100a40bc	import	0x10027bb9	ADVAPI32.dll.RegQueryValueExW
0x10027c60	0x100a4004	import	0x10027bb9	ADVAPI32.dll.RegCloseKey
0x1002836e	0x100a4290	import	0x10028360	KERNEL32.dll.FreeLibrary
0x100283a8	0x100a428c	import	0x10028382	KERNEL32.dll.GetProcAddress
0x1002850e	0x100bc874	string	0x100284c8	Incompatible OS Version.
0x1002854c	0x100bc8a8	string	0x100284c8	Unable to retrieve address to RDCExW procedure from loaded Kernel32 module.
0x10028553	0x100bc940	string	0x100284c8	Unable to load Kernel32 module.
0x10028560	0x100a4278	import	0x100284c8	KERNEL32.dll.GetLastError
0x10028705	0x100b6888	string	0x10028647	HKEY_CURRENT_USER
0x10028797	0x100bc9f0	string	0x10028647	AddFolderToLeftNav failed to get AccountInfo for given instance ID:
0x100287b8	0x100bca7c	string	0x10028647	and folder type:
0x100287f0	0x100bcaa4	string	0x10028647	FavoritesAndNameSpaceUtilities::AddFolderToLeftNav
0x100296f8	0x100bce08	string	0x100296ca	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Desktop\NameSpace
0x100297cc	0x100b8b4c	string	0x100296ca	Personal
0x10029861	0x100bce98	string	0x100296ca	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x10029868	0x100a4118	import	0x100296ca	KERNEL32.dll.CompareStringOrdinal
0x100298e2	0x100a4118	import	0x100296ca	KERNEL32.dll.CompareStringOrdinal
0x10029938	0x100b8b4c	string	0x100296ca	Personal
0x10029950	0x100bae18	string	0x100296ca	{018D5C66-4533-4307-9B53-224DE2ED1FE6}
0x10029ffb	0x100bcf24	string	0x10029ffb	invalid vector subscript
0x1002a238	0x100bd17c	string	0x1002a226	Software\Classes\CLSID\
0x1002a25a	0x100b7620	string	0x1002a226	CLSID\
0x1002a29c	0x100bd05c	string	0x1002a226	\Instance\InitPropertyBag
0x1002a2cc	0x100bd158	string	0x1002a226	TargetKnownFolder
0x1002a310	0x100bce98	string	0x1002a226	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x1002a31c	0x100bd134	string	0x1002a226	TargetFolderPath
0x1002a380	0x100a4118	import	0x1002a226	KERNEL32.dll.CompareStringOrdinal
0x1002a3cf	0x100bcfb4	string	0x1002a226	\DefaultIcon
0x1002a45d	0x100a4118	import	0x1002a226	KERNEL32.dll.CompareStringOrdinal
0x1002a4a3	0x100bcfd0	string	0x1002a226	Software\Microsoft\Windows\CurrentVersion\Explorer\Desktop\NameSpace\
0x1002a700	0x100bd17c	string	0x1002a6e9	Software\Classes\CLSID\
0x1002a716	0x100b7620	string	0x1002a6e9	CLSID\
0x1002a79c	0x100bd1ac	string	0x1002a6e9	System.IsPinnedToNameSpaceTree
0x1002a7e6	0x100bd1ec	string	0x1002a6e9	SortOrderIndex
0x1002a834	0x100bd20c	string	0x1002a6e9	\InProcServer32
0x1002a854	0x100bd230	string	0x1002a6e9	%systemroot%\system32\shell32.dll
0x1002a8cf	0x100bcfb4	string	0x1002a6e9	\DefaultIcon
0x1002a980	0x100bd274	string	0x1002a6e9	\Instance
0x1002a9a1	0x100bd288	string	0x1002a6e9	{0E5AAE11-A475-4c5b-AB00-C66DE400274E}
0x1002a9bc	0x100b6a48	string	0x1002a6e9	CLSID
0x1002aa20	0x100bd05c	string	0x1002a6e9	\Instance\InitPropertyBag
0x1002aa41	0x100bd2d8	string	0x1002a6e9	Attributes
0x1002aa96	0x100bce98	string	0x1002a6e9	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x1002aab1	0x100bd158	string	0x1002a6e9	TargetKnownFolder
0x1002aaf6	0x100bd134	string	0x1002a6e9	TargetFolderPath
0x1002ab4a	0x100bd2f0	string	0x1002a6e9	\ShellFolder
0x1002ab6b	0x100bd30c	string	0x1002a6e9	FolderValueFlags
0x1002abb1	0x100bd2d8	string	0x1002a6e9	Attributes
0x1002ac7f	0x100bd17c	string	0x1002ac6b	Software\Classes\CLSID\
0x1002ac8f	0x100b7620	string	0x1002ac6b	CLSID\
0x1002ad45	0x100a4118	import	0x1002ac6b	KERNEL32.dll.CompareStringOrdinal
0x1002af48	0x100a4430	import	0x1002af3a	SHELL32.dll.SHChangeNotify
0x1002af4e	0x100a444c	import	0x1002af3a	SHELL32.dll.SHFlushSFCache
0x1002af68	0x100bd17c	string	0x1002af54	Software\Classes\CLSID\
0x1002af72	0x100b7620	string	0x1002af54	CLSID\
0x1002b46f	0x100a4260	import	0x1002b3fd	KERNEL32.dll.GetModuleFileNameW
0x1002b490	0x100a4140	import	0x1002b3fd	KERNEL32.dll.GetCommandLineW
0x1002b4a4	0x100ba404	string	0x1002b3fd	/allusers
0x1002b4d2	0x100ba250	string	0x1002b3fd	\OneDrive.exe
0x1002b73d	0x100a43c4	import	0x1002b732	OLEAUT32.dll.SysAllocStringByteLen
0x1002b745	0x100a43b0	import	0x1002b732	OLEAUT32.dll.DllRegisterServer
0x1002b77b	0x100a43c4	import	0x1002b762	OLEAUT32.dll.SysAllocStringByteLen
0x1002b783	0x100a43b0	import	0x1002b762	OLEAUT32.dll.DllRegisterServer
0x1002b7cd	0x100a43c8	import	0x1002b7bf	OLEAUT32.dll.SysStringLen
0x1002b815	0x100bd458	string	0x1002b7e0	combase.dll
0x1002b821	0x100a4288	import	0x1002b7e0	KERNEL32.dll.GetModuleHandleW
0x1002b82b	0x100bd35c	string	0x1002b7e0	RoGetActivationFactory
0x1002b831	0x100a428c	import	0x1002b7e0	KERNEL32.dll.GetProcAddress
0x1002b853	0x100a4278	import	0x1002b7e0	KERNEL32.dll.GetLastError
0x1002b945	0x100a43b8	import	0x1002b901	OLEAUT32.dll.SysReAllocString
0x1002ba03	0x100bd3e0	string	0x1002b9d8	ole32.dll
0x1002ba08	0x100a4288	import	0x1002b9d8	KERNEL32.dll.GetModuleHandleW
0x1002ba12	0x100bd3cc	string	0x1002b9d8	CoIncrementMTAUsage
0x1002ba18	0x100a428c	import	0x1002b9d8	KERNEL32.dll.GetProcAddress
0x1002ba33	0x100a4278	import	0x1002b9d8	KERNEL32.dll.GetLastError
0x1002baf6	0x100a41b8	import	0x1002bad9	KERNEL32.dll.GetProcessHeap
0x1002bafd	0x100a41bc	import	0x1002bad9	KERNEL32.dll.HeapAlloc
0x1002bbfe	0x100bd508	string	0x1002bbf2	{1cf2b120-547d-101b-8e65-08002b2bd119}
0x1002be7f	0x100bd458	string	0x1002be5b	combase.dll
0x1002be86	0x100a4288	import	0x1002be5b	KERNEL32.dll.GetModuleHandleW
0x1002be90	0x100bd3f4	string	0x1002be5b	WindowsCreateString
0x1002be96	0x100a428c	import	0x1002be5b	KERNEL32.dll.GetProcAddress
0x1002beeb	0x100bd458	string	0x1002bece	combase.dll
0x1002bef6	0x100a4288	import	0x1002bece	KERNEL32.dll.GetModuleHandleW
0x1002bf00	0x100bd408	string	0x1002bece	WindowsCreateStringReference
0x1002bf06	0x100a428c	import	0x1002bece	KERNEL32.dll.GetProcAddress
0x1002bf60	0x100bd458	string	0x1002bf4d	combase.dll
0x1002bf6b	0x100a4288	import	0x1002bf4d	KERNEL32.dll.GetModuleHandleW
0x1002bf75	0x100bd43c	string	0x1002bf4d	WindowsGetStringRawBuffer
0x1002bf7b	0x100a428c	import	0x1002bf4d	KERNEL32.dll.GetProcAddress
0x1002c039	0x100bf9fc	string	0x1002bffd	1033
0x1002c082	0x1002c087	string	0x1002bffd	j\n3\t]
0x1002c146	0x100bd6f0	string	0x1002c120	Used to identify you when you start up
0x1002c1c6	0x100bd740	string	0x1002c183	-INT Cached Credential
0x1002c227	0x100bd6c8	string	0x1002c183	Cached Credential
0x1002c290	0x100b8b4c	string	0x1002c183	Personal
0x1002c336	0x100bd800	string	0x1002c2d7	FAILED: serviceEnvironment != ServiceEnvironmentId::Undefined
0x1002c33b	0x100bd880	string	0x1002c2d7	serviceEnvironment != ServiceEnvironmentId::Undefined
0x1002c340	0x100bd8f0	string	0x1002c2d7	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002c34a	0x100bd970	string	0x1002c2d7	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c350	0x100bdab0	string	0x1002c2d7	e39dbf86-6248-4568-8511-e48bd2681df8
0x1002c36c	0x100bda28	string	0x1002c2d7	Production
0x1002c563	0x100b8d78	string	0x1002c398	00000000480728C5
0x1002c568	0x100b8d9c	string	0x1002c398	0000000068037D1C
0x1002c6a5	0x100bdbf0	string	0x1002c68a	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002c6b3	0x100be1f0	string	0x1002c68a	OAuth::UserAuthentication::DefaultScope
0x1002c709	0x100bdbf0	string	0x1002c6ee	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002c717	0x100be1f0	string	0x1002c6ee	OAuth::UserAuthentication::DefaultScope
0x1002c76b	0x100bda90	string	0x1002c752	hrc_str
0x1002c79e	0x100bd668	string	0x1002c752	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c7ac	0x100bda40	string	0x1002c752	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002c801	0x100bda90	string	0x1002c7e8	hrc_str
0x1002c834	0x100bd668	string	0x1002c7e8	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c842	0x100bda40	string	0x1002c7e8	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002c897	0x100bda90	string	0x1002c87e	hrc_str
0x1002c8ca	0x100bd668	string	0x1002c87e	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c8d8	0x100bda40	string	0x1002c87e	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002c92d	0x100bda90	string	0x1002c914	hrc_str
0x1002c960	0x100bd668	string	0x1002c914	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c96e	0x100bda40	string	0x1002c914	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002c9c5	0x100bd668	string	0x1002c9aa	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002c9d3	0x100bda40	string	0x1002c9aa	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002ca29	0x100bd668	string	0x1002ca0e	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002ca37	0x100bda40	string	0x1002ca0e	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002ca8b	0x100bda98	string	0x1002ca72	useIntLINTLProduction
0x1002cabe	0x100bd668	string	0x1002ca72	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002cacc	0x100bd7bc	string	0x1002ca72	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002cb23	0x100bd668	string	0x1002cb08	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002cb31	0x100bd7bc	string	0x1002cb08	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002cb87	0x100bd668	string	0x1002cb6c	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002cb95	0x100bd770	string	0x1002cb6c	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002cbe9	0x100bdafc	string	0x1002cbd0	instanceId
0x1002cc1c	0x100bd668	string	0x1002cbd0	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002cc2a	0x100bd770	string	0x1002cbd0	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002cc84	0x100bd668	string	0x1002cc66	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002cc8b	0x100bd770	string	0x1002cc66	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002ccdf	0x100bdb08	string	0x1002ccc6	langc_str
0x1002cd12	0x100bd668	string	0x1002ccc6	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002cd20	0x100bd62c	string	0x1002ccc6	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002cd77	0x100bd668	string	0x1002cd5c	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002cd85	0x100bd62c	string	0x1002cd5c	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002cddb	0x100bd668	string	0x1002cdc0	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002cde9	0x100bd62c	string	0x1002cdc0	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002ce3f	0x100bd668	string	0x1002ce24	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002ce4d	0x100bd62c	string	0x1002ce24	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002cea3	0x100bd668	string	0x1002ce88	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002ceb1	0x100bd62c	string	0x1002ce88	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002d57e	0x1002d582	string	0x1002d444	PQjR
0x1002d606	0x1002d60a	string	0x1002d444	PQj`Z
0x1002d8de	0x100bdc68	string	0x1002d8d2	OAuth::UserAuthentication::AddEventListener
0x1002d91b	0x100bdc94	string	0x1002d912	OAuth::UserAuthentication::RemoveEventListener
0x1002d94e	0x100bdcc4	string	0x1002d942	OAuth::UserAuthentication::FireUnrecoverableErrorEvent
0x1002d98e	0x100bdcfc	string	0x1002d982	OAuth::UserAuthentication::Fire407ErrorEvent
0x1002daf8	0x100bdd68	string	0x1002daf2	OAuthUserAuthentication
0x1002db2f	0x100bdd98	string	0x1002db12	OAuth::UserAuthentication::IsSignedIn
0x1002db9b	0x100bddc0	string	0x1002db12	OAuth::UserAuthentication::SignIn
0x1002dbb6	0x100bdb24	string	0x1002db12	MSASignIn
0x1002dbe2	0x100bdb24	string	0x1002db12	MSASignIn
0x1002dc12	0x100bdb24	string	0x1002db12	MSASignIn
0x1002dc65	0x100bddc0	string	0x1002db12	OAuth::UserAuthentication::SignIn
0x1002dca6	0x100bdb24	string	0x1002db12	MSASignIn
0x1002dd5a	0x100bddc0	string	0x1002db12	OAuth::UserAuthentication::SignIn
0x1002dd9d	0x100bdb24	string	0x1002db12	MSASignIn
0x1002ddd9	0x100bdb24	string	0x1002db12	MSASignIn
0x1002de54	0x100bdb24	string	0x1002db12	MSASignIn
0x1002deb7	0x100bdb24	string	0x1002db12	MSASignIn
0x1002df80	0x100bdb24	string	0x1002db12	MSASignIn
0x1002e7ae	0x100bde90	string	0x1002e7a2	OAuth::UserAuthentication::GetSignOutURL
0x1002e7eb	0x100bdebc	string	0x1002e7e2	OAuth::UserAuthentication::IsSignInFinished
0x1002e81b	0x100bdee8	string	0x1002e812	OAuth::UserAuthentication::IsSignOutFinished
0x1002e84b	0x100bdf18	string	0x1002e842	OAuth::UserAuthentication::IsCredentialStringValid
0x1002ec9b	0x100bdfac	string	0x1002ec92	OAuth::UserAuthentication::UserLoginName
0x1002ecdb	0x100bdfd8	string	0x1002ecd2	OAuth::UserAuthentication::UserDisplayName
0x1002ed1b	0x100be004	string	0x1002ed12	OAuth::UserAuthentication::OrderedBasicName
0x1002ed5b	0x100be030	string	0x1002ed52	OAuth::UserAuthentication::UserCid
0x1002ede3	0x100be054	string	0x1002ed52	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002ee00	0x100be054	string	0x1002ed52	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002f2cb	0x100be12c	string	0x1002f2c2	OAuth::UserAuthentication::GetConnectedId
0x1002f30b	0x100be158	string	0x1002f302	OAuth::UserAuthentication::GetConnectedIdRegistryPath
0x1002f354	0x100be190	string	0x1002f302	OAuth::UserAuthentication::DoesConnectedIdMatch
0x1002f3c8	0x100be190	string	0x1002f302	OAuth::UserAuthentication::DoesConnectedIdMatch
0x1002f4a6	0x100bfa78	string	0x1002f418	FAILED: _initialized
0x1002f4ab	0x100bfb40	string	0x1002f418	_initialized
0x1002f4b0	0x100bfdd0	string	0x1002f418	AuthLibrary::Settings::GetSignInMustMatchConnectedId
0x1002f4ba	0x100bfba8	string	0x1002f418	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\AuthSettings.cpp
0x1002f4c1	0x100bf490	string	0x1002f418	cb0b5f2e-60c5-42e0-b93b-07fb54fed30a
0x1002f581	0x100bf8e8	string	0x1002f552	service::ssl.live.com::MBI_SSL
0x1002f586	0x100bf8a0	string	0x1002f552	service::ssl.live-int.com::MBI_SSL
0x1002f5a8	0x100bf928	string	0x1002f5a2	service::ssl.live.com::Force_SA_OneTime
0x1002f5cb	0x100be218	string	0x1002f5c2	OAuth::UserAuthentication::GetAccessTokenFromStopURL
0x1002f969	0x100bda90	string	0x1002f951	hrc_str
0x1002f99e	0x100bdbf0	string	0x1002f951	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002f9ac	0x100be1c0	string	0x1002f951	OAuth::UserAuthentication::MatchingConnectedID
0x1002fa02	0x100bdbf0	string	0x1002f9e7	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fa10	0x100be1c0	string	0x1002f9e7	OAuth::UserAuthentication::MatchingConnectedID
0x1002fa66	0x100bdbf0	string	0x1002fa4b	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fa74	0x100be1c0	string	0x1002fa4b	OAuth::UserAuthentication::MatchingConnectedID
0x1002faca	0x100bdbf0	string	0x1002faaf	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fad8	0x100be190	string	0x1002faaf	OAuth::UserAuthentication::DoesConnectedIdMatch
0x1002fb2e	0x100bdbf0	string	0x1002fb13	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fb3c	0x100be0c4	string	0x1002fb13	OAuth::UserAuthentication::GetCachedCredential
0x1002fb92	0x100bdbf0	string	0x1002fb77	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fba0	0x100be0c4	string	0x1002fb77	OAuth::UserAuthentication::GetCachedCredential
0x1002fbf6	0x100bdbf0	string	0x1002fbdb	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fc04	0x100be090	string	0x1002fbdb	OAuth::UserAuthentication::LoadPartnerCredential
0x1002fc5a	0x100bdbf0	string	0x1002fc3f	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fc68	0x100be090	string	0x1002fc3f	OAuth::UserAuthentication::LoadPartnerCredential
0x1002fcbe	0x100bdbf0	string	0x1002fca3	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fccc	0x100be090	string	0x1002fca3	OAuth::UserAuthentication::LoadPartnerCredential
0x1002fd22	0x100bdbf0	string	0x1002fd07	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fd30	0x100be054	string	0x1002fd07	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002fd86	0x100bdbf0	string	0x1002fd6b	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fd94	0x100be054	string	0x1002fd6b	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002fdea	0x100bdbf0	string	0x1002fdcf	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fdf8	0x100be054	string	0x1002fdcf	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002fe4e	0x100bdbf0	string	0x1002fe33	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fe5c	0x100be054	string	0x1002fe33	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002feb2	0x100bdbf0	string	0x1002fe97	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002fec0	0x100be054	string	0x1002fe97	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002ff16	0x100bdbf0	string	0x1002fefb	d:\dbs\sh\odct\0112_195419\cmd\a\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002ff24	0x100be054	string	0x1002fefb	OAuth::UserAuthentication::UserAuthenticationInformation
