reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x425273	0x4958c8	string	0x421de9	sqlite_temp_master
0x42527e	0x4958dc	string	0x421de9	sqlite_master
0x425295	0x4958f0	string	0x421de9	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425569	0x4262b9	string	0x421de9	h0YI
0x4256fd	0x421dc4	string	0x421de9	QkB\b(
0x42584c	0x421dc4	string	0x421de9	QkB\b(
0x425a5b	0x425a74	string	0x421de9	k{\f(
0x425aa2	0x421dc4	string	0x421de9	QkB\b(
0x425ca0	0x49599c	string	0x421de9	database table is locked: %s
0x425f07	0x4229df	string	0x421de9	hhVI
0x4260b7	0x421dc4	string	0x421de9	QkB\b(
0x4260dd	0x421dc4	string	0x421de9	QkB\b(
0x426190	0x495730	string	0x421de9	%s constraint failed
0x4261aa	0x495748	string	0x421de9	%z: %s
0x4261da	0x495750	string	0x421de9	abort at %d in [%s]: %s
0x426214	0x495768	string	0x421de9	cannot open savepoint - SQL statements in progress
0x42621e	0x4957b4	string	0x421de9	cannot release savepoint - SQL statements in progress
0x42624b	0x49579c	string	0x421de9	no such savepoint: %s
0x4262b9	0x495930	string	0x421de9	too many levels of trigger recursion
0x4262f7	0x495958	string	0x421de9	into
0x4262fc	0x495960	string	0x421de9	out of
0x426305	0x495968	string	0x421de9	cannot change %s wal mode from within a transaction
0x42643b	0x4957ec	string	0x421de9	cannot commit transaction - SQL statements in progress
0x4264c1	0x495880	string	0x421de9	cannot commit - no transaction is active
0x4264c6	0x495854	string	0x421de9	cannot rollback - no transaction is active
0x4264d0	0x495824	string	0x421de9	cannot start a transaction within a transaction
0x426503	0x4262d9	string	0x421de9	PhDOI
0x426515	0x4954d4	string	0x421de9	out of memory
0x4269cc	0x495a28	string	0x4268fd	cannot open virtual table: %s
0x4269f1	0x495a48	string	0x4268fd	cannot open table without rowid: %s
0x426a16	0x495a6c	string	0x4268fd	cannot open view: %s
0x426ad2	0x495a9c	string	0x4268fd	foreign key
0x426b2f	0x495aa8	string	0x4268fd	indexed
0x426cb8	0x495ab0	string	0x4268fd	cannot open %s column for writing
0x426cf0	0x495a84	string	0x4268fd	no such column: "%s"
0x426e03	0x499330	string	0x426de9	misuse
0x426e08	0x499300	string	0x426de9	%s at line %d of [%.10s]
0x426f54	0x499330	string	0x426f39	misuse
0x426f59	0x499300	string	0x426f39	%s at line %d of [%.10s]
0x42795d	0x4279d9	string	0x427917	9F(u\f
0x427c28	0x427cfa	string	0x427bc8	j\aX_^[
0x42819b	0x4281bf	string	0x428107	9S(t
0x42884e	0x42781c	string	0x42882f	SVWj
0x42898e	0x42781c	string	0x42891d	SVWj
0x428a27	0x42781c	string	0x428a06	SVWj
0x428ac7	0x42781c	string	0x428a06	SVWj
0x429354	0x42935b	string	0x4292fa	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42952d	0x429544	string	0x429509	3҉T$ blocks=Basic Latin,Cyrillic
0x429b1b	0x495adc	string	0x429692	misuse of aliased aggregate %s
0x429d15	0x495b48	string	0x429d07	partial index WHERE clauses
0x429d1f	0x495b64	string	0x429d07	index expressions
0x429d29	0x495b78	string	0x429d07	CHECK constraints
0x429d35	0x495b8c	string	0x429d07	%s prohibited in %s
0x429e4e	0x495bb4	string	0x429db1	functions
0x429ee4	0x495c6c	string	0x429db1	no such function: %.*s
0x429fa3	0x495c84	string	0x429db1	wrong number of arguments to function %.*s()
0x42a00f	0x495bc0	string	0x429db1	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a063	0x495c08	string	0x429db1	not authorized to use function: %s
0x42a0a5	0x495c2c	string	0x429db1	non-deterministic functions
0x42a0d2	0x495c48	string	0x429db1	misuse of aggregate function %.*s()
0x42a0ec	0x495cc0	string	0x429db1	parameters
0x42a103	0x495ba0	string	0x429db1	the "." operator
0x42a168	0x495cb4	string	0x429db1	subqueries
0x42a2b6	0x495d04	string	0x42a27f	too many terms in ORDER BY clause
0x42a373	0x495d28	string	0x42a27f	ORDER
0x42a37a	0x495ccc	string	0x42a27f	%r %s BY term out of range - should be between 1 and %d
0x42a4ce	0x42a4e0	string	0x42a27f	Vh0]I
0x42a519	0x495d70	string	0x42a4f7	too many terms in %s BY clause
0x42a783	0x42a843	string	0x42a6ba	3\rL$8@f
0x42a94c	0x495d28	string	0x42a6ba	ORDER
0x42a97b	0x495dbc	string	0x42a6ba	GROUP
0x42aedf	0x42aeea	string	0x42aeba	_^Y]
0x42af5b	0x495e00	string	0x42af4e	Expression tree is too large (maximum depth %d)
0x42b46a	0x495e30	string	0x42b3be	variable number must be between ?1 and ?%d
0x42b5eb	0x495e5c	string	0x42b3be	too many SQL variables
0x42b88b	0x42b8a2	string	0x42b718	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42be27	0x42be49	string	0x42bdb2	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c129	0x495e8c	string	0x42c128	_ROWID_
0x42c139	0x495e94	string	0x42c128	ROWID
0x42c620	0x495ea0	string	0x42c59b	LIST
0x42c62b	0x495ea8	string	0x42c59b	SCALAR
0x42c63b	0x495eb0	string	0x42c59b	CORRELATED
0x42c644	0x495ebc	string	0x42c59b	EXECUTE %s%s SUBQUERY %d
0x42c6b1	0x42c6b7	string	0x42c59b	SPSjMZ
0x42cda1	0x495edc	string	0x42cd33	hex literal too big: %s
0x42cf26	0x42cf2d	string	0x42cef1	[_^]
0x42d665	0x495f28	string	0x42d107	RAISE() may only be used within a trigger-program
0x42d8d1	0x495ef4	string	0x42d107	misuse of aggregate: %s()
0x42dc0d	0x495f10	string	0x42d107	unknown function: %s()
0x42e446	0x42e5d8	string	0x42e381	3ۋT$ blocks=Basic Latin,Arabic
0x42e49b	0x42e5d8	string	0x42e381	3ۋT$ blocks=Basic Latin,Arabic
0x42e4b3	0x42e5d8	string	0x42e381	3ۋT$ blocks=Basic Latin,Arabic
0x42e4bb	0x42e59c	string	0x42e381	9M\ft
0x42e56d	0x42e5d8	string	0x42e381	3ۋT$ blocks=Basic Latin,Arabic
0x42ed09	0x495f5c	string	0x42ec9a	%.*s"%w"%s
0x42ee26	0x495f68	string	0x42ed31	%s%.*s"%w"
0x42ee79	0x49554c	string	0x42ed31	%s%s
0x42ef3a	0x495f5c	string	0x42eeaa	%.*s"%w"%s
0x42ef73	0x495fb8	string	0x42ef62	name=%Q
0x42ef86	0x495fc0	string	0x42ef62	%s OR name=%Q
0x42efff	0x495fd0	string	0x42efa6	type='trigger' AND (%s)
0x42f0cd	0x495fe8	string	0x42f022	tbl_name=%Q
0x42f131	0x495ff4	string	0x42f10b	sqlite_
0x42f144	0x495ffc	string	0x42f10b	table %s may not be altered
0x42f22c	0x496054	string	0x42f15d	view %s may not be altered
0x42f33a	0x4958c8	string	0x42f15d	sqlite_temp_master
0x42f376	0x4958c8	string	0x42f15d	sqlite_temp_master
0x42f38a	0x4958dc	string	0x42f15d	sqlite_master
0x42f399	0x496070	string	0x42f15d	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f3b1	0x4958c8	string	0x42f15d	sqlite_temp_master
0x42f3c9	0x4958dc	string	0x42f15d	sqlite_master
0x42f3d5	0x4960b8	string	0x42f15d	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f3e3	0x496238	string	0x42f15d	sqlite_sequence
0x42f3ff	0x496248	string	0x42f15d	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f423	0x496288	string	0x42f15d	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f482	0x496018	string	0x42f15d	there is already another table or index with this name: %s
0x42f56e	0x4962e4	string	0x42f4af	Cannot add a PRIMARY KEY column
0x42f57a	0x42f6cd	string	0x42f4af	Y_^[
0x42f589	0x496304	string	0x42f4af	Cannot add a UNIQUE column
0x42f5a3	0x496320	string	0x42f4af	Cannot add a REFERENCES column with non-NULL default value
0x42f5b5	0x49635c	string	0x42f4af	Cannot add a NOT NULL column with default value NULL
0x42f5ec	0x496394	string	0x42f4af	Cannot add a column with non-constant default
0x42f679	0x4958c8	string	0x42f4af	sqlite_temp_master
0x42f67e	0x4958dc	string	0x42f4af	sqlite_master
0x42f68b	0x4963c8	string	0x42f4af	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f717	0x496438	string	0x42f6d5	virtual tables may not be altered
0x42f72f	0x49645c	string	0x42f6d5	Cannot add a column to a view
0x42f7a4	0x49647c	string	0x42f6d5	sqlite_altertab_%s
0x42f8f8	0x4964d0	string	0x42f885	CREATE TABLE %Q.%s(%s)
0x42f94d	0x4964e8	string	0x42f885	DELETE FROM %Q.%s WHERE %s=%Q
0x42fb30	0x496520	string	0x42fae6	%llu
0x42fb87	0x496528	string	0x42fae6	%llu
0x42fc5c	0x49653c	string	0x42fbe7	sqlite_%
0x4304cb	0x496554	string	0x43044f	unordered*
0x4304e6	0x496560	string	0x43044f	sz=[0-9]*
0x430522	0x49656c	string	0x43044f	noskipscan*
0x43067a	0x496490	string	0x43063b	sqlite_stat1
0x43068e	0x496578	string	0x43063b	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43076b	0x4965a4	string	0x430706	too many attached databases - max %d
0x430788	0x4965cc	string	0x430706	cannot ATTACH database within transaction
0x4307f3	0x4965f8	string	0x430706	database %s is already in use
0x4308c3	0x496618	string	0x430706	database is already attached
0x430906	0x496638	string	0x430706	attached databases must use the same text encoding as main database
0x4309f8	0x49667c	string	0x430706	unable to open database: %s
0x430a18	0x4954d4	string	0x430706	out of memory
0x430aca	0x496698	string	0x430a60	no such database: %s
0x430ad7	0x4966b0	string	0x430a60	cannot detach database %s
0x430ae4	0x4966cc	string	0x430a60	cannot DETACH database within transaction
0x430b26	0x4966f8	string	0x430a60	database %s is locked
0x430e00	0x496730	string	0x430d5f	%s %T cannot reference objects in database %s
0x431005	0x4967b4	string	0x430faf	access to %s.%s is prohibited
0x43101c	0x496790	string	0x430faf	access to %s.%s.%s is prohibited
0x43103c	0x496778	string	0x430faf	authorizer malfunction
0x4310ce	0x495e94	string	0x431057	ROWID
0x431139	0x4967d4	string	0x4310ef	not authorized
0x431156	0x496778	string	0x4310ef	authorizer malfunction
0x43116a	0x43116e	string	0x4310ef	_^[]
0x4311b1	0x43119c	string	0x431173	98u\v
0x4315ee	0x4967f4	string	0x4315b4	no such table
0x4315f3	0x4967e4	string	0x4315b4	no such view
0x431640	0x495b34	string	0x4315b4	%s: %s.%s
0x431653	0x495b40	string	0x4315b4	%s: %s
0x431a6c	0x4958c8	string	0x431a57	sqlite_temp_master
0x431a74	0x4958dc	string	0x431a57	sqlite_master
0x431b37	0x496804	string	0x431b1a	corrupt database
0x431b5c	0x496818	string	0x431b1a	unknown database %T
0x431ba1	0x495ff4	string	0x431b7e	sqlite_
0x431bb4	0x49682c	string	0x431b7e	object name reserved for internal use: %s
0x431bc5	0x431bc9	string	0x431b7e	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431c18	0x4958c8	string	0x431c05	sqlite_temp_master
0x431c3a	0x4958dc	string	0x431c05	sqlite_master
0x431c7d	0x496858	string	0x431c05	temporary table name must be unqualified
0x431cf6	0x4958c8	string	0x431c05	sqlite_temp_master
0x431cff	0x4958dc	string	0x431c05	sqlite_master
0x431d7b	0x496884	string	0x431c05	table %T already exists
0x43200b	0x4968c0	string	0x431fd9	too many columns on %s
0x4320bc	0x4968d8	string	0x431fd9	duplicate column name: %s
0x43230b	0x4968f4	string	0x4322b8	default value of column [%s] is not constant
0x4323ae	0x4323b4	string	0x4323aa	<5u\v
0x4323ff	0x496924	string	0x4323c4	table "%s" has more than one primary key
0x4324dc	0x496950	string	0x4323c4	INTEGER
0x432528	0x496958	string	0x4323c4	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432802	0x496998	string	0x4327aa	,\n
0x43284f	0x4969a4	string	0x4327aa	CREATE TABLE
0x43298d	0x4329e0	string	0x432964	_^[]
0x4329f7	0x432a09	string	0x4329e5	f9_
0x432db1	0x49a5c8	string	0x432a83	BINARY
0x432e28	0x4969d4	string	0x432dcd	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432e40	0x496a08	string	0x432dcd	PRIMARY KEY missing on table %s
0x432ee4	0x496a30	string	0x432dcd	TABLE
0x432ee9	0x496a40	string	0x432dcd	VIEW
0x432ef1	0x496a28	string	0x432dcd	table
0x432ef9	0x496a38	string	0x432dcd	view
0x432f95	0x41d1ac	string	0x432dcd	QSV3ۋ blocks=Basic Latin,Arabic
0x4330da	0x496a48	string	0x432dcd	CREATE %s %.*s
0x433106	0x4958dc	string	0x432dcd	sqlite_master
0x43310e	0x4958c8	string	0x432dcd	sqlite_temp_master
0x433123	0x496a58	string	0x432dcd	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43315c	0x496ab0	string	0x432dcd	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43316c	0x496adc	string	0x432dcd	tbl_name='%q' AND type!='trigger'
0x433205	0x496b00	string	0x4331e4	parameters are not allowed in views
0x43326f	0x496a38	string	0x4331e4	view
0x43336a	0x496b24	string	0x433329	view %s is circularly defined
0x43351a	0x4958c8	string	0x4334cd	sqlite_temp_master
0x43352b	0x4958dc	string	0x4334cd	sqlite_master
0x43353e	0x496b44	string	0x4334cd	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4335da	0x496b7c	string	0x4335c1	sqlite_stat%d
0x433607	0x4964e8	string	0x4335c1	DELETE FROM %Q.%s WHERE %s=%Q
0x433619	0x4335d9	string	0x4335c1	Vh|kI
0x4336ab	0x496b8c	string	0x433620	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4336bf	0x4958c8	string	0x433620	sqlite_temp_master
0x4336c4	0x4958dc	string	0x433620	sqlite_master
0x4336cf	0x496bbc	string	0x433620	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43384d	0x4958c8	string	0x4337a8	sqlite_temp_master
0x433856	0x4958dc	string	0x4337a8	sqlite_master
0x4338ef	0x495ff4	string	0x4337a8	sqlite_
0x433906	0x496bf4	string	0x4337a8	sqlite_stat
0x43391c	0x496c00	string	0x4337a8	table %s may not be dropped
0x43393c	0x496c1c	string	0x4337a8	use DROP TABLE to delete table %s
0x43394a	0x496c40	string	0x4337a8	use DROP VIEW to delete view %s
0x433a13	0x496c60	string	0x4339b0	foreign key on %s should reference only one column of table %T
0x433a33	0x496ca0	string	0x4339b0	number of columns in foreign key does not match the number of columns in the referenced table
0x433bfc	0x496d00	string	0x4339b0	unknown column "%s" in foreign key definition
0x4340de	0x496d30	string	0x434023	index
0x434126	0x496d38	string	0x434023	cannot create a TEMP index on non-TEMP table "%s"
0x434b74	0x496efc	string	0x434b27	no such index: %S
0x434ba2	0x496f10	string	0x434b27	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434bd3	0x4958c8	string	0x434b27	sqlite_temp_master
0x434be0	0x4958dc	string	0x434b27	sqlite_master
0x434c65	0x496f5c	string	0x434b27	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x43509a	0x496f94	string	0x435081	USING
0x4350aa	0x496f9c	string	0x435081	a JOIN clause is required before %s
0x43513f	0x43517d	string	0x435135	_^Y]
0x435145	0x43517d	string	0x435135	_^Y]
0x43515d	0x43517d	string	0x435135	_^Y]
0x4351e0	0x496fc0	string	0x4351cf	BEGIN
0x43526d	0x496fc8	string	0x435264	COMMIT
0x4352ac	0x496fd0	string	0x4352a7	ROLLBACK
0x4353a0	0x496fe8	string	0x435365	unable to open a temporary database file for storing temporary tables
0x435557	0x497030	string	0x435518	index '%q'
0x43559e	0x497040	string	0x435518	%s.%s
0x43560f	0x497040	string	0x4355e9	%s.%s
0x435627	0x497048	string	0x4355e9	%s.rowid
0x4356a3	0x435680	string	0x435652	f9\v|
0x43585e	0x497054	string	0x435748	unable to identify the object to be reindexed
0x4358ce	0x49a5c8	string	0x435870	BINARY
0x43595a	0x497084	string	0x435911	duplicate WITH table name: %s
0x435a7d	0x435b14	string	0x435a5e	_^[]
0x435aa5	0x435b14	string	0x435a5e	_^[]
0x435aec	0x435b14	string	0x435a5e	_^[]
0x435bd9	0x4970a4	string	0x435b65	no such collation sequence: %s
0x4360f2	0x4970c4	string	0x4360b8	table %s may not be modified
0x436103	0x43611c	string	0x4360b8	^[Y]
0x436113	0x4970e4	string	0x4360b8	cannot modify %s because it is a view
0x436ad7	0x49710c	string	0x4361fa	rows deleted
0x43704f	0x4959dc	string	0x437025	null
0x437056	0x497124	string	0x437025	blob
0x43705d	0x49711c	string	0x437025	text
0x437064	0x4959e4	string	0x437025	real
0x43706b	0x4959ec	string	0x437025	integer
0x437199	0x49712c	string	0x437113	integer overflow
0x43726c	0x4372a8	string	0x4371c4	3ۋM\b blocks=Basic Latin,Arabic
0x4376e8	0x497140	string	0x437613	%.*f
0x437cf8	0x497148	string	0x437cae	LIKE or GLOB pattern too complex
0x437d33	0x49716c	string	0x437cae	ESCAPE expression must be a single character
0x437e47	0x437e52	string	0x437e37	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437eac	0x49436c	string	0x437e67	NULL
0x437fee	0x495540	string	0x437e67	%!.15g
0x438034	0x49719c	string	0x437e67	%!.20e
0x43812c	0x438195	string	0x4380a2	G;}\f
0x43814f	0x438195	string	0x4380a2	G;}\f
0x438177	0x438195	string	0x4380a2	G;}\f
0x4386d4	0x4967d4	string	0x4386a8	not authorized
0x4386e2	0x438724	string	0x4386a8	_^[]
0x4386f9	0x438724	string	0x4386a8	_^[]
0x43870c	0x438724	string	0x4386a8	_^[]
0x4387ec	0x49712c	string	0x4387bd	integer overflow
0x43892d	0x438951	string	0x438911	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43894b	0x438951	string	0x438911	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438af0	0x4971b0	string	0x438adf	like
0x438b13	0x4971b0	string	0x438adf	like
0x438b31	0x4971b8	string	0x438adf	glob
0x438b76	0x4971b0	string	0x438adf	like
0x438c9d	0x49a5c8	string	0x438b99	BINARY
0x438d67	0x497370	string	0x438b99	foreign key mismatch - "%w" referencing "%w"
0x4392a0	0x43938f	string	0x439199	j\b3\r}
0x4392aa	0x43938f	string	0x439199	j\b3\r}
0x439e8c	0x439ead	string	0x439bdb	VjeZ
0x439ea0	0x439ead	string	0x439bdb	VjeZ
0x439f33	0x4955f0	string	0x439bdb	FOREIGN KEY constraint failed
0x439f51	0x439f57	string	0x439bdb	VVVVVV
0x43a12f	0x43a18b	string	0x43a11b	_^[Y]
0x43a477	0x43a46d	string	0x43a407	;P,t"
0x43a9f7	0x41d1ac	string	0x43a66e	QSV3ۋ blocks=Basic Latin,Arabic
0x43ab70	0x4973c0	string	0x43a66e	table %S has %d columns but %d values were supplied
0x43b663	0x497040	string	0x43b4de	%s.%s
0x43c7a6	0x49a5c8	string	0x43c195	BINARY
0x43c888	0x43c6c8	string	0x43c195	3\bE\v
0x43c93a	0x499330	string	0x43c910	misuse
0x43c93f	0x499300	string	0x43c910	%s at line %d of [%.10s]
0x43c97a	0x43c985	string	0x43c910	3҉T$ blocks=Basic Latin,Cyrillic
0x43c9ca	0x43c985	string	0x43c910	3҉T$ blocks=Basic Latin,Cyrillic
0x43cb29	0x43c985	string	0x43c910	3҉T$ blocks=Basic Latin,Cyrillic
0x43cc77	0x4967d4	string	0x43cc0f	not authorized
0x43cc8f	0x497424	string	0x43cc0f	sqlite3_extension_init
0x43ccc4	0x497040	string	0x43cc0f	%s.%s
0x43ccfd	0x49a0ac	string	0x43cc0f	0123456789ABCDEF0123456789abcdef
0x43cd37	0x49743c	string	0x43cc0f	unable to open shared library [%s]
0x43cdd2	0x497460	string	0x43cc0f	sqlite3_
0x43cf18	0x497478	string	0x43cc0f	no entry point [%s] in shared library [%s]
0x43cf81	0x4974a4	string	0x43cc0f	error during initialization: %s
0x43d270	0x4974c4	string	0x43d1e3	automatic extension loading failed: %s
0x43d2ea	0x499910	string	0x43d298	onoffalseyestruextrafull
0x43d328	0x4978b8	string	0x43d321	exclusive
0x43d339	0x4978c4	string	0x43d321	normal
0x43d355	0x4978cc	string	0x43d350	none
0x43d365	0x4978d4	string	0x43d350	full
0x43d378	0x4978dc	string	0x43d350	incremental
0x43d3e3	0x4978f8	string	0x43d3b1	temporary storage cannot be changed from within a transaction
0x43d40d	0x4978e8	string	0x43d3f5	file
0x43d422	0x4978f0	string	0x43d3f5	memory
0x43d470	0x43d48d	string	0x43d45d	_^[]
0x43d547	0x43d56b	string	0x43d534	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d6bc	0x497998	string	0x43d57f	result
0x43fc67	0x497c70	string	0x43fc4e	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fc7c	0x4958c8	string	0x43fc4e	sqlite_temp_master
0x43fc84	0x4958dc	string	0x43fc4e	sqlite_master
0x43fd95	0x496638	string	0x43fc4e	attached databases must use the same text encoding as main database
0x43fe2d	0x497cbc	string	0x43fc4e	unsupported file format
0x43fe54	0x497cd4	string	0x43fc4e	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4401df	0x440331	string	0x440122	;G`~/h,}I
0x44031a	0x497d0c	string	0x440122	database schema is locked: %s
0x440336	0x497d2c	string	0x440122	statement too long
0x4404c4	0x499330	string	0x440418	misuse
0x4404c9	0x499300	string	0x440418	%s at line %d of [%.10s]
0x440633	0x499330	string	0x440522	misuse
0x440638	0x499300	string	0x440522	%s at line %d of [%.10s]
0x440852	0x49b734	string	0x44080d	naturaleftouterightfullinnercross
0x4408bb	0x497db4	string	0x44080d	RIGHT and FULL OUTER JOINs are not currently supported
0x4408e6	0x497d88	string	0x44080d	unknown or unsupported join type: %T %T%s%T
0x440c2e	0x497dec	string	0x440a58	a NATURAL join may not have an ON or USING clause
0x440c41	0x497e20	string	0x440a58	cannot have both ON and USING clauses in the same join
0x440c53	0x497e58	string	0x440a58	cannot join using column %s - column not present in both tables
0x44115e	0x4411ea	string	0x440fad	RQVjRZ
0x441737	0x497f00	string	0x441728	UNION
0x44173d	0x497eec	string	0x441728	INTERSECT
0x441743	0x497ef8	string	0x441728	EXCEPT
0x441749	0x497ee0	string	0x441728	UNION ALL
0x441761	0x497f08	string	0x44174f	USE TEMP B-TREE FOR %s
0x4417c2	0x497f20	string	0x44179d	USING TEMP B-TREE
0x4417d1	0x497f34	string	0x44179d	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441c5f	0x496950	string	0x441b70	INTEGER
0x441d4f	0x497f5c	string	0x441cb6	column%d
0x441dbb	0x497ae0	string	0x441cb6	rowid
0x441dfe	0x497040	string	0x441cb6	%s.%s
0x441f39	0x497ae0	string	0x441e8f	rowid
0x441f84	0x441fba	string	0x441e8f	CSVQhh
0x441f9a	0x441fba	string	0x441e8f	CSVQhh
0x441fbe	0x497f68	string	0x441e8f	%.*z:%u
0x442435	0x442451	string	0x442414	_^[]
0x44243b	0x442451	string	0x442414	_^[]
0x4427a1	0x497f70	string	0x44252d	recursive aggregate queries not supported
0x442851	0x497f9c	string	0x44280a	ORDER BY clause should come after %s not before
0x442877	0x497fcc	string	0x44280a	LIMIT clause should come after %s not before
0x443438	0x495d28	string	0x44320c	ORDER
0x443454	0x495d28	string	0x44320c	ORDER
0x443561	0x41d1ac	string	0x44320c	QSV3ۋ blocks=Basic Latin,Arabic
0x4435d3	0x41d1ac	string	0x44320c	QSV3ۋ blocks=Basic Latin,Arabic
0x444072	0x444084	string	0x444053	9_8t!3
0x44435a	0x498098	string	0x444350	'%s' is not a function
0x444512	0x4980b0	string	0x444371	multiple references to recursive table: %s
0x44451c	0x4980dc	string	0x444371	circular reference: %s
0x444574	0x4980f4	string	0x444371	table %s has %d values for %d columns
0x4445b3	0x49811c	string	0x444371	multiple recursive references: %s
0x4445b8	0x498140	string	0x444371	recursive reference in a subquery: %s
0x444704	0x498168	string	0x444609	sqlite_sq_%p
0x4448a0	0x444913	string	0x444609	3\tD$\
0x4448ad	0x444913	string	0x444609	3\tD$\
0x4448f7	0x498178	string	0x444609	too many references to "%s": max 65535
0x444ead	0x4981f8	string	0x444e22	DISTINCT aggregates must have exactly one argument
0x445171	0x49822c	string	0x445137	USING COVERING INDEX
0x44517c	0x498244	string	0x445137	SCAN TABLE %s%s%s
0x4452d9	0x497e98	string	0x4451bc	only a single result allowed for a SELECT that is part of an expression
0x4453fc	0x498258	string	0x4451bc	expected %d columns for '%s' but got %d
0x445571	0x41d1ac	string	0x4451bc	QSV3ۋ blocks=Basic Latin,Arabic
0x445cb3	0x498280	string	0x4451bc	DISTINCT
0x445cba	0x49828c	string	0x4451bc	GROUP BY
0x446193	0x4462c8	string	0x4451bc	3\tD$@
0x446430	0x498280	string	0x4451bc	DISTINCT
0x44644e	0x4982b0	string	0x4451bc	ORDER BY
0x446453	0x498298	string	0x4451bc	RIGHT PART OF ORDER BY
0x4465d8	0x4982c0	string	0x446507	sqlite3_get_table() called with two or more incompatible queries
0x44691a	0x498304	string	0x4468ec	temporary trigger may not have qualified name
0x4469ca	0x498334	string	0x4468ec	trigger
0x446a12	0x49833c	string	0x4468ec	cannot create triggers on virtual tables
0x446cfb	0x498334	string	0x446c77	trigger
0x446dba	0x4958c8	string	0x446c77	sqlite_temp_master
0x446dc2	0x4958dc	string	0x446c77	sqlite_master
0x446dd6	0x498418	string	0x446c77	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446dfe	0x498458	string	0x446c77	type='trigger' AND name='%q'
0x447121	0x498478	string	0x447072	no such trigger: %S
0x4471ba	0x4958c8	string	0x44714e	sqlite_temp_master
0x4471c2	0x4958dc	string	0x44714e	sqlite_master
0x447204	0x49848c	string	0x44714e	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x44726d	0x4472a2	string	0x44724a	_^Y]
0x447645	0x4984c0	string	0x44751c	-- TRIGGER %s
0x447c8a	0x495e94	string	0x4479a1	ROWID
0x447cf9	0x4984d0	string	0x4479a1	no such column: %s
0x448780	0x4984e4	string	0x4479a1	rows updated
0x448af2	0x448b08	string	0x448aa0	Y_^[]
0x448bd6	0x4984f4	string	0x448bb3	cannot VACUUM from within a transaction
0x448bfe	0x49851c	string	0x448bb3	cannot VACUUM - SQL statements in progress
0x448c46	0x498548	string	0x448bb3	ATTACH ':memory:' AS vacuum_db;
0x448c56	0x498568	string	0x448bb3	ATTACH '' AS vacuum_db;
0x448cbd	0x498580	string	0x448bb3	PRAGMA vacuum_db.synchronous=OFF
0x448cd4	0x4985a4	string	0x448bb3	BEGIN;
0x448d76	0x4985b0	string	0x448bb3	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448d8f	0x498648	string	0x448bb3	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
