reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d0ec	0x41c040	import	0x40d0e0	GDI32.dll.DeleteObject
0x40d152	0x41c0b0	import	0x40d130	GDI32.dll.PatBlt
0x40d17d	0x41c034	import	0x40d160	GDI32.dll.SetBkColor
0x40d1ca	0x41c0ac	import	0x40d160	GDI32.dll.ExtTextOutA
0x40d1f9	0x41c0ac	import	0x40d160	GDI32.dll.ExtTextOutA
0x40d217	0x41c034	import	0x40d160	GDI32.dll.SetBkColor
0x40d242	0x41c0ac	import	0x40d160	GDI32.dll.ExtTextOutA
0x40d27c	0x41c0ac	import	0x40d160	GDI32.dll.ExtTextOutA
0x40d284	0x41c034	import	0x40d160	GDI32.dll.SetBkColor
0x40d31d	0x41c460	import	0x40d310	USER32.dll.GetClientRect
0x40d33c	0x41c084	import	0x40d310	GDI32.dll.IntersectClipRect
0x40d366	0x41c48c	import	0x40d350	USER32.dll.CharNextA
0x40d3be	0x41c2a0	import	0x40d350	KERNEL32.dll.lstrlenA
0x40d3d2	0x41c0b4	import	0x40d350	GDI32.dll.GetTextExtentPointA
0x40d57b	0x41c1c0	import	0x40d540	KERNEL32.dll.EnterCriticalSection
0x40d591	0x41c264	import	0x40d540	KERNEL32.dll.GetCurrentThreadId
0x40d5ca	0x41c4ac	import	0x40d540	USER32.dll.SetWindowsHookExA
0x40d64b	0x41c1d0	import	0x40d540	KERNEL32.dll.LeaveCriticalSection
0x40d66c	0x41c1d0	import	0x40d540	KERNEL32.dll.LeaveCriticalSection
0x40d680	0x41c264	import	0x40d680	KERNEL32.dll.GetCurrentThreadId
0x40d79d	0x41c4a8	import	0x40d780	USER32.dll.GetWindowLongA
0x40d7a5	0x41c498	import	0x40d780	USER32.dll.SetWindowLongA
0x40d7ab	0x41c4b0	import	0x40d780	USER32.dll.RemovePropA
0x40d813	0x41c490	import	0x40d780	USER32.dll.GetPropA
0x40d853	0x41c494	import	0x40d780	USER32.dll.SetPropA
0x40d85c	0x41c3fc	import	0x40d780	USER32.dll.GetWindow
0x40d95d	0x41c490	import	0x40d920	USER32.dll.GetPropA
0x40d96b	0x41c4a4	import	0x40d920	USER32.dll.SendMessageA
0x40d9ad	0x41c4b0	import	0x40d920	USER32.dll.RemovePropA
0x40d9ed	0x41c3fc	import	0x40d9d0	USER32.dll.GetWindow
0x40daf5	0x41c3fc	import	0x40dac0	USER32.dll.GetWindow
0x40db02	0x41c4a8	import	0x40dac0	USER32.dll.GetWindowLongA
0x40db1f	0x41c030	import	0x40dac0	GDI32.dll.SetTextColor
0x40db2d	0x41c034	import	0x40dac0	GDI32.dll.SetBkColor
0x40dbba	0x41c4b4	import	0x40db80	USER32.dll.CallWindowProcA
0x40dbcd	0x41c488	import	0x40db80	USER32.dll.DefWindowProcA
0x40dbef	0x41c458	import	0x40db80	USER32.dll.IsIconic
0x40dc1c	0x41c4a4	import	0x40db80	USER32.dll.SendMessageA
0x40dc24	0x41c4a8	import	0x40db80	USER32.dll.GetWindowLongA
0x40dc6c	0x41c31c	import	0x40db80	USER32.dll.GetWindowDC
0x40dc7a	0x41c41c	import	0x40db80	USER32.dll.GetWindowRect
0x40dcbd	0x41c4bc	import	0x40db80	USER32.dll.InflateRect
0x40dce0	0x41c4bc	import	0x40db80	USER32.dll.InflateRect
0x40dcee	0x41c048	import	0x40db80	GDI32.dll.SelectObject
0x40dd44	0x41c40c	import	0x40db80	USER32.dll.OffsetRect
0x40de0a	0x41c048	import	0x40db80	GDI32.dll.SelectObject
0x40de12	0x41c318	import	0x40db80	USER32.dll.ReleaseDC
0x40de47	0x41c1c0	import	0x40de30	KERNEL32.dll.EnterCriticalSection
0x40de54	0x41c218	import	0x40de30	KERNEL32.dll.GetProfileStringA
0x40de61	0x4268c8	string	0x40de30	roman
0x40de66	0x4268dc	string	0x40de30	kanjimenu
0x40de6b	0x4268e8	string	0x40de30	windows
0x40de76	0x4268b8	string	0x40de30	kanji
0x40de7c	0x41c1e8	import	0x40de30	KERNEL32.dll.lstrcmpiA
0x40de96	0x4268c0	string	0x40de30	english
0x40de9b	0x4268d0	string	0x40de30	hangeulmenu
0x40dea0	0x4268e8	string	0x40de30	windows
0x40deab	0x4268b0	string	0x40de30	hangeul
0x40dec3	0x41c1d0	import	0x40de30	KERNEL32.dll.LeaveCriticalSection
0x40dedb	0x41c1c0	import	0x40ded0	KERNEL32.dll.EnterCriticalSection
0x40dee3	0x41c314	import	0x40ded0	USER32.dll.GetDC
0x40deee	0x41c08c	import	0x40ded0	GDI32.dll.GetDeviceCaps
0x40df0e	0x41c45c	import	0x40ded0	USER32.dll.GetSystemMetrics
0x40df3a	0x41c318	import	0x40ded0	USER32.dll.ReleaseDC
0x40df4e	0x41c1b8	import	0x40ded0	KERNEL32.dll.GlobalAddAtomA
0x40df70	0x41c1d0	import	0x40ded0	KERNEL32.dll.LeaveCriticalSection
0x40df82	0x426900	string	0x40ded0	C3dNew
0x40df94	0x426910	string	0x40ded0	C3dL
0x40dfa1	0x426908	string	0x40ded0	C3dH
0x40dfc5	0x4268f8	string	0x40ded0	C3dLNew
0x40dfd2	0x4268f0	string	0x40ded0	C3dHNew
0x40dff6	0x42691c	string	0x40ded0	C3dD
0x40e036	0x41c4c8	import	0x40ded0	USER32.dll.GetClassInfoA
0x40e0c6	0x41c1c0	import	0x40e0c0	KERNEL32.dll.EnterCriticalSection
0x40e0fb	0x41c270	import	0x40e0c0	KERNEL32.dll.GlobalDeleteAtom
0x40e106	0x41c270	import	0x40e0c0	KERNEL32.dll.GlobalDeleteAtom
0x40e18d	0x41c1d0	import	0x40e0c0	KERNEL32.dll.LeaveCriticalSection
0x40e1bb	0x41c36c	import	0x40e1a0	USER32.dll.GetSysColor
0x40e271	0x41c090	import	0x40e1a0	GDI32.dll.CreateSolidBrush
0x40e684	0x41c4a8	import	0x40e660	USER32.dll.GetWindowLongA
0x40ea61	0x41c49c	import	0x40ea30	USER32.dll.GetClassNameA
0x40ea7a	0x41c1e4	import	0x40ea30	KERNEL32.dll.lstrcmpA
0x40ea9d	0x41c4a8	import	0x40ea30	USER32.dll.GetWindowLongA
0x40eb30	0x41c41c	import	0x40eb20	USER32.dll.GetWindowRect
0x40eb39	0x41c4a8	import	0x40eb20	USER32.dll.GetWindowLongA
0x40eb98	0x41c4bc	import	0x40eb20	USER32.dll.InflateRect
0x40eb9f	0x41c43c	import	0x40eb20	USER32.dll.GetParent
0x40eba7	0x41c384	import	0x40eb20	USER32.dll.ScreenToClient
0x40ebd1	0x41c304	import	0x40eb20	USER32.dll.InvalidateRect
0x40ebed	0x41c4a8	import	0x40ebe0	USER32.dll.GetWindowLongA
0x40ebfb	0x41c41c	import	0x40ebe0	USER32.dll.GetWindowRect
0x40ec0a	0x41c4bc	import	0x40ebe0	USER32.dll.InflateRect
0x40ec11	0x41c43c	import	0x40ebe0	USER32.dll.GetParent
0x40ec19	0x41c384	import	0x40ebe0	USER32.dll.ScreenToClient
0x40ec41	0x41c340	import	0x40ebe0	USER32.dll.ValidateRect
0x40ec92	0x41c4bc	import	0x40ec50	USER32.dll.InflateRect
0x40eca5	0x41c448	import	0x40ec50	USER32.dll.IsWindowEnabled
0x40eccc	0x41c4bc	import	0x40ec50	USER32.dll.InflateRect
0x40ece3	0x41c0b0	import	0x40ec50	GDI32.dll.PatBlt
0x40ecfc	0x41c0b0	import	0x40ec50	GDI32.dll.PatBlt
0x40ed14	0x41c0b0	import	0x40ec50	GDI32.dll.PatBlt
0x40ed2e	0x41c0b0	import	0x40ec50	GDI32.dll.PatBlt
0x40ed53	0x41c048	import	0x40ec50	GDI32.dll.SelectObject
0x40ed77	0x41c0b0	import	0x40ec50	GDI32.dll.PatBlt
0x40ed97	0x41c0b0	import	0x40ec50	GDI32.dll.PatBlt
0x40edad	0x41c048	import	0x40ec50	GDI32.dll.SelectObject
0x40eddb	0x41c0b0	import	0x40ec50	GDI32.dll.PatBlt
0x40edfc	0x41c0b0	import	0x40ec50	GDI32.dll.PatBlt
0x40ee12	0x41c4bc	import	0x40ec50	USER32.dll.InflateRect
0x40ee2c	0x41c048	import	0x40ec50	GDI32.dll.SelectObject
0x40ee54	0x41c0b0	import	0x40ec50	GDI32.dll.PatBlt
0x40ee5f	0x41c448	import	0x40ec50	USER32.dll.IsWindowEnabled
0x40ee70	0x41c030	import	0x40ec50	GDI32.dll.SetTextColor
0x40eef5	0x41c40c	import	0x40ec50	USER32.dll.OffsetRect
0x40ef34	0x41c4cc	import	0x40ec50	USER32.dll.DrawTextA
0x40ef3a	0x41c378	import	0x40ec50	USER32.dll.GetFocus
0x40ef51	0x41c4bc	import	0x40ec50	USER32.dll.InflateRect
0x40ef62	0x41c410	import	0x40ec50	USER32.dll.IntersectRect
0x40ef6e	0x41c2fc	import	0x40ec50	USER32.dll.DrawFocusRect
0x40ef79	0x40ef87	string	0x40ec50	]_^[
0x40ef81	0x41c048	import	0x40ec50	GDI32.dll.SelectObject
0x40efa4	0x41c4a8	import	0x40ef90	USER32.dll.GetWindowLongA
0x40efb3	0x41c43c	import	0x40ef90	USER32.dll.GetParent
0x40efcd	0x41c064	import	0x40ef90	GDI32.dll.SetBkMode
0x40efd7	0x41c460	import	0x40ef90	USER32.dll.GetClientRect
0x40f007	0x41c4a4	import	0x40ef90	USER32.dll.SendMessageA
0x40f017	0x41c048	import	0x40ef90	GDI32.dll.SelectObject
0x40f023	0x41c36c	import	0x40ef90	USER32.dll.GetSysColor
0x40f02d	0x41c034	import	0x40ef90	GDI32.dll.SetBkColor
0x40f039	0x41c030	import	0x40ef90	GDI32.dll.SetTextColor
0x40f04b	0x41c4a4	import	0x40ef90	USER32.dll.SendMessageA
0x40f053	0x41c048	import	0x40ef90	GDI32.dll.SelectObject
0x40f06a	0x41c084	import	0x40ef90	GDI32.dll.IntersectClipRect
0x40f0b0	0x41c0b0	import	0x40ef90	GDI32.dll.PatBlt
0x40f0b7	0x41c448	import	0x40ef90	USER32.dll.IsWindowEnabled
0x40f0cb	0x41c4a4	import	0x40ef90	USER32.dll.SendMessageA
0x40f139	0x41c4c0	import	0x40ef90	USER32.dll.GetWindowTextA
0x40f18c	0x41c04c	import	0x40ef90	GDI32.dll.CreateCompatibleDC
0x40f1a3	0x41c048	import	0x40ef90	GDI32.dll.SelectObject
0x40f1d0	0x40f368	string	0x40ef90	+D$P
0x40f292	0x41c310	import	0x40ef90	USER32.dll.ClientToScreen
0x40f2b8	0x41c384	import	0x40ef90	USER32.dll.ScreenToClient
0x40f2d9	0x41c304	import	0x40ef90	USER32.dll.InvalidateRect
0x40f31d	0x41c40c	import	0x40ef90	USER32.dll.OffsetRect
0x40f345	0x41c030	import	0x40ef90	GDI32.dll.SetTextColor
0x40f35d	0x41c4cc	import	0x40ef90	USER32.dll.DrawTextA
0x40f382	0x41c044	import	0x40ef90	GDI32.dll.BitBlt
0x40f38a	0x41c048	import	0x40ef90	GDI32.dll.SelectObject
0x40f391	0x41c054	import	0x40ef90	GDI32.dll.DeleteDC
0x40f3cc	0x41c030	import	0x40ef90	GDI32.dll.SetTextColor
0x40f3e4	0x41c4cc	import	0x40ef90	USER32.dll.DrawTextA
0x40f462	0x41c4bc	import	0x40ef90	USER32.dll.InflateRect
0x40f477	0x41c410	import	0x40ef90	USER32.dll.IntersectRect
0x40f483	0x41c2fc	import	0x40ef90	USER32.dll.DrawFocusRect
0x40f48f	0x41c048	import	0x40ef90	GDI32.dll.SelectObject
0x40f49a	0x40f4a8	string	0x40ef90	]_^[
0x40f4a2	0x41c048	import	0x40ef90	GDI32.dll.SelectObject
0x40f4f1	0x40f517	string	0x40ef90	3\vt$\f
0x40f525	0x41c490	import	0x40ef90	USER32.dll.GetPropA
0x40f546	0x41c4b4	import	0x40ef90	USER32.dll.CallWindowProcA
0x40f5ac	0x41c4b4	import	0x40ef90	USER32.dll.CallWindowProcA
0x40f5cc	0x41c4a8	import	0x40ef90	USER32.dll.GetWindowLongA
0x40f5e2	0x41c4a4	import	0x40ef90	USER32.dll.SendMessageA
0x40f5fc	0x41c4a8	import	0x40ef90	USER32.dll.GetWindowLongA
0x40f627	0x41c4a4	import	0x40ef90	USER32.dll.SendMessageA
0x40f63d	0x41c320	import	0x40ef90	USER32.dll.BeginPaint
0x40f64c	0x41c4a8	import	0x40ef90	USER32.dll.GetWindowLongA
0x40f674	0x41c324	import	0x40ef90	USER32.dll.EndPaint
0x40f695	0x41c4a4	import	0x40ef90	USER32.dll.SendMessageA
0x40f6a2	0x41c4a8	import	0x40ef90	USER32.dll.GetWindowLongA
0x40f6c1	0x41c498	import	0x40ef90	USER32.dll.SetWindowLongA
0x40f6df	0x41c4b4	import	0x40ef90	USER32.dll.CallWindowProcA
0x40f6f1	0x41c4a8	import	0x40ef90	USER32.dll.GetWindowLongA
0x40f700	0x41c498	import	0x40ef90	USER32.dll.SetWindowLongA
0x40f710	0x41c4a4	import	0x40ef90	USER32.dll.SendMessageA
0x40f72f	0x41c314	import	0x40ef90	USER32.dll.GetDC
0x40f74e	0x41c4d0	import	0x40ef90	USER32.dll.ExcludeUpdateRgn
0x40f761	0x41c318	import	0x40ef90	USER32.dll.ReleaseDC
0x40f7ce	0x41c4a8	import	0x40f7c0	USER32.dll.GetWindowLongA
0x40f7dd	0x40faee	string	0x40f7c0	]_^[
0x40f7fa	0x41c4a4	import	0x40f7c0	USER32.dll.SendMessageA
0x40f802	0x40faee	string	0x40f7c0	]_^[
0x40f810	0x41c4d8	import	0x40f7c0	USER32.dll.HideCaret
0x40f81c	0x41c41c	import	0x40f7c0	USER32.dll.GetWindowRect
0x40f823	0x41c43c	import	0x40f7c0	USER32.dll.GetParent
0x40f82b	0x41c384	import	0x40f7c0	USER32.dll.ScreenToClient
0x40f846	0x41c314	import	0x40f7c0	USER32.dll.GetDC
0x40f878	0x41c4a8	import	0x40f7c0	USER32.dll.GetWindowLongA
0x40f8a5	0x41c4a4	import	0x40f7c0	USER32.dll.SendMessageA
0x40f8c6	0x41c4a4	import	0x40f7c0	USER32.dll.SendMessageA
0x40f8d8	0x41c49c	import	0x40f7c0	USER32.dll.GetClassNameA
0x40f8e2	0x41edf8	string	0x40f7c0	ComboBox
0x40f8e8	0x41c1e4	import	0x40f7c0	KERNEL32.dll.lstrcmpA
0x40f90c	0x41c43c	import	0x40f7c0	USER32.dll.GetParent
0x40f923	0x41c368	import	0x40f7c0	USER32.dll.MapWindowPoints
0x40f92b	0x41c318	import	0x40f7c0	USER32.dll.ReleaseDC
0x40f936	0x41c314	import	0x40f7c0	USER32.dll.GetDC
0x40f94c	0x41c4a8	import	0x40f7c0	USER32.dll.GetWindowLongA
0x40f967	0x41c3fc	import	0x40f7c0	USER32.dll.GetWindow
0x40f973	0x41c41c	import	0x40f7c0	USER32.dll.GetWindowRect
0x40f9b0	0x41c4a4	import	0x40f7c0	USER32.dll.SendMessageA
0x40f9c0	0x41c318	import	0x40f7c0	USER32.dll.ReleaseDC
0x40f9c7	0x41c4d4	import	0x40f7c0	USER32.dll.ShowCaret
0x40fa08	0x41c45c	import	0x40f7c0	USER32.dll.GetSystemMetrics
0x40fa67	0x41c45c	import	0x40f7c0	USER32.dll.GetSystemMetrics
0x40fab8	0x41c45c	import	0x40f7c0	USER32.dll.GetSystemMetrics
0x40fada	0x41c318	import	0x40f7c0	USER32.dll.ReleaseDC
0x40fae5	0x40faee	string	0x40f7c0	]_^[
0x40fae8	0x41c4d4	import	0x40f7c0	USER32.dll.ShowCaret
0x40fb11	0x40fb38	string	0x40fb00	3\vt$
0x40fb46	0x41c490	import	0x40fb00	USER32.dll.GetPropA
0x40fb6a	0x41c4b4	import	0x40fb00	USER32.dll.CallWindowProcA
0x40fb84	0x41c4b4	import	0x40fb00	USER32.dll.CallWindowProcA
0x40fb96	0x41c4a8	import	0x40fb00	USER32.dll.GetWindowLongA
0x40fc90	0x40fcb6	string	0x40fc80	3\v|$0f
0x40fcc4	0x41c490	import	0x40fc80	USER32.dll.GetPropA
0x40fce9	0x41c4b4	import	0x40fc80	USER32.dll.CallWindowProcA
0x40fd21	0x41c4b4	import	0x40fc80	USER32.dll.CallWindowProcA
0x40fd74	0x41c4b4	import	0x40fc80	USER32.dll.CallWindowProcA
0x40fdf2	0x41c41c	import	0x40fc80	USER32.dll.GetWindowRect
0x40fe13	0x41c4b4	import	0x40fc80	USER32.dll.CallWindowProcA
0x40fe42	0x41c4bc	import	0x40fc80	USER32.dll.InflateRect
0x40fe63	0x41c43c	import	0x40fc80	USER32.dll.GetParent
0x40fe6b	0x41c384	import	0x40fc80	USER32.dll.ScreenToClient
0x40fe89	0x41c304	import	0x40fc80	USER32.dll.InvalidateRect
0x40ff58	0x41c0b0	import	0x40ff30	GDI32.dll.PatBlt
0x40ff62	0x41c4dc	import	0x40ff30	USER32.dll.GetWindowTextLengthA
0x40ff8a	0x41c4c0	import	0x40ff30	USER32.dll.GetWindowTextA
0x40ffcb	0x41c030	import	0x40ff30	GDI32.dll.SetTextColor
0x40ffe3	0x41c4cc	import	0x40ff30	USER32.dll.DrawTextA
0x40fff5	0x41c030	import	0x40ff30	GDI32.dll.SetTextColor
0x41001e	0x41c4a8	import	0x410010	USER32.dll.GetWindowLongA
0x41002d	0x41016c	string	0x410010	]_^[
0x410039	0x41c460	import	0x410010	USER32.dll.GetClientRect
0x410049	0x41016c	string	0x410010	]_^[
0x410060	0x41c4a4	import	0x410010	USER32.dll.SendMessageA
0x410079	0x41c048	import	0x410010	GDI32.dll.SelectObject
0x41008a	0x41c064	import	0x410010	GDI32.dll.SetBkMode
0x410098	0x41c43c	import	0x410010	USER32.dll.GetParent
0x4100a9	0x41c048	import	0x410010	GDI32.dll.SelectObject
0x4100cb	0x41c048	import	0x410010	GDI32.dll.SelectObject
0x4100d3	0x41016c	string	0x410010	]_^[
0x4100db	0x41c048	import	0x410010	GDI32.dll.SelectObject
0x410132	0x41c40c	import	0x410010	USER32.dll.OffsetRect
0x4101c0	0x4101e5	string	0x410010	3\vt$Pf
0x4101f3	0x41c490	import	0x410010	USER32.dll.GetPropA
0x410215	0x41c4b4	import	0x410010	USER32.dll.CallWindowProcA
0x41025e	0x41c4b4	import	0x410010	USER32.dll.CallWindowProcA
0x41026e	0x41c314	import	0x410010	USER32.dll.GetDC
0x41028c	0x41c318	import	0x410010	USER32.dll.ReleaseDC
0x4102ad	0x41c320	import	0x410010	USER32.dll.BeginPaint
0x4102d3	0x41c324	import	0x410010	USER32.dll.EndPaint
0x41030f	0x42694c	string	0x410300	KERNEL32.DLL
0x410314	0x41c250	import	0x410300	KERNEL32.dll.GetModuleHandleA
0x41031a	0x426930	string	0x410300	DisableThreadLibraryCalls
0x410320	0x41c27c	import	0x410300	KERNEL32.dll.GetProcAddress
0x41033c	0x41c1c0	import	0x410300	KERNEL32.dll.EnterCriticalSection
0x41034e	0x41c25c	import	0x410300	KERNEL32.dll.GetVersion
0x41038c	0x41c45c	import	0x410300	USER32.dll.GetSystemMetrics
0x4103bb	0x41c1d0	import	0x410300	KERNEL32.dll.LeaveCriticalSection
0x4103e3	0x41c1bc	import	0x4103d0	KERNEL32.dll.FindResourceA
0x4103fd	0x41c1c4	import	0x4103d0	KERNEL32.dll.SizeofResource
0x410407	0x41c294	import	0x4103d0	KERNEL32.dll.LoadResource
0x410422	0x41c1d8	import	0x4103d0	KERNEL32.dll.GlobalAlloc
0x410530	0x41c314	import	0x4103d0	USER32.dll.GetDC
0x410543	0x41c0a8	import	0x4103d0	GDI32.dll.CreateDIBitmap
0x41054e	0x41c318	import	0x4103d0	USER32.dll.ReleaseDC
0x410555	0x41c288	import	0x4103d0	KERNEL32.dll.GlobalFree
0x41073c	0x410749	string	0x4106ba	9|$(u"V
0x41089b	0x41c18c	import	0x4106ba	KERNEL32.dll.lstrlenW
0x4108e9	0x41c2a0	import	0x4106ba	KERNEL32.dll.lstrlenA
0x410903	0x41090b	string	0x4106ba	;|$(
0x410907	0x41090b	string	0x4106ba	;|$(
0x410a67	0x41c244	import	0x410a11	KERNEL32.dll.lstrcpynW
0x410b58	0x41c0dc	import	0x410b48	KERNEL32.dll.FileTimeToLocalFileTime
0x410b6a	0x41c0d8	import	0x410b48	KERNEL32.dll.FileTimeToSystemTime
0x410ee7	0x41c2a8	import	0x410ed2	KERNEL32.dll.InterlockedIncrement
0x4110ad	0x41c2a4	import	0x411099	KERNEL32.dll.InterlockedDecrement
0x4110d8	0x41c2a4	import	0x4110ca	KERNEL32.dll.InterlockedDecrement
0x4110f9	0x411100	string	0x4110ed	h(kB
0x411179	0x41c2a4	import	0x411165	KERNEL32.dll.InterlockedDecrement
0x411203	0x41c18c	import	0x4111d9	KERNEL32.dll.lstrlenW
0x4112a4	0x41c2a8	import	0x411261	KERNEL32.dll.InterlockedIncrement
0x4112c2	0x41c18c	import	0x4112b1	KERNEL32.dll.lstrlenW
0x41138e	0x41c18c	import	0x41137d	KERNEL32.dll.lstrlenW
0x411407	0x41c18c	import	0x4113f4	KERNEL32.dll.lstrlenW
0x411498	0x41c29c	import	0x41147a	KERNEL32.dll.WideCharToMultiByte
0x411525	0x41c440	import	0x41147a	USER32.dll.GetWindowLongW
0x41152f	0x41d2d0	string	0x41147a	Edit
0x411544	0x41c444	import	0x41147a	USER32.dll.GetDlgItem
0x41154f	0x41c448	import	0x41147a	USER32.dll.IsWindowEnabled
0x411565	0x41c478	import	0x41147a	USER32.dll.SendMessageW
0x4115b5	0x41c43c	import	0x41157d	USER32.dll.GetParent
0x4115f7	0x4115fb	string	0x41157d	_^[]
0x411712	0x41c45c	import	0x41165c	USER32.dll.GetSystemMetrics
0x411720	0x41d3d8	string	0x41165c	MS Shell Dlg
0x411733	0x41d3bc	string	0x41165c	MS Sans Serif
0x41179c	0x41c280	import	0x41165c	KERNEL32.dll.GlobalLock
0x4117ae	0x41263c	string	0x41165c	VWh)
0x4117ce	0x41c434	import	0x41165c	USER32.dll.CreateDialogIndirectParamW
0x411845	0x41c438	import	0x41165c	USER32.dll.DestroyWindow
0x411856	0x41c284	import	0x41165c	KERNEL32.dll.GlobalUnlock
0x41185f	0x41c288	import	0x41165c	KERNEL32.dll.GlobalFree
0x4118f4	0x41263c	string	0x4118c4	VWh)
0x411910	0x41c430	import	0x4118fe	USER32.dll.IsWindow
0x41191f	0x41c474	import	0x4118fe	USER32.dll.EnableWindow
0x41197d	0x41c290	import	0x411940	KERNEL32.dll.FindResourceW
0x411985	0x41c294	import	0x411940	KERNEL32.dll.LoadResource
0x411992	0x41c28c	import	0x411940	KERNEL32.dll.LockResource
0x4119c5	0x41c448	import	0x411940	USER32.dll.IsWindowEnabled
0x4119d3	0x41c474	import	0x411940	USER32.dll.EnableWindow
0x4119e4	0x41263c	string	0x411940	VWh)
0x411a61	0x41c474	import	0x411940	USER32.dll.EnableWindow
0x411a6c	0x41c428	import	0x411940	USER32.dll.GetActiveWindow
0x411a7a	0x41c42c	import	0x411940	USER32.dll.SetActiveWindow
0x411ab9	0x41c424	import	0x411aa0	USER32.dll.EndDialog
0x411b4f	0x41c420	import	0x411aa0	USER32.dll.GetNextDlgTabItem
0x411bdf	0x414045	string	0x411bc8	SVW3
0x411c6d	0x41c290	import	0x411c46	KERNEL32.dll.FindResourceW
0x411c75	0x41c294	import	0x411c46	KERNEL32.dll.LoadResource
0x411c81	0x41c28c	import	0x411c46	KERNEL32.dll.LockResource
0x411d34	0x41d844	string	0x411c46	commctrl_DragListMsg
0x411d39	0x41c408	import	0x411c46	USER32.dll.RegisterWindowMessageW
0x411eb3	0x41c41c	import	0x411ea7	USER32.dll.GetWindowRect
0x411eef	0x41c41c	import	0x411eca	USER32.dll.GetWindowRect
0x411f0c	0x41c3fc	import	0x411eca	USER32.dll.GetWindow
0x411f97	0x41c478	import	0x411f43	USER32.dll.SendMessageW
0x411fd8	0x41c3f0	import	0x411fa4	USER32.dll.GetLastActivePopup
0x411fea	0x41c3f4	import	0x411fa4	USER32.dll.GetForegroundWindow
0x412008	0x41c3f8	import	0x411fa4	USER32.dll.SetForegroundWindow
0x41211f	0x41c3e8	import	0x41210d	USER32.dll.GetMessageTime
0x412128	0x41c3ec	import	0x41210d	USER32.dll.GetMessagePos
0x4122d0	0x41d6e8	string	0x4122bd	AfxOldWndProc423
0x4122da	0x41c3dc	import	0x4122bd	USER32.dll.GetPropW
0x412338	0x41c3e0	import	0x4122bd	USER32.dll.CallWindowProcW
0x412368	0x41c400	import	0x4122bd	USER32.dll.SetWindowLongW
0x412370	0x41c3e4	import	0x4122bd	USER32.dll.RemovePropW
0x412377	0x41c26c	import	0x4122bd	KERNEL32.dll.GlobalFindAtomW
0x41237e	0x41c270	import	0x4122bd	KERNEL32.dll.GlobalDeleteAtom
0x4123d2	0x41c3e0	import	0x4122bd	USER32.dll.CallWindowProcW
0x4124c5	0x41c3d0	import	0x412498	USER32.dll.CallNextHookEx
0x412504	0x41c440	import	0x412498	USER32.dll.GetWindowLongW
0x412511	0x41d6e8	string	0x412498	AfxOldWndProc423
0x412518	0x41c3dc	import	0x412498	USER32.dll.GetPropW
0x412527	0x41c3d4	import	0x412498	USER32.dll.SetPropW
0x41252f	0x41c3dc	import	0x412498	USER32.dll.GetPropW
0x41253b	0x41c268	import	0x412498	KERNEL32.dll.GlobalAddAtomW
0x412555	0x41c400	import	0x412498	USER32.dll.SetWindowLongW
0x412564	0x41c3d0	import	0x412498	USER32.dll.CallNextHookEx
0x412575	0x41c3d8	import	0x412498	USER32.dll.UnhookWindowsHookEx
0x41265e	0x41c264	import	0x41263c	KERNEL32.dll.GetCurrentThreadId
0x41266e	0x41c3cc	import	0x41263c	USER32.dll.SetWindowsHookExW
0x4126ad	0x41c3d8	import	0x412688	USER32.dll.UnhookWindowsHookEx
0x41273f	0x41263c	string	0x4126ca	VWh)
0x412768	0x41c3c8	import	0x4126ca	USER32.dll.CreateWindowExW
0x4127a2	0x41d70c	string	0x4126ca	AfxWnd42su
0x4128b1	0x4128d9	string	0x412896	9w u
0x41294f	0x41c478	import	0x412896	USER32.dll.SendMessageW
0x412955	0x41c440	import	0x412896	USER32.dll.GetWindowLongW
0x41298c	0x41c400	import	0x412896	USER32.dll.SetWindowLongW
0x4129e6	0x41c438	import	0x4129b9	USER32.dll.DestroyWindow
0x412a2d	0x41c3c4	import	0x412a06	USER32.dll.DefWindowProcW
0x412a42	0x41c3e0	import	0x412a06	USER32.dll.CallWindowProcW
0x412a93	0x41c478	import	0x412a70	USER32.dll.SendMessageW
0x412aac	0x41c480	import	0x412a70	USER32.dll.GetKeyState
0x412ae4	0x41c484	import	0x412ac7	USER32.dll.GetDlgCtrlID
0x412b17	0x41c478	import	0x412ac7	USER32.dll.SendMessageW
0x412bf4	0x41c3b4	import	0x412bea	USER32.dll.GetMenuItemCount
0x412c06	0x41c3b8	import	0x412bea	USER32.dll.GetSubMenu
0x412c2a	0x41c47c	import	0x412bea	USER32.dll.GetMenuItemID
0x412c77	0x41c3b0	import	0x412bea	USER32.dll.GetMenu
0x412ce5	0x41c3a8	import	0x412cc5	USER32.dll.GetClassInfoW
0x412cf0	0x41c3ac	import	0x412cc5	USER32.dll.RegisterClassW
0x412d1d	0x41c260	import	0x412cc5	KERNEL32.dll.lstrcatW
0x412df4	0x41c478	import	0x412d69	USER32.dll.SendMessageW
0x412e35	0x41c39c	import	0x412d69	USER32.dll.GetCapture
0x412e58	0x41c3a0	import	0x412d69	USER32.dll.WinHelpW
0x412eab	0x412eca	string	0x412e97	3\tE\b
0x413554	0x41c484	import	0x413543	USER32.dll.GetDlgCtrlID
0x4135ca	0x41c43c	import	0x4135bd	USER32.dll.GetParent
0x41361d	0x41c440	import	0x4135fb	USER32.dll.GetWindowLongW
0x41362b	0x41c43c	import	0x4135fb	USER32.dll.GetParent
