reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x148b873b	0x148c1150	import	0x148b8670	KERNEL32.dll.CloseHandle
0x148b874a	0x148c10a8	import	0x148b8670	KERNEL32.dll.LocalFree
0x148b88ae	0x148c1278	import	0x148b8790	Secur32.dll.InitializeSecurityContextW
0x148b89e0	0x148c1b18	string	0x148b89b0	Microsoft Unified Security Protocol Provider
0x148b8a32	0x148c1264	import	0x148b89b0	Secur32.dll.AcquireCredentialsHandleW
0x148b8a79	0x148c1278	import	0x148b89b0	Secur32.dll.InitializeSecurityContextW
0x148b8ac3	0x148c126c	import	0x148b89b0	Secur32.dll.QueryContextAttributesW
0x148b8b17	0x148c1270	import	0x148b89b0	Secur32.dll.DeleteSecurityContext
0x148b8b1e	0x148c1274	import	0x148b89b0	Secur32.dll.FreeCredentialsHandle
0x148b8fb5	0x148c1254	import	0x148b8f50	Secur32.dll.ApplyControlToken
0x148b9025	0x148c1270	import	0x148b8f50	Secur32.dll.DeleteSecurityContext
0x148b902f	0x148c1274	import	0x148b8f50	Secur32.dll.FreeCredentialsHandle
0x148b90a5	0x148c19ac	string	0x148b9080	firefox.exe
0x148b90be	0x148c1990	string	0x148b9080	iexplore.exe
0x148b90d8	0x148c1330	string	0x148b9080	pdef
0x148b9101	0x148c113c	import	0x148b9080	KERNEL32.dll.MultiByteToWideChar
0x148b9192	0x148c1b74	string	0x148b9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x148b91f4	0x148c19ac	string	0x148b91f0	firefox.exe
0x148b920d	0x148c1990	string	0x148b91f0	iexplore.exe
0x148b9227	0x148c1330	string	0x148b91f0	pdef
0x148b92a8	0x148c1bc8	string	0x148b91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x148b9362	0x148c1174	import	0x148b9330	KERNEL32.dll.GetTickCount
0x148b938f	0x148c1188	import	0x148b9330	KERNEL32.dll.Sleep
0x148b9407	0x148c1174	import	0x148b9330	KERNEL32.dll.GetTickCount
0x148b9450	0x148c1174	import	0x148b9430	KERNEL32.dll.GetTickCount
0x148b9549	0x148c1188	import	0x148b9430	KERNEL32.dll.Sleep
0x148b9564	0x148c1174	import	0x148b9430	KERNEL32.dll.GetTickCount
0x148b95e0	0x148c1174	import	0x148b9580	KERNEL32.dll.GetTickCount
0x148b95fc	0x148c1120	import	0x148b9580	KERNEL32.dll.lstrcpyA
0x148b9602	0x148c29e0	string	0x148b9580	Mozilla/4.0
0x148b963c	0x148c29d8	string	0x148b9580	POST
0x148b964a	0x148c29d8	string	0x148b9580	POST
0x148b967f	0x148c2968	string	0x148b9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x148b970b	0x148c1180	import	0x148b96b0	KERNEL32.dll.HeapFree
0x148b9728	0x148c10a0	import	0x148b96b0	KERNEL32.dll.lstrcpynA
0x148b9751	0x148c1180	import	0x148b96b0	KERNEL32.dll.HeapFree
0x148b9770	0x148c1174	import	0x148b96b0	KERNEL32.dll.GetTickCount
0x148b97ba	0x148c5ee4	string	0x148b96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x148b97f0	0x148c5f18	string	0x148b96b0	[SYN]: Finished flood on "%s:%d"
0x148b981c	0x148c1180	import	0x148b96b0	KERNEL32.dll.HeapFree
0x148b988b	0x148c1180	import	0x148b9830	KERNEL32.dll.HeapFree
0x148b98a8	0x148c10a0	import	0x148b9830	KERNEL32.dll.lstrcpynA
0x148b98d1	0x148c1180	import	0x148b9830	KERNEL32.dll.HeapFree
0x148b98f0	0x148c1174	import	0x148b9830	KERNEL32.dll.GetTickCount
0x148b993a	0x148c5e8c	string	0x148b9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x148b9970	0x148c5ec0	string	0x148b9830	[UDP]: Finished flood on "%s:%d"
0x148b999c	0x148c1180	import	0x148b9830	KERNEL32.dll.HeapFree
0x148b9a2d	0x148c1174	import	0x148b99b0	KERNEL32.dll.GetTickCount
0x148b9a60	0x148c1174	import	0x148b99b0	KERNEL32.dll.GetTickCount
0x148b9abe	0x148c1188	import	0x148b99b0	KERNEL32.dll.Sleep
0x148b9ae7	0x148c1120	import	0x148b99b0	KERNEL32.dll.lstrcpyA
0x148b9af0	0x148c2a08	string	0x148b99b0	X-a: b\r\n
0x148b9b00	0x148c29f0	string	0x148b99b0	Connection: Close\r\n\r\n
0x148b9b0f	0x148c1184	import	0x148b99b0	KERNEL32.dll.lstrlenA
0x148b9b51	0x148c1188	import	0x148b99b0	KERNEL32.dll.Sleep
0x148b9b5e	0x148c1184	import	0x148b99b0	KERNEL32.dll.lstrlenA
0x148b9b66	0x148c1174	import	0x148b99b0	KERNEL32.dll.GetTickCount
0x148b9b7f	0x148c1188	import	0x148b99b0	KERNEL32.dll.Sleep
0x148b9bd2	0x148c1174	import	0x148b99b0	KERNEL32.dll.GetTickCount
0x148b9be4	0x148c1184	import	0x148b99b0	KERNEL32.dll.lstrlenA
0x148b9c43	0x148c1174	import	0x148b99b0	KERNEL32.dll.GetTickCount
0x148b9c9a	0x148c1180	import	0x148b9c60	KERNEL32.dll.HeapFree
0x148b9cb3	0x148c1120	import	0x148b9c60	KERNEL32.dll.lstrcpyA
0x148b9cc4	0x148c10a0	import	0x148b9c60	KERNEL32.dll.lstrcpynA
0x148b9cf9	0x148c5e30	string	0x148b9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x148b9d45	0x148c5e68	string	0x148b9c60	[Slowloris]: Finished flood on "%s"
0x148b9d73	0x148c1180	import	0x148b9c60	KERNEL32.dll.HeapFree
0x148b9da7	0x148c1094	import	0x148b9d90	KERNEL32.dll.VirtualAlloc
0x148b9dd0	0x148c2a14	string	0x148b9d90	\\.\PHYSICALDRIVE0
0x148b9dd5	0x148c1110	import	0x148b9d90	KERNEL32.dll.CreateFileA
0x148b9e02	0x148c1098	import	0x148b9d90	KERNEL32.dll.DeviceIoControl
0x148b9e21	0x148c109c	import	0x148b9d90	KERNEL32.dll.SetFilePointer
0x148b9e2a	0x148c1164	import	0x148b9d90	KERNEL32.dll.WriteFile
0x148b9e56	0x148c109c	import	0x148b9d90	KERNEL32.dll.SetFilePointer
0x148b9ea2	0x148c1098	import	0x148b9d90	KERNEL32.dll.DeviceIoControl
0x148b9eec	0x148c2a28	string	0x148b9ec0	00100
0x148b9f09	0x148c2a14	string	0x148b9ec0	\\.\PHYSICALDRIVE0
0x148b9f16	0x148c1110	import	0x148b9ec0	KERNEL32.dll.CreateFileA
0x148b9f2b	0x148c1098	import	0x148b9ec0	KERNEL32.dll.DeviceIoControl
0x148b9f5a	0x148c1164	import	0x148b9ec0	KERNEL32.dll.WriteFile
0x148b9f77	0x148c1150	import	0x148b9ec0	KERNEL32.dll.CloseHandle
0x148ba0a2	0x148c1158	import	0x148ba080	KERNEL32.dll.CreateFileW
0x148ba0c0	0x148c1164	import	0x148ba080	KERNEL32.dll.WriteFile
0x148ba0cb	0x148c1150	import	0x148ba080	KERNEL32.dll.CloseHandle
0x148ba0d8	0x148c1150	import	0x148ba080	KERNEL32.dll.CloseHandle
0x148ba184	0x148c10c8	import	0x148ba150	KERNEL32.dll.GetWindowsDirectoryW
0x148ba2ab	0x148c1090	import	0x148ba260	KERNEL32.dll.CreateProcessW
0x148ba2c5	0x148c1174	import	0x148ba2c0	KERNEL32.dll.GetTickCount
0x148ba39f	0x148c1184	import	0x148ba310	KERNEL32.dll.lstrlenA
0x148ba3a8	0x148c57a0	string	0x148ba310	30e4Q2a1
0x148ba3b0	0x148c57a0	string	0x148ba310	30e4Q2a1
0x148ba3bb	0x148c6904	string	0x148ba310	\\.\pipe\%08x_ipc
0x148ba3fd	0x148c57a0	string	0x148ba310	30e4Q2a1
0x148ba40e	0x148c57a0	string	0x148ba310	30e4Q2a1
0x148ba436	0x148c119c	import	0x148ba310	KERNEL32.dll.EnterCriticalSection
0x148ba452	0x148c1110	import	0x148ba310	KERNEL32.dll.CreateFileA
0x148ba464	0x148c1198	import	0x148ba310	KERNEL32.dll.LeaveCriticalSection
0x148ba484	0x148c1164	import	0x148ba310	KERNEL32.dll.WriteFile
0x148ba48b	0x148c1150	import	0x148ba310	KERNEL32.dll.CloseHandle
0x148ba496	0x148c1188	import	0x148ba310	KERNEL32.dll.Sleep
0x148ba4a1	0x148c1198	import	0x148ba310	KERNEL32.dll.LeaveCriticalSection
0x148ba557	0x148c2a48	string	0x148ba550	NtShutdownSystem
0x148ba55c	0x148c16e8	string	0x148ba550	ntdll.dll
0x148ba57a	0x148c1024	import	0x148ba550	ADVAPI32.dll.OpenProcessToken
0x148ba588	0x148c2a34	string	0x148ba550	SeShutdownPrivilege
0x148ba58f	0x148c1028	import	0x148ba550	ADVAPI32.dll.LookupPrivilegeValueA
0x148ba5b3	0x148c102c	import	0x148ba550	ADVAPI32.dll.AdjustTokenPrivileges
0x148ba5b9	0x148c116c	import	0x148ba550	KERNEL32.dll.GetLastError
0x148ba659	0x148c10cc	import	0x148ba5d0	KERNEL32.dll.CreateThread
0x148ba661	0x148c2ad4	string	0x148ba5d0	ngrBot Error
0x148ba666	0x148c2a60	string	0x148ba5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x148ba66f	0x148c12a4	import	0x148ba5d0	USER32.dll.MessageBoxA
0x148ba678	0x148c10f8	import	0x148ba5d0	KERNEL32.dll.WaitForSingleObject
0x148ba680	0x148c108c	import	0x148ba5d0	KERNEL32.dll.ExitProcess
0x148ba6df	0x148c1238	import	0x148ba690	SHELL32.dll.SHGetSpecialFolderPathW
0x148ba6ed	0x148c1728	string	0x148ba690	Internet Explorer\iexplore.exe
0x148ba6f9	0x148c1240	import	0x148ba690	SHLWAPI.dll.PathAppendW
0x148ba70a	0x148c2af0	string	0x148ba690	"%s" %S
0x148ba77f	0x148c1090	import	0x148ba690	KERNEL32.dll.CreateProcessW
0x148ba7aa	0x148c1174	import	0x148ba790	KERNEL32.dll.GetTickCount
0x148ba7dc	0x148c1188	import	0x148ba790	KERNEL32.dll.Sleep
0x148ba819	0x148c1174	import	0x148ba800	KERNEL32.dll.GetTickCount
0x148ba859	0x148c1188	import	0x148ba800	KERNEL32.dll.Sleep
0x148ba8b1	0x148c1534	string	0x148ba880	msnu
0x148ba8bd	0x148c1330	string	0x148ba880	pdef
0x148ba8c9	0x148c1b04	string	0x148ba880	ffgrab
0x148ba8d5	0x148c1b0c	string	0x148ba880	iegrab
0x148ba8e1	0x148c1a9c	string	0x148ba880	ftpgrab
0x148ba8ed	0x148c1a68	string	0x148ba880	popgrab
0x148ba8fc	0x148c13e4	string	0x148ba880	bdns
0x148ba908	0x148c2b1c	string	0x148ba880	usbi
0x148ba914	0x148c2b14	string	0x148ba880	httpi
0x148ba946	0x148c2b04	string	0x148ba880	http
0x148ba956	0x148c2b04	string	0x148ba880	http
0x148ba970	0x148c2b30	string	0x148ba970	DnsFlushResolverCache
0x148ba975	0x148c2b24	string	0x148ba970	dnsapi.dll
0x148ba9ed	0x148c1090	import	0x148ba990	KERNEL32.dll.CreateProcessW
0x148baa39	0x148c29e0	string	0x148baa10	Mozilla/4.0
0x148baa45	0x148c1120	import	0x148baa10	KERNEL32.dll.lstrcpyA
0x148baa60	0x148c12b8	import	0x148baa10	WININET.dll.InternetOpenA
0x148baa78	0x148c1184	import	0x148baa10	KERNEL32.dll.lstrlenA
0x148baa8c	0x148c12b4	import	0x148baa10	WININET.dll.InternetOpenUrlA
0x148baac0	0x148c12b0	import	0x148baa10	WININET.dll.HttpQueryInfoA
0x148baae2	0x148c12ac	import	0x148baa10	WININET.dll.InternetQueryDataAvailable
0x148bab00	0x148c12c8	import	0x148baa10	WININET.dll.InternetReadFile
0x148babe7	0x148c12c4	import	0x148baa10	WININET.dll.InternetCloseHandle
0x148bac1a	0x148c1178	import	0x148bac00	KERNEL32.dll.HeapAlloc
0x148bac29	0x148c12bc	import	0x148bac00	WININET.dll.HttpQueryInfoW
0x148bac44	0x148c116c	import	0x148bac00	KERNEL32.dll.GetLastError
0x148bac5e	0x148c11a0	import	0x148bac00	KERNEL32.dll.HeapReAlloc
0x148bac80	0x148c2b48	string	0x148bac00	POST
0x148bac85	0x148c1134	import	0x148bac00	KERNEL32.dll.lstrcmpW
0x148bac99	0x148c1180	import	0x148bac00	KERNEL32.dll.HeapFree
0x148bacb2	0x148c1180	import	0x148bac00	KERNEL32.dll.HeapFree
0x148bad0a	0x148c1178	import	0x148bacd0	KERNEL32.dll.HeapAlloc
0x148bad1a	0x148c12c0	import	0x148bacd0	WININET.dll.InternetQueryOptionW
0x148bad31	0x148c116c	import	0x148bacd0	KERNEL32.dll.GetLastError
0x148bad4f	0x148c11a0	import	0x148bacd0	KERNEL32.dll.HeapReAlloc
0x148bad80	0x148c112c	import	0x148bacd0	KERNEL32.dll.WideCharToMultiByte
0x148badb3	0x148c1120	import	0x148bacd0	KERNEL32.dll.lstrcpyA
0x148bade6	0x148c1180	import	0x148bacd0	KERNEL32.dll.HeapFree
0x148bae05	0x148c1184	import	0x148bae00	KERNEL32.dll.lstrlenA
0x148bae13	0x148c1178	import	0x148bae00	KERNEL32.dll.HeapAlloc
0x148bae69	0x148c1120	import	0x148bae00	KERNEL32.dll.lstrcpyA
0x148bae7f	0x148c1088	import	0x148bae00	KERNEL32.dll.lstrcatA
0x148baed5	0x148c1180	import	0x148bae00	KERNEL32.dll.HeapFree
0x148baeeb	0x148c1180	import	0x148bae00	KERNEL32.dll.HeapFree
0x148baf58	0x148c1120	import	0x148bae00	KERNEL32.dll.lstrcpyA
0x148baf70	0x148c1180	import	0x148bae00	KERNEL32.dll.HeapFree
0x148bafaf	0x148c1184	import	0x148bafa0	KERNEL32.dll.lstrlenA
0x148bafcb	0x148c1178	import	0x148bafa0	KERNEL32.dll.HeapAlloc
0x148bb024	0x148c2b88	string	0x148bafa0	POST /%1023s
0x148bb055	0x148c2b7c	string	0x148bafa0	Host:
0x148bb08e	0x148c10a0	import	0x148bafa0	KERNEL32.dll.lstrcpynA
0x148bb0d5	0x148c1178	import	0x148bafa0	KERNEL32.dll.HeapAlloc
0x148bb0e3	0x148c2b74	string	0x148bafa0	HTTP
0x148bb0ff	0x148c2b68	string	0x148bafa0	http://%s/
0x148bb11e	0x148c2b58	string	0x148bafa0	http://%s/%s
0x148bb13c	0x148c1180	import	0x148bafa0	KERNEL32.dll.HeapFree
0x148bb16a	0x148c1184	import	0x148bb160	KERNEL32.dll.lstrlenA
0x148bb186	0x148c1178	import	0x148bb160	KERNEL32.dll.HeapAlloc
0x148bb199	0x148c2b98	string	0x148bb160	\r\n\r\n
0x148bb1d2	0x148c1178	import	0x148bb160	KERNEL32.dll.HeapAlloc
0x148bb1e5	0x148c10a0	import	0x148bb160	KERNEL32.dll.lstrcpynA
0x148bb1f8	0x148c1180	import	0x148bb160	KERNEL32.dll.HeapFree
0x148bb2ee	0x148bb2b0	string	0x148bb290	<%u2
0x148bb312	0x148c117c	import	0x148bb300	KERNEL32.dll.GetProcessHeap
0x148bb319	0x148c1178	import	0x148bb300	KERNEL32.dll.HeapAlloc
0x148bb366	0x148c2bb4	string	0x148bb300	lol.exe
0x148bb387	0x148c10c8	import	0x148bb300	KERNEL32.dll.GetWindowsDirectoryW
0x148bb3a1	0x148c10b8	import	0x148bb300	KERNEL32.dll.lstrcpynW
0x148bb3bb	0x148c1084	import	0x148bb300	KERNEL32.dll.GetVolumeInformationW
0x148bb3cd	0x148c1184	import	0x148bb300	KERNEL32.dll.lstrlenA
0x148bb3d3	0x148c57a0	string	0x148bb300	30e4Q2a1
0x148bb3ea	0x148c57a0	string	0x148bb300	30e4Q2a1
0x148bb45b	0x148c2ba0	string	0x148bb300	.exe
0x148bb461	0x148c10bc	import	0x148bb300	KERNEL32.dll.lstrcatW
0x148bb4a9	0x148c2c18	string	0x148bb480	isadmin
0x148bb4ae	0x148c2c10	string	0x148bb480	admin
0x148bb4fe	0x148c1120	import	0x148bb480	KERNEL32.dll.lstrcpyA
0x148bb536	0x148c1178	import	0x148bb480	KERNEL32.dll.HeapAlloc
0x148bb550	0x148c10d8	import	0x148bb480	KERNEL32.dll.GetVersionExA
0x148bb60d	0x148c1178	import	0x148bb480	KERNEL32.dll.HeapAlloc
0x148bb620	0x148c68e8	string	0x148bb480	http://api.wipmania.com/
0x148bb63b	0x148c2be8	string	0x148bb480	<br>
0x148bb650	0x148c1184	import	0x148bb480	KERNEL32.dll.lstrlenA
0x148bb65f	0x148c1184	import	0x148bb480	KERNEL32.dll.lstrlenA
0x148bb67d	0x148c1080	import	0x148bb480	KERNEL32.dll.GetLocaleInfoA
0x148bb6a8	0x148c1128	import	0x148bb480	KERNEL32.dll.lstrcmpA
0x148bb6c5	0x148c1080	import	0x148bb480	KERNEL32.dll.GetLocaleInfoA
0x148bb6f9	0x148c1080	import	0x148bb480	KERNEL32.dll.GetLocaleInfoA
0x148bb741	0x148c1178	import	0x148bb480	KERNEL32.dll.HeapAlloc
0x148bb7f1	0x148c2bd0	string	0x148bb480	n%s[%s{%s%s{%s
0x148bb80b	0x148c2bc4	string	0x148bb480	[%s{%s%s{%s
0x148bb8be	0x148c2bd0	string	0x148bb480	n%s[%s{%s%s{%s
0x148bb8d5	0x148c2bc4	string	0x148bb480	[%s{%s%s{%s
0x148bb94b	0x148c2c20	string	0x148bb900	127.0.0.1
0x148bb975	0x148c1188	import	0x148bb900	KERNEL32.dll.Sleep
0x148bb9bc	0x148c119c	import	0x148bb990	KERNEL32.dll.EnterCriticalSection
0x148bb9d1	0x148c12a0	import	0x148bb990	USER32.dll.wvsprintfA
0x148bb9f2	0x148c1198	import	0x148bb990	KERNEL32.dll.LeaveCriticalSection
0x148bba42	0x148c12a0	import	0x148bba00	USER32.dll.wvsprintfA
0x148bba56	0x148c5d4c	string	0x148bba00	PPPPMSG %s :%s\r\n
0x148bba7f	0x148c5c54	string	0x148bba70	PASS %s\r\n
0x148bba9c	0x148c5d24	string	0x148bba70	KCIK %s\r\n
0x148bbab4	0x148c5d10	string	0x148bba70	SSRR %s 0 0 :%s\r\n
0x148bbb52	0x148c1184	import	0x148bbb30	KERNEL32.dll.lstrlenA
0x148bbba0	0x148c1128	import	0x148bbb80	KERNEL32.dll.lstrcmpA
0x148bbbff	0x148c1128	import	0x148bbbb0	KERNEL32.dll.lstrcmpA
0x148bbc2c	0x148c57a0	string	0x148bbbb0	30e4Q2a1
0x148bbc36	0x148c5d88	string	0x148bbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x148bbc89	0x148c2cf4	string	0x148bbbb0	reconnecting
0x148bbc8e	0x148c5d60	string	0x148bbbb0	QUIT :%s\r\n
0x148bbcc3	0x148c1184	import	0x148bbbb0	KERNEL32.dll.lstrlenA
0x148bbce1	0x148c1180	import	0x148bbbb0	KERNEL32.dll.HeapFree
0x148bbcec	0x148c2cf4	string	0x148bbbb0	reconnecting
0x148bbcf1	0x148c5d60	string	0x148bbbb0	QUIT :%s\r\n
0x148bbd28	0x148c2ce8	string	0x148bbbb0	exiting
0x148bbd2d	0x148c5d60	string	0x148bbbb0	QUIT :%s\r\n
0x148bbd5a	0x148c2cdc	string	0x148bbbb0	removing
0x148bbd5f	0x148c5d60	string	0x148bbbb0	QUIT :%s\r\n
0x148bbdb2	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bbdc6	0x148c1088	import	0x148bbbb0	KERNEL32.dll.lstrcatA
0x148bbdd5	0x148c5d30	string	0x148bbbb0	SEND %s %s\r\n
0x148bbe0c	0x148c2ccc	string	0x148bbbb0	#new
0x148bbe18	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bbe2a	0x148c5d30	string	0x148bbbb0	SEND %s %s\r\n
0x148bbe72	0x148c2cbc	string	0x148bbbb0	#admin
0x148bbe79	0x148c2cb4	string	0x148bbbb0	#user
0x148bbe7f	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bbe91	0x148c5d30	string	0x148bbbb0	SEND %s %s\r\n
0x148bbecb	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bbee7	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bbefa	0x148c1088	import	0x148bbbb0	KERNEL32.dll.lstrcatA
0x148bbf0c	0x148c5d30	string	0x148bbbb0	SEND %s %s\r\n
0x148bbf5f	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bbf73	0x148c1088	import	0x148bbbb0	KERNEL32.dll.lstrcatA
0x148bbf82	0x148c5d40	string	0x148bbbb0	PART %s\r\n
0x148bbfa6	0x148c2ccc	string	0x148bbbb0	#new
0x148bbfb2	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bbfc4	0x148c5d40	string	0x148bbbb0	PART %s\r\n
0x148bc00c	0x148c2cbc	string	0x148bbbb0	#admin
0x148bc013	0x148c2cb4	string	0x148bbbb0	#user
0x148bc019	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bc02b	0x148c5d40	string	0x148bbbb0	PART %s\r\n
0x148bc065	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bc081	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bc094	0x148c1088	import	0x148bbbb0	KERNEL32.dll.lstrcatA
0x148bc0a6	0x148c5d40	string	0x148bbbb0	PART %s\r\n
0x148bc0c3	0x148c5874	string	0x148bbbb0	stop
0x148bc0e3	0x148c5840	string	0x148bbbb0	stats
0x148bc124	0x148c6054	string	0x148bbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x148bc156	0x148c6080	string	0x148bbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x148bc192	0x148c6054	string	0x148bbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x148bc1b9	0x148c6080	string	0x148bbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x148bc1d2	0x148c5850	string	0x148bbbb0	logins
0x148bc225	0x148c1180	import	0x148bbbb0	KERNEL32.dll.HeapFree
0x148bc25e	0x148c2c88	string	0x148bbbb0	[Logins]: Cleared %d logins
0x148bc283	0x148c2c80	string	0x148bbbb0	%s|%s
0x148bc2c2	0x148c1184	import	0x148bbbb0	KERNEL32.dll.lstrlenA
0x148bc2d2	0x148c1178	import	0x148bbbb0	KERNEL32.dll.HeapAlloc
0x148bc2ea	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bc321	0x148c60d0	string	0x148bbbb0	[RSOCK4]: Stopped rsock4
0x148bc33f	0x148c5848	string	0x148bbbb0	speed
0x148bc354	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bc3fd	0x148c57f0	string	0x148bbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x148bc449	0x148c5d30	string	0x148bbbb0	SEND %s %s\r\n
0x148bc4bf	0x148c5d30	string	0x148bbbb0	SEND %s %s\r\n
0x148bc550	0x148c5d40	string	0x148bbbb0	PART %s\r\n
0x148bc572	0x148c5d40	string	0x148bbbb0	PART %s\r\n
0x148bc5d0	0x148c1330	string	0x148bbbb0	pdef
0x148bc5e2	0x148c1184	import	0x148bbbb0	KERNEL32.dll.lstrlenA
0x148bc5f7	0x148c1178	import	0x148bbbb0	KERNEL32.dll.HeapAlloc
0x148bc60e	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bc61f	0x148c1184	import	0x148bbbb0	KERNEL32.dll.lstrlenA
0x148bc633	0x148c1088	import	0x148bbbb0	KERNEL32.dll.lstrcatA
0x148bc642	0x148c1088	import	0x148bbbb0	KERNEL32.dll.lstrcatA
0x148bc679	0x148c1330	string	0x148bbbb0	pdef
0x148bc68f	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bc6d0	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bc6e0	0x148c1184	import	0x148bbbb0	KERNEL32.dll.lstrlenA
0x148bc706	0x148c1088	import	0x148bbbb0	KERNEL32.dll.lstrcatA
0x148bc73d	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bc743	0x148c1184	import	0x148bbbb0	KERNEL32.dll.lstrlenA
0x148bc77e	0x148c14f8	string	0x148bbbb0	msnmsg
0x148bc7ce	0x148c5f50	string	0x148bbbb0	[MSN]: Updated MSN spread message to "%s"
0x148bc7e7	0x148c5808	string	0x148bbbb0	msn.int
0x148bc826	0x148c1500	string	0x148bbbb0	msnint
0x148bc859	0x148c1184	import	0x148bbbb0	KERNEL32.dll.lstrlenA
0x148bc876	0x148c5f7c	string	0x148bbbb0	[MSN]: Updated MSN spread interval to "%s"
0x148bc88f	0x148c5810	string	0x148bbbb0	http.set
0x148bc8b5	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bc8d0	0x148c1184	import	0x148bbbb0	KERNEL32.dll.lstrlenA
0x148bc8f5	0x148c1088	import	0x148bbbb0	KERNEL32.dll.lstrcatA
0x148bc92c	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bc955	0x148c2b04	string	0x148bbbb0	http
0x148bc972	0x148c5fa8	string	0x148bbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x148bc97f	0x148c581c	string	0x148bbbb0	http.int
0x148bc9c0	0x148c2b04	string	0x148bbbb0	http
0x148bc9df	0x148c5ff8	string	0x148bbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x148bc9f8	0x148c5828	string	0x148bbbb0	http.inj
0x148bca16	0x148c2b14	string	0x148bbbb0	httpi
0x148bca26	0x148c2c70	string	0x148bbbb0	enabled
0x148bca2b	0x148c5fd4	string	0x148bbbb0	[HTTP]: Injected value is now %s.
0x148bca43	0x148c2b14	string	0x148bbbb0	httpi
0x148bca53	0x148c2c64	string	0x148bbbb0	disabled
0x148bca58	0x148c5fd4	string	0x148bbbb0	[HTTP]: Injected value is now %s.
0x148bca71	0x148c5838	string	0x148bbbb0	mdns
0x148bca9f	0x148c1184	import	0x148bbbb0	KERNEL32.dll.lstrlenA
0x148bcadd	0x148c1178	import	0x148bbbb0	KERNEL32.dll.HeapAlloc
0x148bcaf3	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bcb36	0x148c13e4	string	0x148bbbb0	bdns
0x148bcb56	0x148c2c44	string	0x148bbbb0	[DNS]: Redirecting "%s" to "%s"
0x148bcb76	0x148c13e4	string	0x148bbbb0	bdns
0x148bcb7b	0x148c13dc	string	0x148bbbb0	block
0x148bcb95	0x148c6040	string	0x148bbbb0	[DNS]: Blocked "%s"
0x148bcbf4	0x148c6028	string	0x148bbbb0	[Visit]: Visited "%s"
0x148bcc0a	0x148c627c	string	0x148bbbb0	[Visit]: Error visitng "%s"
0x148bcc3a	0x148c1184	import	0x148bbbb0	KERNEL32.dll.lstrlenA
0x148bcc8b	0x148c2c34	string	0x148bbbb0	%s[%s{%s
0x148bcca8	0x148c2c80	string	0x148bbbb0	%s|%s
0x148bccd4	0x148c1178	import	0x148bbbb0	KERNEL32.dll.HeapAlloc
0x148bcce4	0x148c1120	import	0x148bbbb0	KERNEL32.dll.lstrcpyA
0x148bcd11	0x148c5860	string	0x148bbbb0	slow
0x148bcd27	0x148c2c80	string	0x148bbbb0	%s|%s
0x148bcd47	0x148c1184	import	0x148bbbb0	KERNEL32.dll.lstrlenA
0x148bcd58	0x148c1178	import	0x148bbbb0	KERNEL32.dll.HeapAlloc
