reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009a9c	0x14000a1e8	import	0x140009a9c	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x140009aa2	0x14000a1f0	import	0x140009aa2	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x140009aa8	0x14000a1f8	import	0x140009aa8	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x140009aae	0x14000a1b0	import	0x140009aae	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x140009ab4	0x14000a1a0	import	0x140009aae	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x140009aba	0x14000a278	import	0x140009aba	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x140009ac0	0x14000a220	import	0x140009ac0	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x140009ac6	0x14000a228	import	0x140009ac6	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x140009acc	0x14000a230	import	0x140009acc	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x140009ad2	0x14000a238	import	0x140009ad2	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x140009ad8	0x14000a0f0	import	0x140009ad8	KERNEL32.dll.IsProcessorFeaturePresent
0x140009b60	0x14000a170	import	0x140009b60	VCRUNTIME140.dll.__CxxFrameHandler3
