reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001f59a	0x100a5278	import	0x1001f4d6	KERNEL32.dll.GetLastError
0x1001f5b4	0x100a51f4	import	0x1001f4d6	KERNEL32.dll.WideCharToMultiByte
0x1001f60e	0x100a51f4	import	0x1001f4d6	KERNEL32.dll.WideCharToMultiByte
0x1001f6aa	0x100a550c	import	0x1001f670	ole32.dll.StringFromCLSID
0x1001f6c1	0x100a5508	import	0x1001f670	ole32.dll.CoTaskMemFree
0x1001f77b	0x100a5274	import	0x1001f735	KERNEL32.dll.MultiByteToWideChar
0x1001f7b6	0x100a5274	import	0x1001f735	KERNEL32.dll.MultiByteToWideChar
0x1002014e	0x100202d3	string	0x1002011d	X3ɉUЉE blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1002015d	0x100bbe08	string	0x1002011d	OneDriveConsumer
0x100202ef	0x100bbe2c	string	0x1002011d	OneDriveCommercial
0x100203dd	0x100bbe2c	string	0x1002011d	OneDriveCommercial
0x10020458	0x100bb1a4	string	0x1002011d	Environment
0x10020466	0x100a5498	import	0x1002011d	USER32.dll.SendMessageTimeoutW
0x10020525	0x100bbe54	string	0x1002011d	UserFolder
0x10020592	0x100bbe54	string	0x1002011d	UserFolder
0x100205ba	0x100baf70	string	0x1002011d	Software\Microsoft\OneDrive
0x100206e3	0x100a5310	import	0x100206c4	KERNEL32.dll.DeleteCriticalSection
0x10020731	0x100a50e0	import	0x100206f1	ADVAPI32.dll.RegOpenKeyExW
0x10020778	0x100a5004	import	0x100206f1	ADVAPI32.dll.RegQueryInfoKeyW
0x100207ad	0x100bbe6c	string	0x100206f1	MainAccount
0x100207d1	0x100baf70	string	0x100206f1	Software\Microsoft\OneDrive
0x100208a0	0x100a5008	import	0x100206f1	ADVAPI32.dll.RegEnumKeyExW
0x100208cd	0x100bbe84	string	0x100206f1	Tenants
0x100209a2	0x100a5120	import	0x100206f1	KERNEL32.dll.ExpandEnvironmentStringsW
0x10020a2d	0x100a5000	import	0x100206f1	ADVAPI32.dll.RegCloseKey
0x10020afd	0x100bbe54	string	0x10020a3b	UserFolder
0x10020b99	0x100b9ba4	string	0x10020a3b	Personal
0x10020ba9	0x100bbea0	string	0x10020a3b	{018D5C66-4533-4307-9B53-224DE2ED1FE6}
0x10020bcb	0x100bbef0	string	0x10020a3b	NamespaceRootId
0x10020c1c	0x100bbf10	string	0x10020a3b	ConfiguredTenantId
0x10020c74	0x100bbf38	string	0x10020a3b	DisplayName
0x10020ccc	0x100bbf50	string	0x10020a3b	UserEmail
0x10020d86	0x100bbf64	string	0x10020a3b	SharePointOnPrem
0x10020de8	0x100bbf88	string	0x10020a3b	FirstRun
0x10020e4a	0x100bb08c	string	0x10020a3b	EdpManaged
0x10020ec2	0x100bbf9c	string	0x10020a3b	RootAddedToFavorites
0x10020f27	0x100bbfc8	string	0x10020a3b	TenantAddedToFavorites
0x10020f8c	0x100bbff8	string	0x10020a3b	HasMadeFirstUpload
0x10020ff2	0x100bc020	string	0x10020a3b	IsUpgradeAvailable
0x10021058	0x100bc048	string	0x10020a3b	CrashDetectionKey
0x100210be	0x100bc06c	string	0x10020a3b	ForceLogUpload
0x10021124	0x100bc090	string	0x10020a3b	EnableADALForSilentBusinessConfig
0x10021189	0x100bc0d4	string	0x10020a3b	LastKnownCloudFilesEnabled
0x100211ee	0x100bc10c	string	0x10020a3b	FirstRunSignInOrigin
0x1002123f	0x100bc138	string	0x10020a3b	ExpressSignInCompletedState
0x100212a2	0x100bc170	string	0x10020a3b	WamWebAccountId
0x10021382	0x100bb224	string	0x10020a3b	Authority
0x100213d9	0x100bb254	string	0x10020a3b	DiscoveryResourceId
0x10021430	0x100bb238	string	0x10020a3b	DiscoveryApi
0x10021487	0x100bb27c	string	0x10020a3b	GraphApi
0x100214de	0x100bb290	string	0x10020a3b	NextEmailHRDUpdate
0x10021562	0x100bbe84	string	0x10020a3b	Tenants
0x100215be	0x100bc190	string	0x10020a3b	UpdatedTenantValue
0x10021764	0x100b9ba4	string	0x10020a3b	Personal
0x10021805	0x100bc1b8	string	0x10020a3b	AccountHints
0x10021c74	0x100b9ba4	string	0x10021ae6	Personal
0x10021c84	0x100bbea0	string	0x10021ae6	{018D5C66-4533-4307-9B53-224DE2ED1FE6}
0x100231fc	0x100a50d8	import	0x100231c2	ADVAPI32.dll.RegCreateKeyExW
0x10023227	0x100bc1d4	string	0x100231c2	LastUpdate
0x10023232	0x100a50dc	import	0x100231c2	ADVAPI32.dll.RegSetValueExW
0x1002323b	0x100a5000	import	0x100231c2	ADVAPI32.dll.RegCloseKey
0x10023291	0x100a50e0	import	0x10023252	ADVAPI32.dll.RegOpenKeyExW
0x100232bb	0x100bc1d4	string	0x10023252	LastUpdate
0x100232c3	0x100a50bc	import	0x10023252	ADVAPI32.dll.RegQueryValueExW
0x100232e8	0x100a5000	import	0x10023252	ADVAPI32.dll.RegCloseKey
0x10025df8	0x10025e0b	string	0x10025dd1	;]\fu
0x10025e42	0x10025e5b	string	0x10025e1a	;]\fu
0x10026196	0x100261d3	string	0x10026182	_^[]
0x100261c0	0x100261d3	string	0x10026182	_^[]
0x100261c6	0x100261d3	string	0x10026182	_^[]
0x10026256	0x100262a6	string	0x10026242	_^[]
0x10026278	0x100a5460	import	0x10026242	SHLWAPI.dll.PathIsPrefixW
0x10026293	0x100262a6	string	0x10026242	_^[]
0x10026299	0x100262a6	string	0x10026242	_^[]
0x1002633a	0x100a5460	import	0x10026312	SHLWAPI.dll.PathIsPrefixW
0x10026a35	0x100bc798	string	0x10026a18	SOFTWARE\Microsoft\OneDrive\Tenants\
0x10026a6b	0x100bc7e4	string	0x10026a18	DisablePersonalSync
0x10026af6	0x100baf70	string	0x10026a18	Software\Microsoft\OneDrive
0x10026b43	0x100bc80c	string	0x10026a18	GPOSetUpdateRing
0x10026bab	0x100bc830	string	0x10026a18	EnableEnterpriseUpdate
0x10026c20	0x100bc830	string	0x10026a18	EnableEnterpriseUpdate
0x10026c88	0x100bc830	string	0x10026a18	EnableEnterpriseUpdate
0x10026ca3	0x100baf70	string	0x10026a18	Software\Microsoft\OneDrive
0x10026ce9	0x100bc860	string	0x10026a18	DefaultRootDir
0x10026d68	0x100bc880	string	0x10026a18	DisableCustomRoot
0x10026def	0x100bc8a8	string	0x10026a18	AutomaticUploadBandwidthPercentage
0x10026e7d	0x100baf70	string	0x10026a18	Software\Microsoft\OneDrive
0x10026eca	0x100bc8f0	string	0x10026a18	GPOEnabled
0x10026f4a	0x100bc908	string	0x10026a18	Remote Access
0x10026f4f	0x100baf70	string	0x10026a18	Software\Microsoft\OneDrive
0x10026fa0	0x100bc928	string	0x10026a18	PreventNetworkTrafficPreUserSignIn
0x1002702b	0x100baf70	string	0x10026a18	Software\Microsoft\OneDrive
0x10027078	0x100bc970	string	0x10026a18	SilentAccountConfig
0x10027108	0x100baf70	string	0x10026a18	Software\Microsoft\OneDrive
0x1002714a	0x100bc998	string	0x10026a18	DiskSpaceCheckThresholdMB
0x100271d3	0x100bc9cc	string	0x10026a18	FilesOnDemandEnabled
0x1002723b	0x100bc9f8	string	0x10026a18	DehydrateSyncedTeamSites
0x100272a0	0x100bca2c	string	0x10026a18	AllowTenantList
0x100272d5	0x100bca4c	string	0x10026a18	BlockTenantList
0x10027315	0x100bca6c	string	0x10026a18	UploadBandwidthLimit
0x10027379	0x100bca98	string	0x10026a18	DownloadBandwidthLimit
0x100273dd	0x100bcac8	string	0x10026a18	SharePointOnPremPrioritization
0x10027441	0x100bcb08	string	0x10026a18	SharePointOnPremFrontDoorUrl
0x100274a5	0x100bcb44	string	0x10026a18	SharePointOnPremTenantName
0x1002750f	0x100bcb7c	string	0x10026a18	DisableTutorial
0x10027595	0x100baf70	string	0x10026a18	Software\Microsoft\OneDrive
0x100275f3	0x100bcb9c	string	0x10026a18	TenantAutoMount
0x100276ab	0x100bcbc0	string	0x10026a18	LocalMassDeleteFileDeleteThreshold
0x10027713	0x100bcc08	string	0x10026a18	MinDiskSpaceLimitInMB
0x1002777b	0x100bcc34	string	0x10026a18	WarningMinDiskSpaceLimitInMB
0x100277e3	0x100bcc70	string	0x10026a18	ForcedLocalMassDeleteDetection
0x1002784b	0x100bccb0	string	0x10026a18	PermitDisablePermissionInheritance
0x100278b3	0x100bccf8	string	0x10026a18	EnableAutomaticUploadBandwidthManagement
0x1002791b	0x100bcd4c	string	0x10026a18	AADJMachineDomainGuid
0x10027983	0x100bcd78	string	0x10026a18	EnableOneNoteSupportPreview
0x100279eb	0x100bcdb0	string	0x10026a18	EnableODIgnoreListFromGPO
0x10027a46	0x100bcde4	string	0x10026a18	SyncAdminReportsPreview
0x10027aaa	0x100bce14	string	0x10026a18	DisableFirstDeleteDialog
0x10027b2d	0x100bce48	string	0x10027b16	EnableAllOcsiClients
0x10027bbe	0x100baf70	string	0x10027b16	Software\Microsoft\OneDrive
0x10027c0c	0x100bce74	string	0x10027b16	EnableHoldTheFile
0x10027cf9	0x100bce98	string	0x10027cdd	KFMOptInWithWizard
0x10027d67	0x100bcec0	string	0x10027cdd	KFMSilentOptIn
0x10027dd5	0x100bcee0	string	0x10027cdd	KFMSilentOptInWithNotification
0x10027e43	0x100bcf20	string	0x10027cdd	KFMBlockOptIn
0x10027eb1	0x100bcf3c	string	0x10027cdd	KFMBlockOptOut
0x10027f1f	0x100bcf5c	string	0x10027cdd	KfmForceWindowsDisplayLanguage
0x10028007	0x100bcf9c	string	0x10027feb	DisablePauseOnBatterySaver
0x10028074	0x100bcfd4	string	0x10027feb	DisablePauseOnMeteredNetwork
0x1002831c	0x100a50e0	import	0x100282cd	ADVAPI32.dll.RegOpenKeyExW
0x1002835a	0x100a50bc	import	0x100282cd	ADVAPI32.dll.RegQueryValueExW
0x10028374	0x100a5000	import	0x100282cd	ADVAPI32.dll.RegCloseKey
0x10028a7e	0x100a5290	import	0x10028a70	KERNEL32.dll.FreeLibrary
0x10028ab8	0x100a528c	import	0x10028a92	KERNEL32.dll.GetProcAddress
0x10028c1e	0x100bd078	string	0x10028bd8	Incompatible OS Version.
0x10028c5c	0x100bd0b0	string	0x10028bd8	Unable to retrieve address to RDCExW procedure from loaded Kernel32 module.
0x10028c63	0x100bd148	string	0x10028bd8	Unable to load Kernel32 module.
0x10028c70	0x100a5278	import	0x10028bd8	KERNEL32.dll.GetLastError
0x10028e15	0x100b7918	string	0x10028d57	HKEY_CURRENT_USER
0x10028ea7	0x100bdb08	string	0x10028d57	AddFolderToLeftNav failed to get AccountInfo for given instance ID:
0x10028ec8	0x100bdb94	string	0x10028d57	and folder type:
0x10028f00	0x100bdbbc	string	0x10028d57	FavoritesAndNameSpaceUtilities::AddFolderToLeftNav
0x10029e1e	0x100bdf20	string	0x10029dea	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Desktop\NameSpace
0x10029ef6	0x100b9ba4	string	0x10029dea	Personal
0x10029f8e	0x100bdfb0	string	0x10029dea	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x10029f95	0x100a5114	import	0x10029dea	KERNEL32.dll.CompareStringOrdinal
0x1002a00f	0x100a5114	import	0x10029dea	KERNEL32.dll.CompareStringOrdinal
0x1002a058	0x100b9ba4	string	0x10029dea	Personal
0x1002a070	0x100bbea0	string	0x10029dea	{018D5C66-4533-4307-9B53-224DE2ED1FE6}
0x1002a71b	0x100be03c	string	0x1002a71b	invalid vector subscript
0x1002a968	0x100be294	string	0x1002a956	Software\Classes\CLSID\
0x1002a990	0x100b86b0	string	0x1002a956	CLSID\
0x1002a9d2	0x100be174	string	0x1002a956	\Instance\InitPropertyBag
0x1002aa02	0x100be270	string	0x1002a956	TargetKnownFolder
0x1002aa46	0x100bdfb0	string	0x1002a956	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x1002aa52	0x100be24c	string	0x1002a956	TargetFolderPath
0x1002aab6	0x100a5114	import	0x1002a956	KERNEL32.dll.CompareStringOrdinal
0x1002ab05	0x100be0cc	string	0x1002a956	\DefaultIcon
0x1002ab99	0x100a5114	import	0x1002a956	KERNEL32.dll.CompareStringOrdinal
0x1002abdf	0x100be0e8	string	0x1002a956	Software\Microsoft\Windows\CurrentVersion\Explorer\Desktop\NameSpace\
0x1002ae61	0x100be294	string	0x1002ae49	Software\Classes\CLSID\
0x1002ae7a	0x100b86b0	string	0x1002ae49	CLSID\
0x1002af0a	0x100be2c4	string	0x1002ae49	System.IsPinnedToNameSpaceTree
0x1002af54	0x100be304	string	0x1002ae49	SortOrderIndex
0x1002afa2	0x100be324	string	0x1002ae49	\InProcServer32
0x1002afbe	0x100be348	string	0x1002ae49	%systemroot%\system32\shell32.dll
0x1002b048	0x100be0cc	string	0x1002ae49	\DefaultIcon
0x1002b0ff	0x100be38c	string	0x1002ae49	\Instance
0x1002b11b	0x100be3a0	string	0x1002ae49	{0E5AAE11-A475-4c5b-AB00-C66DE400274E}
0x1002b13d	0x100b7ad8	string	0x1002ae49	CLSID
0x1002b1a5	0x100be174	string	0x1002ae49	\Instance\InitPropertyBag
0x1002b1c6	0x100be3f0	string	0x1002ae49	Attributes
0x1002b217	0x100bdfb0	string	0x1002ae49	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x1002b239	0x100be270	string	0x1002ae49	TargetKnownFolder
0x1002b281	0x100be24c	string	0x1002ae49	TargetFolderPath
0x1002b2e0	0x100be408	string	0x1002ae49	\ShellFolder
0x1002b301	0x100be424	string	0x1002ae49	FolderValueFlags
0x1002b34a	0x100be3f0	string	0x1002ae49	Attributes
0x1002b436	0x100be294	string	0x1002b422	Software\Classes\CLSID\
0x1002b44c	0x100b86b0	string	0x1002b422	CLSID\
0x1002b500	0x100a5114	import	0x1002b422	KERNEL32.dll.CompareStringOrdinal
0x1002b718	0x100a5430	import	0x1002b70a	SHELL32.dll.SHChangeNotify
0x1002b71e	0x100a544c	import	0x1002b70a	SHELL32.dll.SHFlushSFCache
0x1002b738	0x100be294	string	0x1002b724	Software\Classes\CLSID\
0x1002b742	0x100b86b0	string	0x1002b724	CLSID\
0x1002bc3f	0x100a5260	import	0x1002bbcd	KERNEL32.dll.GetModuleFileNameW
0x1002bc60	0x100a513c	import	0x1002bbcd	KERNEL32.dll.GetCommandLineW
0x1002bc74	0x100bb46c	string	0x1002bbcd	/allusers
0x1002bca2	0x100bb2b8	string	0x1002bbcd	\OneDrive.exe
0x1002bf1d	0x100a53c4	import	0x1002bf12	OLEAUT32.dll.SysAllocStringByteLen
0x1002bf25	0x100a53b0	import	0x1002bf12	OLEAUT32.dll.DllRegisterServer
0x1002bf5b	0x100a53c4	import	0x1002bf42	OLEAUT32.dll.SysAllocStringByteLen
0x1002bf63	0x100a53b0	import	0x1002bf42	OLEAUT32.dll.DllRegisterServer
0x1002bfad	0x100a53c8	import	0x1002bf9f	OLEAUT32.dll.SysStringLen
0x1002bff5	0x100be570	string	0x1002bfc0	combase.dll
0x1002c001	0x100a5288	import	0x1002bfc0	KERNEL32.dll.GetModuleHandleW
0x1002c00b	0x100be474	string	0x1002bfc0	RoGetActivationFactory
0x1002c011	0x100a528c	import	0x1002bfc0	KERNEL32.dll.GetProcAddress
0x1002c033	0x100a5278	import	0x1002bfc0	KERNEL32.dll.GetLastError
0x1002c125	0x100a53b8	import	0x1002c0e1	OLEAUT32.dll.SysReAllocString
0x1002c1e3	0x100be4f8	string	0x1002c1b8	ole32.dll
0x1002c1e8	0x100a5288	import	0x1002c1b8	KERNEL32.dll.GetModuleHandleW
0x1002c1f2	0x100be4e4	string	0x1002c1b8	CoIncrementMTAUsage
0x1002c1f8	0x100a528c	import	0x1002c1b8	KERNEL32.dll.GetProcAddress
0x1002c213	0x100a5278	import	0x1002c1b8	KERNEL32.dll.GetLastError
0x1002c2d6	0x100a51b8	import	0x1002c2b9	KERNEL32.dll.GetProcessHeap
0x1002c2dd	0x100a51bc	import	0x1002c2b9	KERNEL32.dll.HeapAlloc
0x1002c3de	0x100be610	string	0x1002c3d2	{1cf2b120-547d-101b-8e65-08002b2bd119}
0x1002c65f	0x100be570	string	0x1002c63b	combase.dll
0x1002c666	0x100a5288	import	0x1002c63b	KERNEL32.dll.GetModuleHandleW
0x1002c670	0x100be50c	string	0x1002c63b	WindowsCreateString
0x1002c676	0x100a528c	import	0x1002c63b	KERNEL32.dll.GetProcAddress
0x1002c6cb	0x100be570	string	0x1002c6ae	combase.dll
0x1002c6d6	0x100a5288	import	0x1002c6ae	KERNEL32.dll.GetModuleHandleW
0x1002c6e0	0x100be520	string	0x1002c6ae	WindowsCreateStringReference
0x1002c6e6	0x100a528c	import	0x1002c6ae	KERNEL32.dll.GetProcAddress
0x1002c740	0x100be570	string	0x1002c72d	combase.dll
0x1002c74b	0x100a5288	import	0x1002c72d	KERNEL32.dll.GetModuleHandleW
0x1002c755	0x100be554	string	0x1002c72d	WindowsGetStringRawBuffer
0x1002c75b	0x100a528c	import	0x1002c72d	KERNEL32.dll.GetProcAddress
0x1002c816	0x100c0b38	string	0x1002c7da	1033
0x1002c85f	0x1002c864	string	0x1002c7da	j\n3\t]
0x1002c923	0x100be810	string	0x1002c8fd	Used to identify you when you start up
0x1002c9a3	0x100be860	string	0x1002c960	-INT Cached Credential
0x1002ca04	0x100be7e4	string	0x1002c960	Cached Credential
0x1002ca6d	0x100b9ba4	string	0x1002c960	Personal
0x1002cb13	0x100be920	string	0x1002cab4	FAILED: serviceEnvironment != ServiceEnvironmentId::Undefined
0x1002cb18	0x100be9a0	string	0x1002cab4	serviceEnvironment != ServiceEnvironmentId::Undefined
0x1002cb1d	0x100bea10	string	0x1002cab4	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002cb27	0x100bea90	string	0x1002cab4	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002cb2d	0x100bebd8	string	0x1002cab4	e39dbf86-6248-4568-8511-e48bd2681df8
0x1002cb49	0x100beb4c	string	0x1002cab4	Production
0x1002cd40	0x100b9dd0	string	0x1002cb75	00000000480728C5
0x1002cd45	0x100b9df4	string	0x1002cb75	0000000068037D1C
0x1002ce82	0x100bed18	string	0x1002ce67	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002ce90	0x100bf31c	string	0x1002ce67	OAuth::UserAuthentication::DefaultScope
0x1002cee6	0x100bed18	string	0x1002cecb	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002cef4	0x100bf31c	string	0x1002cecb	OAuth::UserAuthentication::DefaultScope
0x1002cf48	0x100bebb4	string	0x1002cf2f	hrc_str
0x1002cf7b	0x100be780	string	0x1002cf2f	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002cf89	0x100beb64	string	0x1002cf2f	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002cfde	0x100bebb4	string	0x1002cfc5	hrc_str
0x1002d011	0x100be780	string	0x1002cfc5	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d01f	0x100beb64	string	0x1002cfc5	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d074	0x100bebb4	string	0x1002d05b	hrc_str
0x1002d0a7	0x100be780	string	0x1002d05b	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d0b5	0x100beb64	string	0x1002d05b	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d10a	0x100bebb4	string	0x1002d0f1	hrc_str
0x1002d13d	0x100be780	string	0x1002d0f1	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d14b	0x100beb64	string	0x1002d0f1	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d1a2	0x100be780	string	0x1002d187	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d1b0	0x100beb64	string	0x1002d187	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d206	0x100be780	string	0x1002d1eb	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d214	0x100beb64	string	0x1002d1eb	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d268	0x100bebbc	string	0x1002d24f	useIntLINTLProduction
0x1002d29b	0x100be780	string	0x1002d24f	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d2a9	0x100be8dc	string	0x1002d24f	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002d300	0x100be780	string	0x1002d2e5	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d30e	0x100be8dc	string	0x1002d2e5	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002d364	0x100be780	string	0x1002d349	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d372	0x100be890	string	0x1002d349	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002d3c6	0x100bec24	string	0x1002d3ad	instanceId
0x1002d3f9	0x100be780	string	0x1002d3ad	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d407	0x100be890	string	0x1002d3ad	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002d461	0x100be780	string	0x1002d443	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d468	0x100be890	string	0x1002d443	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002d4bc	0x100bec30	string	0x1002d4a3	langc_str
0x1002d4ef	0x100be780	string	0x1002d4a3	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d4fd	0x100be744	string	0x1002d4a3	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002d554	0x100be780	string	0x1002d539	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d562	0x100be744	string	0x1002d539	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002d5b8	0x100be780	string	0x1002d59d	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d5c6	0x100be744	string	0x1002d59d	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002d61c	0x100be780	string	0x1002d601	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d62a	0x100be744	string	0x1002d601	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002d680	0x100be780	string	0x1002d665	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d68e	0x100be744	string	0x1002d665	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002dd5e	0x1002dd62	string	0x1002dc24	PQjR
0x1002dde6	0x1002ddea	string	0x1002dc24	PQj`Z
0x1002e0be	0x100bed94	string	0x1002e0b2	OAuth::UserAuthentication::AddEventListener
0x1002e0fb	0x100bedc0	string	0x1002e0f2	OAuth::UserAuthentication::RemoveEventListener
0x1002e12e	0x100bedf0	string	0x1002e122	OAuth::UserAuthentication::FireUnrecoverableErrorEvent
0x1002e16e	0x100bee28	string	0x1002e162	OAuth::UserAuthentication::Fire407ErrorEvent
0x1002e2d8	0x100bee94	string	0x1002e2d2	OAuthUserAuthentication
0x1002e30f	0x100beec4	string	0x1002e2f2	OAuth::UserAuthentication::IsSignedIn
0x1002e37b	0x100beeec	string	0x1002e2f2	OAuth::UserAuthentication::SignIn
0x1002e396	0x100bec4c	string	0x1002e2f2	MSASignIn
0x1002e3c2	0x100bec4c	string	0x1002e2f2	MSASignIn
0x1002e3f2	0x100bec4c	string	0x1002e2f2	MSASignIn
0x1002e445	0x100beeec	string	0x1002e2f2	OAuth::UserAuthentication::SignIn
0x1002e486	0x100bec4c	string	0x1002e2f2	MSASignIn
0x1002e53a	0x100beeec	string	0x1002e2f2	OAuth::UserAuthentication::SignIn
0x1002e57d	0x100bec4c	string	0x1002e2f2	MSASignIn
0x1002e5b9	0x100bec4c	string	0x1002e2f2	MSASignIn
0x1002e634	0x100bec4c	string	0x1002e2f2	MSASignIn
0x1002e697	0x100bec4c	string	0x1002e2f2	MSASignIn
0x1002e760	0x100bec4c	string	0x1002e2f2	MSASignIn
0x1002f02e	0x100befbc	string	0x1002f022	OAuth::UserAuthentication::GetSignOutURL
0x1002f06b	0x100befe8	string	0x1002f062	OAuth::UserAuthentication::IsSignInFinished
0x1002f09b	0x100bf014	string	0x1002f092	OAuth::UserAuthentication::IsSignOutFinished
0x1002f0cb	0x100bf044	string	0x1002f0c2	OAuth::UserAuthentication::IsCredentialStringValid
0x1002f4eb	0x100bf0d8	string	0x1002f4e2	OAuth::UserAuthentication::UserLoginName
0x1002f52b	0x100bf104	string	0x1002f522	OAuth::UserAuthentication::UserDisplayName
0x1002f56b	0x100bf130	string	0x1002f562	OAuth::UserAuthentication::OrderedBasicName
0x1002f5ab	0x100bf15c	string	0x1002f5a2	OAuth::UserAuthentication::UserCid
0x1002f633	0x100bf180	string	0x1002f5a2	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002f650	0x100bf180	string	0x1002f5a2	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002fb1b	0x100bf258	string	0x1002fb12	OAuth::UserAuthentication::GetConnectedId
0x1002fb5b	0x100bf284	string	0x1002fb52	OAuth::UserAuthentication::GetConnectedIdRegistryPath
0x1002fba4	0x100bf2bc	string	0x1002fb52	OAuth::UserAuthentication::DoesConnectedIdMatch
0x1002fc18	0x100bf2bc	string	0x1002fb52	OAuth::UserAuthentication::DoesConnectedIdMatch
0x1002fcf6	0x100c0cd0	string	0x1002fc68	FAILED: _initialized
0x1002fcfb	0x100c0cb4	string	0x1002fc68	_initialized
0x1002fd00	0x100c0f58	string	0x1002fc68	AuthLibrary::Settings::GetSignInMustMatchConnectedId
0x1002fd0a	0x100c0d00	string	0x1002fc68	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\AuthSettings.cpp
0x1002fd11	0x100c0670	string	0x1002fc68	cb0b5f2e-60c5-42e0-b93b-07fb54fed30a
0x1002fdd1	0x100c0a7c	string	0x1002fda2	service::ssl.live.com::MBI_SSL
0x1002fdd6	0x100c0af0	string	0x1002fda2	service::ssl.live-int.com::MBI_SSL
0x1002fdf8	0x100c0b48	string	0x1002fdf2	service::ssl.live.com::Force_SA_OneTime
0x1002fe1b	0x100bf344	string	0x1002fe12	OAuth::UserAuthentication::GetAccessTokenFromStopURL
0x100301c9	0x100bebb4	string	0x100301b1	hrc_str
0x100301fe	0x100bed18	string	0x100301b1	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1003020c	0x100bf2ec	string	0x100301b1	OAuth::UserAuthentication::MatchingConnectedID
0x10030262	0x100bed18	string	0x10030247	d:\dbs\sh\odct\0210_120333_1\cmd\d\client\onedrive\Product\Auth\PAL\OAuth.cpp
