reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x12303af2	0x1244f390	string	0x12303ab0	W:\test\openssl\crypto\asn1\tasn_enc.c
0x12303b11	0x1244f390	string	0x12303ab0	W:\test\openssl\crypto\asn1\tasn_enc.c
0x12303b2f	0x1244f390	string	0x12303ab0	W:\test\openssl\crypto\asn1\tasn_enc.c
0x12303bb8	0x124df534	import	0x12303ab0	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x12303c47	0x1244f390	string	0x12303ab0	W:\test\openssl\crypto\asn1\tasn_enc.c
0x12303c57	0x1244f390	string	0x12303ab0	W:\test\openssl\crypto\asn1\tasn_enc.c
0x12303dfe	0x12303e0e	string	0x12303d50	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x12304860	0x1244f3f0	string	0x123047b0	W:\test\openssl\crypto\asn1\tasn_new.c
0x123048e9	0x1244f3f0	string	0x123047b0	W:\test\openssl\crypto\asn1\tasn_new.c
0x12304916	0x1244f3f0	string	0x123047b0	W:\test\openssl\crypto\asn1\tasn_new.c
0x1230492c	0x1244f3f0	string	0x123047b0	W:\test\openssl\crypto\asn1\tasn_new.c
0x123049b6	0x1244f3f0	string	0x123047b0	W:\test\openssl\crypto\asn1\tasn_new.c
0x12304b9b	0x1244f3f0	string	0x12304af0	W:\test\openssl\crypto\asn1\tasn_new.c
0x12304bb3	0x1244f3f0	string	0x12304af0	W:\test\openssl\crypto\asn1\tasn_new.c
0x12304dad	0x1244f3f0	string	0x12304d40	W:\test\openssl\crypto\asn1\tasn_new.c
0x12304ffd	0x1244f474	string	0x12304f70	<ABSENT>\n
0x123050dc	0x1244f480	string	0x12304f70	:EXTERNAL TYPE %s\n
0x12305140	0x1244f498	string	0x12304f70	ERROR: selector [%d] invalid\n
0x12305251	0x1244f4c0	string	0x12304f70	%*s}\n
0x1230528b	0x1244f4c8	string	0x12304f70	Unprocessed type %d\n
0x12305404	0x123054b7	string	0x123053a0	_^]3
0x123054a1	0x1244f570	string	0x123053a0	NULL\n
0x123054dc	0x123054b7	string	0x123053a0	_^]3
0x123054ee	0x123054b7	string	0x123053a0	_^]3
0x12305521	0x1244f52c	string	0x123053a0	BOOL ABSENT
0x1230552a	0x1244f544	string	0x123053a0	TRUE
0x1230552f	0x1244f53c	string	0x123053a0	FALSE
0x12305543	0x123054b7	string	0x123053a0	_^]3
0x1230555d	0x123054b7	string	0x123053a0	_^]3
0x12305573	0x1244f444	string	0x123053a0	W:\test\openssl\crypto\asn1\tasn_prn.c
0x123055d8	0x1244f54c	string	0x123053a0	%s (%s)
0x123055e8	0x123054b7	string	0x123053a0	_^]3
0x12305600	0x1244f558	string	0x123053a0	(%ld unused bits)\n
0x12305665	0x123054b7	string	0x123053a0	_^]3
0x123056a7	0x123054b7	string	0x123053a0	_^]3
0x123056c1	0x123054b7	string	0x123053a0	_^]3
0x1230580b	0x1244f544	string	0x123053a0	TRUE
0x12305810	0x1244f53c	string	0x123053a0	FALSE
0x1230581a	0x1244f52c	string	0x123053a0	BOOL ABSENT
0x12305862	0x1244f420	string	0x12305850	
0x1230587c	0x1244f420	string	0x12305850	
0x123058d9	0x1244f520	string	0x12305850	(%s)
0x12305b4d	0x1244df70	string	0x12305ad0	SEQUENCE
0x12305b5f	0x1244f4e4	string	0x12305ad0	%*s%s OF %s {\n
0x12305b85	0x1244f4f8	string	0x12305ad0	%*s%s:\n
0x12305c20	0x1244f50c	string	0x12305ad0	EMPTY
0x12305c27	0x1244f504	string	0x12305ad0	ABSENT
0x12305c39	0x1244f514	string	0x12305ad0	%*s<%s>\n
0x12305c61	0x1244f4c0	string	0x12305ad0	%*s}\n
0x12308a3f	0x124df0c8	import	0x12308a30	KERNEL32.dll.DeleteFiber
0x12308a58	0x12450148	string	0x12308a30	W:\test\openssl\crypto\async\async.c
0x12308a6e	0x12450148	string	0x12308a30	W:\test\openssl\crypto\async\async.c
0x12308c0b	0x12450148	string	0x12308c00	W:\test\openssl\crypto\async\async.c
0x12308c1d	0x124df0c8	import	0x12308c00	KERNEL32.dll.DeleteFiber
0x12308c25	0x12450148	string	0x12308c00	W:\test\openssl\crypto\async\async.c
0x12308cb7	0x12450148	string	0x12308ca0	W:\test\openssl\crypto\async\async.c
0x1230a2a9	0x124df21c	import	0x1230a200	WS2_32.dll.getnameinfo
0x1230a2ba	0x124516c8	string	0x1230a200	W:\test\openssl\crypto\bio\b_addr.c
0x1230a2e9	0x124df0d0	import	0x1230a200	KERNEL32.dll.FormatMessageW
0x1230a328	0x124df228	import	0x1230a200	WS2_32.dll.ntohs
0x1230a353	0x124516c8	string	0x1230a200	W:\test\openssl\crypto\bio\b_addr.c
0x1230a370	0x124516c8	string	0x1230a200	W:\test\openssl\crypto\bio\b_addr.c
0x1230a39b	0x124516c8	string	0x1230a200	W:\test\openssl\crypto\bio\b_addr.c
0x1230a3b9	0x124516c8	string	0x1230a200	W:\test\openssl\crypto\bio\b_addr.c
0x1230a3d3	0x124516c8	string	0x1230a200	W:\test\openssl\crypto\bio\b_addr.c
0x1230b0b9	0x1230b0bd	string	0x1230aef0	3Ҁ|$ blocks=Basic Latin,Cyrillic
0x1230b44f	0x1245171c	string	0x1230aef0	<NULL>
0x1230b983	0x1230b9ef	string	0x1230b970	_^]3
0x1230b994	0x1230b9ef	string	0x1230b970	_^]3
0x1230b9ab	0x1230b9ef	string	0x1230b970	_^]3
0x1230b9c0	0x1245174c	string	0x1230b970	W:\test\openssl\crypto\bio\b_print.c
0x1230b9d9	0x1245174c	string	0x1230b970	W:\test\openssl\crypto\bio\b_print.c
0x1230ba00	0x1230b9ef	string	0x1230b970	_^]3
0x1230ba1a	0x1245174c	string	0x1230b970	W:\test\openssl\crypto\bio\b_print.c
0x1230ba2b	0x1230b9ef	string	0x1230b970	_^]3
0x1230bdfe	0x1230be77	string	0x1230ba90	3ҋL$ blocks=Basic Latin,Cyrillic
0x1230c44a	0x12451728	string	0x1230c370	0123456789abcdef
0x1230c44f	0x1244eaf0	string	0x1230c370	0123456789ABCDEF
0x1230c704	0x1245171c	string	0x1230c370	<NULL>
0x1230c792	0x1230c823	string	0x1230c370	_^]3
0x1230c7dc	0x1230c823	string	0x1230c370	_^]3
0x1230c811	0x1230c823	string	0x1230c370	_^]3
0x1230e856	0x1230e87a	string	0x1230e680	_^][
0x12310b77	0x12452638	string	0x12310af0	W:\test\openssl\crypto\bio\bio_lib.c
0x12310bdb	0x12310bfd	string	0x12310af0	]_[^
0x12310be0	0x12310bfd	string	0x12310af0	]_[^
0x12310be7	0x12452638	string	0x12310af0	W:\test\openssl\crypto\bio\bio_lib.c
0x12310c07	0x12452638	string	0x12310af0	W:\test\openssl\crypto\bio\bio_lib.c
0x12310ce4	0x12310ccf	string	0x12310c70	_][^
0x12310cf1	0x12452638	string	0x12310c70	W:\test\openssl\crypto\bio\bio_lib.c
0x12310d3d	0x12310ccf	string	0x12310c70	_][^
0x12310d5f	0x12452638	string	0x12310c70	W:\test\openssl\crypto\bio\bio_lib.c
0x12311ad4	0x124df238	import	0x12311ac0	WS2_32.dll.shutdown
0x12311add	0x124df250	import	0x12311ac0	WS2_32.dll.closesocket
0x12311b51	0x124526e0	string	0x12311b10	W:\test\openssl\crypto\bio\bss_acpt.c
0x12311b63	0x124526e0	string	0x12311b10	W:\test\openssl\crypto\bio\bss_acpt.c
0x12311b7c	0x124526e0	string	0x12311b10	W:\test\openssl\crypto\bio\bss_acpt.c
0x12311b95	0x124526e0	string	0x12311b10	W:\test\openssl\crypto\bio\bss_acpt.c
0x12311cb5	0x124526e0	string	0x12311b10	W:\test\openssl\crypto\bio\bss_acpt.c
0x12311ccb	0x12452710	string	0x12311b10	service=
0x12311cd3	0x1245271c	string	0x12311b10	hostname=
0x12311cef	0x124526e0	string	0x12311b10	W:\test\openssl\crypto\bio\bss_acpt.c
0x12311d12	0x124526e0	string	0x12311b10	W:\test\openssl\crypto\bio\bss_acpt.c
0x12311d35	0x124526e0	string	0x12311b10	W:\test\openssl\crypto\bio\bss_acpt.c
0x12311d3a	0x124df200	import	0x12311b10	WS2_32.dll.WSAGetLastError
0x12311d4d	0x12452710	string	0x12311b10	service=
0x12311d55	0x1245271c	string	0x12311b10	hostname=
0x12311d66	0x124526e0	string	0x12311b10	W:\test\openssl\crypto\bio\bss_acpt.c
0x12311d95	0x124526e0	string	0x12311b10	W:\test\openssl\crypto\bio\bss_acpt.c
0x12311da7	0x124526e0	string	0x12311b10	W:\test\openssl\crypto\bio\bss_acpt.c
0x12312092	0x12452770	string	0x12311b10	W:\test\openssl\crypto\bio\bss_bio.c
0x1231316f	0x12452770	string	0x12313140	W:\test\openssl\crypto\bio\bss_bio.c
0x12313bb8	0x124df238	import	0x12313ba0	WS2_32.dll.shutdown
0x12313c02	0x124df200	import	0x12313be0	WS2_32.dll.WSAGetLastError
0x12313d48	0x124527ec	string	0x12313be0	W:\test\openssl\crypto\bio\bss_conn.c
0x12313d5c	0x12452710	string	0x12313be0	service=
0x12313d64	0x1245271c	string	0x12313be0	hostname=
0x12313dd0	0x124df200	import	0x12313be0	WS2_32.dll.WSAGetLastError
0x12313e04	0x124527ec	string	0x12313be0	W:\test\openssl\crypto\bio\bss_conn.c
0x12313e1a	0x12452710	string	0x12313be0	service=
0x12313e22	0x1245271c	string	0x12313be0	hostname=
0x12313e38	0x124527ec	string	0x12313be0	W:\test\openssl\crypto\bio\bss_conn.c
0x12313e58	0x124527ec	string	0x12313be0	W:\test\openssl\crypto\bio\bss_conn.c
0x12313e78	0x124527ec	string	0x12313be0	W:\test\openssl\crypto\bio\bss_conn.c
0x12313e8c	0x12452710	string	0x12313be0	service=
0x12313e94	0x1245271c	string	0x12313be0	hostname=
0x12313ea5	0x124527ec	string	0x12313be0	W:\test\openssl\crypto\bio\bss_conn.c
0x12313ee1	0x124527ec	string	0x12313be0	W:\test\openssl\crypto\bio\bss_conn.c
0x12313ef3	0x12452710	string	0x12313be0	service=
0x12313efb	0x1245271c	string	0x12313be0	hostname=
0x12313f0c	0x124527ec	string	0x12313be0	W:\test\openssl\crypto\bio\bss_conn.c
0x12313f28	0x124527ec	string	0x12313be0	W:\test\openssl\crypto\bio\bss_conn.c
0x1231407c	0x124df244	import	0x12313be0	WS2_32.dll.WSASetLastError
0x12314095	0x124df240	import	0x12313be0	WS2_32.dll.send
0x123140be	0x124df24c	import	0x12313be0	WS2_32.dll.sendto
0x123140dc	0x124df200	import	0x12313be0	WS2_32.dll.WSAGetLastError
0x12314123	0x124df200	import	0x12313be0	WS2_32.dll.WSAGetLastError
0x12314c00	0x124df200	import	0x12314bf0	WS2_32.dll.WSAGetLastError
0x12315ea2	0x124df41c	import	0x12315e70	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x12316893	0x12452a64	string	0x12316890	W:\test\openssl\crypto\bio\bss_mem.c
0x123168b8	0x123168ce	string	0x12316890	j{hd*E
0x123168bc	0x12452a64	string	0x12316890	W:\test\openssl\crypto\bio\bss_mem.c
0x123168d0	0x12452a64	string	0x12316890	W:\test\openssl\crypto\bio\bss_mem.c
0x123168f0	0x12452a64	string	0x12316890	W:\test\openssl\crypto\bio\bss_mem.c
0x1232339e	0x12455bd8	string	0x12323360	W:\test\openssl\crypto\bn\bn_exp.c
0x12323549	0x12455bd8	string	0x12323360	W:\test\openssl\crypto\bn\bn_exp.c
0x12323974	0x12455bd8	string	0x12323360	W:\test\openssl\crypto\bn\bn_exp.c
0x12327158	0x12455c7c	string	0x12326cc0	W:\test\openssl\crypto\bn\bn_gf2m.c
0x1232b500	0x1232b82c	string	0x1232b4c0	_^]3
0x1232b6b5	0x1232b82c	string	0x1232b4c0	_^]3
0x1232b6dd	0x12293650	string	0x1232b4c0	USVW
0x1233015a	0x123302d6	string	0x12330140	j]h$wE
0x12330164	0x123302d6	string	0x12330140	j]h$wE
0x1233017f	0x123302d6	string	0x12330140	j]h$wE
0x1233018e	0x123302d6	string	0x12330140	j]h$wE
0x123301c2	0x12457724	string	0x12330140	W:\test\openssl\crypto\bn\bn_rand.c
0x123301dc	0x12457724	string	0x12330140	W:\test\openssl\crypto\bn\bn_rand.c
0x12330210	0x123302bb	string	0x12330140	^jXh$wE
0x12330232	0x123302bb	string	0x12330140	^jXh$wE
0x123302be	0x12457724	string	0x12330140	W:\test\openssl\crypto\bn\bn_rand.c
0x123302d8	0x12457724	string	0x12330140	W:\test\openssl\crypto\bn\bn_rand.c
0x1233036f	0x123304b5	string	0x12330360	jwh$wE
0x12330380	0x123304b5	string	0x12330360	jwh$wE
0x123303f4	0x123304ae	string	0x12330360	^]_3
0x12330415	0x123304ae	string	0x12330360	^]_3
0x12330436	0x123304ae	string	0x12330360	^]_3
0x1233045a	0x12330498	string	0x12330360	h$wE
0x12330474	0x123304ae	string	0x12330360	^]_3
0x12330498	0x12457724	string	0x12330360	W:\test\openssl\crypto\bn\bn_rand.c
0x123304b7	0x12457724	string	0x12330360	W:\test\openssl\crypto\bn\bn_rand.c
0x12332be7	0x12332c5b	string	0x12332bd0	_^]3
0x12332c03	0x12332c5b	string	0x12332bd0	_^]3
0x12332c2b	0x12332c5b	string	0x12332bd0	_^]3
0x12332c3c	0x12332c5b	string	0x12332bd0	_^]3
0x123330a4	0x1245888c	string	0x123330a0	W:\test\openssl\crypto\buffer\buffer.c
0x123330d1	0x1245888c	string	0x123330a0	W:\test\openssl\crypto\buffer\buffer.c
0x1233b26e	0x1245e4cc	string	0x1233b1b0	W:\test\openssl\crypto\cms\cms_kari.c
0x1233b2d1	0x1245e4cc	string	0x1233b1b0	W:\test\openssl\crypto\cms\cms_kari.c
0x1233c4eb	0x1245e4fc	string	0x1233c4a0	W:\test\openssl\crypto\cms\cms_lib.c
0x1233c56e	0x1245e4fc	string	0x1233c4a0	W:\test\openssl\crypto\cms\cms_lib.c
0x1233d4d3	0x1233d577	string	0x1233d4a0	_^]3
0x1233d4df	0x1233d577	string	0x1233d4a0	_^]3
0x1233d53a	0x1233d577	string	0x1233d4a0	_^]3
0x1233d54f	0x1233d577	string	0x1233d4a0	_^]3
0x1233d564	0x1233d577	string	0x1233d4a0	_^]3
0x1233f0d8	0x1233f10a	string	0x1233f0a0	9n u#h9
0x1233f0df	0x1245e558	string	0x1233f0a0	W:\test\openssl\crypto\cms\cms_sd.c
0x1233f114	0x1245e558	string	0x1233f0a0	W:\test\openssl\crypto\cms\cms_sd.c
0x1233f207	0x1245e558	string	0x1233f0a0	W:\test\openssl\crypto\cms\cms_sd.c
0x1233f224	0x1245e558	string	0x1233f0a0	W:\test\openssl\crypto\cms\cms_sd.c
0x1233f263	0x1245e558	string	0x1233f0a0	W:\test\openssl\crypto\cms\cms_sd.c
0x1233f281	0x1245e558	string	0x1233f0a0	W:\test\openssl\crypto\cms\cms_sd.c
0x1233f2c5	0x1245e558	string	0x1233f0a0	W:\test\openssl\crypto\cms\cms_sd.c
0x1233f2e0	0x1245e558	string	0x1233f0a0	W:\test\openssl\crypto\cms\cms_sd.c
0x1233f68c	0x1245e558	string	0x1233f660	W:\test\openssl\crypto\cms\cms_sd.c
0x1233f6ae	0x1245e558	string	0x1233f660	W:\test\openssl\crypto\cms\cms_sd.c
0x1233f972	0x1245e558	string	0x1233f950	W:\test\openssl\crypto\cms\cms_sd.c
0x1233f9d7	0x1245e558	string	0x1233f950	W:\test\openssl\crypto\cms\cms_sd.c
0x123414d5	0x1245e584	string	0x12341460	W:\test\openssl\crypto\cms\cms_smime.c
0x12341573	0x1245e584	string	0x12341460	W:\test\openssl\crypto\cms\cms_smime.c
0x1234249a	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x123424b9	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x123424be	0x1244bc08	string	0x12342420	default
0x123424dc	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342524	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x123425b1	0x123425e3	string	0x12342420	3\tD$H
0x123425bd	0x123425e3	string	0x12342420	3\tD$H
0x123425c6	0x123425e3	string	0x12342420	3\tD$H
0x12342629	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342803	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342853	0x1245ea00	string	0x12342420	.include
0x1234285b	0x124df4c8	import	0x12342420	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x123428d9	0x124df304	import	0x12342420	api-ms-win-crt-filesystem-l1-1-0.dll._stat64i32
0x123428e6	0x124df3a4	import	0x12342420	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x123428f1	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x1234292c	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342975	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x123429ee	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342a0c	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342a9c	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342af6	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342b23	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342b4c	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342b80	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342bae	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342bfd	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342c2c	0x12342c30	string	0x12342420	PhԶD blocks=Basic Latin,Armenian
0x12342c4d	0x1245ea0c	string	0x12342420	line
0x12342c7e	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342c90	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342ca2	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342cda	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342cf7	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x12342d1f	0x1245e9cc	string	0x12342420	W:\test\openssl\crypto\conf\conf_def.c
0x1234314c	0x12343157	string	0x12343000	]_^[
0x12343312	0x124df4b0	import	0x123432e0	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x12343334	0x1245ea14	string	0x123432e0	.conf
0x12343343	0x124df4b0	import	0x123432e0	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x12343351	0x1245ea1c	string	0x123432e0	.cnf
0x1234336a	0x1245e9cc	string	0x123432e0	W:\test\openssl\crypto\conf\conf_def.c
0x123433b5	0x1245e9cc	string	0x123432e0	W:\test\openssl\crypto\conf\conf_def.c
0x123433de	0x1245e9cc	string	0x123432e0	W:\test\openssl\crypto\conf\conf_def.c
0x12343a7a	0x1245e9cc	string	0x123436e0	W:\test\openssl\crypto\conf\conf_def.c
0x12343a95	0x1245e9cc	string	0x123436e0	W:\test\openssl\crypto\conf\conf_def.c
0x12343ab7	0x1245e9cc	string	0x123436e0	W:\test\openssl\crypto\conf\conf_def.c
0x12343ae6	0x1245e9cc	string	0x123436e0	W:\test\openssl\crypto\conf\conf_def.c
0x12343b11	0x1245e9cc	string	0x123436e0	W:\test\openssl\crypto\conf\conf_def.c
0x12343b3c	0x1245e9cc	string	0x123436e0	W:\test\openssl\crypto\conf\conf_def.c
0x123451de	0x1245f024	string	0x123451c0	W:\test\openssl\crypto\conf\conf_mod.c
0x123451f8	0x1245f024	string	0x123451c0	W:\test\openssl\crypto\conf\conf_mod.c
0x12345218	0x1245f024	string	0x123451c0	W:\test\openssl\crypto\conf\conf_mod.c
0x12345245	0x1245f024	string	0x123451c0	W:\test\openssl\crypto\conf\conf_mod.c
0x1234526f	0x1245f024	string	0x123451c0	W:\test\openssl\crypto\conf\conf_mod.c
0x12345281	0x1245f024	string	0x123451c0	W:\test\openssl\crypto\conf\conf_mod.c
0x12345733	0x124df4c8	import	0x123456b0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x12345767	0x1245f078	string	0x123456b0	path
0x123457ad	0x1245f080	string	0x123456b0	OPENSSL_init
0x123457cb	0x1245f090	string	0x123456b0	OPENSSL_finish
0x123457f3	0x1245f024	string	0x123456b0	W:\test\openssl\crypto\conf\conf_mod.c
0x12345806	0x1245f0a4	string	0x123456b0	, path=
0x1234580c	0x1245f054	string	0x123456b0	module=
0x12345828	0x1245f024	string	0x123456b0	W:\test\openssl\crypto\conf\conf_mod.c
0x12345839	0x1245f054	string	0x123456b0	module=
0x12345863	0x1245f024	string	0x123456b0	W:\test\openssl\crypto\conf\conf_mod.c
0x1234588e	0x1245f024	string	0x123456b0	W:\test\openssl\crypto\conf\conf_mod.c
0x123458a0	0x1245f024	string	0x123456b0	W:\test\openssl\crypto\conf\conf_mod.c
0x1234590c	0x1245f024	string	0x123456b0	W:\test\openssl\crypto\conf\conf_mod.c
0x12345963	0x1245f024	string	0x123456b0	W:\test\openssl\crypto\conf\conf_mod.c
0x12345975	0x1245f024	string	0x123456b0	W:\test\openssl\crypto\conf\conf_mod.c
0x12345987	0x1245f024	string	0x123456b0	W:\test\openssl\crypto\conf\conf_mod.c
0x123459a4	0x1245f024	string	0x123456b0	W:\test\openssl\crypto\conf\conf_mod.c
0x123459b5	0x1245f060	string	0x123456b0	%-8d
0x123459cb	0x1245f068	string	0x123456b0	, retcode=
0x123459d4	0x1244e90c	string	0x123456b0	, value=
0x123459da	0x1245f054	string	0x123456b0	module=
0x12345de4	0x1245f0d8	string	0x12345dc0	W:\test\openssl\crypto\conf\conf_ssl.c
0x12345e06	0x1245f0d8	string	0x12345dc0	W:\test\openssl\crypto\conf\conf_ssl.c
0x12345e19	0x1245f0d8	string	0x12345dc0	W:\test\openssl\crypto\conf\conf_ssl.c
0x12345e33	0x1245f0d8	string	0x12345dc0	W:\test\openssl\crypto\conf\conf_ssl.c
0x12345e5a	0x1245f0d8	string	0x12345dc0	W:\test\openssl\crypto\conf\conf_ssl.c
0x123463c3	0x124df0f4	import	0x123463a0	KERNEL32.dll.GetModuleHandleW
0x123463cd	0x1245f498	string	0x123463a0	_OPENSSL_isservice
0x123463d3	0x124df0f8	import	0x123463a0	KERNEL32.dll.GetProcAddress
0x12346406	0x124df168	import	0x123463a0	USER32.dll.GetProcessWindowStation
0x12346421	0x124df164	import	0x123463a0	USER32.dll.GetUserObjectInformationW
0x1234642b	0x124df0dc	import	0x123463a0	KERNEL32.dll.GetLastError
0x1234645e	0x124df164	import	0x123463a0	USER32.dll.GetUserObjectInformationW
0x12346479	0x1245f4b0	string	0x123463a0	Service-0x
0x1234651c	0x124df0e4	import	0x12346500	KERNEL32.dll.GetStdHandle
0x12346529	0x124df0ec	import	0x12346500	KERNEL32.dll.GetFileType
0x12346556	0x124df434	import	0x12346500	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x12346583	0x124df0f0	import	0x12346500	KERNEL32.dll.WriteFile
0x123465ae	0x1245f4cc	string	0x12346500	no stack?
0x123465c2	0x124df0fc	import	0x12346500	KERNEL32.dll.MultiByteToWideChar
0x123466f0	0x124df438	import	0x12346500	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x12346708	0x1245f4e4	string	0x12346500	OpenSSL
0x1234670f	0x124df00c	import	0x12346500	ADVAPI32.dll.RegisterEventSourceW
0x1234673d	0x124df008	import	0x12346500	ADVAPI32.dll.ReportEventW
0x12346744	0x124df010	import	0x12346500	ADVAPI32.dll.DeregisterEventSource
0x1234674e	0x1245f4f8	string	0x12346500	OpenSSL: FATAL
0x1234675c	0x124df16c	import	0x12346500	USER32.dll.MessageBoxW
0x12346e8e	0x1245f548	string	0x12346e60	W:\test\openssl\crypto\ct\ct_b64.c
0x12346ea7	0x1245f548	string	0x12346e60	W:\test\openssl\crypto\ct\ct_b64.c
0x12346ebc	0x1245f548	string	0x12346e60	W:\test\openssl\crypto\ct\ct_b64.c
0x12346ee4	0x1245f548	string	0x12346e60	W:\test\openssl\crypto\ct\ct_b64.c
0x12346f05	0x12346eba	string	0x12346e60	j;hH
0x1234a1cd	0x1245fdb8	string	0x1234a1a0	W:\test\openssl\crypto\ct\ct_sct_ctx.c
0x1234a228	0x1245fdb8	string	0x1234a1a0	W:\test\openssl\crypto\ct\ct_sct_ctx.c
0x1234a249	0x1245fdb8	string	0x1234a1a0	W:\test\openssl\crypto\ct\ct_sct_ctx.c
0x1234a259	0x1245fdb8	string	0x1234a1a0	W:\test\openssl\crypto\ct\ct_sct_ctx.c
0x1234fe01	0x124611a8	string	0x1234fb20	W:\test\openssl\crypto\dh\dh_ameth.c
0x1234feae	0x124611a8	string	0x1234fb20	W:\test\openssl\crypto\dh\dh_ameth.c
0x1234fec7	0x124611a8	string	0x1234fb20	W:\test\openssl\crypto\dh\dh_ameth.c
0x123500df	0x124611a8	string	0x1234ffe0	W:\test\openssl\crypto\dh\dh_ameth.c
0x1235010b	0x124611a8	string	0x1234ffe0	W:\test\openssl\crypto\dh\dh_ameth.c
0x12350231	0x124611a8	string	0x123501e0	W:\test\openssl\crypto\dh\dh_ameth.c
0x12350251	0x124611a8	string	0x123501e0	W:\test\openssl\crypto\dh\dh_ameth.c
0x123504ef	0x123504fd	string	0x123504e0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x12350538	0x124611d4	string	0x123504e0	DH Private-Key
0x12350542	0x124611e8	string	0x123504e0	DH Public-Key
0x12350547	0x124611f8	string	0x123504e0	DH Parameters
0x1235056d	0x12461208	string	0x123504e0	%s: (%d bit)\n
0x1235058d	0x12461218	string	0x123504e0	private-key:
0x123505aa	0x12461228	string	0x123504e0	public-key:
0x123505c6	0x12461238	string	0x123504e0	prime:
0x123505e2	0x12461240	string	0x123504e0	generator:
0x12350603	0x12461250	string	0x123504e0	subgroup order:
0x12350624	0x12461264	string	0x123504e0	subgroup factor:
0x12350650	0x12461278	string	0x123504e0	seed:
0x123506e0	0x1244f188	string	0x123504e0	%02x%s
0x12350711	0x1235077d	string	0x123504e0	_^]3
0x1235071e	0x12461280	string	0x123504e0	counter:
0x12350745	0x1246128c	string	0x123504e0	recommended-private-length: %d bits\n
0x1235076b	0x124611a8	string	0x123504e0	W:\test\openssl\crypto\dh\dh_ameth.c
0x1235091f	0x123509d8	string	0x123508d0	_^]3
0x12350941	0x123509d8	string	0x123508d0	_^]3
0x1235095c	0x123509d8	string	0x123508d0	_^]3
0x1235096f	0x123509d8	string	0x123508d0	_^]3
0x12350976	0x124611a8	string	0x123508d0	W:\test\openssl\crypto\dh\dh_ameth.c
0x123509a0	0x124611a8	string	0x123508d0	W:\test\openssl\crypto\dh\dh_ameth.c
0x123509b6	0x123509d8	string	0x123508d0	_^]3
0x12354cab	0x12354cbd	string	0x12354c90	3҉T$ blocks=Basic Latin,Cyrillic
0x12354cd9	0x1246225c	string	0x12354c90	Private-Key
0x12354ce6	0x1246226c	string	0x12354c90	Public-Key
0x12354ceb	0x1246227c	string	0x12354c90	DSA-Parameters
0x12354d27	0x12461208	string	0x12354c90	%s: (%d bit)\n
0x12354d45	0x12462290	string	0x12354c90	priv:
0x12354d5e	0x12462298	string	0x12354c90	pub:
0x12354d76	0x124622a0	string	0x12354c90	P:
0x12354d8e	0x124622a8	string	0x12354c90	Q:
0x12354da6	0x124622b0	string	0x12354c90	G:
