reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b745	0x416168	import	0x40b708	KERNEL32.dll.InitializeCriticalSection
0x40b760	0x41615c	import	0x40b708	KERNEL32.dll.EnterCriticalSection
0x40b776	0x416160	import	0x40b769	KERNEL32.dll.LeaveCriticalSection
0x40b78b	0x4160e8	import	0x40b77e	KERNEL32.dll.HeapAlloc
0x40ba26	0x416120	import	0x40b7e7	KERNEL32.dll.VirtualFree
0x40baab	0x4160ec	import	0x40b7e7	KERNEL32.dll.HeapFree
0x40bb95	0x40bbac	string	0x40bb12	uY;]
0x40bba8	0x40bb90	string	0x40bb12	;؉]\bs blocks=Basic Latin,Arabic
0x40bbd8	0x40bbc8	string	0x40bb12	;؉]\bs\r blocks=Basic Latin,Arabic
0x40be43	0x4160f4	import	0x40be1b	KERNEL32.dll.HeapReAlloc
0x40be77	0x4160e8	import	0x40be1b	KERNEL32.dll.HeapAlloc
0x40be91	0x416190	import	0x40be1b	KERNEL32.dll.VirtualAlloc
0x40bea8	0x4160ec	import	0x40be1b	KERNEL32.dll.HeapFree
0x40bf1d	0x416190	import	0x40becc	KERNEL32.dll.VirtualAlloc
0x40c2d3	0x40c3f0	string	0x40c2bd	_^[]
0x40c2e8	0x40c3f0	string	0x40c2bd	_^[]
0x40c340	0x40c344	string	0x40c2bd	PSW蔰 blocks=Basic Latin,CJK Unified Ideographs
0x40c372	0x4160e8	import	0x40c2bd	KERNEL32.dll.HeapAlloc
0x40c3c5	0x4160f4	import	0x40c2bd	KERNEL32.dll.HeapReAlloc
0x40c437	0x41612c	import	0x40c3f5	KERNEL32.dll.LCMapStringW
0x40c453	0x416128	import	0x40c3f5	KERNEL32.dll.LCMapStringA
0x40c45b	0x40c5ea	string	0x40c3f5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c49c	0x41612c	import	0x40c3f5	KERNEL32.dll.LCMapStringW
0x40c4aa	0x40c5ea	string	0x40c3f5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4cf	0x416180	import	0x40c3f5	KERNEL32.dll.WideCharToMultiByte
0x40c4da	0x40c5ea	string	0x40c3f5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c50a	0x40c5ea	string	0x40c3f5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c526	0x416180	import	0x40c3f5	KERNEL32.dll.WideCharToMultiByte
0x40c52e	0x40c5ea	string	0x40c3f5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c542	0x416128	import	0x40c3f5	KERNEL32.dll.LCMapStringA
0x40c54f	0x40c5ea	string	0x40c3f5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c588	0x40c5ea	string	0x40c3f5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c598	0x416128	import	0x40c3f5	KERNEL32.dll.LCMapStringA
0x40c5a0	0x40c5ea	string	0x40c3f5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c5da	0x4161ec	import	0x40c3f5	KERNEL32.dll.MultiByteToWideChar
0x40c5e4	0x40c5ea	string	0x40c3f5	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c74f	0x416130	import	0x40c680	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c761	0x416130	import	0x40c680	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c7b8	0x417424	string	0x40c7b8	KERNEL32
0x40c7bd	0x4160a4	import	0x40c7b8	KERNEL32.dll.GetModuleHandleA
0x40c7cd	0x41621c	import	0x40c7b8	KERNEL32.dll.GetProcAddress
0x40c973	0x40c97b	string	0x40c940	9]\f~
0x40c997	0x417430	string	0x40c940	e+000
0x40cf08	0x4160f0	import	0x40ccf3	KERNEL32.dll.RaiseException
0x40d1c6	0x40d26d	string	0x40d1bd	3ɸعA blocks=Basic Latin,IPA Extensions,Arabic
0x40d5a7	0x41618c	import	0x40d59b	KERNEL32.dll.InterlockedIncrement
0x40d5ad	0x416188	import	0x40d59b	KERNEL32.dll.InterlockedDecrement
0x40d63d	0x416180	import	0x40d5f4	KERNEL32.dll.WideCharToMultiByte
0x40d722	0x40d732	string	0x40d6d0	+D$\b\eT$\f
0x40d728	0x40d732	string	0x40d6d0	+D$\b\eT$\f
0x40d784	0x416138	import	0x40d745	KERNEL32.dll.GetStringTypeW
0x40d79e	0x416134	import	0x40d745	KERNEL32.dll.GetStringTypeA
0x40d7a6	0x40d87a	string	0x40d745	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d7d2	0x416134	import	0x40d745	KERNEL32.dll.GetStringTypeA
0x40d7e0	0x40d87a	string	0x40d745	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d80a	0x4161ec	import	0x40d745	KERNEL32.dll.MultiByteToWideChar
0x40d815	0x40d87a	string	0x40d745	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d84f	0x40d87a	string	0x40d745	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d860	0x4161ec	import	0x40d745	KERNEL32.dll.MultiByteToWideChar
0x40d868	0x40d87a	string	0x40d745	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d872	0x416138	import	0x40d745	KERNEL32.dll.GetStringTypeW
0x40d89a	0x41613c	import	0x40d88e	KERNEL32.dll.IsBadReadPtr
0x40d8b6	0x416124	import	0x40d8aa	KERNEL32.dll.IsBadWritePtr
0x40d8ce	0x416140	import	0x40d8c6	KERNEL32.dll.IsBadCodePtr
0x40d91c	0x40d95f	string	0x40d8c6	G;=@
0x40d934	0x40d95f	string	0x40d8c6	G;=@
0x40d942	0x416164	import	0x40d8c6	KERNEL32.dll.DeleteCriticalSection
0x40d9c9	0x416168	import	0x40d976	KERNEL32.dll.InitializeCriticalSection
0x40d9de	0x41615c	import	0x40d976	KERNEL32.dll.EnterCriticalSection
0x40d9eb	0x416160	import	0x40d976	KERNEL32.dll.LeaveCriticalSection
0x40daec	0x4161a8	import	0x40da99	KERNEL32.dll.SetStdHandle
0x40dafa	0x40db12	string	0x40da99	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40db6b	0x4161a8	import	0x40db15	KERNEL32.dll.SetStdHandle
0x40db79	0x40db91	string	0x40db15	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40dc13	0x416168	import	0x40dbd6	KERNEL32.dll.InitializeCriticalSection
0x40dc2b	0x41615c	import	0x40dbd6	KERNEL32.dll.EnterCriticalSection
0x40dc50	0x416160	import	0x40dc35	KERNEL32.dll.LeaveCriticalSection
0x40dc9e	0x4160c8	import	0x40dc57	KERNEL32.dll.FlushFileBuffers
0x40dca8	0x41624c	import	0x40dc57	KERNEL32.dll.GetLastError
0x40de62	0x40d976	string	0x40dcea	QQSUVWj
0x40de9d	0x4161f4	import	0x40dcea	KERNEL32.dll.CreateFileW
0x40dea9	0x41624c	import	0x40dcea	KERNEL32.dll.GetLastError
0x40debe	0x416114	import	0x40dcea	KERNEL32.dll.GetFileType
0x40dec9	0x416224	import	0x40dcea	KERNEL32.dll.CloseHandle
0x40dfc6	0x41618c	import	0x40dfba	KERNEL32.dll.InterlockedIncrement
0x40dfcc	0x416188	import	0x40dfba	KERNEL32.dll.InterlockedDecrement
0x40e26c	0x416144	import	0x40e21b	KERNEL32.dll.GetCPInfo
0x40e3a7	0x40e445	string	0x40e21b	Wj@Y3?
0x40e3e2	0x41614c	import	0x40e3c8	KERNEL32.dll.GetOEMCP
0x40e3f7	0x416148	import	0x40e3c8	KERNEL32.dll.GetACP
0x40e482	0x416144	import	0x40e46e	KERNEL32.dll.GetCPInfo
0x40e580	0x40e59e	string	0x40e46e	@AA;
0x40e70d	0x41768c	string	0x40e700	user32.dll
0x40e712	0x4161bc	import	0x40e700	KERNEL32.dll.LoadLibraryA
0x40e71e	0x41621c	import	0x40e700	KERNEL32.dll.GetProcAddress
0x40e724	0x417680	string	0x40e700	MessageBoxA
0x40e735	0x417670	string	0x40e700	GetActiveWindow
0x40e73d	0x41765c	string	0x40e700	GetLastActivePopup
0x40e889	0x416138	import	0x40e84a	KERNEL32.dll.GetStringTypeW
0x40e8a3	0x416134	import	0x40e84a	KERNEL32.dll.GetStringTypeA
0x40e8ab	0x40e9fb	string	0x40e84a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e8ca	0x416138	import	0x40e84a	KERNEL32.dll.GetStringTypeW
0x40e8d8	0x40e9fb	string	0x40e84a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e8e1	0x40e8eb	string	0x40e84a	WWWW
0x40e8fd	0x416180	import	0x40e84a	KERNEL32.dll.WideCharToMultiByte
0x40e90a	0x40e9fb	string	0x40e84a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e94c	0x40e9fb	string	0x40e84a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e966	0x416180	import	0x40e84a	KERNEL32.dll.WideCharToMultiByte
0x40e96e	0x40e9fb	string	0x40e84a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e9a4	0x40e9fb	string	0x40e84a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e9d1	0x416134	import	0x40e84a	KERNEL32.dll.GetStringTypeA
0x40e9e0	0x40e9fb	string	0x40e84a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e9e7	0x40e9fb	string	0x40e84a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40eb9b	0x41618c	import	0x40eb75	KERNEL32.dll.InterlockedIncrement
0x40eba7	0x416188	import	0x40eb75	KERNEL32.dll.InterlockedDecrement
0x40f0f9	0x40f10d	string	0x40f09b	_^[]
0x40f59c	0x4160cc	import	0x40f4bf	KERNEL32.dll.SetEndOfFile
0x40f5ba	0x41624c	import	0x40f4bf	KERNEL32.dll.GetLastError
0x40f74d	0x41612c	import	0x40f70b	KERNEL32.dll.LCMapStringW
0x40f769	0x416128	import	0x40f70b	KERNEL32.dll.LCMapStringA
0x40f771	0x40f899	string	0x40f70b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f7b2	0x416128	import	0x40f70b	KERNEL32.dll.LCMapStringA
0x40f7c0	0x40f899	string	0x40f70b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f7ea	0x4161ec	import	0x40f70b	KERNEL32.dll.MultiByteToWideChar
0x40f7f7	0x40f899	string	0x40f70b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f831	0x40f899	string	0x40f70b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f842	0x4161ec	import	0x40f70b	KERNEL32.dll.MultiByteToWideChar
0x40f84a	0x40f899	string	0x40f70b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f858	0x41612c	import	0x40f70b	KERNEL32.dll.LCMapStringW
0x40f865	0x40f899	string	0x40f70b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f879	0x40f899	string	0x40f70b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f88b	0x41612c	import	0x40f70b	KERNEL32.dll.LCMapStringW
0x40feac	0x40fed8	string	0x40fc02	j\nOX
0x410630	0x410659	string	0x4105e7	9M\fu
0x410664	0x4160d4	import	0x410664	KERNEL32.dll.RtlUnwind
0x41066a	0x4163f4	import	0x41066a	WINSPOOL.DRV.ClosePrinter
0x410670	0x4163f8	import	0x410670	WINSPOOL.DRV.DocumentPropertiesW
0x410676	0x4163fc	import	0x410676	WINSPOOL.DRV.OpenPrinterW
0x41067c	0x416258	import	0x41067c	NETAPI32.dll.NetApiBufferFree
0x410682	0x416254	import	0x410682	NETAPI32.dll.NetUserGetInfo
0x410712	0x41071f	string	0x410690	9|$(u"V
0x410871	0x416230	import	0x410690	KERNEL32.dll.lstrlenW
0x4108bf	0x416184	import	0x410690	KERNEL32.dll.lstrlenA
0x4108d9	0x4108e1	string	0x410690	;|$(
0x4108dd	0x4108e1	string	0x410690	;|$(
0x4109f4	0x41616c	import	0x41099e	KERNEL32.dll.lstrcpynW
0x410f58	0x416188	import	0x410f44	KERNEL32.dll.InterlockedDecrement
0x410f83	0x416188	import	0x410f75	KERNEL32.dll.InterlockedDecrement
0x411000	0x41101a	string	0x410ff2	^á̫A blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x411006	0x416188	import	0x410ff2	KERNEL32.dll.InterlockedDecrement
0x41100e	0x41101a	string	0x410ff2	^á̫A blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x411031	0x416184	import	0x41101c	KERNEL32.dll.lstrlenA
0x4110ab	0x416230	import	0x41109a	KERNEL32.dll.lstrlenW
0x411124	0x416230	import	0x411111	KERNEL32.dll.lstrlenW
0x41115d	0x4161ec	import	0x41113a	KERNEL32.dll.MultiByteToWideChar
0x411165	0x41116d	string	0x41113a	^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x411267	0x415249	string	0x411266	h,KA
0x41127d	0x4163a0	import	0x411266	USER32.dll.LoadStringW
0x4112d6	0x416300	import	0x4112d4	USER32.dll.GetSysColor
0x4112fe	0x416304	import	0x4112d4	USER32.dll.GetSysColorBrush
0x41131b	0x416308	import	0x411318	USER32.dll.GetSystemMetrics
0x411345	0x4162f8	import	0x411318	USER32.dll.GetDC
0x41134b	0x416060	import	0x411318	GDI32.dll.GetDeviceCaps
0x411366	0x4162fc	import	0x411318	USER32.dll.ReleaseDC
0x411393	0x416344	import	0x411387	USER32.dll.GetWindowLongW
0x4113ad	0x416344	import	0x4113a1	USER32.dll.GetWindowLongW
0x4113e2	0x4162ec	import	0x4113bb	USER32.dll.SetWindowPos
0x411414	0x416314	import	0x41140a	USER32.dll.IsWindowEnabled
0x411433	0x41631c	import	0x411425	USER32.dll.EnableWindow
0x411456	0x416320	import	0x41144c	USER32.dll.SetFocus
0x41147d	0x416328	import	0x41146d	USER32.dll.GetParent
0x4114af	0x416bf4	string	0x41146d	commctrl_DragListMsg
0x4114b4	0x4162d4	import	0x41146d	USER32.dll.RegisterWindowMessageW
0x41162e	0x416340	import	0x411622	USER32.dll.GetWindowRect
0x41166a	0x416340	import	0x411645	USER32.dll.GetWindowRect
0x411687	0x416338	import	0x411645	USER32.dll.GetWindow
0x411712	0x41632c	import	0x4116be	USER32.dll.SendMessageW
0x411753	0x416310	import	0x41171f	USER32.dll.GetLastActivePopup
0x411765	0x4162cc	import	0x41171f	USER32.dll.GetForegroundWindow
0x411783	0x4162d0	import	0x41171f	USER32.dll.SetForegroundWindow
0x41189a	0x4162c4	import	0x411888	USER32.dll.GetMessageTime
0x4118a3	0x4162c8	import	0x411888	USER32.dll.GetMessagePos
0x411a4a	0x416aa8	string	0x411a37	AfxOldWndProc423
0x411a54	0x4162b8	import	0x411a37	USER32.dll.GetPropW
0x411ab2	0x4162bc	import	0x411a37	USER32.dll.CallWindowProcW
0x411ae2	0x4162f0	import	0x411a37	USER32.dll.SetWindowLongW
0x411aea	0x4162c0	import	0x411a37	USER32.dll.RemovePropW
0x411af1	0x4160b0	import	0x411a37	KERNEL32.dll.GlobalFindAtomW
0x411af8	0x4160ac	import	0x411a37	KERNEL32.dll.GlobalDeleteAtom
0x411b4c	0x4162bc	import	0x411a37	USER32.dll.CallWindowProcW
0x411c3f	0x4162b0	import	0x411c12	USER32.dll.CallNextHookEx
0x411c57	0x415249	string	0x411c12	h,KA
0x411c7e	0x416344	import	0x411c12	USER32.dll.GetWindowLongW
0x411c8b	0x416aa8	string	0x411c12	AfxOldWndProc423
0x411c92	0x4162b8	import	0x411c12	USER32.dll.GetPropW
0x411ca1	0x4162b4	import	0x411c12	USER32.dll.SetPropW
0x411ca9	0x4162b8	import	0x411c12	USER32.dll.GetPropW
0x411cb5	0x4160b4	import	0x411c12	KERNEL32.dll.GlobalAddAtomW
0x411ccf	0x4162f0	import	0x411c12	USER32.dll.SetWindowLongW
0x411cde	0x4162b0	import	0x411c12	USER32.dll.CallNextHookEx
0x411cef	0x41630c	import	0x411c12	USER32.dll.UnhookWindowsHookEx
0x411dd8	0x4160b8	import	0x411db6	KERNEL32.dll.GetCurrentThreadId
0x411de8	0x4162ac	import	0x411db6	USER32.dll.SetWindowsHookExW
0x411e14	0x415249	string	0x411e02	h,KA
0x411e27	0x41630c	import	0x411e02	USER32.dll.UnhookWindowsHookEx
0x411e89	0x415249	string	0x411e44	h,KA
0x411eb9	0x411db6	string	0x411e44	VWh,KA
0x411ee2	0x416388	import	0x411e44	USER32.dll.CreateWindowExW
0x411eea	0x411e02	string	0x411e44	Vh,KA
0x411f1c	0x416acc	string	0x411e44	AfxWnd42su
0x41202b	0x412053	string	0x412010	9w u
0x41202d	0x415249	string	0x412010	h,KA
0x412037	0x415249	string	0x412010	h,KA
0x412083	0x415017	string	0x412010	h,KA
0x4120c9	0x41632c	import	0x412010	USER32.dll.SendMessageW
0x4120cf	0x416344	import	0x412010	USER32.dll.GetWindowLongW
0x412106	0x4162f0	import	0x412010	USER32.dll.SetWindowLongW
0x412161	0x416368	import	0x412134	USER32.dll.DestroyWindow
0x4121a8	0x416364	import	0x412181	USER32.dll.DefWindowProcW
0x4121bd	0x4162bc	import	0x412181	USER32.dll.CallWindowProcW
0x4121cf	0x415249	string	0x412181	h,KA
0x4121ec	0x415017	string	0x4121eb	h,KA
0x41220e	0x41632c	import	0x4121eb	USER32.dll.SendMessageW
0x412227	0x4162a8	import	0x4121eb	USER32.dll.GetKeyState
0x41225f	0x41633c	import	0x412242	USER32.dll.GetDlgCtrlID
0x412292	0x41632c	import	0x412242	USER32.dll.SendMessageW
0x41236f	0x41634c	import	0x412365	USER32.dll.GetMenuItemCount
0x412381	0x416350	import	0x412365	USER32.dll.GetSubMenu
0x4123a5	0x416358	import	0x412365	USER32.dll.GetMenuItemID
0x4123f2	0x4162a4	import	0x412365	USER32.dll.GetMenu
0x412460	0x41629c	import	0x412440	USER32.dll.GetClassInfoW
0x41246b	0x4162a0	import	0x412440	USER32.dll.RegisterClassW
0x41247a	0x415249	string	0x412440	h,KA
0x412490	0x415249	string	0x412440	h,KA
0x412498	0x4160bc	import	0x412440	KERNEL32.dll.lstrcatW
0x412539	0x415249	string	0x4124e4	h,KA
0x412544	0x415249	string	0x4124e4	h,KA
0x41256f	0x41632c	import	0x4124e4	USER32.dll.SendMessageW
0x4125b0	0x416294	import	0x4124e4	USER32.dll.GetCapture
0x4125d3	0x416298	import	0x4124e4	USER32.dll.WinHelpW
0x4125ef	0x415249	string	0x4124e4	h,KA
0x412626	0x412645	string	0x412612	3\tE\b
0x41284e	0x416228	import	0x412696	KERNEL32.dll.GetVersion
0x412c4e	0x412c8a	string	0x412c32	h,KA
0x412ccf	0x41633c	import	0x412cbe	USER32.dll.GetDlgCtrlID
0x412d5a	0x416344	import	0x412d38	USER32.dll.GetWindowLongW
0x412d68	0x416328	import	0x412d38	USER32.dll.GetParent
0x412d73	0x416338	import	0x412d38	USER32.dll.GetWindow
0x412db0	0x4162f4	import	0x412da5	USER32.dll.GetDlgItem
0x412db6	0x416290	import	0x412da5	USER32.dll.GetTopWindow
0x412e0e	0x416338	import	0x412da5	USER32.dll.GetWindow
0x412e26	0x416290	import	0x412e1e	USER32.dll.GetTopWindow
0x412e62	0x41632c	import	0x412e1e	USER32.dll.SendMessageW
0x412e8d	0x416338	import	0x412e1e	USER32.dll.GetWindow
0x412ebc	0x416260	import	0x412e1e	USER32.dll.AdjustWindowRectEx
0x412f20	0x416328	import	0x412ef3	USER32.dll.GetParent
0x412fb4	0x41632c	import	0x412f97	USER32.dll.SendMessageW
0x41310f	0x415017	string	0x412ff2	h,KA
0x41312c	0x415249	string	0x412ff2	h,KA
0x413147	0x415249	string	0x412ff2	h,KA
0x4131aa	0x415249	string	0x412ff2	h,KA
0x4131fc	0x415249	string	0x412ff2	h,KA
0x413226	0x411888	string	0x412ff2	Vh,KA
0x413260	0x4162a8	import	0x412ff2	USER32.dll.GetKeyState
0x413290	0x41632c	import	0x412ff2	USER32.dll.SendMessageW
0x4132cc	0x411888	string	0x4132a8	Vh,KA
0x413345	0x416264	import	0x41333c	USER32.dll.PeekMessageW
0x413366	0x4163b4	import	0x41333c	USER32.dll.DispatchMessageW
0x4133eb	0x41603c	import	0x4133ad	GDI32.dll.GetObjectW
0x4133f7	0x416044	import	0x4133ad	GDI32.dll.SetBkColor
0x413407	0x416300	import	0x4133ad	USER32.dll.GetSysColor
0x413411	0x416084	import	0x4133ad	GDI32.dll.SetTextColor
0x41344d	0x416328	import	0x413422	USER32.dll.GetParent
0x41345a	0x416338	import	0x413422	USER32.dll.GetWindow
0x413470	0x41632c	import	0x413422	USER32.dll.SendMessageW
0x41347c	0x416340	import	0x413422	USER32.dll.GetWindowRect
0x41349c	0x416344	import	0x413422	USER32.dll.GetWindowLongW
0x4134db	0x4162e4	import	0x413422	USER32.dll.CopyRect
0x413518	0x4162e4	import	0x413422	USER32.dll.CopyRect
0x413523	0x416328	import	0x413422	USER32.dll.GetParent
0x413529	0x416374	import	0x413422	USER32.dll.GetClientRect
0x413547	0x416268	import	0x413422	USER32.dll.MapWindowPoints
0x4135fd	0x41626c	import	0x413422	USER32.dll.PostMessageW
0x413613	0x415249	string	0x413606	h,KA
0x413620	0x416394	import	0x413606	USER32.dll.LoadIconW
0x413649	0x416d08	string	0x413647	COMCTL32.DLL
0x413650	0x4160a4	import	0x413647	KERNEL32.dll.GetModuleHandleA
0x413659	0x4161bc	import	0x413647	KERNEL32.dll.LoadLibraryA
0x413665	0x416cf0	string	0x413647	InitCommonControlsEx
0x41366d	0x41621c	import	0x413647	KERNEL32.dll.GetProcAddress
0x413688	0x416020	import	0x413647	COMCTL32.dll.InitCommonControls
0x4136a4	0x416020	import	0x413647	COMCTL32.dll.InitCommonControls
0x4136b0	0x416220	import	0x413647	KERNEL32.dll.FreeLibrary
0x4136c4	0x415249	string	0x4136be	h,KA
0x4136d4	0x4136de	string	0x4136be	SVW3
0x4136fc	0x415249	string	0x4136be	h,KA
0x413726	0x416acc	string	0x4136be	AfxWnd42su
0x413747	0x416b50	string	0x4136be	AfxOleControl42su
0x413767	0x416ae4	string	0x4136be	AfxControlBar42su
0x41378f	0x416b08	string	0x4136be	AfxMDIFrame42su
0x4137b4	0x416b28	string	0x4136be	AfxFrameOrView42su
0x41398e	0x413998	string	0x413984	ø\n^A blocks=Latin-1 Supplement,Basic Latin
0x413990	0x415249	string	0x413984	h,KA
0x413c7e	0x415249	string	0x413c6e	h,KA
0x413c9a	0x413d76	string	0x413c6e	_^[]
0x413d1d	0x413d76	string	0x413c6e	_^[]
0x413d72	0x413d76	string	0x413c6e	_^[]
0x413d8e	0x415249	string	0x413d8e	h,KA
0x413da3	0x415249	string	0x413da3	h,KA
0x413e29	0x416274	import	0x413ddb	USER32.dll.EnableMenuItem
0x413e3c	0x416324	import	0x413ddb	USER32.dll.GetFocus
0x413e4a	0x416328	import	0x413ddb	USER32.dll.GetParent
0x413e66	0x416270	import	0x413ddb	USER32.dll.GetNextDlgTabItem
0x413eb7	0x416278	import	0x413ddb	USER32.dll.CheckMenuItem
0x413ec2	0x41632c	import	0x413ddb	USER32.dll.SendMessageW
0x413f3e	0x41627c	import	0x413ddb	USER32.dll.SetMenuItemBitmaps
0x413f67	0x416354	import	0x413ddb	USER32.dll.GetMenuState
0x413f84	0x416280	import	0x413ddb	USER32.dll.ModifyMenuW
0x413fb9	0x4161c4	import	0x413fa0	KERNEL32.dll.GlobalLock
0x413fcd	0x4161a0	import	0x413fa0	KERNEL32.dll.lstrcmpW
0x41400a	0x4161c0	import	0x413fa0	KERNEL32.dll.GlobalAlloc
0x41412c	0x41628c	import	0x41411d	USER32.dll.DestroyMenu
0x414147	0x416344	import	0x414136	USER32.dll.GetWindowLongW
0x414162	0x416348	import	0x414136	USER32.dll.GetClassNameW
0x41416b	0x416534	string	0x414136	combobox
0x414171	0x416158	import	0x414136	KERNEL32.dll.lstrcmpiW
0x41418f	0x416334	import	0x414180	USER32.dll.ClientToScreen
0x414195	0x416338	import	0x414180	USER32.dll.GetWindow
0x4141a9	0x41633c	import	0x414180	USER32.dll.GetDlgCtrlID
0x4141b8	0x416344	import	0x414180	USER32.dll.GetWindowLongW
0x4141ca	0x416340	import	0x414180	USER32.dll.GetWindowRect
0x4141da	0x4163bc	import	0x414180	USER32.dll.PtInRect
0x414202	0x416230	import	0x4141f5	KERNEL32.dll.lstrlenW
0x41421e	0x41635c	import	0x4141f5	USER32.dll.GetWindowTextW
0x414232	0x4161a0	import	0x4141f5	KERNEL32.dll.lstrcmpW
0x414242	0x416330	import	0x4141f5	USER32.dll.SetWindowTextW
0x414259	0x41605c	import	0x41424d	GDI32.dll.DeleteObject
0x414270	0x416154	import	0x414266	KERNEL32.dll.GlobalFlags
0x414287	0x4161cc	import	0x414266	KERNEL32.dll.GlobalUnlock
0x414292	0x4161d0	import	0x414266	KERNEL32.dll.GlobalFree
0x41429d	0x415017	string	0x414266	h,KA
0x4143fa	0x416058	import	0x4143d6	GDI32.dll.DeleteDC
0x414431	0x416054	import	0x4143d6	GDI32.dll.SaveDC
0x41445f	0x416050	import	0x4143d6	GDI32.dll.RestoreDC
0x4144a2	0x416048	import	0x4143d6	GDI32.dll.GetStockObject
0x4144ab	0x41604c	import	0x4143d6	GDI32.dll.SelectObject
0x4144e3	0x41604c	import	0x4143d6	GDI32.dll.SelectObject
0x414525	0x416044	import	0x4143d6	GDI32.dll.SetBkColor
0x414554	0x416084	import	0x4143d6	GDI32.dll.SetTextColor
0x414582	0x416080	import	0x4143d6	GDI32.dll.SetMapMode
0x4145b0	0x41607c	import	0x4145a7	GDI32.dll.SetViewportOrgEx
0x4145fc	0x416078	import	0x4145f3	GDI32.dll.OffsetViewportOrgEx
0x414648	0x416074	import	0x41463f	GDI32.dll.SetViewportExtEx
0x414694	0x416070	import	0x41468b	GDI32.dll.ScaleViewportExtEx
0x4146ec	0x41606c	import	0x4146e3	GDI32.dll.SetWindowExtEx
0x414738	0x416068	import	0x41472f	GDI32.dll.ScaleWindowExtEx
0x41478e	0x416064	import	0x41472f	GDI32.dll.GetClipBox
0x414857	0x41605c	import	0x414848	GDI32.dll.DeleteObject
0x4148c2	0x41632c	import	0x41488c	USER32.dll.SendMessageW
0x414930	0x416194	import	0x41488c	KERNEL32.dll.GetModuleFileNameW
0x41493e	0x416318	import	0x41488c	USER32.dll.MessageBoxW
0x41495a	0x41631c	import	0x41488c	USER32.dll.EnableWindow
0x414976	0x415249	string	0x414973	h,KA
0x414a05	0x416328	import	0x414a04	USER32.dll.GetParent
0x414a46	0x416310	import	0x414a04	USER32.dll.GetLastActivePopup
0x414a5b	0x416314	import	0x414a04	USER32.dll.IsWindowEnabled
0x414a6e	0x41631c	import	0x414a04	USER32.dll.EnableWindow
0x414a80	0x416344	import	0x414a04	USER32.dll.GetWindowLongW
0x414aa0	0x415017	string	0x414aa0	h,KA
0x414aac	0x415249	string	0x414aac	h,KA
0x414b7a	0x416150	import	0x414b73	KERNEL32.dll.LocalAlloc
0x414b9c	0x41617c	import	0x414b91	KERNEL32.dll.LocalFree
0x414bc7	0x4160d0	import	0x414ba5	KERNEL32.dll.TlsAlloc
0x414bdd	0x416168	import	0x414ba5	KERNEL32.dll.InitializeCriticalSection
0x414bf6	0x41615c	import	0x414be7	KERNEL32.dll.EnterCriticalSection
0x414c4b	0x4161c0	import	0x414be7	KERNEL32.dll.GlobalAlloc
0x414c54	0x41608c	import	0x414be7	KERNEL32.dll.GlobalHandle
0x414c5d	0x4161cc	import	0x414be7	KERNEL32.dll.GlobalUnlock
0x414c6f	0x416090	import	0x414be7	KERNEL32.dll.GlobalReAlloc
0x414c75	0x4161c4	import	0x414be7	KERNEL32.dll.GlobalLock
0x414c86	0x41608c	import	0x414be7	KERNEL32.dll.GlobalHandle
0x414c93	0x416160	import	0x414be7	KERNEL32.dll.LeaveCriticalSection
