reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002abe3	0x100380e4	import	0x1002ab63	msvcrt.dll._snprintf
0x1002abec	0x1002ac06	string	0x1002ab63	_^[]
0x1002abf2	0x10039874	string	0x1002ab63	ErrorClass: %x Error=%x
0x1002abfd	0x100380e4	import	0x1002ab63	msvcrt.dll._snprintf
0x1002b3c4	0x1002b41b	string	0x1002b39b	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1002b409	0x1002b412	string	0x1002b39b	_[^ø@ blocks=Basic Latin,Latin-1 Supplement
0x1002b566	0x10039a30	string	0x1002b556	PC NETWORK PROGRAM 1.0
0x1002b56c	0x10039a24	string	0x1002b556	PCLAN1.0
0x1002b572	0x10039a0c	string	0x1002b556	MICROSOFT NETWORKS 1.03
0x1002b578	0x100399f4	string	0x1002b556	MICROSOFT NETWORKS 3.0
0x1002b57e	0x100399e8	string	0x1002b556	LANMAN1.0
0x1002b584	0x100399dc	string	0x1002b556	LM1.2X002
0x1002b58a	0x100399cc	string	0x1002b556	DOS LM1.2X002
0x1002b590	0x100399c0	string	0x1002b556	LANMAN2.1
0x1002b596	0x100399b0	string	0x1002b556	DOS LANMAN2.1
0x1002b59c	0x100399a4	string	0x1002b556	NT LM 0.12
0x1002b5a2	0x10039998	string	0x1002b556	Cairo 0.xa
0x1002b5a8	0x1003998c	string	0x1002b556	NT LM 0.13
0x1002b5ae	0x10039980	string	0x1002b556	XENIX CORE
0x1002b5b4	0x10039964	string	0x1002b556	Windows for Workgroups 3.1a
0x1002b5ba	0x1003995c	string	0x1002b556	Samba
0x1002b5c0	0x1003994c	string	0x1002b556	NT LANMAN 1.0
0x1002b5c6	0x10039940	string	0x1002b556	SMB 2.001
0x1002b5cc	0x10039934	string	0x1002b556	SMB 2.002
0x1002b5d2	0x10039928	string	0x1002b556	SMB 2.???
0x1002b5d8	0x10039920	string	0x1002b556	ILLEGAL
0x1002b829	0x1002b835	string	0x1002b6c7	YY9]`t\nj
0x1002bae9	0x1002baf0	string	0x1002ba85	+IE\b
0x1002bc8f	0x1002bc96	string	0x1002bc61	9FDrXw
0x1002c552	0x1002c561	string	0x1002c452	YY9]
0x1002c64f	0x1002c660	string	0x1002c59a	VVVVj
0x1002ce0d	0x1002ce17	string	0x1002cdc4	Vj\tj
0x1002ceab	0x1002d06b	string	0x1002ce7b	_^[]
0x1002cec0	0x1002d06b	string	0x1002ce7b	_^[]
0x1002ced5	0x1002d06b	string	0x1002ce7b	_^[]
0x1002ceec	0x1002d06b	string	0x1002ce7b	_^[]
0x1002cf06	0x1002d06b	string	0x1002ce7b	_^[]
0x1002cf20	0x1002d06b	string	0x1002ce7b	_^[]
0x1002cf37	0x1002d06b	string	0x1002ce7b	_^[]
0x1002cf4e	0x1002d06b	string	0x1002ce7b	_^[]
0x1002cf65	0x1002d06b	string	0x1002ce7b	_^[]
0x1002cf7c	0x1002d06b	string	0x1002ce7b	_^[]
0x1002cf93	0x1002d06b	string	0x1002ce7b	_^[]
0x1002cfac	0x1002d06b	string	0x1002ce7b	_^[]
0x1002cfc5	0x1002d06b	string	0x1002ce7b	_^[]
0x1002cfdc	0x1002d06b	string	0x1002ce7b	_^[]
0x1002cff3	0x1002d06b	string	0x1002ce7b	_^[]
0x1002cffa	0x1002d013	string	0x1002ce7b	9~4v:
0x1002d00e	0x1002d06b	string	0x1002ce7b	_^[]
0x1002d040	0x1002d06b	string	0x1002ce7b	_^[]
0x1002d050	0x1002d06b	string	0x1002ce7b	_^[]
0x1002d059	0x1002d06b	string	0x1002ce7b	_^[]
0x1002d064	0x1002d06b	string	0x1002ce7b	_^[]
0x100309e9	0x10038164	import	0x100309ce	msvcrt.dll.calloc
0x10030a30	0x10038090	import	0x10030a0b	WS2_32.dll.inet_addr
0x10030a4a	0x10038164	import	0x10030a48	msvcrt.dll.calloc
0x10030a6f	0x100380d8	import	0x10030a48	msvcrt.dll.free
0x10030ac7	0x10038098	import	0x10030ab2	WS2_32.dll.gethostbyname
0x10030b21	0x10030b4e	string	0x10030ab2	_^[]
0x10030b26	0x10030b4e	string	0x10030ab2	_^[]
0x10030b28	0x10038094	import	0x10030ab2	WS2_32.dll.WSAGetLastError
0x10030b37	0x10030b4e	string	0x10030ab2	_^[]
0x10030b40	0x10030b4e	string	0x10030ab2	_^[]
0x10030b47	0x10030b4e	string	0x10030ab2	_^[]
0x10030cdd	0x100380d8	import	0x10030cd0	msvcrt.dll.free
0x10030dd0	0x10030eba	string	0x10030d0c	9}\bt<
0x10030ddf	0x100380f8	import	0x10030d0c	msvcrt.dll.strtoul
0x10030df7	0x100380cc	import	0x10030d0c	WS2_32.dll.htons
0x10030e0b	0x10030eba	string	0x10030d0c	9}\bt<
0x10030e17	0x10030eba	string	0x10030d0c	9}\bt<
0x10030e28	0x100380a4	import	0x10030d0c	WS2_32.dll.getservbyname
0x10030f12	0x100380a0	import	0x10030d0c	WS2_32.dll.htonl
0x10030f4a	0x1003809c	import	0x10030d0c	WS2_32.dll.inet_ntoa
0x10030fb3	0x10039a60	string	0x10030f97	65535
0x10031043	0x100380b0	import	0x10030f97	WS2_32.dll.getservbyport
0x10031058	0x100380ac	import	0x10030f97	WS2_32.dll.ntohs
0x100310be	0x100380a8	import	0x10030f97	WS2_32.dll.gethostbyaddr
0x100310d9	0x1003815c	import	0x10030f97	msvcrt.dll.strchr
0x100310f0	0x10038094	import	0x10030f97	WS2_32.dll.WSAGetLastError
0x10031177	0x10039a94	string	0x10031155	getaddrinfo
0x10031185	0x10039a88	string	0x10031155	getnameinfo
0x10031193	0x10039a78	string	0x10031155	freeaddrinfo
0x100311b0	0x10038068	import	0x10031155	KERNEL32.dll.GetSystemDirectoryA
0x100311d7	0x10039a70	string	0x10031155	\ws2_32
0x100311e9	0x1003806c	import	0x10031155	KERNEL32.dll.LoadLibraryA
0x10031201	0x10039a94	string	0x10031155	getaddrinfo
0x10031207	0x1003802c	import	0x10031155	KERNEL32.dll.GetProcAddress
0x10031212	0x10038070	import	0x10031155	KERNEL32.dll.FreeLibrary
0x1003122f	0x10039a68	string	0x10031155	\wship6
0x10031253	0x10039a94	string	0x10031155	getaddrinfo
0x10031259	0x1003802c	import	0x10031155	KERNEL32.dll.GetProcAddress
0x10031264	0x10038070	import	0x10031155	KERNEL32.dll.FreeLibrary
0x10031277	0x1003802c	import	0x10031155	KERNEL32.dll.GetProcAddress
0x1003128e	0x10038070	import	0x10031155	KERNEL32.dll.FreeLibrary
0x1003130a	0x100380b4	import	0x100312e0	WS2_32.dll.WSASetLastError
0x10031349	0x100380b4	import	0x10031316	WS2_32.dll.WSASetLastError
0x100314a3	0x100380cc	import	0x100313f7	WS2_32.dll.htons
0x10031533	0x100380b8	import	0x10031512	WS2_32.dll.WSAStartup
0x100315e6	0x100380d0	import	0x10031582	WS2_32.dll.socket
0x1003163a	0x100380c8	import	0x10031582	WS2_32.dll.setsockopt
0x10031650	0x100380c4	import	0x10031582	WS2_32.dll.closesocket
0x10031690	0x100380c4	import	0x1003167e	WS2_32.dll.closesocket
0x1003186e	0x10031877	string	0x10031862	jjjj
0x1003190e	0x10038080	import	0x1003188e	WS2_32.dll.connect
0x10031944	0x1003807c	import	0x1003188e	WS2_32.dll.select
0x100319b3	0x10038084	import	0x100319a2	WS2_32.dll.ioctlsocket
0x100319db	0x10038084	import	0x100319c8	WS2_32.dll.ioctlsocket
0x10031a66	0x1003807c	import	0x100319f0	WS2_32.dll.select
0x10031a8e	0x10038088	import	0x100319f0	WS2_32.dll.send
0x10031b42	0x1003807c	import	0x10031ad6	WS2_32.dll.select
0x10031b69	0x1003808c	import	0x10031ad6	WS2_32.dll.recv
0x100326b1	0x100326b6	string	0x10032684	j@X+ÉE blocks=Basic Latin,Latin-1 Supplement
0x10032c2f	0x10032c34	string	0x10032c09	^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x10033335	0x1003333a	string	0x10033308	j@X+ÉE blocks=Basic Latin,Latin-1 Supplement
0x10033ea0	0x10033f4e	string	0x10033e88	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10033f14	0x10033f4e	string	0x10033e88	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10033f26	0x10033f4e	string	0x10033e88	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10033f4a	0x10033f4e	string	0x10033e88	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100340ce	0x100340d4	string	0x10034099	3\t~\f@
0x1003413b	0x10034186	string	0x100340e1	_[^]
0x10034840	0x100380d8	import	0x10034839	msvcrt.dll.free
0x1003485a	0x10038118	import	0x10034847	msvcrt.dll.malloc
0x10034b19	0x10035cb0	string	0x10034aa7	WVS3
0x10034c31	0x10038060	import	0x10034c17	KERNEL32.dll.GetSystemTime
0x10034c3f	0x10038064	import	0x10034c17	KERNEL32.dll.SystemTimeToFileTime
0x10034cc6	0x10038124	import	0x10034cbc	msvcrt.dll._ftime
0x10034d59	0x10039c6c	string	0x10034ce2	%4hu%2hu%2hu%2hu%2hu%2hu%c
0x10034d5f	0x1003810c	import	0x10034ce2	msvcrt.dll.sscanf
0x10034ddb	0x10038114	import	0x10034d93	msvcrt.dll.time
0x10034e16	0x10038120	import	0x10034d93	msvcrt.dll.gmtime
0x10034e46	0x10039c88	string	0x10034d93	%.4d%.2d%.2d%.2d%.2d%.2dZ
0x10034e51	0x100380e4	import	0x10034d93	msvcrt.dll._snprintf
0x10034ea8	0x10038114	import	0x10034e60	msvcrt.dll.time
0x10034ee3	0x10038120	import	0x10034e60	msvcrt.dll.gmtime
0x10034f23	0x10039ca4	string	0x10034e60	%3s, %.2d %3s %.4d %.2d:%.2d:%.2d GMT
0x10034f2e	0x100380e4	import	0x10034e60	msvcrt.dll._snprintf
0x10034f60	0x10038024	import	0x10034f60	KERNEL32.dll.GetLastError
0x10035065	0x10034f7a	string	0x1003502b	SUVW3=
0x10035188	0x100351ac	string	0x1003516e	^_]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1003518d	0x100351ac	string	0x1003516e	^_]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10035192	0x100351ac	string	0x1003516e	^_]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10035197	0x100351ac	string	0x1003516e	^_]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1003519b	0x100351ac	string	0x1003516e	^_]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10035262	0x1003be38	string	0x100351db	Invalid parameter passed to C runtime function.\n
0x1003526d	0x1003805c	import	0x100351db	KERNEL32.dll.OutputDebugStringA
0x1003528a	0x10038160	import	0x1003528a	msvcrt.dll._errno
0x100352e0	0x10038160	import	0x100352cb	msvcrt.dll._errno
0x1003537d	0x100353bb	string	0x1003534c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100353f1	0x10035423	string	0x100353c0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003560c	0x10035617	string	0x10035602	_^[]
0x100356c9	0x100355d2	string	0x10035640	UVWS
0x100357c2	0x100380dc	import	0x100357c2	msvcrt.dll.memset
0x100357c8	0x100380e0	import	0x100357c8	msvcrt.dll.memcpy
0x100357ce	0x100380f0	import	0x100357ce	msvcrt.dll.memcmp
0x100357d4	0x100380fc	import	0x100357d4	msvcrt.dll.strlen
0x10035805	0x10035816	string	0x100357fa	;u\fr
0x10035823	0x10038118	import	0x100357fa	msvcrt.dll.malloc
0x1003585e	0x10038134	import	0x10035840	msvcrt.dll._adjust_fdiv
0x1003587f	0x10038050	import	0x10035840	KERNEL32.dll.InterlockedCompareExchange
0x100358a0	0x10038028	import	0x10035840	KERNEL32.dll.Sleep
0x10035914	0x10038054	import	0x10035840	KERNEL32.dll.InterlockedExchange
0x10035927	0x10036df6	string	0x10035840	j\bhȿ blocks=Basic Latin,Latin Extended-B
0x10035952	0x10038050	import	0x10035840	KERNEL32.dll.InterlockedCompareExchange
0x10035965	0x10038028	import	0x10035840	KERNEL32.dll.Sleep
0x100359af	0x100380d8	import	0x10035840	msvcrt.dll.free
0x100359d1	0x10038054	import	0x10035840	KERNEL32.dll.InterlockedExchange
0x10035ae4	0x10035b86	string	0x10035840	9u\ft
0x10035aed	0x10035b86	string	0x10035840	9u\ft
0x10035b58	0x10035b86	string	0x10035840	9u\ft
0x10035c41	0x100359e1	string	0x10035c32	j,hH
0x10035c46	0x10038110	import	0x10035c46	msvcrt.dll.strcmp
0x10035eac	0x10038040	import	0x10035df1	KERNEL32.dll.SetUnhandledExceptionFilter
0x10035eb7	0x10038044	import	0x10035df1	KERNEL32.dll.UnhandledExceptionFilter
0x10035ec2	0x10038048	import	0x10035df1	KERNEL32.dll.GetCurrentProcess
0x10035ec9	0x1003804c	import	0x10035df1	KERNEL32.dll.TerminateProcess
0x10035f0f	0x10035f58	string	0x10035ee0	+D$\b\eT$\f
0x10035fea	0x10036018	string	0x10035fce	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035ffe	0x10038160	import	0x10035fce	msvcrt.dll._errno
0x10036007	0x10036018	string	0x10035fce	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10036065	0x1003813c	import	0x1003601c	msvcrt.dll._itoa
0x100360a3	0x100380e4	import	0x1003601c	msvcrt.dll._snprintf
0x10036112	0x10038160	import	0x100360cd	msvcrt.dll._errno
0x10036137	0x10038140	import	0x100360cd	msvcrt.dll.wctomb
0x10036159	0x10038160	import	0x100360cd	msvcrt.dll._errno
0x10036189	0x10038160	import	0x100360cd	msvcrt.dll._errno
0x10036191	0x1003611a	string	0x100360cd	YSSSSS
0x10036219	0x10038160	import	0x100361b6	msvcrt.dll._errno
0x100364bc	0x10038138	import	0x100361b6	msvcrt.dll.isleadbyte
0x100367e3	0x10038118	import	0x100361b6	msvcrt.dll.malloc
0x10036bf9	0x100380d8	import	0x100361b6	msvcrt.dll.free
0x10036c28	0x10038160	import	0x100361b6	msvcrt.dll._errno
0x10036c40	0x10038160	import	0x100361b6	msvcrt.dll._errno
0x10036cbc	0x10038160	import	0x10036c9a	msvcrt.dll._errno
0x10036de3	0x10036df1	string	0x10036db0	_^[]
0x10036e62	0x10038128	import	0x10036e62	msvcrt.dll._XcptFilter
0x10036e68	0x1003812c	import	0x10036e68	msvcrt.dll._initterm
0x10036e6e	0x10038130	import	0x10036e6e	msvcrt.dll._amsg_exit
0x10036f2e	0x10038074	import	0x10036efa	KERNEL32.dll.GetSystemTimeAsFileTime
0x10036f3a	0x10038030	import	0x10036efa	KERNEL32.dll.GetCurrentProcessId
0x10036f42	0x10038034	import	0x10036efa	KERNEL32.dll.GetCurrentThreadId
0x10036f4a	0x10038038	import	0x10036efa	KERNEL32.dll.GetTickCount
0x10036f56	0x1003803c	import	0x10036efa	KERNEL32.dll.QueryPerformanceCounter
0x10036f8a	0x1003814c	import	0x10036f7f	msvcrt.dll._fileno
0x10036f9b	0x10038160	import	0x10036f7f	msvcrt.dll._errno
0x10036fb7	0x10038160	import	0x10036f7f	msvcrt.dll._errno
0x1003700c	0x10038158	import	0x10036f7f	msvcrt.dll._isatty
0x10037017	0x10038160	import	0x10036f7f	msvcrt.dll._errno
0x10037065	0x10038154	import	0x10036f7f	msvcrt.dll._write
0x10037080	0x10038148	import	0x10036f7f	msvcrt.dll.__pioinfo
0x100370a8	0x10038150	import	0x10036f7f	msvcrt.dll._lseeki64
0x100370cd	0x10038154	import	0x10036f7f	msvcrt.dll._write
0x100370f4	0x10038058	import	0x100370f4	KERNEL32.dll.RtlUnwind
0x1003717a	0x100371a9	string	0x1003716d	^]ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x1003719a	0x100371a9	string	0x1003716d	^]ËD$\b blocks=Basic Latin,Latin-1 Supplement
