reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43f34a	0x4e5044	import	0x43f310	KERNEL32.dll.GetExitCodeProcess
0x43f373	0x4e5104	import	0x43f310	KERNEL32.dll.GetLastError
0x43fd17	0x4e505c	import	0x43fc60	KERNEL32.dll.SetEvent
0x43fe04	0x4e606c	string	0x43fdd0	option
0x43ffb5	0x4e505c	import	0x43ff30	KERNEL32.dll.SetEvent
0x440023	0x440027	string	0x440000	WPRQ
0x440193	0x4e507c	import	0x440150	KERNEL32.dll.GetSystemDirectoryW
0x44020f	0x4e5d9c	string	0x440150	cmd.exe
0x440385	0x4e5d80	string	0x440150	GetSystemDirectory() failed
0x44071c	0x4e505c	import	0x440690	KERNEL32.dll.SetEvent
0x440750	0x4e8a98	string	0x440690	E:\crypto-locker\tpls_MSVC\include\boost-1_68\boost/thread/concurrent_queues/detail/sync_queue_base.hpp
0x440755	0x4e8b00	string	0x440690	void __thiscall boost::concurrent::detail::sync_queue_base<class boost::detail::nullary_function<void __cdecl(void)>,class boost::csbl::devector<class boost::detail::nullary_function<void __cdecl(void)> > >::throw_if_closed(class boost::unique_lock<class boost::mutex> &)
0x440ced	0x4b90f0	string	0x440b10	j\fhH
0x440e84	0x4e506c	import	0x440e00	KERNEL32.dll.ReadFile
0x440ead	0x4e5104	import	0x440e00	KERNEL32.dll.GetLastError
0x44106b	0x4e505c	import	0x441010	KERNEL32.dll.SetEvent
0x441162	0x4e505c	import	0x4410d0	KERNEL32.dll.SetEvent
0x441300	0x4e60b8	string	0x441190	boost::bad_any_cast: failed conversion using boost::any_cast
0x441393	0x4e57a4	string	0x441350	Unknown exception
0x441458	0x4e57a4	string	0x441350	Unknown exception
0x44156b	0x4e7ee0	string	0x441530	.1200
0x441602	0x4e7f58	string	0x441530	Allowed options
0x4416b9	0x4e7f68	string	0x441530	produce help message
0x4416be	0x4e7f80	string	0x441530	help,h
0x4416ca	0x4e7f88	string	0x441530	print version
0x4416cf	0x4e7f98	string	0x441530	version,v
0x4416db	0x4e7fa4	string	0x441530	create log
0x4416e0	0x4e7fb0	string	0x441530	log,l
0x4416ec	0x4e7fb8	string	0x441530	dry run
0x4416f1	0x4e7fc0	string	0x441530	dry,r
0x4416fd	0x4e7fc8	string	0x441530	worker
0x441702	0x4e7fd0	string	0x441530	worker,w
0x441721	0x4e7fdc	string	0x441530	input file
0x441727	0x4e7fe8	string	0x441530	file,f
0x4417df	0x4417f0	string	0x441530	3\vN$
0x441939	0x4e7ff0	string	0x441530	parallel jobs
0x44193f	0x4e8000	string	0x441530	jobs,j
0x44195c	0x4e8008	string	0x441530	files to erase
0x441962	0x4e8018	string	0x441530	erase,e
0x441979	0x4e8020	string	0x441530	file
0x44199a	0x4e52a4	import	0x441530	ole32.dll.CoInitialize
0x441a0c	0x453ac0	string	0x441530	hpvR
0x441c0b	0x4e7fc8	string	0x441530	worker
0x441cf8	0x4e8030	string	0x441530	svch0st.
0x441d2f	0x4e8028	string	0x441530	.exe
0x442077	0x4e8040	string	0x441530	MIGdMA0GCSqGSIb3DQEBAQUAA4GLADCBhwKBgQCp/aCsPsg3v5iKapyjjaViThUMWtF0eQwz dSMLkK6kzkLfYccYqYsnwYMQANHg3uNl3eGaOo353x7fAsEIgxuAN3cVmdMhpePY3hraPmo6 ZnjWDyC+HfwaJTMtyyBPTKPLRLUrqiXzPZh4wRfVnCX3bkGjesrbFL8tRvdPyP+BNQIBEQ==
0x44209e	0x4e634c	string	0x441530	InputBuffer
0x4423b0	0x497460	string	0x441530	WVS3
0x442418	0x497460	string	0x441530	WVS3
0x4424b4	0x4e79e4	string	0x441530	exception:
0x442509	0x4e79e4	string	0x441530	exception:
0x442539	0x4e7ad0	string	0x441530	unknown exception
0x4425f4	0x4e813c	string	0x441530	cl.log
0x4427f5	0x4e79e4	string	0x441530	exception:
0x442833	0x4e52a0	import	0x441530	ole32.dll.CoUninitialize
0x442947	0x4e79e4	string	0x441530	exception:
0x44297a	0x4e7ad0	string	0x441530	unknown exception
0x442acf	0x4e505c	import	0x4429d0	KERNEL32.dll.SetEvent
0x443161	0x4e5098	import	0x443150	KERNEL32.dll.GetCommandLineW
0x4440e1	0x4440d3	string	0x444080	;A\bu\v
0x444195	0x444187	string	0x444080	;p\bu\v
0x44483a	0x4e584c	string	0x444830	bad cast
0x44493d	0x4e606c	string	0x444850	option
0x444962	0x4e97a8	string	0x444850	option '%canonical_option%'
0x444987	0x4e97c4	string	0x444850	canonical_option
0x4449df	0x4e97d8	string	0x444850	argument
0x444a00	0x4e97e4	string	0x444850	argument ('%value%')
0x444a25	0x4e97a0	string	0x444850	value
0x444a9e	0x4e97fc	string	0x444850	%prefix%
0x444ac3	0x4e9808	string	0x444850	prefix
0x444b1b	0x4e606c	string	0x444850	option
0x444b45	0x4453f0	string	0x444850	QSVW
0x444b71	0x4e96b8	string	0x444850	original_token
0x444b9b	0x4453f0	string	0x444850	QSVW
0x444ce0	0x4e9970	string	0x444c60	the argument ('%value%') for option '%canonical_option%' is invalid
0x444d47	0x4e97a0	string	0x444c60	value
0x444d77	0x445480	string	0x444c60	QSVW
0x444e40	0x4e9970	string	0x444dc0	the argument ('%value%') for option '%canonical_option%' is invalid
0x444ea7	0x4e97a0	string	0x444dc0	value
0x444eea	0x445480	string	0x444dc0	QSVW
0x44505c	0x4e972c	string	0x444fe0	option '%canonical_option%' cannot be specified more than once
0x44517c	0x4e96dc	string	0x445100	option '%canonical_option%' only takes a single argument
0x446018	0x4e976c	string	0x445fc0	<unrepresentable unicode string>
0x4460b8	0x4e606c	string	0x446080	option
0x446136	0x4e96b8	string	0x446080	original_token
0x44620f	0x4e606c	string	0x446080	option
0x4463e3	0x4e98e8	string	0x4463d0	the argument ('%value%') for option '%canonical_option%' is invalid. Valid choices are 'on|off', 'yes|no', '1|0' and 'true|false'
0x4463ea	0x4e9970	string	0x4463d0	the argument ('%value%') for option '%canonical_option%' is invalid
0x4463f1	0x4e96dc	string	0x4463d0	option '%canonical_option%' only takes a single argument
0x4463f8	0x4e99b4	string	0x4463d0	option '%canonical_option%' requires at least one argument
0x4463ff	0x4e99f0	string	0x4463d0	option '%canonical_option%' is not valid
0x446406	0x4e59dc	string	0x4463d0	unknown error
0x44651b	0x453910	string	0x446490	hpvR
0x44670c	0x453910	string	0x446680	hpvR
0x446988	0x446a3b	string	0x446950	_^][
0x4469bb	0x446a3b	string	0x446950	_^][
0x446e93	0x4e98a8	string	0x446db0	and matches
0x446f14	0x4e98bc	string	0x446db0	'%prefix%
0x446fd2	0x4e98c8	string	0x446db0	and
0x44701e	0x4e98d0	string	0x446db0	different versions of
0x447063	0x4e98bc	string	0x446db0	'%prefix%
0x4471d6	0x4e97c4	string	0x447170	canonical_option
0x447218	0x4453f0	string	0x447170	QSVW
0x447265	0x4e9808	string	0x447170	prefix
0x4472a1	0x4453f0	string	0x447170	QSVW
0x447464	0x447456	string	0x447170	;p\bu\v
0x447556	0x447548	string	0x447170	;x\bu\v
0x448f38	0x4e9b3c	string	0x448ee0	option '%canonical_option%' is ambiguous
0x4492a7	0x4e9afc	string	0x449270	unrecognised option '%canonical_option%'
0x44cd47	0x4e9d18	string	0x44ccf0	the argument for option '%canonical_option%' should follow immediately after the equal sign
0x44cd4e	0x4e9d78	string	0x44ccf0	the required argument for option '%canonical_option%' is missing
0x44cd55	0x4e9dc0	string	0x44ccf0	the options configuration file contains an invalid line '%invalid_line%'
0x44cd5c	0x4e9e0c	string	0x44ccf0	the unabbreviated option '%canonical_option%' is not valid
0x44cd63	0x4e9e48	string	0x44ccf0	the unabbreviated option '%canonical_option%' does not take any arguments
0x44cd6a	0x4e9e98	string	0x44ccf0	the abbreviated option '%canonical_option%' does not take any arguments
0x44cd71	0x4e9ee0	string	0x44ccf0	option '%canonical_option%' does not take any arguments
0x44cd78	0x4e9f18	string	0x44ccf0	unknown command line syntax error for '%s'
0x44cee0	0x4e9ca0	string	0x44ceb0	too many positional options have been specified on the command line
0x44d98a	0x4e96b8	string	0x44d950	original_token
0x450a6a	0x4bb097	string	0x450a60	j\fhȲQ blocks=Basic Latin,Latin Extended-B
0x451343	0x453910	string	0x451230	hpvR
0x45135e	0x453910	string	0x451230	hpvR
0x451df3	0x4bb097	string	0x451d40	j\fhȲQ blocks=Basic Latin,Latin Extended-B
0x45239a	0x4b90f0	string	0x452200	j\fhH
0x45298e	0x45299e	string	0x452600	3\vU\tU
0x452ff1	0x453ac0	string	0x452f90	hpvR
0x453048	0x453910	string	0x452f90	hpvR
0x454608	0x4ea0ec	string	0x4545b0	the option '%canonical_option%' is required but missing
0x455072	0x455064	string	0x454fb0	;p\bu\v
0x4554c8	0x454940	string	0x455140	QSVW
0x455705	0x4556f7	string	0x455140	;p\bu\v
0x455a91	0x455a83	string	0x455140	;p\bu\v
0x45647a	0x4e5760	string	0x456470	bad exception
0x4564c6	0x4e5018	import	0x456490	KERNEL32.dll.CloseHandle
0x45650b	0x4e505c	import	0x4564e0	KERNEL32.dll.SetEvent
0x4565ca	0x4e5064	import	0x4564e0	KERNEL32.dll.ReleaseSemaphore
0x4565ee	0x4e5064	import	0x4564e0	KERNEL32.dll.ReleaseSemaphore
0x456626	0x4e5018	import	0x4564e0	KERNEL32.dll.CloseHandle
0x45665c	0x4e505c	import	0x4564e0	KERNEL32.dll.SetEvent
0x456667	0x4e505c	import	0x4564e0	KERNEL32.dll.SetEvent
0x4566f3	0x4e505c	import	0x4564e0	KERNEL32.dll.SetEvent
0x456721	0x4e5018	import	0x4564e0	KERNEL32.dll.CloseHandle
0x456773	0x4e5018	import	0x4564e0	KERNEL32.dll.CloseHandle
0x456810	0x456833	string	0x4567b0	9h\bux
0x45699f	0x4569a5	string	0x4567b0	_^][Y
0x456a87	0x4e5018	import	0x456a30	KERNEL32.dll.CloseHandle
0x456ad4	0x4e50bc	import	0x456a30	KERNEL32.dll.OpenEventA
0x456af3	0x4e50b4	import	0x456a30	KERNEL32.dll.ResetEvent
0x456b5d	0x4e5058	import	0x456a30	KERNEL32.dll.CreateEventA
0x456b81	0x4e505c	import	0x456a30	KERNEL32.dll.SetEvent
0x456bf2	0x4e5058	import	0x456a30	KERNEL32.dll.CreateEventA
0x456c19	0x4e5050	import	0x456a30	KERNEL32.dll.WaitForSingleObjectEx
0x456c45	0x4e50d0	import	0x456a30	KERNEL32.dll.TlsAlloc
0x456cab	0x4e5088	import	0x456c60	KERNEL32.dll.GetProcessHeap
0x456cb2	0x4e5114	import	0x456c60	KERNEL32.dll.HeapFree
0x456e8e	0x4e50d4	import	0x456e80	KERNEL32.dll.TlsGetValue
0x456ec2	0x4e50c8	import	0x456ea0	KERNEL32.dll.GetCurrentThreadId
0x456f53	0x4e5088	import	0x456ee0	KERNEL32.dll.GetProcessHeap
0x456f5a	0x4e5114	import	0x456ee0	KERNEL32.dll.HeapFree
0x456fa9	0x4e5030	import	0x456f80	KERNEL32.dll.GetSystemInfo
0x457012	0x4e505c	import	0x456fd0	KERNEL32.dll.SetEvent
0x457037	0x4e5088	import	0x456fd0	KERNEL32.dll.GetProcessHeap
0x45703e	0x4e5114	import	0x456fd0	KERNEL32.dll.HeapFree
0x4570d6	0x4e50d4	import	0x457060	KERNEL32.dll.TlsGetValue
0x457181	0x497460	string	0x457060	WVS3
0x457191	0x4e50e0	import	0x457060	KERNEL32.dll.CreateWaitableTimerA
0x4571c2	0x497460	string	0x457060	WVS3
0x457202	0x4ea1f0	string	0x457060	SetWaitableTimerEx
0x457207	0x4ea204	string	0x457060	KERNEL32.DLL
0x45720c	0x4e5040	import	0x457060	KERNEL32.dll.GetModuleHandleA
0x457213	0x4e503c	import	0x457060	KERNEL32.dll.GetProcAddress
0x4572b0	0x497460	string	0x457060	WVS3
0x4572d0	0x497460	string	0x457060	WVS3
0x4572f7	0x4e510c	import	0x457060	KERNEL32.dll.Sleep
0x457311	0x4e50b8	import	0x457060	KERNEL32.dll.WaitForMultipleObjectsEx
0x45736c	0x4e50b0	import	0x457060	KERNEL32.dll.QueryPerformanceFrequency
0x45739e	0x4e50ac	import	0x457060	KERNEL32.dll.QueryPerformanceCounter
0x4573b2	0x4e50ac	import	0x457060	KERNEL32.dll.QueryPerformanceCounter
0x45741d	0x497460	string	0x457060	WVS3
0x45743d	0x4e510c	import	0x457060	KERNEL32.dll.Sleep
0x45746e	0x4e5018	import	0x457060	KERNEL32.dll.CloseHandle
0x457507	0x4e5114	import	0x4574d0	KERNEL32.dll.HeapFree
0x457559	0x4e5088	import	0x4574d0	KERNEL32.dll.GetProcessHeap
0x457560	0x4e5114	import	0x4574d0	KERNEL32.dll.HeapFree
0x45759f	0x4e5088	import	0x4574d0	KERNEL32.dll.GetProcessHeap
0x4575a5	0x4e5114	import	0x4574d0	KERNEL32.dll.HeapFree
0x4575b5	0x4e5114	import	0x4574d0	KERNEL32.dll.HeapFree
0x4575e2	0x4e5088	import	0x4574d0	KERNEL32.dll.GetProcessHeap
0x457600	0x4ea1b8	string	0x457600	Local\{C15730E2-145C-4c5e-B005-3BC753F42475}-once-flag
0x45769c	0x4e50c4	import	0x457600	KERNEL32.dll.GetCurrentProcessId
0x457717	0x4e50b0	import	0x457710	KERNEL32.dll.QueryPerformanceFrequency
0x457747	0x4e50ac	import	0x457710	KERNEL32.dll.QueryPerformanceCounter
0x4577eb	0x4e50dc	import	0x4577e0	KERNEL32.dll.TlsFree
0x457860	0x4e50bc	import	0x457810	KERNEL32.dll.OpenEventA
0x457875	0x4e5018	import	0x457810	KERNEL32.dll.CloseHandle
0x457883	0x4e505c	import	0x457810	KERNEL32.dll.SetEvent
0x4578d7	0x4e50d4	import	0x4578a0	KERNEL32.dll.TlsGetValue
0x45790a	0x4579a2	string	0x4578a0	h@lE
0x45793e	0x4e5088	import	0x4578a0	KERNEL32.dll.GetProcessHeap
0x457945	0x4e5114	import	0x4578a0	KERNEL32.dll.HeapFree
0x45794e	0x4e5088	import	0x4578a0	KERNEL32.dll.GetProcessHeap
0x457955	0x4e5114	import	0x4578a0	KERNEL32.dll.HeapFree
0x4579c1	0x4e50d8	import	0x4578a0	KERNEL32.dll.TlsSetValue
0x4579e7	0x4e5088	import	0x4578a0	KERNEL32.dll.GetProcessHeap
0x4579ee	0x4e5114	import	0x4578a0	KERNEL32.dll.HeapFree
0x457a51	0x4e5018	import	0x457a10	KERNEL32.dll.CloseHandle
0x457a5f	0x4e50cc	import	0x457a10	KERNEL32.dll.ResumeThread
0x457aba	0x4e50d8	import	0x457a70	KERNEL32.dll.TlsSetValue
0x457e39	0x4ba566	string	0x457e20	j\fhh
0x4587a7	0x4ea460	string	0x458740	partial
0x4587b0	0x4ea468	string	0x458740	error
0x4587b9	0x4ea470	string	0x458740	noconv
0x4587c2	0x4e59dc	string	0x458740	unknown error
0x458800	0x4ea454	string	0x458740	codecvt
0x4589e1	0x4589f8	string	0x4589c0	3҉VX blocks=Basic Latin,Cyrillic
0x4589e7	0x4589f8	string	0x4589c0	3҉VX blocks=Basic Latin,Cyrillic
0x458a86	0x458a97	string	0x458a30	3\tA(
0x458abc	0x458acd	string	0x458a30	3\tA8j0
0x458aeb	0x458b3a	string	0x458a30	3\tCx
0x458d5b	0x4ea514	string	0x458d50	SHA-256
0x459b59	0x4ea5e0	string	0x459aa0	is not a valid key length
0x459e02	0x4ea5a4	string	0x459d80	: this object doesn't support multiple channels
0x45a18b	0x4ea6c4	string	0x45a180	BitBucket
0x45a1bb	0x4ea87c	string	0x45a1b0	NullRNG
0x45a6e8	0x4ea888	string	0x45a6c0	NullRNG: NullRNG should only be passed to functions that don't need to generate random bytes
0x45ac2c	0x4ea784	string	0x45aa70	: this object requires an IV
0x45ad88	0x4ea568	string	0x45ad60	BufferedTransformation: this object can't be reinitialized
0x45c079	0x4eaa34	string	0x45bf50	StringNarrow: wcstombs_s() call failed with error
0x45cb52	0x4eaa94	string	0x45cad0	: Nonblocking input is not implemented by this object.
0x45cf0c	0x45cf17	string	0x45ce40	2\bGt
0x45cf11	0x45cf17	string	0x45ce40	2\bGt
0x45cf37	0x4eae2c	string	0x45ce40	BlockPaddingScheme
0x45daa6	0x4eae2c	string	0x45da50	BlockPaddingScheme
0x45db10	0x4eaf90	string	0x45da50	StreamTransformationFilter: W3C_PADDING cannot be used with
0x45db49	0x4eafd0	string	0x45da50	StreamTransformationFilter: ONE_AND_ZEROS_PADDING cannot be used with
0x45dd17	0x4eae40	string	0x45dce0	OutputBuffer
0x45de67	0x4eae0c	string	0x45de50	PutMessage
0x45de88	0x4eae18	string	0x45de50	TruncatedDigestSize
0x45ef26	0x4eadd4	string	0x45eef0	RandomNumberGeneratorPointer
0x45ef2b	0x4eb1c8	string	0x45eef0	RandomNumberStore
0x45ef45	0x4eadf4	string	0x45eef0	RandomNumberStoreSize
0x45f066	0x4e634c	string	0x45eff0	InputBuffer
0x45f40c	0x4eb24c	string	0x45f3d2	RoundUpToMultipleOf: integer overflow
0x45f9bf	0x46094b	string	0x45f73d	VWSU
0x45fa0b	0x4eb23c	string	0x45f9f3	AESNI
0x45fa30	0x45fa4d	string	0x45f9f3	hPWN
0x45fa32	0x4eb244	string	0x45f9f3	SSE2
0x45fb60	0x4e8328	string	0x45fb2a	AllocatorBase: requested size would cause integer overflow
0x45fde0	0x45fe69	string	0x45fdc6	j\bXi
0x4600ee	0x460101	string	0x45ffa6	j\bXi
0x462146	0x4eb2c0	string	0x462110	BER decode error
0x4622b6	0x4eb2f4	string	0x462280	Integer: division by zero
0x4628ce	0x4e634c	string	0x462850	InputBuffer
0x463f6e	0x463f40	string	0x463dc0	VRSQP
0x46406d	0x464040	string	0x463dc0	VQSPR
0x466cae	0x466cc2	string	0x466c00	2\vM\b
0x467756	0x46776b	string	0x4676e0	_^[]ø$ blocks=Basic Latin,Latin-1 Supplement
0x4678b0	0x4678ba	string	0x467860	2ɄɸX blocks=Basic Latin,Latin Extended-B,IPA Extensions
0x4678b4	0x4678ba	string	0x467860	2ɄɸX blocks=Basic Latin,Latin Extended-B,IPA Extensions
0x467b61	0x467b10	string	0x467a60	H3҉E blocks=Basic Latin,Cyrillic
0x472807	0x4eb6c0	string	0x472800	ValueNames
0x47287d	0x4eb6c0	string	0x472800	ValueNames
0x472939	0x4eb6c0	string	0x472930	ValueNames
0x474e9d	0x4eb740	string	0x474e30	IteratedHashBase: input data exceeds maximum allowed by hash function
0x47533d	0x4eb244	string	0x475300	SSE2
0x4753f9	0x4753ff	string	0x475390	j@VS
0x4754e4	0x4754ea	string	0x475440	j@VS
0x47654d	0x4eb244	string	0x476510	SSE2
0x478055	0x478093	string	0x477140	\]_^[]
0x47814d	0x4e5004	import	0x478120	ADVAPI32.dll.CryptAcquireContextA
0x47816b	0x4e5104	import	0x478120	KERNEL32.dll.GetLastError
0x478177	0x4ebba8	string	0x478120	Crypto++ RNG
0x47818a	0x4ebba8	string	0x478120	Crypto++ RNG
0x4782d0	0x4e5104	import	0x478280	KERNEL32.dll.GetLastError
0x478322	0x4ebb9c	string	0x478280	OS_Rng:
0x47834c	0x4ebb7c	string	0x478280	operation failed with error
0x478600	0x4e5000	import	0x478280	ADVAPI32.dll.CryptReleaseContext
0x478626	0x4e5000	import	0x478610	ADVAPI32.dll.CryptReleaseContext
0x47868a	0x4e5010	import	0x478650	ADVAPI32.dll.CryptGenRandom
0x478772	0x4e5000	import	0x4786e0	ADVAPI32.dll.CryptReleaseContext
0x478830	0x4e5010	import	0x4787b0	ADVAPI32.dll.CryptGenRandom
0x47884f	0x4e5000	import	0x4787b0	ADVAPI32.dll.CryptReleaseContext
0x478f34	0x4e637c	string	0x478e70	EncodingParameters
0x4791ac	0x4e637c	string	0x479030	EncodingParameters
0x479326	0x47932c	string	0x479310	SVW3۾@ blocks=Basic Latin,Arabic
0x479933	0x479953	string	0x4797d0	u\tƅl blocks=Basic Latin,Latin Extended-B
0x47a5ea	0x4eb6f4	string	0x47a580	ThisObject:
0x47a76d	0x4eb6c0	string	0x47a760	ValueNames
0x47a7dc	0x47a7ec	string	0x47a760	h0#R
0x47a82d	0x4eb700	string	0x47a760	ThisPointer:
0x47a869	0x4eb700	string	0x47a760	ThisPointer:
0x47aa30	0x4eb6dc	string	0x47aa00	Modulus
0x47aa5d	0x4ebf60	string	0x47aa00	PublicExponent
0x47acde	0x4eb6f4	string	0x47aca0	ThisObject:
0x47ad17	0x4eb6f4	string	0x47aca0	ThisObject:
0x47adba	0x4eb6dc	string	0x47aca0	Modulus
0x47ade7	0x4ebf60	string	0x47aca0	PublicExponent
0x47b08d	0x4ebfbc	string	0x47b020	FileSink: error opening file for writing:
0x47b206	0x4ebfe8	string	0x47b1d0	FileSink: error writing file
0x47b478	0x4ebf70	string	0x47b420	OutputFileNameWide
0x47b4aa	0x4e6358	string	0x47b420	OutputFileName
0x47b4c4	0x4ebf84	string	0x47b420	OutputStreamPointer
0x47b4dc	0x4e6368	string	0x47b420	OutputBinaryMode
0x47bb73	0x4e639c	string	0x47bb30	DecodingLookupArray
0x47bb88	0x4e6390	string	0x47bb30	Log2Base
0x47bb8d	0x4ec03c	string	0x47bb30	BaseN_Decoder
0x47be78	0x4e639c	string	0x47be40	DecodingLookupArray
0x47be93	0x4e6390	string	0x47be40	Log2Base
0x47bf2b	0x4ed168	string	0x47bf20	CRC32
0x47c07a	0x4e50ac	import	0x47c040	KERNEL32.dll.QueryPerformanceCounter
0x47c142	0x4e50b0	import	0x47c0f0	KERNEL32.dll.QueryPerformanceFrequency
0x47ca72	0x4ed2a0	string	0x47ca60	NodeSize
0x47d7c3	0x47d7cf	string	0x47d780	3\tQ\b
0x47d7c9	0x47d7cf	string	0x47d780	3\tQ\b
0x47d872	0x47d87e	string	0x47d780	3\tQ\b
0x47d878	0x47d87e	string	0x47d780	3\tQ\b
0x47e678	0x47e819	string	0x47e1c0	3\t}ԋV\f3ɉE blocks=Basic Latin,Cyrillic Supplement,Latin Extended-B
0x47ef4e	0x47f0f8	string	0x47ea90	3\t}ԋV\f3ɉE blocks=Basic Latin,Cyrillic Supplement,Latin Extended-B
0x47f89c	0x47f8a2	string	0x47f770	2\vMآ blocks=Basic Latin,Arabic
0x4808cd	0x4edc24	string	0x480880	Unknown error
0x480bc9	0x4edc90	string	0x480bb7	regex_error(error_collate): The expression contained an invalid collating element name.
0x480bd0	0x4edce8	string	0x480bb7	regex_error(error_ctype): The expression contained an invalid character class name.
0x480bd7	0x4edd40	string	0x480bb7	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x480bde	0x4edda8	string	0x480bb7	regex_error(error_backref): The expression contained an invalid back reference.
0x480be5	0x4eddf8	string	0x480bb7	regex_error(error_brack): The expression contained mismatched [ and ].
0x480bec	0x4ede40	string	0x480bb7	regex_error(error_paren): The expression contained mismatched ( and ).
0x480bf3	0x4ede88	string	0x480bb7	regex_error(error_brace): The expression contained mismatched { and }.
0x480bfa	0x4eded0	string	0x480bb7	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x480c01	0x4edf30	string	0x480bb7	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x480c08	0x4edfa0	string	0x480bb7	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x480c0f	0x4ee010	string	0x480bb7	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x480c16	0x4ee070	string	0x480bb7	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x480c1d	0x4ee0f0	string	0x480bb7	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x480c24	0x4ee184	string	0x480bb7	regex_error(error_parse)
0x480c2b	0x4ee1a0	string	0x480bb7	regex_error(error_syntax)
0x480c32	0x4ee1bc	string	0x480bb7	regex_error
0x480cf1	0x4edc70	string	0x480cd1	bad function call
0x480d62	0x480da6	string	0x480d18	_^[]
0x480d66	0x480da6	string	0x480d18	_^[]
0x480d74	0x480da6	string	0x480d18	_^[]
0x480da1	0x480da6	string	0x480d18	_^[]
0x480fc0	0x4e5078	import	0x480f84	KERNEL32.dll.WideCharToMultiByte
0x4810cc	0x4e5074	import	0x480fe0	KERNEL32.dll.MultiByteToWideChar
0x4810e7	0x4e5074	import	0x480fe0	KERNEL32.dll.MultiByteToWideChar
0x4813c3	0x4e5118	import	0x4813b3	KERNEL32.dll.GetStringTypeW
0x4813e7	0x4e5118	import	0x4813d3	KERNEL32.dll.GetStringTypeW
0x481e45	0x4ee214	string	0x481d67	0123456789-+Ee
0x4824fb	0x4ee240	string	0x482449	0123456789ABCDEFabcdef-+XxPp
0x482bbb	0x4ee224	string	0x482b4c	0123456789ABCDEFabcdef-+Xx
0x483ebc	0x4e59dc	string	0x483ea3	unknown error
0x483eda	0x4ee740	string	0x483ec8	address family not supported
0x483f26	0x483f2b	string	0x483eea	VWPV
0x483f38	0x4e511c	import	0x483eea	KERNEL32.dll.FormatMessageW
0x483f49	0x483f4e	string	0x483eea	VVWSj
0x483f57	0x4e5078	import	0x483eea	KERNEL32.dll.WideCharToMultiByte
0x484109	0x4e5090	import	0x4840fa	KERNEL32.dll.GetCurrentProcess
0x484110	0x4e50e8	import	0x4840fa	KERNEL32.dll.GetCurrentThread
0x484117	0x4e5090	import	0x4840fa	KERNEL32.dll.GetCurrentProcess
0x48411e	0x4e501c	import	0x4840fa	KERNEL32.dll.DuplicateHandle
0x48412b	0x4e5018	import	0x4840fa	KERNEL32.dll.CloseHandle
0x484137	0x4e50c8	import	0x4840fa	KERNEL32.dll.GetCurrentThreadId
0x484154	0x4e50c8	import	0x484154	KERNEL32.dll.GetCurrentThreadId
0x484165	0x4e5050	import	0x48415a	KERNEL32.dll.WaitForSingleObjectEx
0x484177	0x4e5120	import	0x48415a	KERNEL32.dll.GetExitCodeThread
0x484190	0x4e5018	import	0x48415a	KERNEL32.dll.CloseHandle
0x4841d5	0x4e510c	import	0x4841a7	KERNEL32.dll.Sleep
0x484245	0x4e5108	import	0x484245	KERNEL32.dll.SwitchToThread
0x484327	0x484339	string	0x4842b2	3\tY\b
0x4844fd	0x4e5130	import	0x48449f	KERNEL32.dll.DeleteCriticalSection
0x484510	0x4e5124	import	0x48449f	KERNEL32.dll.EnterCriticalSection
0x48454a	0x4e50c8	import	0x484522	KERNEL32.dll.GetCurrentThreadId
0x484567	0x4e50c8	import	0x484522	KERNEL32.dll.GetCurrentThreadId
0x48457c	0x4e50c8	import	0x484522	KERNEL32.dll.GetCurrentThreadId
0x4845fa	0x4e50c8	import	0x484522	KERNEL32.dll.GetCurrentThreadId
0x48463b	0x4e50c8	import	0x484522	KERNEL32.dll.GetCurrentThreadId
0x484692	0x4e50c8	import	0x484522	KERNEL32.dll.GetCurrentThreadId
0x4846b8	0x4e512c	import	0x484522	KERNEL32.dll.TryEnterCriticalSection
0x4846e4	0x4e512c	import	0x4846d4	KERNEL32.dll.TryEnterCriticalSection
0x484710	0x4e5128	import	0x4846d4	KERNEL32.dll.LeaveCriticalSection
0x4847dc	0x4e50c8	import	0x4847d9	KERNEL32.dll.GetCurrentThreadId
0x484caf	0x4e5134	import	0x484c98	KERNEL32.dll.CreateFileW
0x484cc5	0x4e5158	import	0x484c98	KERNEL32.dll.SetFilePointerEx
0x484cd0	0x4e5150	import	0x484c98	KERNEL32.dll.SetEndOfFile
0x484ce2	0x4e5018	import	0x484c98	KERNEL32.dll.CloseHandle
0x484ced	0x4e5104	import	0x484c98	KERNEL32.dll.GetLastError
0x484d1c	0x4e516c	import	0x484cfb	KERNEL32.dll.GetModuleHandleW
0x484d2a	0x4e503c	import	0x484cfb	KERNEL32.dll.GetProcAddress
0x484d69	0x4e50e4	import	0x484d4a	KERNEL32.dll.SetLastError
