reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4073e4	0x41467b	string	0x40631c	HdAAX
0x4073f6	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x407404	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x40740a	0x414889	string	0x40631c	XySvpt
0x407410	0x414889	string	0x40631c	XySvpt
0x407416	0x414889	string	0x40631c	XySvpt
0x40742a	0x41467b	string	0x40631c	HdAAX
0x40747a	0x41496b	import	0x40631c	kernel32.dll.QueryPerformanceCounter
0x407488		string	0x40631c	XySvpt
0x40749b	0x4147bd	string	0x40631c	$65~fAw
0x4074ab	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x4074f0	0x41467b	string	0x40631c	HdAAX
0x407512	0x4148cb	import	0x40631c	advapi32.dll.RegCloseKey
0x407523	0x4147bd	string	0x40631c	$65~fAw
0x40752c	0x4147bd	string	0x40631c	$65~fAw
0x407532		string	0x40631c	XySvpt
0x407545	0x4148cb	import	0x40631c	advapi32.dll.RegCloseKey
0x40756c	0x414987	import	0x40631c	kernel32.dll.VirtualProtect
0x40759c		string	0x40631c	XySvpt
0x4075b6	0x41494f	import	0x40631c	kernel32.dll.CreateFileW
0x4075f9	0x414a33	import	0x40631c	user32.dll.MessageBoxW
0x40761d	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x407626	0x414889	string	0x40631c	XySvpt
0x407649	0x41467b	string	0x40631c	HdAAX
0x407657	0x414889	string	0x40631c	XySvpt
0x40767d	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x407698	0x414889	string	0x40631c	XySvpt
0x4076b7	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x4076c5	0x4147bd	string	0x40631c	$65~fAw
0x4076d3	0x41490b	import	0x40631c	kernel32.dll.GetLocalTime
0x4076e1		string	0x40631c	XySvpt
0x4076fb	0x41494f	import	0x40631c	kernel32.dll.CreateFileW
0x40770d	0x414889	string	0x40631c	XySvpt
0x407732	0x4147bd	string	0x40631c	$65~fAw
0x40773f	0x4147bd	string	0x40631c	$65~fAw
0x40777a	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x407788	0x414927	import	0x40631c	kernel32.dll.GetModuleHandleW
0x4077bb	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x4077c4	0x4147bd	string	0x40631c	$65~fAw
0x4077ef	0x414889	string	0x40631c	XySvpt
0x407804	0x414889	string	0x40631c	XySvpt
0x407828	0x414a33	import	0x40631c	user32.dll.MessageBoxW
0x40784d	0x414889	string	0x40631c	XySvpt
0x407864	0x414a33	import	0x40631c	user32.dll.MessageBoxW
0x407893	0x41491f	import	0x40631c	kernel32.dll.GetTickCount
0x4078ad	0x414889	string	0x40631c	XySvpt
0x4078b8	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x4078ed	0x41497b	import	0x40631c	kernel32.dll.QueryDosDeviceW
0x40791e	0x41467b	string	0x40631c	HdAAX
0x407926	0x4147bd	string	0x40631c	$65~fAw
0x40794d	0x4148cb	import	0x40631c	advapi32.dll.RegCloseKey
0x407970	0x41467b	string	0x40631c	HdAAX
0x407987	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x4079a7	0x414889	string	0x40631c	XySvpt
0x4079b4	0x414889	string	0x40631c	XySvpt
0x4079ba	0x4147bd	string	0x40631c	$65~fAw
0x4079ec		string	0x40631c	XySvpt
0x4079f7		string	0x40631c	XySvpt
0x407a1e	0x41490b	import	0x40631c	kernel32.dll.GetLocalTime
0x407a2c	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x407a32	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x407a57		string	0x40631c	XySvpt
0x407a6b	0x414a33	import	0x40631c	user32.dll.MessageBoxW
0x407a91	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x407ad1	0x4148cb	import	0x40631c	advapi32.dll.RegCloseKey
0x407adc	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x407aee	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x407af9		string	0x40631c	XySvpt
0x407b04	0x41467b	string	0x40631c	HdAAX
0x407b35	0x4147bd	string	0x40631c	$65~fAw
0x407b3e	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x407b65	0x4147bd	string	0x40631c	$65~fAw
0x407b7b	0x41467b	string	0x40631c	HdAAX
0x407bcc	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x407bd7	0x4147bd	string	0x40631c	$65~fAw
0x407c02	0x41467b	string	0x40631c	HdAAX
0x407c53	0x4147bd	string	0x40631c	$65~fAw
0x407c5a	0x414889	string	0x40631c	XySvpt
0x407c6e	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x407c74	0x414889	string	0x40631c	XySvpt
0x407c8e		string	0x40631c	XySvpt
0x407cc0	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x407cc9		string	0x40631c	XySvpt
0x407cdd		string	0x40631c	XySvpt
0x407d02	0x41491f	import	0x40631c	kernel32.dll.GetTickCount
0x407d13		string	0x40631c	XySvpt
0x407d1e	0x4147bd	string	0x40631c	$65~fAw
0x407d3f		string	0x40631c	XySvpt
0x407d49	0x41490f	import	0x40631c	kernel32.dll.GlobalAlloc
0x407d5c	0x414943	import	0x40631c	kernel32.dll.FileTimeToLocalFileTime
0x407d6a	0x41467b	string	0x40631c	HdAAX
0x407d87	0x4147bd	string	0x40631c	$65~fAw
0x407dce	0x414889	string	0x40631c	XySvpt
0x407dda	0x41467b	string	0x40631c	HdAAX
0x407dfa	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x407e0e		string	0x40631c	XySvpt
0x407e19	0x41496b	import	0x40631c	kernel32.dll.QueryPerformanceCounter
0x407e72	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x407ec4	0x41467b	string	0x40631c	HdAAX
0x407ed5	0x4147bd	string	0x40631c	$65~fAw
0x407ee3	0x41497f	import	0x40631c	kernel32.dll.lstrlenW
0x407f26	0x4149ab	import	0x40631c	msvcrt.dll._iob
0x407f5b	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x407f88	0x4147bd	string	0x40631c	$65~fAw
0x407f96	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x407fc0	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x407fd5	0x4147bd	string	0x40631c	$65~fAw
0x407fdb	0x4147bd	string	0x40631c	$65~fAw
0x407fe5	0x4147bd	string	0x40631c	$65~fAw
0x408060	0x4147bd	string	0x40631c	$65~fAw
0x4080b9	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x4080bf	0x41467b	string	0x40631c	HdAAX
0x4080f4	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x4080fd	0x4147bd	string	0x40631c	$65~fAw
0x408108	0x4148cb	import	0x40631c	advapi32.dll.RegCloseKey
0x408125	0x414a2b	import	0x40631c	tapi32.dll.lineNegotiateAPIVersion
0x408131	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x408141	0x4147bd	string	0x40631c	$65~fAw
0x408149	0x414889	string	0x40631c	XySvpt
0x408154		string	0x40631c	XySvpt
0x408175	0x414a33	import	0x40631c	user32.dll.MessageBoxW
0x408182	0x414876	string	0x40631c	/j!cF+;E\n427755374
0x408189	0x4147bd	string	0x40631c	$65~fAw
0x4081ed	0x414a33	import	0x40631c	user32.dll.MessageBoxW
0x4081fe	0x414889	string	0x40631c	XySvpt
0x408225	0x414889	string	0x40631c	XySvpt
0x408243	0x40110c	string	0x40631c	,N4E
