reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4071c9	0x411ce8	string	0x407180	"\\b\f\n\r\t
0x407258	0x411cf0	string	0x407180	u%04x
0x40729f	0x4072de	string	0x407180	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x4072c3	0x4072de	string	0x407180	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x4072fd	0x406ce0	string	0x4072f9	j j\b
0x407472	0x411cf8	string	0x4073dc	null
0x407489	0x411d08	string	0x4073dc	true
0x4074a0	0x411d00	string	0x4073dc	false
0x4074ec	0x411cf8	string	0x4073dc	null
0x4074f3	0x411d08	string	0x4073dc	true
0x4074fa	0x411d00	string	0x4073dc	false
0x407537	0x406ce0	string	0x4073dc	j j\b
0x407550	0x406ce0	string	0x4073dc	j j\b
0x40758d	0x407591	string	0x4073dc	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x4075e5	0x407812	string	0x407595	_^][
0x40770e	0x411200	import	0x407595	KERNEL32.dll.HeapFree
0x4077aa	0x411200	import	0x407595	KERNEL32.dll.HeapFree
0x4077cd	0x411200	import	0x407595	KERNEL32.dll.HeapFree
0x4077e0	0x4077ec	string	0x407595	j\aj\b
0x4077f6	0x4110dc	import	0x407595	KERNEL32.dll.HeapAlloc
0x407848	0x406ce0	string	0x407595	j j\b
0x407894	0x406ce0	string	0x407595	j j\b
0x4078fc	0x407900	string	0x407595	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x407a80	0x407db7	string	0x407904	_^][
0x407ab6	0x411200	import	0x407904	KERNEL32.dll.HeapFree
0x407bc1	0x411200	import	0x407904	KERNEL32.dll.HeapFree
0x407cee	0x411200	import	0x407904	KERNEL32.dll.HeapFree
0x407d03	0x411200	import	0x407904	KERNEL32.dll.HeapFree
0x407d37	0x411200	import	0x407904	KERNEL32.dll.HeapFree
0x407d46	0x411200	import	0x407904	KERNEL32.dll.HeapFree
0x407d64	0x407db7	string	0x407904	_^][
0x407d97	0x407db7	string	0x407904	_^][
0x407e24	0x411200	import	0x407e04	KERNEL32.dll.HeapFree
0x407e6c	0x407e74	string	0x407e43	;w\bu
0x407ee1	0x406ce0	string	0x407edd	j j\b
0x407f02	0x406ce0	string	0x407f02	j j\b
0x407f13	0x406ce0	string	0x407f13	j j\b
0x407f33	0x406ce0	string	0x407f24	j j\b
0x40806a	0x407e8e	string	0x408038	QQSU
0x4080ed	0x411130	import	0x4080ce	KERNEL32.dll.GetVersionExW
0x408206	0x411130	import	0x4081df	KERNEL32.dll.GetVersionExW
0x408214	0x4110d4	import	0x4081df	KERNEL32.dll.GetNativeSystemInfo
0x408313	0x40832b	string	0x4082ea	C;\7
0x4083b2	0x411140	import	0x40838f	KERNEL32.dll.DuplicateHandle
0x4083ca	0x411208	import	0x40838f	KERNEL32.dll.WriteProcessMemory
0x4083e5	0x411140	import	0x40838f	KERNEL32.dll.DuplicateHandle
0x4084a5	0x408289	string	0x4083f3	QSUV
0x4084b1	0x408289	string	0x4083f3	QSUV
0x4084f6	0x411158	import	0x4084d0	KERNEL32.dll.IsWow64Process
0x40859d	0x4111d0	import	0x4084d0	KERNEL32.dll.GetModuleFileNameW
0x4085ba	0x4112c4	import	0x4084d0	SHLWAPI.dll.PathUnquoteSpacesW
0x4085d1	0x4111e0	import	0x4084d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x408602	0x412c48	string	0x4084d0	.exe
0x408621	0x411150	import	0x4084d0	KERNEL32.dll.CopyFileW
0x40863c	0x41128c	import	0x4084d0	SHELL32.dll.SHGetFolderPathW
0x408657	0x412c54	string	0x4084d0	\cmd.exe
0x40866c	0x412c68	string	0x4084d0	/c start "" "%s"
0x40867c	0x411258	import	0x4084d0	KERNEL32.dll.Sleep
0x4086b0	0x412c8c	string	0x4084d0	runas
0x4086d6	0x411288	import	0x4084d0	SHELL32.dll.ShellExecuteExW
0x4086de	0x41123c	import	0x4084d0	KERNEL32.dll.GetLastError
0x40872c	0x41128c	import	0x408712	SHELL32.dll.SHGetFolderPathW
0x40873b	0x4112dc	import	0x408712	SHLWAPI.dll.PathRemoveBackslashW
0x40874c	0x411138	import	0x408712	KERNEL32.dll.GetCurrentProcess
0x408753	0x41127c	import	0x408712	PSAPI.DLL.GetModuleFileNameExW
0x4087de	0x411248	import	0x408794	KERNEL32.dll.CreateMutexW
0x4087ea	0x41123c	import	0x408794	KERNEL32.dll.GetLastError
0x4087f8	0x411250	import	0x408794	KERNEL32.dll.CloseHandle
0x40884d	0x411144	import	0x408828	KERNEL32.dll.GetModuleHandleA
0x408870	0x411204	import	0x408828	KERNEL32.dll.HeapCreate
0x40887f	0x4110f8	import	0x408828	KERNEL32.dll.GetProcessHeap
0x40889f	0x412c98	string	0x408828	Hello, core!
0x4088b4	0x4111f4	import	0x408828	KERNEL32.dll.AddVectoredExceptionHandler
0x4088dd	0x411098	import	0x408828	ADVAPI32.dll.CryptAcquireContextW
0x4088e8	0x411164	import	0x408828	KERNEL32.dll.InitializeCriticalSection
0x408921	0x41125c	import	0x408828	KERNEL32.dll.CreateEventW
0x408afe	0x411248	import	0x408ab5	KERNEL32.dll.CreateMutexW
0x408b0a	0x41123c	import	0x408ab5	KERNEL32.dll.GetLastError
0x408b18	0x411250	import	0x408ab5	KERNEL32.dll.CloseHandle
0x408b80	0x411248	import	0x408b62	KERNEL32.dll.CreateMutexW
0x408bb6	0x41113c	import	0x408b9d	KERNEL32.dll.OpenEventW
0x408bc3	0x411254	import	0x408b9d	KERNEL32.dll.SetEvent
0x408bcf	0x411250	import	0x408b9d	KERNEL32.dll.CloseHandle
0x408bec	0x4111f0	import	0x408bdd	KERNEL32.dll.OpenProcess
0x408c06	0x411250	import	0x408bdd	KERNEL32.dll.CloseHandle
0x408c12	0x411078	import	0x408bdd	ADVAPI32.dll.GetLengthSid
0x408c80	0x41111c	import	0x408c53	KERNEL32.dll.lstrcmpiW
0x408cb1	0x4020ac	string	0x408ca6	QSUV
0x408cbe	0x411154	import	0x408ca6	KERNEL32.dll.lstrcmpiA
0x408cf9	0x405a4d	string	0x408ce9	QSUVW
0x408d08	0x408dc1	string	0x408ce9	_^][YY
0x408d1c	0x411140	import	0x408ce9	KERNEL32.dll.DuplicateHandle
0x408d22	0x411208	import	0x408ce9	KERNEL32.dll.WriteProcessMemory
0x408db2	0x411114	import	0x408ce9	KERNEL32.dll.VirtualFreeEx
0x408dd2	0x411260	import	0x408dca	KERNEL32.dll.WaitForSingleObject
0x408e05	0x406b90	string	0x408dde	SUVj\f
0x408e3a	0x403ed0	string	0x408dde	QQSUV
0x408ef3	0x406b90	string	0x408e54	SUVj\f
0x408f77	0x403f4c	string	0x408e54	QQSUW
0x408f8e	0x403f4c	string	0x408e54	QQSUW
0x408fef	0x406b90	string	0x408fcb	SUVj\f
0x409016	0x411050	import	0x408fcb	ADVAPI32.dll.CryptImportKey
0x40906a	0x406b90	string	0x409032	SUVj\f
0x4090f4	0x403f4c	string	0x4090c1	QQSUW
0x4092bd	0x403f4c	string	0x409279	QQSUW
0x4092d4	0x403f4c	string	0x409279	QQSUW
0x4092e9	0x411260	import	0x409279	KERNEL32.dll.WaitForSingleObject
0x409317	0x411264	import	0x409279	KERNEL32.dll.WaitForMultipleObjects
0x40933d	0x4111ac	import	0x409279	KERNEL32.dll.TerminateThread
0x409356	0x411258	import	0x409279	KERNEL32.dll.Sleep
0x40936b	0x411268	import	0x409279	KERNEL32.dll.RemoveVectoredExceptionHandler
0x409376	0x411170	import	0x409279	KERNEL32.dll.DeleteCriticalSection
0x409382	0x411250	import	0x409279	KERNEL32.dll.CloseHandle
0x4093a3	0x4110e4	import	0x409279	KERNEL32.dll.HeapDestroy
0x4094b7	0x41128c	import	0x409486	SHELL32.dll.SHGetFolderPathW
0x4094bf	0x40958f	string	0x409486	_^][
0x4094fe	0x411258	import	0x409486	KERNEL32.dll.Sleep
0x40951e	0x40958f	string	0x409486	_^][
0x409538	0x40958f	string	0x409486	_^][
0x409565	0x411104	import	0x409486	KERNEL32.dll.CreateProcessW
0x40956d	0x40958f	string	0x409486	_^][
0x409578	0x40a187	string	0x409486	SUVW
0x409581	0x411250	import	0x409486	KERNEL32.dll.CloseHandle
0x40961a	0x411248	import	0x409597	KERNEL32.dll.CreateMutexW
0x40962a	0x41123c	import	0x409597	KERNEL32.dll.GetLastError
0x409638	0x411250	import	0x409597	KERNEL32.dll.CloseHandle
0x409677	0x41113c	import	0x409597	KERNEL32.dll.OpenEventW
0x409684	0x411254	import	0x409597	KERNEL32.dll.SetEvent
0x40968b	0x411250	import	0x409597	KERNEL32.dll.CloseHandle
0x4096c7	0x406b90	string	0x409597	SUVj\f
0x409708	0x412ce0	string	0x409597	Waiting for installer timeout %u min
0x409724	0x411260	import	0x409597	KERNEL32.dll.WaitForSingleObject
0x409747	0x411250	import	0x409597	KERNEL32.dll.CloseHandle
0x409762	0x409836	string	0x409597	_^][
0x4097eb	0x41125c	import	0x409597	KERNEL32.dll.CreateEventW
0x409807	0x411264	import	0x409597	KERNEL32.dll.WaitForMultipleObjects
0x409811	0x411250	import	0x409597	KERNEL32.dll.CloseHandle
0x40986f	0x412d2c	string	0x409597	Failed to run!
0x409876	0x411338	import	0x409597	USER32.dll.MessageBoxW
0x40987e	0x41114c	import	0x409597	KERNEL32.dll.ExitProcess
0x4098c0	0x411260	import	0x409597	KERNEL32.dll.WaitForSingleObject
0x409954	0x411260	import	0x409597	KERNEL32.dll.WaitForSingleObject
0x409993	0x411258	import	0x40997f	KERNEL32.dll.Sleep
0x4099a0	0x411334	import	0x40997f	USER32.dll.GetWindowLongA
0x4099a7	0x411254	import	0x40997f	KERNEL32.dll.SetEvent
0x4099b3	0x411254	import	0x40997f	KERNEL32.dll.SetEvent
0x4099ba	0x411304	import	0x40997f	USER32.dll.DefWindowProcW
0x4099ef	0x411228	import	0x4099c0	KERNEL32.dll.GetModuleHandleW
0x409a28	0x41132c	import	0x4099c0	USER32.dll.RegisterClassExW
0x409a52	0x411308	import	0x4099c0	USER32.dll.CreateWindowExW
0x409a65	0x411330	import	0x4099c0	USER32.dll.SetWindowLongA
0x409a6f	0x411254	import	0x4099c0	KERNEL32.dll.SetEvent
0x409a82	0x411340	import	0x4099c0	USER32.dll.DestroyWindow
0x409a8a	0x41130c	import	0x4099c0	USER32.dll.UnregisterClassW
0x409ad1	0x4112a4	import	0x409a9b	SHLWAPI.dll.PathQuoteSpacesW
0x409b01	0x41125c	import	0x409a9b	KERNEL32.dll.CreateEventW
0x409b3e	0x41101c	import	0x409a9b	ADVAPI32.dll.RegCreateKeyExW
0x409b5b	0x411038	import	0x409a9b	ADVAPI32.dll.RegSetValueExW
0x409b67	0x411084	import	0x409a9b	ADVAPI32.dll.RegFlushKey
0x409b77	0x411088	import	0x409a9b	ADVAPI32.dll.RegNotifyChangeKeyValue
0x409b8c	0x411260	import	0x409a9b	KERNEL32.dll.WaitForSingleObject
0x409bc1	0x41125c	import	0x409a9b	KERNEL32.dll.CreateEventW
0x409bef	0x411260	import	0x409a9b	KERNEL32.dll.WaitForSingleObject
0x409c14	0x41101c	import	0x409a9b	ADVAPI32.dll.RegCreateKeyExW
0x409c24	0x411080	import	0x409a9b	ADVAPI32.dll.RegDeleteValueW
0x409c2c	0x411084	import	0x409a9b	ADVAPI32.dll.RegFlushKey
0x409c51	0x411250	import	0x409a9b	KERNEL32.dll.CloseHandle
0x409c6f	0x41124c	import	0x409c64	KERNEL32.dll.ResetEvent
0x409c8a	0x411038	import	0x409c64	ADVAPI32.dll.RegSetValueExW
0x409c97	0x411084	import	0x409c64	ADVAPI32.dll.RegFlushKey
0x409cb9	0x411038	import	0x409c64	ADVAPI32.dll.RegSetValueExW
0x409cc6	0x411084	import	0x409c64	ADVAPI32.dll.RegFlushKey
0x409cd8	0x411088	import	0x409c64	ADVAPI32.dll.RegNotifyChangeKeyValue
0x409de1	0x411160	import	0x409ce0	KERNEL32.dll.LeaveCriticalSection
0x409df1	0x41115c	import	0x409ce0	KERNEL32.dll.EnterCriticalSection
0x409eac	0x41115c	import	0x409ce0	KERNEL32.dll.EnterCriticalSection
0x409ec4	0x411168	import	0x409ce0	KERNEL32.dll.FindFirstChangeNotificationW
0x409eda	0x411250	import	0x409ce0	KERNEL32.dll.CloseHandle
0x409eea	0x411264	import	0x409ce0	KERNEL32.dll.WaitForMultipleObjects
0x409f0a	0x4112a8	import	0x409ce0	SHLWAPI.dll.PathFileExistsW
0x409f1b	0x406224	string	0x409ce0	SUVW
0x409f4a	0x4112a8	import	0x409ce0	SHLWAPI.dll.PathFileExistsW
0x409f55	0x41115c	import	0x409ce0	KERNEL32.dll.EnterCriticalSection
0x409f6e	0x405d9b	string	0x409ce0	QSUVW3ۋ blocks=Basic Latin,Arabic
0x409fbb	0x411160	import	0x409ce0	KERNEL32.dll.LeaveCriticalSection
0x409fc5	0x41116c	import	0x409ce0	KERNEL32.dll.FindNextChangeNotification
0x40a010	0x411000	import	0x409ce0	ADVAPI32.dll.RegCloseKey
0x40a0bb	0x411258	import	0x40a06f	KERNEL32.dll.Sleep
0x40a0d0	0x41104c	import	0x40a06f	ADVAPI32.dll.RegOpenKeyExW
0x40a0e2	0x41105c	import	0x40a06f	ADVAPI32.dll.RegQueryValueExW
0x40a0f1	0x411000	import	0x40a06f	ADVAPI32.dll.RegCloseKey
0x40a126	0x408ce9	string	0x40a119	QQSUVW
0x40a148	0x411178	import	0x40a119	KERNEL32.dll.CreateRemoteThread
0x40a15b	0x411260	import	0x40a119	KERNEL32.dll.WaitForSingleObject
0x40a162	0x411250	import	0x40a119	KERNEL32.dll.CloseHandle
0x40a178	0x411114	import	0x40a119	KERNEL32.dll.VirtualFreeEx
0x40a19c	0x40a1d1	string	0x40a187	_^][
0x40a1a9	0x40a119	string	0x40a187	QSVWR
0x40a1b9	0x412d80	string	0x40a187	Tried to inject into process %u, result %u
0x40a1c9	0x411250	import	0x40a187	KERNEL32.dll.CloseHandle
0x40a267	0x40a3c2	string	0x40a250	_^][
0x40a26d	0x411250	import	0x40a250	KERNEL32.dll.CloseHandle
0x40a274	0x412dd8	string	0x40a250	injectPluginToProcess to %u
0x40a28d	0x412e10	string	0x40a250	injectPluginToProcess to %u, Failed to load injector
0x40a2ad	0x40ccd9	string	0x40a250	SUVW
0x40a2f2	0x40ccd9	string	0x40a250	SUVW
0x40a351	0x412ef8	string	0x40a250	injectPluginToProcess to %u, AcInitialize
0x40a37e	0x412f50	string	0x40a250	injectPluginToProcess to %u, AdInjectDll
0x40a3ae	0x40a3c2	string	0x40a250	_^][
0x40a3b1	0x412e80	string	0x40a250	injectPluginToProcess to %u, Failed to load plugin binary
0x40a3f3	0x412fa8	string	0x40a3cd	Additional check for chrome.exe %d @ XP
0x40a408	0x4111f0	import	0x40a3cd	KERNEL32.dll.OpenProcess
0x40a414	0x412ff8	string	0x40a3cd	CheckChromeRendererXP OpenProcess
0x40a42a	0x411174	import	0x40a3cd	KERNEL32.dll.IsProcessInJob
0x40a434	0x413040	string	0x40a3cd	CheckChromeRendererXP IsProcessInJob
0x40a448	0x411250	import	0x40a3cd	KERNEL32.dll.CloseHandle
0x40a46e	0x40a48c	string	0x40a456	3ҍL$ blocks=Basic Latin,Cyrillic
0x40a470	0x41308c	string	0x40a456	NtQuerySystemInformation
0x40a47a	0x411228	import	0x40a456	KERNEL32.dll.GetModuleHandleW
0x40a481	0x41122c	import	0x40a456	KERNEL32.dll.GetProcAddress
0x40a4bf	0x4111dc	import	0x40a456	KERNEL32.dll.VirtualAlloc
0x40a51c	0x4111f0	import	0x40a456	KERNEL32.dll.OpenProcess
0x40a534	0x411250	import	0x40a456	KERNEL32.dll.CloseHandle
0x40a5b5	0x4130a8	string	0x40a456	Notify process %s (%u)
0x40a5f7	0x411588	string	0x40a456	%s %s
0x40a635	0x41126c	import	0x40a456	KERNEL32.dll.VirtualFree
0x40a688	0x41129c	import	0x40a645	SHLWAPI.dll.PathIsDirectoryEmptyW
0x40a6b2	0x4112ac	import	0x40a645	SHLWAPI.dll.StrStrIW
0x40a73e	0x411210	import	0x40a645	KERNEL32.dll.FindFirstFileW
0x40a798	0x411258	import	0x40a645	KERNEL32.dll.Sleep
0x40a7a7	0x4111e8	import	0x40a645	KERNEL32.dll.FindNextFileW
0x40a7b2	0x4111a4	import	0x40a645	KERNEL32.dll.FindClose
0x40a859	0x411220	import	0x40a7ca	KERNEL32.dll.CreateDirectoryW
0x40a8a8	0x411244	import	0x40a7ca	KERNEL32.dll.CreateFileW
0x40a8b4	0x411250	import	0x40a7ca	KERNEL32.dll.CloseHandle
0x40a8d2	0x40a8d6	string	0x40a7ca	_^][
0x40a903	0x41101c	import	0x40a8e3	ADVAPI32.dll.RegCreateKeyExW
0x40a933	0x41108c	import	0x40a8e3	ADVAPI32.dll.RegQueryInfoKeyW
0x40a953	0x411090	import	0x40a8e3	ADVAPI32.dll.RegEnumKeyW
0x40a98e	0x41101c	import	0x40a8e3	ADVAPI32.dll.RegCreateKeyExW
0x40a99d	0x411000	import	0x40a8e3	ADVAPI32.dll.RegCloseKey
0x40a9aa	0x40a91a	string	0x40a8e3	QQQQQ3
0x40a9b3	0x411000	import	0x40a8e3	ADVAPI32.dll.RegCloseKey
0x40a9dd	0x411258	import	0x40a9c4	KERNEL32.dll.Sleep
0x40a9eb	0x411148	import	0x40a9c4	KERNEL32.dll.SetFileAttributesW
0x40a9f8	0x405d9b	string	0x40a9c4	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40aa6b	0x403f4c	string	0x40aa0d	QQSUW
0x40aaaf	0x4111a0	import	0x40aa96	KERNEL32.dll.GetFileAttributesW
0x40aabc	0x406224	string	0x40aa96	SUVW
0x40ab0b	0x412c48	string	0x40aa96	.exe
0x40ac9e	0x411154	import	0x40aa96	KERNEL32.dll.lstrcmpiA
0x40aed3	0x4112a0	import	0x40ae01	SHLWAPI.dll.StrCmpNIW
0x40aeec	0x41111c	import	0x40ae01	KERNEL32.dll.lstrcmpiW
0x40aef8	0x40aefc	string	0x40ae01	_^][
0x40af3e	0x411258	import	0x40af09	KERNEL32.dll.Sleep
0x40af51	0x411254	import	0x40af09	KERNEL32.dll.SetEvent
0x40af70	0x4112d0	import	0x40af09	SHLWAPI.dll.SHDeleteValueW
0x40aff9	0x411300	import	0x40afc6	USER32.dll.CharToOemW
0x40b00e	0x4130e0	string	0x40afc6	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x40b039	0x405d9b	string	0x40afc6	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40b057	0x413100	string	0x40afc6	/c "%s"
0x40b081	0x413110	string	0x40afc6	ComSpec
0x40b086	0x41117c	import	0x40afc6	KERNEL32.dll.GetEnvironmentVariableW
0x40b106	0x411300	import	0x40b0e3	USER32.dll.CharToOemW
0x40b1b9	0x411300	import	0x40b13f	USER32.dll.CharToOemW
0x40b3a4	0x411328	import	0x40b367	USER32.dll.CharLowerW
0x40b431	0x40b439	string	0x40b3cd	SVWQj
0x40b468	0x406b90	string	0x40b3cd	SUVj\f
0x40b4eb	0x41125c	import	0x40b3cd	KERNEL32.dll.CreateEventW
0x40b502	0x411260	import	0x40b3cd	KERNEL32.dll.WaitForSingleObject
0x40b55c	0x40bdbc	string	0x40b3cd	SVWj
0x40b568	0x411260	import	0x40b3cd	KERNEL32.dll.WaitForSingleObject
0x40b576	0x411250	import	0x40b3cd	KERNEL32.dll.CloseHandle
0x40b651	0x406b90	string	0x40b623	SUVj\f
0x40b6a3	0x414a00	string	0x40b623	Signaling Core::OBJECT_ID_RESET_CONFIG_ETAGS
0x40b6e9	0x406b90	string	0x40b6c2	SUVj\f
0x40b746	0x4112d0	import	0x40b6c2	SHLWAPI.dll.SHDeleteValueW
0x40b758	0x405d9b	string	0x40b6c2	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40b7a5	0x405d9b	string	0x40b6c2	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40b7ec	0x405d9b	string	0x40b6c2	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40b845	0x406b90	string	0x40b80d	SUVj\f
0x40b88f	0x411834	string	0x40b80d	data
0x40b8a7	0x41183c	string	0x40b80d	sign
0x40b909	0x411064	import	0x40b80d	ADVAPI32.dll.CryptDestroyKey
0x40ba77	0x403f4c	string	0x40b9bc	QQSUW
0x40ba90	0x403f4c	string	0x40b9bc	QQSUW
0x40bad8	0x406b90	string	0x40b9bc	SUVj\f
0x40bb2b	0x411260	import	0x40b9bc	KERNEL32.dll.WaitForSingleObject
0x40bc1b	0x406b90	string	0x40b9bc	SUVj\f
0x40bc6c	0x411260	import	0x40b9bc	KERNEL32.dll.WaitForSingleObject
0x40c10c	0x40c260	string	0x40c0ea	_^][
0x40c13d	0x406b90	string	0x40c0ea	SUVj\f
0x40c1d1	0x40c1e3	string	0x40c0ea	j\bj\nZj\vY
0x40c246	0x411260	import	0x40c0ea	KERNEL32.dll.WaitForSingleObject
0x40c34b	0x405d9b	string	0x40c26a	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40c356	0x414a5c	string	0x40c26a	-update
0x40c467	0x406b90	string	0x40c42b	SUVj\f
0x40c4b1	0x411834	string	0x40c42b	data
0x40c4c9	0x41183c	string	0x40c42b	sign
0x40c552	0x411064	import	0x40c42b	ADVAPI32.dll.CryptDestroyKey
0x40c732	0x40ccd9	string	0x40c67d	SUVW
0x40c806	0x411260	import	0x40c67d	KERNEL32.dll.WaitForSingleObject
0x40c84e	0x4111c4	import	0x40c827	KERNEL32.dll.GetTempPathW
0x40c8c9	0x4112a8	import	0x40c8aa	SHLWAPI.dll.PathFileExistsW
0x40c92a	0x4112a8	import	0x40c8aa	SHLWAPI.dll.PathFileExistsW
0x40c941	0x411124	import	0x40c8aa	KERNEL32.dll.GetTickCount
0x40c9c4	0x4111dc	import	0x40c9ae	KERNEL32.dll.VirtualAlloc
0x40c9e3	0x41122c	import	0x40c9ae	KERNEL32.dll.GetProcAddress
0x40c9e9	0x4111a8	import	0x40c9ae	KERNEL32.dll.LoadLibraryA
0x40ca2a	0x41126c	import	0x40c9ae	KERNEL32.dll.VirtualFree
0x40caae	0x406b90	string	0x40ca38	SUVj\f
0x40cb06	0x411248	import	0x40cae1	KERNEL32.dll.CreateMutexW
0x40cbba	0x406b90	string	0x40cb59	SUVj\f
0x40ccc2	0x407e8e	string	0x40cc0f	QQSU
0x40d00e	0x406b90	string	0x40cf8f	SUVj\f
0x40d037	0x40d044	string	0x40cf8f	_^][
0x40d076	0x411248	import	0x40d04f	KERNEL32.dll.CreateMutexW
0x40d0e8	0x406b90	string	0x40d0a7	SUVj\f
0x40d29e	0x40d288	string	0x40d251	j=Z3
0x40d47c	0x414a6c	string	0x40d42c	%s%s
0x40d555	0x404abd	string	0x40d4c1	QQSUVW
0x40d599	0x411368	import	0x40d4c1	WININET.dll.InternetCloseHandle
0x40d5ad	0x41123c	import	0x40d4c1	KERNEL32.dll.GetLastError
0x40d647	0x406b90	string	0x40d5f4	SUVj\f
0x40d695	0x4110a4	import	0x40d5f4	CRYPT32.dll.CryptDecodeObjectEx
0x40d6b0	0x4110a0	import	0x40d5f4	CRYPT32.dll.CryptImportPublicKeyInfo
0x40d6ba	0x4110ec	import	0x40d5f4	KERNEL32.dll.LocalFree
0x40d712	0x406b90	string	0x40d5f4	SUVj\f
0x40d724	0x411064	import	0x40d5f4	ADVAPI32.dll.CryptDestroyKey
0x40d795	0x406b90	string	0x40d5f4	SUVj\f
0x40da3f	0x4020ac	string	0x40d9eb	QSUV
0x40da8b	0x40dab7	string	0x40d9eb	_^][YY
0x40daa3	0x40dab7	string	0x40d9eb	_^][YY
0x40daaf	0x40dab7	string	0x40d9eb	_^][YY
0x40db29	0x4020ac	string	0x40d9eb	QSUV
0x40db86	0x4020ac	string	0x40d9eb	QSUV
0x40dbcd	0x40d9eb	string	0x40d9eb	QQSUV
0x40dbe0	0x40d9eb	string	0x40d9eb	QQSUV
0x40dc90	0x411180	import	0x40dc3e	KERNEL32.dll.GetLogicalDrives
0x40dcc9	0x411184	import	0x40dc3e	KERNEL32.dll.GetDriveTypeW
0x40ddbb	0x411180	import	0x40dd69	KERNEL32.dll.GetLogicalDrives
0x40ddf4	0x411184	import	0x40dd69	KERNEL32.dll.GetDriveTypeW
0x40dee8	0x411180	import	0x40de96	KERNEL32.dll.GetLogicalDrives
0x40df21	0x411184	import	0x40de96	KERNEL32.dll.GetDriveTypeW
0x40dfb7	0x411298	import	0x40de96	SHLWAPI.dll.PathIsURLW
0x40dfd8	0x40e113	string	0x40de96	_^][
0x40e096	0x4111e0	import	0x40de96	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e0af	0x40e113	string	0x40de96	_^][
0x40e0cf	0x40e113	string	0x40de96	_^][
0x40e0de	0x411284	import	0x40de96	SHELL32.dll.ShellExecuteW
0x40e10b	0x40e113	string	0x40de96	_^][
0x40e12b	0x40d9eb	string	0x40de96	QQSUV
0x40e13e	0x40d9eb	string	0x40de96	QQSUV
0x40e44b	0x40242d	string	0x40e42a	QQSUVW
0x40e46a	0x40e60b	string	0x40e42a	_^][
0x40e533	0x414adc	string	0x40e42a	%s\n%s
0x40e5b2	0x414adc	string	0x40e42a	%s\n%s
0x40e72f	0x40f31c	string	0x40e616	QQSUVWj
0x40e766	0x414ab4	string	0x40e616	SeShutdownPrivilege
0x40e787	0x411094	import	0x40e616	ADVAPI32.dll.InitiateSystemShutdownExW
0x40e7d9	0x4112b8	import	0x40e7a6	SHLWAPI.dll.PathRemoveFileSpecW
0x40e7ee	0x414ae8	string	0x40e7a6	.tmp
0x40e7f4	0x4112e0	import	0x40e7a6	SHLWAPI.dll.PathRenameExtensionW
0x40e7fc	0x40e820	string	0x40e7a6	_^][Y
0x40e805	0x40e820	string	0x40e7a6	_^][Y
0x40e809	0x406224	string	0x40e7a6	SUVW
0x40e80f	0x4112a8	import	0x40e7a6	SHLWAPI.dll.PathFileExistsW
0x40e817	0x40e820	string	0x40e7a6	_^][Y
0x40e99b	0x4112e8	import	0x40e943	Secur32.dll.GetUserNameExW
0x40e9e7	0x409227	string	0x40e943	SVW3ۋ blocks=Basic Latin,Arabic
0x40ea00	0x414af4	string	0x40e943	%u.%u.%u
0x40ea4e	0x414b08	string	0x40e943	%u.%u
0x40eaaa	0x411188	import	0x40e943	KERNEL32.dll.GetUserDefaultUILanguage
0x40eb22	0x4110f0	import	0x40e943	KERNEL32.dll.GetComputerNameW
0x40ece9	0x414b10	string	0x40ec03	gate request (%d bytes) %S
0x40ed28	0x414b48	string	0x40ec03	gate answer %S
0x40edea	0x40f06c	string	0x40edc4	_^][
0x40ee09	0x41125c	import	0x40edc4	KERNEL32.dll.CreateEventW
0x40ee4e	0x406b90	string	0x40edc4	SUVj\f
0x40ef05	0x4111a0	import	0x40edc4	KERNEL32.dll.GetFileAttributesW
0x40ef1e	0x4111a0	import	0x40edc4	KERNEL32.dll.GetFileAttributesW
0x40ef6d	0x41111c	import	0x40edc4	KERNEL32.dll.lstrcmpiW
0x40ef9e	0x41118c	import	0x40edc4	KERNEL32.dll.CopyFileExW
0x40f046	0x411264	import	0x40edc4	KERNEL32.dll.WaitForMultipleObjects
0x40f04e	0x40eeef	string	0x40edc4	3\t|$
0x40f05d	0x411250	import	0x40edc4	KERNEL32.dll.CloseHandle
0x40f131	0x405d9b	string	0x40f076	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40f223	0x40f160	string	0x40f1f6	QQSUVW3ɉT$ blocks=Basic Latin,Latin Extended-B
0x40f2fb	0x40f23d	string	0x40f2bb	QSUV3ۋ blocks=Basic Latin,Arabic
0x40f39e	0x414b68	string	0x40f31c	Message from plugin: %s
