reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407909	0x5ac4f8	import	0x4077b0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x407920	0x5ac4ec	import	0x4077b0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x407930	0x5ac4f0	import	0x4077b0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *)
0x407939	0x5ac558	import	0x4077b0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbump(int)
0x407947	0x5ac4e8	import	0x4077b0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x40795d	0x5ac4f4	import	0x4077b0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x407969	0x5ac598	import	0x4077b0	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x407a5e	0x5ac868	import	0x407a30	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x407bdb	0x5ac878	import	0x407b80	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x407c3c	0x5ac884	import	0x407c10	MSVCR100.dll.memmove
0x407c9b	0x5ae968	string	0x407c70	vector<T> too long
0x407ca0	0x5ac4ac	import	0x407c70	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407d25	0x5ac884	import	0x407c70	MSVCR100.dll.memmove
0x407d49	0x5ac884	import	0x407c70	MSVCR100.dll.memmove
0x407d6d	0x5ac640	import	0x407c70	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x407db3	0x5ac884	import	0x407c70	MSVCR100.dll.memmove
0x407e1f	0x5ac884	import	0x407c70	MSVCR100.dll.memmove
0x407e3f	0x5ac884	import	0x407c70	MSVCR100.dll.memmove
0x407e8d	0x5ac4e0	import	0x407e70	MSVCP100.dll.sym_imp_public: bool __thiscall std::ctype<char>::is(short int, char)const
0x407f02	0x5ac4e0	import	0x407ed0	MSVCP100.dll.sym_imp_public: bool __thiscall std::ctype<char>::is(short int, char)const
0x407f1b	0x5ac4e4	import	0x407ed0	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::narrow(char, char)const
0x407f82	0x5ac25c	import	0x407f50	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x407fe9	0x5ac4e0	import	0x407fb0	MSVCP100.dll.sym_imp_public: bool __thiscall std::ctype<char>::is(short int, char)const
0x408002	0x5ac4e4	import	0x407fb0	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::narrow(char, char)const
0x40807e	0x5ac868	import	0x408050	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x40819b	0x5ac878	import	0x408140	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x4083de	0x5ac560	import	0x408380	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x4083ed	0x5ac620	import	0x408380	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x4083f5	0x5ac62c	import	0x408380	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x408456	0x5ae134	string	0x408440	string too long
0x40845b	0x5ac4ac	import	0x408440	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40846e	0x5ae134	string	0x408440	string too long
0x408473	0x5ac4ac	import	0x408440	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408504	0x5ae144	string	0x4084f0	invalid string position
0x408509	0x5ac4b0	import	0x4084f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x408526	0x5ae134	string	0x4084f0	string too long
0x40852b	0x5ac4ac	import	0x4084f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408542	0x5ae134	string	0x4084f0	string too long
0x408547	0x5ac4ac	import	0x4084f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408657	0x5ae134	string	0x4085e0	string too long
0x40865c	0x5ac4ac	import	0x4085e0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408672	0x5ae134	string	0x4085e0	string too long
0x408677	0x5ac4ac	import	0x4085e0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408765	0x5ae144	string	0x408700	invalid string position
0x40876a	0x5ac4b0	import	0x408700	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x40878c	0x5ae134	string	0x408700	string too long
0x408791	0x5ac4ac	import	0x408700	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4087c7	0x5ac884	import	0x408700	MSVCR100.dll.memmove
0x4087ed	0x5ae134	string	0x408700	string too long
0x4087f2	0x5ac4ac	import	0x408700	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408872	0x5ac884	import	0x408700	MSVCR100.dll.memmove
0x4089f5	0x5ac878	import	0x4089c0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x408b95	0x5ac868	import	0x408b80	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x408c97	0x408cdb	string	0x408c80	_^[]
0x408ca1	0x5ae968	string	0x408c80	vector<T> too long
0x408ca6	0x5ac4ac	import	0x408c80	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408e15	0x5ac878	import	0x408de0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x408fb5	0x5ac868	import	0x408fa0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x409010	0x5ae97c	string	0x409000	vector<bool> too long
0x409015	0x5ac4ac	import	0x409000	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x409047	0x40905b	string	0x409000	_^[]
0x409195	0x5ac878	import	0x409160	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x40927c	0x5ac4c0	import	0x409260	MSVCP100.dll.sym_imp_public: class std::locale::facet * __thiscall std::locale::facet::_Decref(void)
0x409296	0x5ac4b4	import	0x409260	MSVCP100.dll.sym_imp_public: void __thiscall std::locale::facet::_Incref(void)
0x4092a6	0x5ac4c0	import	0x409260	MSVCP100.dll.sym_imp_public: class std::locale::facet * __thiscall std::locale::facet::_Decref(void)
0x4092d7	0x5ac4b4	import	0x409260	MSVCP100.dll.sym_imp_public: void __thiscall std::locale::facet::_Incref(void)
0x4093c5	0x5ac868	import	0x4093b0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x409446	0x5ae134	string	0x409430	string too long
0x40944b	0x5ac4ac	import	0x409430	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x409465	0x5ae134	string	0x409430	string too long
0x40946a	0x5ac4ac	import	0x409430	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x409795	0x4097f9	string	0x409770	3\tF(
0x409b14	0x5ac260	import	0x409ae0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x409b54	0x5ac62c	import	0x409ae0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x409d7f	0x564c60	string	0x409ce0	WVS3
0x409dcc	0x409e49	string	0x409ce0	_^[]
0x409e3b	0x409e49	string	0x409ce0	_^[]
0x40a11f	0x5ac874	import	0x40a010	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x40a192	0x5ae97c	string	0x40a160	vector<bool> too long
0x40a197	0x5ac4ac	import	0x40a160	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40a2fa	0x5ac634	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x40a33c	0x5ac264	import	0x40a2c0	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x40a37b	0x5ac5a0	import	0x40a2c0	MSVCP100.dll.sym_imp_public: int __thiscall std::ios_base::flags(void)const
0x40a396	0x5ac5a4	import	0x40a2c0	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x40a3e6	0x5ac590	import	0x40a2c0	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(long long(__int64))
0x40a3fe	0x5ac4ec	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x40a413	0x5ac4e8	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x40a41d	0x5ac4ec	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x40a433	0x5ac268	import	0x40a2c0	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x40a44c	0x5ac268	import	0x40a2c0	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x40a462	0x5ac268	import	0x40a2c0	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x40a46d	0x5ac4e8	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x40a477	0x5ac4ec	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x40a4ce	0x5ac59c	import	0x40a2c0	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(void)const
0x40a508	0x5ac4ec	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x40a513	0x5ac4e8	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x40a51d	0x5ac4ec	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x40a531	0x5ac4e8	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x40a53b	0x5ac4ec	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x40a551	0x5ac268	import	0x40a2c0	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x40a56a	0x5ac268	import	0x40a2c0	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x40a5cd	0x5ac634	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x40a621	0x5ac264	import	0x40a2c0	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x40a670	0x5ac590	import	0x40a2c0	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(long long(__int64))
0x40a6a2	0x5ac4e8	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x40a6ac	0x5ac4ec	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x40a6d6	0x5ac4ec	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x40a6e1	0x5ac4e8	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x40a6eb	0x5ac4ec	import	0x40a2c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x40a7aa	0x5ac59c	import	0x40a2c0	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(void)const
0x40a7dc	0x5ac260	import	0x40a2c0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x40a820	0x5ac62c	import	0x40a2c0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x40a83c	0x5ac260	import	0x40a2c0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x40a87d	0x5ac62c	import	0x40a2c0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x40a8ce	0x5ac874	import	0x40a8a0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x40a952	0x5ac884	import	0x40a910	MSVCR100.dll.memmove
0x40a9cb	0x5ac4e8	import	0x40a990	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x40a9da	0x5ac4e8	import	0x40a990	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x40a9e6	0x5ac4e8	import	0x40a990	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x40a9f0	0x5ac4ec	import	0x40a990	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x40a9fa	0x5ac4ec	import	0x40a990	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x40aa50	0x5ac554	import	0x40a990	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x40aa5c	0x5ac4f8	import	0x40a990	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x40aa67	0x5ac4fc	import	0x40a990	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::egptr(void)const
0x40aa74	0x5ac4f8	import	0x40a990	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x40ab12	0x56476e	string	0x40a990	;\r,\bc
0x40abe7	0x5ac874	import	0x40ab60	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x40ad2f	0x56476e	string	0x40ab60	;\r,\bc
0x40ad9f	0x5ac4c0	import	0x40ad60	MSVCP100.dll.sym_imp_public: class std::locale::facet * __thiscall std::locale::facet::_Decref(void)
0x40ae5c	0x5ac4dc	import	0x40ae10	MSVCP100.dll.sym_imp_public: static long long(__int64) __cdecl std::numeric_limits<long long(__int64)>::max(void)
0x40af35	0x5ac4b4	import	0x40ae80	MSVCP100.dll.sym_imp_public: void __thiscall std::locale::facet::_Incref(void)
0x40afd4	0x5ac874	import	0x40af70	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x40afff	0x5ac25c	import	0x40af70	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x40b04f	0x5ac25c	import	0x40af70	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x40b06f	0x5ac4e0	import	0x40af70	MSVCP100.dll.sym_imp_public: bool __thiscall std::ctype<char>::is(short int, char)const
0x40b0ce	0x5ac25c	import	0x40af70	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x40b10f	0x5ac25c	import	0x40af70	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x40b13f	0x5ac4e4	import	0x40af70	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::narrow(char, char)const
0x40b1d1	0x5ac25c	import	0x40af70	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x40b20e	0x5ac4e0	import	0x40af70	MSVCP100.dll.sym_imp_public: bool __thiscall std::ctype<char>::is(short int, char)const
0x40b246	0x5ac25c	import	0x40af70	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x40b269	0x5ac25c	import	0x40af70	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x40b2a6	0x5ac4e0	import	0x40af70	MSVCP100.dll.sym_imp_public: bool __thiscall std::ctype<char>::is(short int, char)const
0x40b2ea	0x5ac25c	import	0x40af70	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x40b300	0x5ac25c	import	0x40af70	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x40b316	0x5ac25c	import	0x40af70	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x40b356	0x5ac25c	import	0x40af70	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x40b387	0x5ac4e4	import	0x40af70	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::narrow(char, char)const
0x40b466	0x5ac25c	import	0x40af70	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x40b4f4	0x5ac25c	import	0x40af70	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x40b662	0x5ac874	import	0x40b620	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x40b81f	0x5ac528	import	0x40b7e0	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::pptr(void)const
0x40b82e	0x5ac528	import	0x40b7e0	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::pptr(void)const
0x40b83a	0x5ac528	import	0x40b7e0	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::pptr(void)const
0x40b844	0x5ac5e0	import	0x40b7e0	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::pbase(void)const
0x40b850	0x5ac5e0	import	0x40b7e0	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::pbase(void)const
0x40b8ab	0x5ac5d4	import	0x40b7e0	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::gptr(void)const
0x40b8b7	0x5ac51c	import	0x40b7e0	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::eback(void)const
0x40b8c2	0x5ac520	import	0x40b7e0	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::egptr(void)const
0x40b8d1	0x5ac51c	import	0x40b7e0	MSVCP100.dll.sym_imp_protected: wchar_t * __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::eback(void)const
0x40b978	0x56476e	string	0x40b7e0	;\r,\bc
0x40bda0	0x40bd70	string	0x40bd30	;}\ftU
0x40bee4	0x40bec0	string	0x40be80	;}\ftB
0x40bf65	0x5ac4c0	import	0x40bf20	MSVCP100.dll.sym_imp_public: class std::locale::facet * __thiscall std::locale::facet::_Decref(void)
0x40c018	0x5ae968	string	0x40bfe0	vector<T> too long
0x40c01d	0x5ac4ac	import	0x40bfe0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40c0b3	0x5ac640	import	0x40bfe0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x40c13e	0x5ae968	string	0x40c110	vector<T> too long
0x40c143	0x5ac4ac	import	0x40c110	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40c165	0x40c188	string	0x40c110	_^[]
0x40c228	0x5ae968	string	0x40c1b0	vector<T> too long
0x40c22d	0x5ac4ac	import	0x40c1b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40c380	0x5ac640	import	0x40c1b0	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x40c5bf	0x56476e	string	0x40c1b0	;\r,\bc
0x40c813	0x56476e	string	0x40c760	;\r,\bc
0x40c82c	0x5ac640	import	0x40c820	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x40c8b8	0x5ac4c0	import	0x40c870	MSVCP100.dll.sym_imp_public: class std::locale::facet * __thiscall std::locale::facet::_Decref(void)
0x40c8ef	0x5ac560	import	0x40c870	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x40c922	0x5ac640	import	0x40c870	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x40c94a	0x5ac640	import	0x40c870	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x40c9de	0x5ac25c	import	0x40c990	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x40c9fa	0x5ac4c0	import	0x40c990	MSVCP100.dll.sym_imp_public: class std::locale::facet * __thiscall std::locale::facet::_Decref(void)
0x40caae	0x5ac4dc	import	0x40c990	MSVCP100.dll.sym_imp_public: static long long(__int64) __cdecl std::numeric_limits<long long(__int64)>::max(void)
0x40cb26	0x56476e	string	0x40c990	;\r,\bc
0x40cb99	0x5ac4c0	import	0x40cb40	MSVCP100.dll.sym_imp_public: class std::locale::facet * __thiscall std::locale::facet::_Decref(void)
0x40cbb1	0x5ac25c	import	0x40cb40	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x40ce6b	0x5ac874	import	0x40cb40	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x40cebb	0x5ac25c	import	0x40cb40	MSVCP100.dll.sym_imp_public: char __thiscall std::ctype<char>::widen(char)const
0x40cf0e	0x5ac4dc	import	0x40cb40	MSVCP100.dll.sym_imp_public: static long long(__int64) __cdecl std::numeric_limits<long long(__int64)>::max(void)
0x40cfe3	0x5ac52c	import	0x40cf60	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x40d079	0x56476e	string	0x40cf60	;\r,\bc
0x40d0dd	0x5aecb8	string	0x40d090	%s: [%s], %s
0x40d177	0x56476e	string	0x40d090	;\r,\bc
0x40d1de	0x5aed08	string	0x40d190	TkAgentCommonv2::CLogger::IsLoggingEnabledA
0x40d21c	0x5aecfc	string	0x40d190	%s\%s
0x40d237	0x5aecd8	string	0x40d190	SOFTWARE\Trustwave\Compliance Agent
0x40d246	0x5aecc8	string	0x40d190	DebugEnabled
0x40d2d5	0x5ac868	import	0x40d190	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x40d32a	0x56476e	string	0x40d190	;\r,\bc
0x40d398	0x5aedb0	string	0x40d340	TkAgentCommonv2::CLogger::WriteLog
0x40d3b7	0x5aeda4	string	0x40d340	[%s]
0x40d463	0x5ac63c	import	0x40d340	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x40d486	0x5ac638	import	0x40d340	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> *)
0x40d4b5	0x5ac604	import	0x40d340	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x40d522	0x5ac278	import	0x40d340	MSVCP100.dll.sym_imp_class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __cdecl std::endl(class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> &)
0x40d52e	0x5ac274	import	0x40d340	MSVCP100.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & (__cdecl *)(class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> &))
0x40d69e	0x5ac5ac	import	0x40d340	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40d6ae	0x5ac600	import	0x40d340	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40d6ba	0x5ac628	import	0x40d340	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40d72a	0x56476e	string	0x40d340	;\r,\bc
0x40d735	0x5aed80	string	0x40d340	TkAgentCommonv2::CLogger::WriteLog
0x40d763	0x5ac634	import	0x40d340	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x40d786	0x5ac630	import	0x40d340	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x40d7b5	0x5ac52c	import	0x40d340	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x40d806	0x5aed60	string	0x40d340	: ***** Swallowed exception.
0x40d820	0x5ac26c	import	0x40d340	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x40d91b	0x5aedb0	string	0x40d8d0	TkAgentCommonv2::CLogger::WriteLog
0x40d95b	0x5ac6d8	import	0x40d8d0	MSVCR100.dll._vsnprintf_s
0x40da07	0x56476e	string	0x40d8d0	;\r,\bc
0x40da5e	0x5aee08	string	0x40da10	TkAgentCommonv2::CLogger::WriteError
