reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x509a60	0x511174	import	0x5099b0	KERNEL32.dll.GetTickCount
0x509abe	0x511188	import	0x5099b0	KERNEL32.dll.Sleep
0x509ae7	0x511120	import	0x5099b0	KERNEL32.dll.lstrcpyA
0x509af0	0x512a08	string	0x5099b0	X-a: b\r\n
0x509b00	0x5129f0	string	0x5099b0	Connection: Close\r\n\r\n
0x509b0f	0x511184	import	0x5099b0	KERNEL32.dll.lstrlenA
0x509b51	0x511188	import	0x5099b0	KERNEL32.dll.Sleep
0x509b5e	0x511184	import	0x5099b0	KERNEL32.dll.lstrlenA
0x509b66	0x511174	import	0x5099b0	KERNEL32.dll.GetTickCount
0x509b7f	0x511188	import	0x5099b0	KERNEL32.dll.Sleep
0x509bd2	0x511174	import	0x5099b0	KERNEL32.dll.GetTickCount
0x509be4	0x511184	import	0x5099b0	KERNEL32.dll.lstrlenA
0x509c43	0x511174	import	0x5099b0	KERNEL32.dll.GetTickCount
0x509c9a	0x511180	import	0x509c60	KERNEL32.dll.HeapFree
0x509cb3	0x511120	import	0x509c60	KERNEL32.dll.lstrcpyA
0x509cc4	0x5110a0	import	0x509c60	KERNEL32.dll.lstrcpynA
0x509cf9	0x515e30	string	0x509c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x509d45	0x515e68	string	0x509c60	[Slowloris]: Finished flood on "%s"
0x509d73	0x511180	import	0x509c60	KERNEL32.dll.HeapFree
0x509da7	0x511094	import	0x509d90	KERNEL32.dll.VirtualAlloc
0x509dd0	0x512a14	string	0x509d90	\\.\PHYSICALDRIVE0
0x509dd5	0x511110	import	0x509d90	KERNEL32.dll.CreateFileA
0x509e02	0x511098	import	0x509d90	KERNEL32.dll.DeviceIoControl
0x509e21	0x51109c	import	0x509d90	KERNEL32.dll.SetFilePointer
0x509e2a	0x511164	import	0x509d90	KERNEL32.dll.WriteFile
0x509e56	0x51109c	import	0x509d90	KERNEL32.dll.SetFilePointer
0x509ea2	0x511098	import	0x509d90	KERNEL32.dll.DeviceIoControl
0x509eec	0x512a28	string	0x509ec0	00100
0x509f09	0x512a14	string	0x509ec0	\\.\PHYSICALDRIVE0
0x509f16	0x511110	import	0x509ec0	KERNEL32.dll.CreateFileA
0x509f2b	0x511098	import	0x509ec0	KERNEL32.dll.DeviceIoControl
0x509f5a	0x511164	import	0x509ec0	KERNEL32.dll.WriteFile
0x509f77	0x511150	import	0x509ec0	KERNEL32.dll.CloseHandle
0x50a0a2	0x511158	import	0x50a080	KERNEL32.dll.CreateFileW
0x50a0c0	0x511164	import	0x50a080	KERNEL32.dll.WriteFile
0x50a0cb	0x511150	import	0x50a080	KERNEL32.dll.CloseHandle
0x50a0d8	0x511150	import	0x50a080	KERNEL32.dll.CloseHandle
0x50a184	0x5110c8	import	0x50a150	KERNEL32.dll.GetWindowsDirectoryW
0x50a2ab	0x511090	import	0x50a260	KERNEL32.dll.CreateProcessW
0x50a2c5	0x511174	import	0x50a2c0	KERNEL32.dll.GetTickCount
0x50a39f	0x511184	import	0x50a310	KERNEL32.dll.lstrlenA
0x50a3a8	0x5157a0	string	0x50a310	30e4*Ta1
0x50a3b0	0x5157a0	string	0x50a310	30e4*Ta1
0x50a3bb	0x516904	string	0x50a310	\\.\pipe\%08x_ipc
0x50a3fd	0x5157a0	string	0x50a310	30e4*Ta1
0x50a40e	0x5157a0	string	0x50a310	30e4*Ta1
0x50a436	0x51119c	import	0x50a310	KERNEL32.dll.EnterCriticalSection
0x50a452	0x511110	import	0x50a310	KERNEL32.dll.CreateFileA
0x50a464	0x511198	import	0x50a310	KERNEL32.dll.LeaveCriticalSection
0x50a484	0x511164	import	0x50a310	KERNEL32.dll.WriteFile
0x50a48b	0x511150	import	0x50a310	KERNEL32.dll.CloseHandle
0x50a496	0x511188	import	0x50a310	KERNEL32.dll.Sleep
0x50a4a1	0x511198	import	0x50a310	KERNEL32.dll.LeaveCriticalSection
0x50a557	0x512a48	string	0x50a550	NtShutdownSystem
0x50a55c	0x5116e8	string	0x50a550	ntdll.dll
0x50a57a	0x511024	import	0x50a550	ADVAPI32.dll.OpenProcessToken
0x50a588	0x512a34	string	0x50a550	SeShutdownPrivilege
0x50a58f	0x511028	import	0x50a550	ADVAPI32.dll.LookupPrivilegeValueA
0x50a5b3	0x51102c	import	0x50a550	ADVAPI32.dll.AdjustTokenPrivileges
0x50a5b9	0x51116c	import	0x50a550	KERNEL32.dll.GetLastError
0x50a659	0x5110cc	import	0x50a5d0	KERNEL32.dll.CreateThread
0x50a661	0x512ad4	string	0x50a5d0	binBot Error
0x50a666	0x512a60	string	0x50a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x50a66f	0x5112a4	import	0x50a5d0	USER32.dll.MessageBoxA
0x50a678	0x5110f8	import	0x50a5d0	KERNEL32.dll.WaitForSingleObject
0x50a680	0x51108c	import	0x50a5d0	KERNEL32.dll.ExitProcess
0x50a6df	0x511238	import	0x50a690	SHELL32.dll.SHGetSpecialFolderPathW
0x50a6f9	0x511240	import	0x50a690	SHLWAPI.dll.PathAppendW
0x50a70a	0x512af0	string	0x50a690	"%s" %S
0x50a77f	0x511090	import	0x50a690	KERNEL32.dll.CreateProcessW
0x50a7aa	0x511174	import	0x50a790	KERNEL32.dll.GetTickCount
0x50a7dc	0x511188	import	0x50a790	KERNEL32.dll.Sleep
0x50a819	0x511174	import	0x50a800	KERNEL32.dll.GetTickCount
0x50a859	0x511188	import	0x50a800	KERNEL32.dll.Sleep
0x50a8b1	0x511534	string	0x50a880	msnu
0x50a8bd	0x511330	string	0x50a880	pdef
0x50a8c9	0x511b04	string	0x50a880	ffgrab
0x50a8d5	0x511b0c	string	0x50a880	iegrab
0x50a8e1	0x511a9c	string	0x50a880	ftpgrab
0x50a8ed	0x511a68	string	0x50a880	popgrab
0x50a8fc	0x5113e4	string	0x50a880	bdns
0x50a908	0x512b1c	string	0x50a880	usbi
0x50a914	0x512b14	string	0x50a880	httpi
0x50a946	0x512b04	string	0x50a880	http
0x50a956	0x512b04	string	0x50a880	http
0x50a970	0x512b30	string	0x50a970	DnsFlushResolverCache
0x50a975	0x512b24	string	0x50a970	dnsapi.dll
0x50a9ed	0x511090	import	0x50a990	KERNEL32.dll.CreateProcessW
0x50aa39	0x5129e0	string	0x50aa10	Mozilla/4.0
0x50aa45	0x511120	import	0x50aa10	KERNEL32.dll.lstrcpyA
0x50aa60	0x5112b8	import	0x50aa10	WININET.dll.InternetOpenA
0x50aa78	0x511184	import	0x50aa10	KERNEL32.dll.lstrlenA
0x50aa8c	0x5112b4	import	0x50aa10	WININET.dll.InternetOpenUrlA
0x50aac0	0x5112b0	import	0x50aa10	WININET.dll.HttpQueryInfoA
0x50aae2	0x5112ac	import	0x50aa10	WININET.dll.InternetQueryDataAvailable
0x50ab00	0x5112c8	import	0x50aa10	WININET.dll.InternetReadFile
0x50abe7	0x5112c4	import	0x50aa10	WININET.dll.InternetCloseHandle
0x50ac1a	0x511178	import	0x50ac00	KERNEL32.dll.HeapAlloc
0x50ac29	0x5112bc	import	0x50ac00	WININET.dll.HttpQueryInfoW
0x50ac44	0x51116c	import	0x50ac00	KERNEL32.dll.GetLastError
0x50ac5e	0x5111a0	import	0x50ac00	KERNEL32.dll.HeapReAlloc
0x50ac80	0x512b48	string	0x50ac00	POST
0x50ac85	0x511134	import	0x50ac00	KERNEL32.dll.lstrcmpW
0x50ac99	0x511180	import	0x50ac00	KERNEL32.dll.HeapFree
0x50acb2	0x511180	import	0x50ac00	KERNEL32.dll.HeapFree
0x50ad0a	0x511178	import	0x50acd0	KERNEL32.dll.HeapAlloc
0x50ad1a	0x5112c0	import	0x50acd0	WININET.dll.InternetQueryOptionW
0x50ad31	0x51116c	import	0x50acd0	KERNEL32.dll.GetLastError
0x50ad4f	0x5111a0	import	0x50acd0	KERNEL32.dll.HeapReAlloc
0x50ad80	0x51112c	import	0x50acd0	KERNEL32.dll.WideCharToMultiByte
0x50adb3	0x511120	import	0x50acd0	KERNEL32.dll.lstrcpyA
0x50ade6	0x511180	import	0x50acd0	KERNEL32.dll.HeapFree
0x50ae05	0x511184	import	0x50ae00	KERNEL32.dll.lstrlenA
0x50ae13	0x511178	import	0x50ae00	KERNEL32.dll.HeapAlloc
0x50ae69	0x511120	import	0x50ae00	KERNEL32.dll.lstrcpyA
0x50ae7f	0x511088	import	0x50ae00	KERNEL32.dll.lstrcatA
0x50aeb0	0x50af0a	string	0x50ae00	hT+Q
0x50aed5	0x511180	import	0x50ae00	KERNEL32.dll.HeapFree
0x50aeeb	0x511180	import	0x50ae00	KERNEL32.dll.HeapFree
0x50af58	0x511120	import	0x50ae00	KERNEL32.dll.lstrcpyA
0x50af70	0x511180	import	0x50ae00	KERNEL32.dll.HeapFree
0x50afaf	0x511184	import	0x50afa0	KERNEL32.dll.lstrlenA
0x50afcb	0x511178	import	0x50afa0	KERNEL32.dll.HeapAlloc
0x50b024	0x512b88	string	0x50afa0	POST /%1023s
0x50b055	0x512b7c	string	0x50afa0	Host:
0x50b08e	0x5110a0	import	0x50afa0	KERNEL32.dll.lstrcpynA
0x50b0d5	0x511178	import	0x50afa0	KERNEL32.dll.HeapAlloc
0x50b0e3	0x512b74	string	0x50afa0	HTTP
0x50b0ff	0x512b68	string	0x50afa0	http://%s/
0x50b11e	0x512b58	string	0x50afa0	http://%s/%s
0x50b13c	0x511180	import	0x50afa0	KERNEL32.dll.HeapFree
0x50b16a	0x511184	import	0x50b160	KERNEL32.dll.lstrlenA
0x50b186	0x511178	import	0x50b160	KERNEL32.dll.HeapAlloc
0x50b199	0x512b98	string	0x50b160	\r\n\r\n
0x50b1d2	0x511178	import	0x50b160	KERNEL32.dll.HeapAlloc
0x50b1e5	0x5110a0	import	0x50b160	KERNEL32.dll.lstrcpynA
0x50b1f8	0x511180	import	0x50b160	KERNEL32.dll.HeapFree
0x50b2ee	0x50b2b0	string	0x50b290	<%u2
0x50b312	0x51117c	import	0x50b300	KERNEL32.dll.GetProcessHeap
0x50b319	0x511178	import	0x50b300	KERNEL32.dll.HeapAlloc
0x50b366	0x512bb4	string	0x50b300	lol.exe
0x50b387	0x5110c8	import	0x50b300	KERNEL32.dll.GetWindowsDirectoryW
0x50b3a1	0x5110b8	import	0x50b300	KERNEL32.dll.lstrcpynW
0x50b3bb	0x511084	import	0x50b300	KERNEL32.dll.GetVolumeInformationW
0x50b3cd	0x511184	import	0x50b300	KERNEL32.dll.lstrlenA
0x50b3d3	0x5157a0	string	0x50b300	30e4*Ta1
0x50b3ea	0x5157a0	string	0x50b300	30e4*Ta1
0x50b45b	0x512ba0	string	0x50b300	.exe
0x50b461	0x5110bc	import	0x50b300	KERNEL32.dll.lstrcatW
0x50b4a9	0x512c18	string	0x50b480	isadmin
0x50b4ae	0x512c10	string	0x50b480	admin
0x50b4fe	0x511120	import	0x50b480	KERNEL32.dll.lstrcpyA
0x50b536	0x511178	import	0x50b480	KERNEL32.dll.HeapAlloc
0x50b550	0x5110d8	import	0x50b480	KERNEL32.dll.GetVersionExA
0x50b60d	0x511178	import	0x50b480	KERNEL32.dll.HeapAlloc
0x50b620	0x5168e8	string	0x50b480	http://api.wipmania.com/
0x50b63b	0x512be8	string	0x50b480	<br>
0x50b650	0x511184	import	0x50b480	KERNEL32.dll.lstrlenA
0x50b65f	0x511184	import	0x50b480	KERNEL32.dll.lstrlenA
0x50b67d	0x511080	import	0x50b480	KERNEL32.dll.GetLocaleInfoA
0x50b6a8	0x511128	import	0x50b480	KERNEL32.dll.lstrcmpA
0x50b6c5	0x511080	import	0x50b480	KERNEL32.dll.GetLocaleInfoA
0x50b6f9	0x511080	import	0x50b480	KERNEL32.dll.GetLocaleInfoA
0x50b741	0x511178	import	0x50b480	KERNEL32.dll.HeapAlloc
0x50b7f1	0x512bd0	string	0x50b480	n%s[%s{%s%s{%s
0x50b80b	0x512bc4	string	0x50b480	[%s{%s%s{%s
0x50b8be	0x512bd0	string	0x50b480	n%s[%s{%s%s{%s
0x50b8d5	0x512bc4	string	0x50b480	[%s{%s%s{%s
0x50b94b	0x512c20	string	0x50b900	127.0.0.1
0x50b975	0x511188	import	0x50b900	KERNEL32.dll.Sleep
0x50b9bc	0x51119c	import	0x50b990	KERNEL32.dll.EnterCriticalSection
0x50b9d1	0x5112a0	import	0x50b990	USER32.dll.wvsprintfA
0x50b9f2	0x511198	import	0x50b990	KERNEL32.dll.LeaveCriticalSection
0x50ba42	0x5112a0	import	0x50ba00	USER32.dll.wvsprintfA
0x50ba56	0x515d4c	string	0x50ba00	PPPPMSG %s :%s\r\n
0x50ba7f	0x515c54	string	0x50ba70	PASS %s\r\n
0x50ba9c	0x515d24	string	0x50ba70	KCIK %s\r\n
0x50bab4	0x515d10	string	0x50ba70	SSRR %s 0 0 :%s\r\n
0x50bb52	0x511184	import	0x50bb30	KERNEL32.dll.lstrlenA
0x50bba0	0x511128	import	0x50bb80	KERNEL32.dll.lstrcmpA
0x50bbff	0x511128	import	0x50bbb0	KERNEL32.dll.lstrcmpA
0x50bc2c	0x5157a0	string	0x50bbb0	30e4*Ta1
0x50bc36	0x515d88	string	0x50bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x50bc89	0x512cf4	string	0x50bbb0	reconnecting
0x50bc8e	0x515d60	string	0x50bbb0	QUIT :%s\r\n
0x50bcc3	0x511184	import	0x50bbb0	KERNEL32.dll.lstrlenA
0x50bce1	0x511180	import	0x50bbb0	KERNEL32.dll.HeapFree
0x50bcec	0x512cf4	string	0x50bbb0	reconnecting
0x50bcf1	0x515d60	string	0x50bbb0	QUIT :%s\r\n
0x50bd28	0x512ce8	string	0x50bbb0	exiting
0x50bd2d	0x515d60	string	0x50bbb0	QUIT :%s\r\n
0x50bd5a	0x512cdc	string	0x50bbb0	removing
0x50bd5f	0x515d60	string	0x50bbb0	QUIT :%s\r\n
0x50bdb2	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50bdc6	0x511088	import	0x50bbb0	KERNEL32.dll.lstrcatA
0x50bdd5	0x515d30	string	0x50bbb0	SEND %s %s\r\n
0x50be0c	0x512ccc	string	0x50bbb0	#new
0x50be18	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50be2a	0x515d30	string	0x50bbb0	SEND %s %s\r\n
0x50be72	0x512cbc	string	0x50bbb0	#admin
0x50be79	0x512cb4	string	0x50bbb0	#user
0x50be7f	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50be91	0x515d30	string	0x50bbb0	SEND %s %s\r\n
0x50becb	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50bee7	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50befa	0x511088	import	0x50bbb0	KERNEL32.dll.lstrcatA
0x50bf0c	0x515d30	string	0x50bbb0	SEND %s %s\r\n
0x50bf5f	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50bf73	0x511088	import	0x50bbb0	KERNEL32.dll.lstrcatA
0x50bf82	0x515d40	string	0x50bbb0	PART %s\r\n
0x50bfa6	0x512ccc	string	0x50bbb0	#new
0x50bfb2	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50bfc4	0x515d40	string	0x50bbb0	PART %s\r\n
0x50c00c	0x512cbc	string	0x50bbb0	#admin
0x50c013	0x512cb4	string	0x50bbb0	#user
0x50c019	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50c02b	0x515d40	string	0x50bbb0	PART %s\r\n
0x50c065	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50c081	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50c094	0x511088	import	0x50bbb0	KERNEL32.dll.lstrcatA
0x50c0a6	0x515d40	string	0x50bbb0	PART %s\r\n
0x50c0c3	0x515874	string	0x50bbb0	stop
0x50c0e3	0x515840	string	0x50bbb0	stats
0x50c124	0x516054	string	0x50bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x50c156	0x516080	string	0x50bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x50c192	0x516054	string	0x50bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x50c1b9	0x516080	string	0x50bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x50c1d2	0x515850	string	0x50bbb0	logins
0x50c225	0x511180	import	0x50bbb0	KERNEL32.dll.HeapFree
0x50c25e	0x512c88	string	0x50bbb0	[Logins]: Cleared %d logins
0x50c283	0x512c80	string	0x50bbb0	%s|%s
0x50c2c2	0x511184	import	0x50bbb0	KERNEL32.dll.lstrlenA
0x50c2d2	0x511178	import	0x50bbb0	KERNEL32.dll.HeapAlloc
0x50c2ea	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50c321	0x5160d0	string	0x50bbb0	[RSOCK4]: Stopped rsock4
0x50c33f	0x515848	string	0x50bbb0	speed
0x50c354	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50c3fd	0x5157f0	string	0x50bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x50c449	0x515d30	string	0x50bbb0	SEND %s %s\r\n
0x50c4bf	0x515d30	string	0x50bbb0	SEND %s %s\r\n
0x50c550	0x515d40	string	0x50bbb0	PART %s\r\n
0x50c572	0x515d40	string	0x50bbb0	PART %s\r\n
0x50c5d0	0x511330	string	0x50bbb0	pdef
0x50c5e2	0x511184	import	0x50bbb0	KERNEL32.dll.lstrlenA
0x50c5f7	0x511178	import	0x50bbb0	KERNEL32.dll.HeapAlloc
0x50c60e	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50c61f	0x511184	import	0x50bbb0	KERNEL32.dll.lstrlenA
0x50c633	0x511088	import	0x50bbb0	KERNEL32.dll.lstrcatA
0x50c642	0x511088	import	0x50bbb0	KERNEL32.dll.lstrcatA
0x50c679	0x511330	string	0x50bbb0	pdef
0x50c68f	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50c6d0	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50c6e0	0x511184	import	0x50bbb0	KERNEL32.dll.lstrlenA
0x50c706	0x511088	import	0x50bbb0	KERNEL32.dll.lstrcatA
0x50c73d	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50c743	0x511184	import	0x50bbb0	KERNEL32.dll.lstrlenA
0x50c77e	0x5114f8	string	0x50bbb0	msnmsg
0x50c7ce	0x515f50	string	0x50bbb0	[MSN]: Updated MSN spread message to "%s"
0x50c7e7	0x515808	string	0x50bbb0	msn.int
0x50c826	0x511500	string	0x50bbb0	msnint
0x50c859	0x511184	import	0x50bbb0	KERNEL32.dll.lstrlenA
0x50c876	0x515f7c	string	0x50bbb0	[MSN]: Updated MSN spread interval to "%s"
0x50c88f	0x515810	string	0x50bbb0	http.set
0x50c8b5	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50c8d0	0x511184	import	0x50bbb0	KERNEL32.dll.lstrlenA
0x50c8f5	0x511088	import	0x50bbb0	KERNEL32.dll.lstrcatA
0x50c92c	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50c955	0x512b04	string	0x50bbb0	http
0x50c972	0x515fa8	string	0x50bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x50c97f	0x51581c	string	0x50bbb0	http.int
0x50c9c0	0x512b04	string	0x50bbb0	http
0x50c9df	0x515ff8	string	0x50bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x50c9f8	0x515828	string	0x50bbb0	http.inj
0x50ca16	0x512b14	string	0x50bbb0	httpi
0x50ca26	0x512c70	string	0x50bbb0	enabled
0x50ca2b	0x515fd4	string	0x50bbb0	[HTTP]: Injected value is now %s.
0x50ca43	0x512b14	string	0x50bbb0	httpi
0x50ca53	0x512c64	string	0x50bbb0	disabled
0x50ca58	0x515fd4	string	0x50bbb0	[HTTP]: Injected value is now %s.
0x50ca71	0x515838	string	0x50bbb0	mdns
0x50ca9f	0x511184	import	0x50bbb0	KERNEL32.dll.lstrlenA
0x50cadd	0x511178	import	0x50bbb0	KERNEL32.dll.HeapAlloc
0x50caf3	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50cb36	0x5113e4	string	0x50bbb0	bdns
0x50cb41	0x50a970	string	0x50bbb0	h0+Q
0x50cb56	0x512c44	string	0x50bbb0	[DNS]: Redirecting "%s" to "%s"
0x50cb76	0x5113e4	string	0x50bbb0	bdns
0x50cb7b	0x5113dc	string	0x50bbb0	block
0x50cb85	0x50a970	string	0x50bbb0	h0+Q
0x50cb95	0x516040	string	0x50bbb0	[DNS]: Blocked "%s"
0x50cbf2	0x50cc0a	string	0x50bbb0	h|bQ
0x50cbf4	0x516028	string	0x50bbb0	[Visit]: Visited "%s"
0x50cc0a	0x51627c	string	0x50bbb0	[Visit]: Error visitng "%s"
0x50cc3a	0x511184	import	0x50bbb0	KERNEL32.dll.lstrlenA
0x50cc8b	0x512c34	string	0x50bbb0	%s[%s{%s
0x50cca8	0x512c80	string	0x50bbb0	%s|%s
0x50ccd4	0x511178	import	0x50bbb0	KERNEL32.dll.HeapAlloc
0x50cce4	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50cd11	0x515860	string	0x50bbb0	slow
0x50cd27	0x512c80	string	0x50bbb0	%s|%s
0x50cd47	0x511184	import	0x50bbb0	KERNEL32.dll.lstrlenA
0x50cd58	0x511178	import	0x50bbb0	KERNEL32.dll.HeapAlloc
0x50cd70	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50cdfc	0x511534	string	0x50bbb0	msnu
0x50ce55	0x511330	string	0x50bbb0	pdef
0x50ce66	0x511b04	string	0x50bbb0	ffgrab
0x50ce7b	0x511b0c	string	0x50bbb0	iegrab
0x50ce8c	0x511a9c	string	0x50bbb0	ftpgrab
0x50ce9d	0x511a68	string	0x50bbb0	popgrab
0x50ceb2	0x5113e4	string	0x50bbb0	bdns
0x50cec7	0x512b1c	string	0x50bbb0	usbi
0x50cf67	0x5160ac	string	0x50bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x50cfe3	0x512c34	string	0x50bbb0	%s[%s{%s
0x50d003	0x511184	import	0x50bbb0	KERNEL32.dll.lstrlenA
0x50d013	0x511178	import	0x50bbb0	KERNEL32.dll.HeapAlloc
0x50d02b	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50d043	0x515868	string	0x50bbb0	ssyn
0x50d097	0x512c34	string	0x50bbb0	%s[%s{%s
0x50d0b7	0x511184	import	0x50bbb0	KERNEL32.dll.lstrlenA
0x50d0c8	0x511178	import	0x50bbb0	KERNEL32.dll.HeapAlloc
0x50d0dc	0x511120	import	0x50bbb0	KERNEL32.dll.lstrcpyA
0x50d0f0	0x5110cc	import	0x50bbb0	KERNEL32.dll.CreateThread
0x50d0f7	0x511150	import	0x50bbb0	KERNEL32.dll.CloseHandle
0x50d145	0x511128	import	0x50d110	KERNEL32.dll.lstrcmpA
0x50d18c	0x5110a0	import	0x50d110	KERNEL32.dll.lstrcpynA
0x50d198	0x511184	import	0x50d110	KERNEL32.dll.lstrlenA
0x50d231	0x511184	import	0x50d220	KERNEL32.dll.lstrlenA
0x50d243	0x512d18	string	0x50d220	MOTD
0x50d2b5	0x511128	import	0x50d220	KERNEL32.dll.lstrcmpA
0x50d2bb	0x515d78	string	0x50d220	PING
0x50d2d1	0x515d6c	string	0x50d220	PPNG %s\r\n
0x50d2f6	0x50d31d	string	0x50d220	h\f-Q
0x50d308	0x515d30	string	0x50d220	SEND %s %s\r\n
0x50d33c	0x515d24	string	0x50d220	KCIK %s\r\n
0x50d351	0x5118c4	string	0x50d220	JOIN
0x50d37f	0x515d80	string	0x50d220	PPPPMSG
0x50d43c	0x515d30	string	0x50d220	SEND %s %s\r\n
0x50d5cd	0x5118d0	string	0x50d530	%s:%d
0x50d5e4	0x511188	import	0x50d530	KERNEL32.dll.Sleep
0x50d659	0x511188	import	0x50d530	KERNEL32.dll.Sleep
0x50d6fd	0x511018	import	0x50d6b0	ADVAPI32.dll.RegCreateKeyExW
0x50d731	0x511000	import	0x50d6b0	ADVAPI32.dll.RegSetValueExW
0x50d740	0x511020	import	0x50d6b0	ADVAPI32.dll.RegCloseKey
0x50d753	0x511020	import	0x50d6b0	ADVAPI32.dll.RegCloseKey
0x50d7b2	0x511178	import	0x50d7a0	KERNEL32.dll.HeapAlloc
0x50d80b	0x511180	import	0x50d7a0	KERNEL32.dll.HeapFree
0x50d819	0x511180	import	0x50d7a0	KERNEL32.dll.HeapFree
0x50d82f	0x51116c	import	0x50d7a0	KERNEL32.dll.GetLastError
0x50d83c	0x511180	import	0x50d7a0	KERNEL32.dll.HeapFree
0x50d852	0x51116c	import	0x50d7a0	KERNEL32.dll.GetLastError
0x50d85b	0x511180	import	0x50d7a0	KERNEL32.dll.HeapFree
0x50d87a	0x511170	import	0x50d7a0	KERNEL32.dll.ReadFile
0x50d8fa	0x5157a0	string	0x50d7a0	30e4*Ta1
0x50d900	0x511184	import	0x50d7a0	KERNEL32.dll.lstrlenA
0x50d908	0x5157a0	string	0x50d7a0	30e4*Ta1
0x50d916	0x511178	import	0x50d7a0	KERNEL32.dll.HeapAlloc
0x50d952	0x511184	import	0x50d7a0	KERNEL32.dll.lstrlenA
0x50d95e	0x5110a0	import	0x50d7a0	KERNEL32.dll.lstrcpynA
0x50d96d	0x5110a0	import	0x50d7a0	KERNEL32.dll.lstrcpynA
0x50d973	0x511128	import	0x50d7a0	KERNEL32.dll.lstrcmpA
0x50d979	0x5163a0	string	0x50d7a0	ftplog
0x50d98b	0x516298	string	0x50d7a0	[FTP Login]: %s
0x50d99f	0x511184	import	0x50d7a0	KERNEL32.dll.lstrlenA
0x50d9af	0x511178	import	0x50d7a0	KERNEL32.dll.HeapAlloc
0x50d9bb	0x512d3c	string	0x50d7a0	FTP ->
0x50d9c1	0x511120	import	0x50d7a0	KERNEL32.dll.lstrcpyA
0x50d9c9	0x511088	import	0x50d7a0	KERNEL32.dll.lstrcatA
0x50d9e8	0x5163a8	string	0x50d7a0	poplog
0x50d9fb	0x5162a8	string	0x50d7a0	[POP3 Login]: %s
0x50da0f	0x511184	import	0x50d7a0	KERNEL32.dll.lstrlenA
0x50da1f	0x511178	import	0x50d7a0	KERNEL32.dll.HeapAlloc
0x50da2b	0x512d30	string	0x50d7a0	POP3 ->
0x50da31	0x511120	import	0x50d7a0	KERNEL32.dll.lstrcpyA
0x50da39	0x511088	import	0x50d7a0	KERNEL32.dll.lstrcatA
0x50da58	0x5163b0	string	0x50d7a0	ftpinfect
0x50da6b	0x5162bc	string	0x50d7a0	[FTP Infect]: %s was iframed
0x50da83	0x5163c8	string	0x50d7a0	httptraff
0x50da96	0x5162f0	string	0x50d7a0	[HTTP Traffic]: %s
0x50daae	0x5163bc	string	0x50d7a0	httplogin
0x50dac0	0x5162dc	string	0x50d7a0	[HTTP Login]: %s
0x50dad4	0x511184	import	0x50d7a0	KERNEL32.dll.lstrlenA
0x50dae2	0x511178	import	0x50d7a0	KERNEL32.dll.HeapAlloc
0x50daf0	0x511120	import	0x50d7a0	KERNEL32.dll.lstrcpyA
0x50db0f	0x5163d4	string	0x50d7a0	ruskill
0x50db1b	0x512d28	string	0x50d7a0	disable
0x50db38	0x516304	string	0x50d7a0	[Ruskill]: Detected File: "%s"
0x50db50	0x5163dc	string	0x50d7a0	rdns
0x50db62	0x516324	string	0x50d7a0	[Ruskill]: Detected DNS: "%s"
0x50db7a	0x5163e4	string	0x50d7a0	rreg
