reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cde3	0x14002b5b0	string	0x14000cdc8	FlsFree
0x14000ce07	0x14002a260	import	0x14000cdc8	KERNEL32.dll.TlsFree
0x14000ce2b	0x14002b5b8	string	0x14000ce10	FlsGetValue
0x14000ce4f	0x14002a250	import	0x14000ce10	KERNEL32.dll.TlsGetValue
0x14000ce6e	0x14002b5c8	string	0x14000ce58	FlsSetValue
0x14000ce98	0x14002a258	import	0x14000ce58	KERNEL32.dll.TlsSetValue
0x14000ced1	0x14002b5d8	string	0x14000ceac	InitializeCriticalSectionEx
0x14000cef7	0x14002a238	import	0x14000ceac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d1ac	0x140005cc0	string	0x14000d018	H;\rA
0x14000d37e	0x140005cc0	string	0x14000d1e4	H;\rA
0x14000d590	0x14000d5c1	string	0x14000d54c	D+AHH
0x14000d6c0	0x14000d6f3	string	0x14000d678	E+BHH
0x14000db76	0x14000dcd2	string	0x14000db04	9s,t
0x14000dd92	0x14000df5c	string	0x14000dd1c	9s,t
0x14000e0c9	0x14000e0e4	string	0x14000e0c0	<Nu'
0x14000e3fb	0x14000e453	string	0x14000e3cc	<g~{<itd<ntY<ot7<pt\e<st
0x14000e7ec	0x14000e7fd	string	0x14000e634	E2\rA
0x14000e7f6	0x14000e7fd	string	0x14000e634	E2\rA
0x14000e8db	0x140005cc0	string	0x14000e634	H;\rA
0x14000e959	0x14002ff00	string	0x14000e900	(null)
0x14000e9c4	0x14002ff00	string	0x14000e974	(null)
0x14000ebbb	0x14000ebca	string	0x14000e9f0	,I<%w
0x14000edec	0x14000edfb	string	0x14000ec08	,I<%w
0x14000f0e1	0x14000f0ec	string	0x14000efa8	HcS8
0x14000f2a9	0x14000f2b4	string	0x14000f170	HcS8
0x14000f472	0x14002fef0	string	0x14000f418	(null)
0x14000f490	0x14002ff00	string	0x14000f418	(null)
0x14000f4fa	0x14002fef0	string	0x14000f4b0	(null)
0x14000f51b	0x14002ff00	string	0x14000f4b0	(null)
0x14000f638	0x140005cc0	string	0x14000f578	H;\rA
0x14000f931	0x14000d018	string	0x14000f888	@USVWATAVAWH
0x14000f959	0x14000d018	string	0x14000f888	@USVWATAVAWH
0x14000f9e8	0x14000d018	string	0x14000f9bc	@USVWATAVAWH
0x14000fa52	0x14000d1e4	string	0x14000fa20	@USVWATAVAWH
0x14000fb69	0x14002a1a0	import	0x14000faf0	KERNEL32.dll.RtlCaptureContext
0x14000fb81	0x14002a180	import	0x14000faf0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000fbbc	0x14002a1b0	import	0x14000faf0	KERNEL32.dll.RtlVirtualUnwind
0x14000fbf5	0x14002a1f8	import	0x14000faf0	KERNEL32.dll.IsDebuggerPresent
0x14000fbff	0x14002a1c0	import	0x14000faf0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fc0a	0x14002a1b8	import	0x14000faf0	KERNEL32.dll.UnhandledExceptionFilter
0x14000fc2e	0x140005cc0	string	0x14000faf0	H;\rA
0x14000fd5d	0x14002a1d8	import	0x14000fd54	KERNEL32.dll.IsProcessorFeaturePresent
0x14000fd82	0x14002a1c8	import	0x14000fd54	KERNEL32.dll.GetCurrentProcess
0x14000fd94	0x14002a1d0	import	0x14000fd54	KERNEL32.dll.TerminateProcess
0x140010a67	0x140010a6e	string	0x140010a18	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140010c14	0x14002a218	import	0x140010c10	KERNEL32.dll.EnterCriticalSection
0x140010c20	0x14002a220	import	0x140010c1c	KERNEL32.dll.LeaveCriticalSection
0x140011ddf	0x140011dea	string	0x140011db4	<"u\a@
0x140011de8	0x140011e09	string	0x140011db4	< w\tH
0x140011e14	0x140011e09	string	0x140011db4	< w\tH
0x140011fef	0x14002a208	import	0x140011fde	KERNEL32.dll.GetModuleHandleW
0x1400120b5	0x14002a1c8	import	0x14001208c	KERNEL32.dll.GetCurrentProcess
0x1400120c0	0x14002a1d0	import	0x14001208c	KERNEL32.dll.TerminateProcess
0x1400120cf	0x14002a2e8	import	0x14001208c	KERNEL32.dll.ExitProcess
0x1400120eb	0x14002ffe8	string	0x1400120d8	mscoree.dll
0x1400120f4	0x14002a2f0	import	0x1400120d8	KERNEL32.dll.GetModuleHandleExW
0x140012103	0x140030000	string	0x1400120d8	CorExitProcess
0x14001210a	0x14002a268	import	0x1400120d8	KERNEL32.dll.GetProcAddress
0x140012127	0x14002a2c0	import	0x1400120d8	KERNEL32.dll.FreeLibrary
0x140012a47	0x140005cc0	string	0x1400129d8	H;\rA
0x140013309	0x140005cc0	string	0x140013150	H;\rA
0x14001344e	0x1400129d8	string	0x1400133e8	@USVWATAUAVAWH
0x1400135c8	0x1400208cc	string	0x1400133e8	@UATAUAVAWH
0x1400136a1	0x140005cc0	string	0x1400133e8	H;\rA
0x14001391b	0x140005cc0	string	0x14001373c	H;\rA
0x14001422a	0x14002a218	import	0x140014218	KERNEL32.dll.EnterCriticalSection
0x140014253	0x14002a228	import	0x140014234	KERNEL32.dll.DeleteCriticalSection
0x14001427e	0x14002a220	import	0x14001426c	KERNEL32.dll.LeaveCriticalSection
0x14001429c	0x14002a218	import	0x140014288	KERNEL32.dll.EnterCriticalSection
0x1400142ab	0x14002a220	import	0x140014288	KERNEL32.dll.LeaveCriticalSection
0x14001504c	0x140015076	string	0x140014f90	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400179de	0x14002a1d8	import	0x1400179b8	KERNEL32.dll.IsProcessorFeaturePresent
0x140017aee	0x14002a150	import	0x140017a28	KERNEL32.dll.GetLastError
0x140017c3c	0x14002a150	import	0x140017ba0	KERNEL32.dll.GetLastError
0x140017ee8	0x140017edc	string	0x140017e6c	f9\nt\tH
0x140017fbd	0x140017fb1	string	0x140017e6c	f9\nt\tH
0x140018015	0x140018004	string	0x140017e6c	fA9\t
0x140018036	0x14001802a	string	0x140017e6c	f9\nt\tH
0x140018985	0x140018956	string	0x14001834c	D8d$8t\fH
0x140018989	0x140018956	string	0x14001834c	D8d$8t\fH
0x140018af2	0x14002a158	import	0x140018adc	KERNEL32.dll.HeapFree
0x140018b04	0x14002a150	import	0x140018adc	KERNEL32.dll.GetLastError
0x140018b5a	0x14002a148	import	0x140018b1c	KERNEL32.dll.HeapAlloc
0x140018c56	0x140018c71	string	0x140018bd4	@8l$Ht\fH
0x140018ca9	0x140018cda	string	0x140018bd4	HcA\bH;
0x140018cae	0x140018cda	string	0x140018bd4	HcA\bH;
0x140018cec	0x140018c71	string	0x140018bd4	@8l$Ht\fH
0x140018d2f	0x140018c71	string	0x140018bd4	@8l$Ht\fH
0x140019293	0x14002a150	import	0x140019284	KERNEL32.dll.GetLastError
0x140019331	0x14002a230	import	0x140019284	KERNEL32.dll.SetLastError
0x14001940f	0x14002a150	import	0x140019400	KERNEL32.dll.GetLastError
0x1400194ad	0x14002a230	import	0x140019400	KERNEL32.dll.SetLastError
0x1400195fd	0x1400198ce	string	0x140019594	D8l$ht\fH
0x140019659	0x1400198ce	string	0x140019594	D8l$ht\fH
0x1400197b2	0x1400197cd	string	0x140019594	E8/L
0x140019949	0x1400244f4	string	0x140019904	@USVWATAUAVAWH
0x140019c9a	0x140019cb7	string	0x140019bb4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140019d37	0x1400244f4	string	0x140019cf8	@USVWATAUAVAWH
0x14001a02c	0x1400244f4	string	0x140019e2c	@USVWATAUAVAWH
0x14001a29c	0x14002a200	import	0x14001a27c	KERNEL32.dll.GetStartupInfoW
0x14001a307	0x14002a2f8	import	0x14001a27c	KERNEL32.dll.GetFileType
0x14001a3e5	0x14002a2d0	import	0x14001a36c	KERNEL32.dll.GetStdHandle
0x14001a3fb	0x14002a2f8	import	0x14001a36c	KERNEL32.dll.GetFileType
0x14001a842	0x14001a848	string	0x14001a654	fD97t
0x14001a8af	0x140033988	string	0x14001a654	UTF-8
0x14001a8ce	0x140033998	string	0x14001a654	UTF-16LEUNICODE
0x14001ab6e	0x14002a130	import	0x14001ab08	KERNEL32.dll.CloseHandle
0x14001ab78	0x14002a150	import	0x14001ab08	KERNEL32.dll.GetLastError
0x14001ac77	0x14002a300	import	0x14001ac08	KERNEL32.dll.GetConsoleCP
0x14001ad05	0x14001acf5	string	0x14001ac08	D8T8>t\v
0x14001af21	0x14002a2d8	import	0x14001ac08	KERNEL32.dll.WriteFile
0x14001af73	0x14002a2d8	import	0x14001ac08	KERNEL32.dll.WriteFile
0x14001b013	0x140005cc0	string	0x14001ac08	H;\rA
0x14001b18b	0x14002a2d8	import	0x14001b0d8	KERNEL32.dll.WriteFile
0x14001b1a7	0x14002a150	import	0x14001b0d8	KERNEL32.dll.GetLastError
0x14001b1bd	0x140005cc0	string	0x14001b0d8	H;\rA
0x14001b2a6	0x14002a2d8	import	0x14001b1dc	KERNEL32.dll.WriteFile
0x14001b2c2	0x14002a150	import	0x14001b1dc	KERNEL32.dll.GetLastError
0x14001b2d8	0x140005cc0	string	0x14001b1dc	H;\rA
0x14001b40f	0x14002a2d8	import	0x14001b2f8	KERNEL32.dll.WriteFile
0x14001b431	0x14002a150	import	0x14001b2f8	KERNEL32.dll.GetLastError
0x14001b447	0x140005cc0	string	0x14001b2f8	H;\rA
0x14001b654	0x14002a308	import	0x14001b554	KERNEL32.dll.GetConsoleMode
0x14001b6d4	0x14002a150	import	0x14001b554	KERNEL32.dll.GetLastError
0x14001b780	0x14002a2d8	import	0x14001b554	KERNEL32.dll.WriteFile
0x14001b78a	0x14002a150	import	0x14001b554	KERNEL32.dll.GetLastError
0x14001b95a	0x14002a190	import	0x14001b914	KERNEL32.dll.SetFilePointerEx
0x14001b96c	0x14002a198	import	0x14001b914	KERNEL32.dll.GetFileSizeEx
0x14001bd0e	0x14002a188	import	0x14001bcc0	KERNEL32.dll.FlushFileBuffers
0x14001bd22	0x14002a150	import	0x14001bcc0	KERNEL32.dll.GetLastError
0x14001bfa1	0x14002a148	import	0x14001bf4c	KERNEL32.dll.HeapAlloc
0x14001c03b	0x14002a0c8	import	0x14001bfec	KERNEL32.dll.EnumSystemLocalesW
0x14001c10b	0x14002a2c8	import	0x14001c068	KERNEL32.dll.LoadLibraryExW
0x14001c119	0x14002a150	import	0x14001c068	KERNEL32.dll.GetLastError
0x14001c12d	0x14002fe50	string	0x14001c068	api-ms-
0x14001c140	0x140033eb8	string	0x14001c068	ext-ms-
0x14001c15b	0x14002a2c8	import	0x14001c068	KERNEL32.dll.LoadLibraryExW
0x14001c194	0x14002a2c0	import	0x14001c068	KERNEL32.dll.FreeLibrary
0x14001c1c0	0x14002a268	import	0x14001c068	KERNEL32.dll.GetProcAddress
0x14001c249	0x140033ff8	string	0x14001c240	AppPolicyGetProcessTerminationMethod
0x14001c25c	0x140033ff8	string	0x14001c240	AppPolicyGetProcessTerminationMethod
0x14001c2a4	0x140033ed0	string	0x14001c290	AreFileApisANSI
0x14001c2e8	0x140033ef0	string	0x14001c2cc	EnumSystemLocalesEx
0x14001c2fb	0x140033ef0	string	0x14001c2cc	EnumSystemLocalesEx
0x14001c380	0x14002b5a0	string	0x14001c364	FlsAlloc
0x14001c3a5	0x14002a248	import	0x14001c364	KERNEL32.dll.TlsAlloc
0x14001c3c7	0x14002b5b0	string	0x14001c3ac	FlsFree
0x14001c3eb	0x14002a260	import	0x14001c3ac	KERNEL32.dll.TlsFree
0x14001c40f	0x14002b5b8	string	0x14001c3f4	FlsGetValue
0x14001c433	0x14002a250	import	0x14001c3f4	KERNEL32.dll.TlsGetValue
0x14001c452	0x14002b5c8	string	0x14001c43c	FlsSetValue
0x14001c47c	0x14002a258	import	0x14001c43c	KERNEL32.dll.TlsSetValue
0x14001c4bd	0x14002b958	string	0x14001c490	GetLocaleInfoEx
0x14001c4f7	0x14002a290	import	0x14001c490	KERNEL32.dll.GetLocaleInfoW
0x14001c520	0x140033f68	string	0x14001c514	GetUserDefaultLocaleName
0x14001c52a	0x140033f68	string	0x14001c514	GetUserDefaultLocaleName
0x14001c554	0x14002a0d0	import	0x14001c514	KERNEL32.dll.GetUserDefaultLCID
0x14001c59d	0x14002b5d8	string	0x14001c578	InitializeCriticalSectionEx
0x14001c5c3	0x14002a238	import	0x14001c578	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001c5e5	0x140033f98	string	0x14001c5dc	IsValidLocaleName
0x14001c5f8	0x140033f98	string	0x14001c5dc	IsValidLocaleName
0x14001c62b	0x14002a0d8	import	0x14001c5dc	KERNEL32.dll.IsValidLocale
0x14001c651	0x140033fc0	string	0x14001c634	LCIDToLocaleName
0x14001c661	0x140033fc0	string	0x14001c634	LCIDToLocaleName
0x14001c6d1	0x14002b968	string	0x14001c6a4	LCMapStringEx
0x14001c765	0x14002a288	import	0x14001c6a4	KERNEL32.dll.LCMapStringW
0x14001c78c	0x140033fe0	string	0x14001c780	LocaleNameToLCID
0x14001c796	0x140033fe0	string	0x14001c780	LocaleNameToLCID
0x14001c7e7	0x14002b948	string	0x14001c7d0	CompareStringEx
0x14001c814	0x140033ed0	string	0x14001c800	AreFileApisANSI
0x14001c833	0x14002b948	string	0x14001c800	CompareStringEx
0x14001c83f	0x140033ef0	string	0x14001c800	EnumSystemLocalesEx
0x14001c852	0x140033ef0	string	0x14001c800	EnumSystemLocalesEx
0x14001c85e	0x140033f30	string	0x14001c800	GetDateFormatEx
0x14001c871	0x140033f30	string	0x14001c800	GetDateFormatEx
0x14001c890	0x14002b958	string	0x14001c800	GetLocaleInfoEx
0x14001c89c	0x140033f50	string	0x14001c800	GetTimeFormatEx
0x14001c8af	0x140033f50	string	0x14001c800	GetTimeFormatEx
0x14001c8bb	0x140033f68	string	0x14001c800	GetUserDefaultLocaleName
0x14001c8ce	0x140033f68	string	0x14001c800	GetUserDefaultLocaleName
0x14001c8da	0x140033f98	string	0x14001c800	IsValidLocaleName
0x14001c8ed	0x140033f98	string	0x14001c800	IsValidLocaleName
0x14001c90c	0x14002b968	string	0x14001c800	LCMapStringEx
0x14001c918	0x140033fc0	string	0x14001c800	LCIDToLocaleName
0x14001c92b	0x140033fc0	string	0x14001c800	LCIDToLocaleName
0x14001c937	0x140033fe0	string	0x14001c800	LocaleNameToLCID
0x14001c94a	0x140033fe0	string	0x14001c800	LocaleNameToLCID
0x14001ca46	0x14002a228	import	0x14001c9d4	KERNEL32.dll.DeleteCriticalSection
0x14001cce2	0x14001ccf8	string	0x14001cc0c	HcS H
0x14001ccec	0x14001ccf8	string	0x14001cc0c	HcS H
0x14001ce1e	0x14002a0c0	import	0x14001cd58	KERNEL32.dll.ReadFile
0x14001ceab	0x140005cc0	string	0x14001cd58	H;\rA
0x14001d0a2	0x14002a0c0	import	0x14001cfd0	KERNEL32.dll.ReadFile
0x14001d27f	0x14002a0c0	import	0x14001d190	KERNEL32.dll.ReadFile
0x14001d55a	0x14002a150	import	0x14001d40c	KERNEL32.dll.GetLastError
0x14001d933	0x14002a308	import	0x14001d6c4	KERNEL32.dll.GetConsoleMode
0x14001d961	0x14002a0b8	import	0x14001d6c4	KERNEL32.dll.ReadConsoleW
0x14001d96b	0x14002a150	import	0x14001d6c4	KERNEL32.dll.GetLastError
0x14001d9b3	0x14002a0c0	import	0x14001d6c4	KERNEL32.dll.ReadFile
0x14001daa4	0x14001d190	string	0x14001d6c4	@SUVWATAUAVAWH
0x14001daae	0x14002a150	import	0x14001d6c4	KERNEL32.dll.GetLastError
0x14001dc50	0x14002a190	import	0x14001dc0c	KERNEL32.dll.SetFilePointerEx
0x14001dc5a	0x14002a150	import	0x14001dc0c	KERNEL32.dll.GetLastError
0x14001de1b	0x14002a150	import	0x14001dd4c	KERNEL32.dll.GetLastError
0x14001e377	0x14001e394	string	0x14001e26c	@8|$Ht\fH
0x14001e3d2	0x14002a0a8	import	0x14001e26c	KERNEL32.dll.FindFirstFileExW
0x14001e455	0x14001e472	string	0x14001e26c	@8|$ht\fH
0x14001e4e4	0x14002a0a0	import	0x14001e26c	KERNEL32.dll.FindNextFileW
0x14001e521	0x140026590	string	0x14001e26c	ATAUAVH
0x14001e539	0x14002a0b0	import	0x14001e26c	KERNEL32.dll.FindClose
0x14001e55a	0x140005cc0	string	0x14001e26c	H;\rA
0x14001e5c0	0x14002a2e0	import	0x14001e584	KERNEL32.dll.GetModuleFileNameW
0x14001e5ca	0x14002a150	import	0x14001e584	KERNEL32.dll.GetLastError
0x14001e688	0x140005cc0	string	0x14001e584	H;\rA
0x14001e88a	0x14002a088	import	0x14001e860	KERNEL32.dll.GetOEMCP
0x14001e8a1	0x14002a090	import	0x14001e860	KERNEL32.dll.GetACP
0x14001e9b2	0x14002a2a0	import	0x14001e970	KERNEL32.dll.GetCPInfo
0x14001ea34	0x1400208cc	string	0x14001e970	@UATAUAVAWH
0x14001eb39	0x140005cc0	string	0x14001e970	H;\rA
0x14001eeb7	0x14002a178	import	0x14001ee4c	KERNEL32.dll.IsValidCodePage
0x14001ef03	0x14002a2a0	import	0x14001ee4c	KERNEL32.dll.GetCPInfo
0x14001f0e8	0x140005cc0	string	0x14001ee4c	H;\rA
0x14001f183	0x14002a280	import	0x14001f130	KERNEL32.dll.MultiByteToWideChar
0x14001f21b	0x14002a210	import	0x14001f18c	KERNEL32.dll.WideCharToMultiByte
0x14001f23d	0x14002a070	import	0x14001f224	KERNEL32.dll.GetEnvironmentStringsW
0x14001f301	0x14002a068	import	0x14001f224	KERNEL32.dll.FreeEnvironmentStringsW
0x14001f435	0x14002a228	import	0x14001f40c	KERNEL32.dll.DeleteCriticalSection
0x14001f524	0x14002a218	import	0x14001f504	KERNEL32.dll.EnterCriticalSection
0x14001f5a7	0x14002a060	import	0x14001f52c	KERNEL32.dll.SetStdHandle
0x14001f60c	0x14002a220	import	0x14001f5ec	KERNEL32.dll.LeaveCriticalSection
0x14001f6b9	0x14002a218	import	0x14001f614	KERNEL32.dll.EnterCriticalSection
0x14001f6c8	0x14002a220	import	0x14001f614	KERNEL32.dll.LeaveCriticalSection
0x14001f7ce	0x14002a060	import	0x14001f754	KERNEL32.dll.SetStdHandle
0x14002007c	0x140023178	string	0x14001fec8	@SUVWATAVAWH
0x14002009d	0x140023178	string	0x14001fec8	@SUVWATAVAWH
0x1400200be	0x140023178	string	0x14001fec8	@SUVWATAVAWH
0x1400200e0	0x140023178	string	0x14001fec8	@SUVWATAVAWH
0x140020102	0x140023178	string	0x14001fec8	@SUVWATAVAWH
0x1400202f2	0x140023178	string	0x140020274	@SUVWATAVAWH
0x140020312	0x140023178	string	0x140020274	@SUVWATAVAWH
0x140020334	0x140023178	string	0x140020274	@SUVWATAVAWH
0x140020357	0x140023178	string	0x140020274	@SUVWATAVAWH
0x140020394	0x140023178	string	0x140020274	@SUVWATAVAWH
0x1400203af	0x140023178	string	0x140020274	@SUVWATAVAWH
0x1400203d4	0x140023178	string	0x140020274	@SUVWATAVAWH
0x1400203f3	0x140023178	string	0x140020274	@SUVWATAVAWH
0x140020428	0x140023178	string	0x140020274	@SUVWATAVAWH
0x140020450	0x140023178	string	0x140020274	@SUVWATAVAWH
0x140020473	0x140023178	string	0x140020274	@SUVWATAVAWH
0x140020493	0x140023178	string	0x140020274	@SUVWATAVAWH
0x1400204b8	0x140023178	string	0x140020274	@SUVWATAVAWH
0x1400204dc	0x140023178	string	0x140020274	@SUVWATAVAWH
0x140020502	0x140023178	string	0x140020274	@SUVWATAVAWH
0x140020523	0x140023178	string	0x140020274	@SUVWATAVAWH
0x140020548	0x140023178	string	0x140020274	@SUVWATAVAWH
0x140020569	0x140023178	string	0x140020274	@SUVWATAVAWH
0x14002058a	0x140023178	string	0x140020274	@SUVWATAVAWH
0x1400208c3	0x14002089b	string	0x140020898	fD9\tt(L
0x1400209fe	0x14002a298	import	0x1400208cc	KERNEL32.dll.GetStringTypeW
0x140020a3a	0x140005cc0	string	0x1400208cc	H;\rA
0x140020ede	0x140005cc0	string	0x140020e64	H;\rA
0x140020f5f	0x140020f97	string	0x140020f0c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140020f6b	0x140020f97	string	0x140020f0c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14002100f	0x140021047	string	0x140020fdc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14002101b	0x140021047	string	0x140020fdc	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14002132c	0x140005cc0	string	0x140020fdc	H;\rA
0x14002141b	0x140005cc0	string	0x140020fdc	H;\rA
0x140021489	0x140034fe0	string	0x14002144c	utf8
0x14002149c	0x140034ff8	string	0x14002144c	utf-8
0x140021570	0x140005cc0	string	0x140021518	H;\rA
0x140021705	0x14002a090	import	0x140021618	KERNEL32.dll.GetACP
0x14002172d	0x14002a178	import	0x140021618	KERNEL32.dll.IsValidCodePage
0x140021811	0x140034fe0	string	0x140021618	utf8
0x1400218e9	0x14002a290	import	0x140021618	KERNEL32.dll.GetLocaleInfoW
0x140021926	0x140021918	string	0x140021618	f;0t
0x140021946	0x140005cc0	string	0x140021618	H;\rA
0x140021a02	0x14002a0c8	import	0x140021964	KERNEL32.dll.EnumSystemLocalesW
0x140021ab2	0x14002a0c8	import	0x140021a34	KERNEL32.dll.EnumSystemLocalesW
0x140021ec5	0x14002a290	import	0x140021e70	KERNEL32.dll.GetLocaleInfoW
0x140021ef2	0x14002a290	import	0x140021e70	KERNEL32.dll.GetLocaleInfoW
0x140021f08	0x14002a090	import	0x140021e70	KERNEL32.dll.GetACP
0x140021f57	0x14002a290	import	0x140021f20	KERNEL32.dll.GetLocaleInfoW
0x1400221a3	0x14002a0c8	import	0x14002204c	KERNEL32.dll.EnumSystemLocalesW
0x1400221bc	0x14002a0d0	import	0x14002204c	KERNEL32.dll.GetUserDefaultLCID
0x1400221f8	0x14002a178	import	0x14002204c	KERNEL32.dll.IsValidCodePage
0x14002220e	0x14002a0d8	import	0x14002204c	KERNEL32.dll.IsValidLocale
0x14002226a	0x14002a290	import	0x14002204c	KERNEL32.dll.GetLocaleInfoW
0x140022286	0x14002a290	import	0x14002204c	KERNEL32.dll.GetLocaleInfoW
0x1400222b6	0x140005cc0	string	0x14002204c	H;\rA
0x14002284c	0x14002a150	import	0x14002274c	KERNEL32.dll.GetLastError
0x140022a09	0x140022a50	string	0x14002294c	D8d$8t\fH
0x140022a38	0x140022a50	string	0x14002294c	D8d$8t\fH
0x140022a4b	0x140022a50	string	0x14002294c	D8d$8t\fH
0x140022bce	0x140022bc0	string	0x140022aa0	fD98t\nH
0x140022c76	0x14002a150	import	0x140022aa0	KERNEL32.dll.GetLastError
0x140022c88	0x140022dd3	string	0x140022aa0	D8}\at\vH
0x140022cff	0x140022dd3	string	0x140022aa0	D8}\at\vH
0x140022d17	0x140022dd3	string	0x140022aa0	D8}\at\vH
0x140022d37	0x140022dd3	string	0x140022aa0	D8}\at\vH
0x140022d58	0x140022dd3	string	0x140022aa0	D8}\at\vH
0x140022d73	0x140022dd3	string	0x140022aa0	D8}\at\vH
0x140022d84	0x140022dd3	string	0x140022aa0	D8}\at\vH
0x140022dc3	0x140022dd3	string	0x140022aa0	D8}\at\vH
0x140022dee	0x140005cc0	string	0x140022aa0	H;\rA
0x140022e66	0x140022aa0	string	0x140022e08	@USVWATAVAWH
0x140022fa4	0x1400208cc	string	0x140022f03	@UATAUAVAWH
0x140022fde	0x140005cc0	string	0x140022f03	H;\rA
0x140023156	0x140005cc0	string	0x140022ffc	H;\rA
0x1400231ce	0x140022ffc	string	0x140023178	@UAVAWH
0x14002321d	0x14002a150	import	0x140023178	KERNEL32.dll.GetLastError
0x14002323c	0x140022ffc	string	0x140023178	@UAVAWH
0x140023272	0x140022ffc	string	0x140023178	@UAVAWH
0x140023314	0x140005cc0	string	0x140023178	H;\rA
0x140023614	0x140005cc0	string	0x140023340	H;\rA
0x1400236c4	0x140023340	string	0x140023658	@UATAUAVAWH
0x140023978	0x14002a2b8	import	0x14002372b	KERNEL32.dll.RaiseException
0x1400240df	0x140024065	string	0x140023fa0	fD93s
0x1400242b5	0x14002421a	string	0x1400241dc	D8/u\bA
0x1400256c0	0x140005cc0	string	0x1400244f4	H;\rA
0x140025932	0x1400258b0	string	0x1400257d4	fE9>s\eA
0x14002609a	0x14002a098	import	0x140025f94	KERNEL32.dll.CreateFileW
0x1400260ea	0x14002a098	import	0x140025f94	KERNEL32.dll.CreateFileW
0x14002611a	0x14002a150	import	0x140025f94	KERNEL32.dll.GetLastError
0x14002612f	0x14002a2f8	import	0x140025f94	KERNEL32.dll.GetFileType
0x140026139	0x14002a150	import	0x140025f94	KERNEL32.dll.GetLastError
0x14002616c	0x14002a130	import	0x140025f94	KERNEL32.dll.CloseHandle
0x1400262c7	0x14002a130	import	0x140025f94	KERNEL32.dll.CloseHandle
0x1400262fc	0x14002a098	import	0x140025f94	KERNEL32.dll.CreateFileW
0x14002630b	0x14002a150	import	0x140025f94	KERNEL32.dll.GetLastError
0x14002692a	0x140005cc0	string	0x140026590	H;\rA
0x140027146	0x140005cc0	string	0x140027048	H;\rA
0x1400271d0	0x14002a298	import	0x1400271d0	KERNEL32.dll.GetStringTypeW
0x14002771c	0x140005cc0	string	0x140027610	H;\rA
0x140027850	0x140005cc0	string	0x140027738	H;\rA
0x1400278cd	0x1400308d2	string	0x140027898	((((( H
0x1400279af	0x1400279bd	string	0x140027954	fE9S
0x140027b1a	0x140005cc0	string	0x140027954	H;\rA
0x140027d95	0x140038d60	string	0x140027cb0	UUUUUU
0x140027d9d	0x140038d30	string	0x140027cb0	UUUUUU
0x14002806f	0x140038d60	string	0x140027cb0	UUUUUU
0x140028077	0x140038d30	string	0x140027cb0	UUUUUU
0x1400282bd	0x14002834f	string	0x14002825c	yIE3
0x14002836e	0x14002a168	import	0x14002825c	KERNEL32.dll.SetEndOfFile
0x14002838b	0x14002a150	import	0x14002825c	KERNEL32.dll.GetLastError
0x1400283ea	0x140038e40	string	0x1400283c8	CONOUT$
0x1400283fe	0x14002a098	import	0x1400283c8	KERNEL32.dll.CreateFileW
0x140028469	0x14002a170	import	0x140028438	KERNEL32.dll.WriteConsoleW
0x140028475	0x14002a150	import	0x140028438	KERNEL32.dll.GetLastError
0x14002848d	0x14002a130	import	0x140028438	KERNEL32.dll.CloseHandle
0x140028499	0x140038e40	string	0x140028438	CONOUT$
0x1400284b8	0x14002a098	import	0x140028438	KERNEL32.dll.CreateFileW
0x1400284d7	0x14002a170	import	0x140028438	KERNEL32.dll.WriteConsoleW
0x1400286a4	0x140035054	string	0x1400286a0	log10
0x140028756	0x14002a1d8	import	0x140028756	KERNEL32.dll.IsProcessorFeaturePresent
0x1400287d2	0x140005cc0	string	0x14002877c	H;\rA
0x140028949	0x1400288d0	string	0x140028920	LcA<E3
0x140028a46	0x14002a1a8	import	0x140028a28	KERNEL32.dll.RtlUnwind
