reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cc10	0x40270c	string	0x40c9e0	normal block at 0x%p, %Iu bytes long.\n
0x40cc6c	0x4026dc	string	0x40c9e0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x40ccb5	0x4026c4	string	0x40ccaa	Object dump complete.\n
0x40cdea	0x4027f4	string	0x40ccf0	%.2X
0x40ce1b	0x4019f0	string	0x40ccf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ce20	0x4027cc	string	0x40ccf0	_printMemBlockData
0x40ce25	0x4027b4	string	0x40ccf0	(*_errno())
0x40ce5d	0x4027a4	string	0x40ccf0	Data: <%s> %s\n
0x40cf11	0x4027fc	string	0x40cee0	Detected memory leaks!\n
0x40cfb0	0x402920	string	0x40cf80	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x40cfb9	0x4028b8	string	0x40cf80	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40cfe3	0x4028b8	string	0x40cf80	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40cfe8	0x4028a0	string	0x40cf80	strcpy_s
0x40cfed	0x402920	string	0x40cf80	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x40d075	0x402878	string	0x40cf80	(((_Src))) != NULL
0x40d07e	0x4028b8	string	0x40cf80	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d0a8	0x4028b8	string	0x40cf80	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d0ad	0x4028a0	string	0x40cf80	strcpy_s
0x40d0b2	0x402878	string	0x40cf80	(((_Src))) != NULL
0x40d167	0x402850	string	0x40cf80	Buffer is too small
0x40d190	0x402814	string	0x40cf80	(L"Buffer is too small" && 0)
0x40d199	0x4028b8	string	0x40cf80	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d1c3	0x4028b8	string	0x40cf80	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40d1c8	0x4028a0	string	0x40cf80	strcpy_s
0x40d1cd	0x402814	string	0x40cf80	(L"Buffer is too small" && 0)
0x40d394	0x4029f0	string	0x40d2f0	pNode->next != NULL
0x40d39d	0x402978	string	0x40d2f0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x40d59b	0x401184	import	0x40d550	KERNEL32.dll.DeleteCriticalSection
0x40d602	0x401184	import	0x40d550	KERNEL32.dll.DeleteCriticalSection
0x40d68a	0x402a18	string	0x40d610	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x40d797	0x4012b8	import	0x40d760	KERNEL32.dll.EnterCriticalSection
0x40d7b0	0x401084	import	0x40d7a0	KERNEL32.dll.LeaveCriticalSection
0x40d87e	0x4012bc	import	0x40d830	KERNEL32.dll.GetModuleFileNameW
0x40d88f	0x402aa0	string	0x40d830	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40d894	0x402fa0	string	0x40d830	__crtMessageWindowW
0x40d899	0x402f38	string	0x40d830	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x40d89e	0x402f08	string	0x40d830	<program name unknown>
0x40d8f7	0x402aa0	string	0x40d830	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40d8fc	0x402fa0	string	0x40d830	__crtMessageWindowW
0x40d901	0x402e28	string	0x40d830	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40d985	0x402d40	string	0x40d830	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40d9ca	0x402d20	string	0x40d830	Expression:
0x40da21	0x402d08	string	0x40d830	\nLine:
0x40da58	0x402cf8	string	0x40d830	\nFile:
0x40dac8	0x402ce4	string	0x40d830	\nModule:
0x40db3a	0x402c38	string	0x40d830	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40db68	0x402aa0	string	0x40d830	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40db6d	0x402fa0	string	0x40d830	__crtMessageWindowW
0x40db72	0x4027b4	string	0x40d830	(*_errno())
0x40dba5	0x402aa0	string	0x40d830	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40dbaa	0x402fa0	string	0x40d830	__crtMessageWindowW
0x40dbaf	0x402ba0	string	0x40d830	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40dbb4	0x402b48	string	0x40d830	_CrtDbgReport: String too long or IO Error
0x40dbdb	0x402b00	string	0x40d830	Microsoft Visual C++ Debug Library
0x40dce4	0x414bfa	string	0x40dc32	UVWS
0x40e1ff	0x401234	import	0x40e110	KERNEL32.dll.IsDebuggerPresent
0x40e20a	0x4012c8	import	0x40e110	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e214	0x4012c4	import	0x40e110	KERNEL32.dll.UnhandledExceptionFilter
0x40e23e	0x4012c0	import	0x40e110	KERNEL32.dll.GetCurrentProcess
0x40e245	0x40103c	import	0x40e110	KERNEL32.dll.TerminateProcess
0x40e390	0x4012cc	import	0x40e370	KERNEL32.dll.Sleep
0x40e39a	0x401248	import	0x40e370	KERNEL32.dll.GetModuleHandleW
0x40e631	0x40113c	import	0x40e530	KERNEL32.dll.InterlockedDecrement
0x40e669	0x4010b8	import	0x40e530	KERNEL32.dll.InterlockedIncrement
0x40e888	0x402fd8	string	0x40e880	mscoree.dll
0x40e88d	0x401248	import	0x40e880	KERNEL32.dll.GetModuleHandleW
0x40e89c	0x402fc8	string	0x40e880	CorExitProcess
0x40e8a5	0x4012d0	import	0x40e880	KERNEL32.dll.GetProcAddress
0x40e8d5	0x401038	import	0x40e8c0	KERNEL32.dll.ExitProcess
0x40ea35	0x4012d4	import	0x40ea20	KERNEL32.dll.TlsGetValue
0x40ea56	0x4012d4	import	0x40ea20	KERNEL32.dll.TlsGetValue
0x40ea67	0x403000	string	0x40ea20	KERNEL32.DLL
0x40ea7d	0x402ff0	string	0x40ea20	EncodePointer
0x40ea86	0x4012d0	import	0x40ea20	KERNEL32.dll.GetProcAddress
0x40eaca	0x401248	import	0x40eac0	KERNEL32.dll.GetModuleHandleW
0x40eb25	0x4012d4	import	0x40eb10	KERNEL32.dll.TlsGetValue
0x40eb46	0x4012d4	import	0x40eb10	KERNEL32.dll.TlsGetValue
0x40eb57	0x403000	string	0x40eb10	KERNEL32.DLL
0x40eb6d	0x40301c	string	0x40eb10	DecodePointer
0x40eb76	0x4012d0	import	0x40eb10	KERNEL32.dll.GetProcAddress
0x40ebb5	0x4012d8	import	0x40ebb2	KERNEL32.dll.TlsAlloc
0x40ebcc	0x4012d4	import	0x40ebc0	KERNEL32.dll.TlsGetValue
0x40ebf7	0x4010b0	import	0x40ebc0	KERNEL32.dll.TlsSetValue
0x40ec18	0x403000	string	0x40ec10	KERNEL32.DLL
0x40ec3a	0x403080	string	0x40ec10	FlsAlloc
0x40ec43	0x4012d0	import	0x40ec10	KERNEL32.dll.GetProcAddress
0x40ec4e	0x403074	string	0x40ec10	FlsGetValue
0x40ec57	0x4012d0	import	0x40ec10	KERNEL32.dll.GetProcAddress
0x40ec62	0x403068	string	0x40ec10	FlsSetValue
0x40ec6b	0x4012d0	import	0x40ec10	KERNEL32.dll.GetProcAddress
0x40ec76	0x403060	string	0x40ec10	FlsFree
0x40ec7f	0x4012d0	import	0x40ec10	KERNEL32.dll.GetProcAddress
0x40ecb8	0x4012d4	import	0x40ec10	KERNEL32.dll.TlsGetValue
0x40ecc4	0x4010b0	import	0x40ec10	KERNEL32.dll.TlsSetValue
0x40ecda	0x4012d8	import	0x40ec10	KERNEL32.dll.TlsAlloc
0x40ecfc	0x4010b0	import	0x40ec10	KERNEL32.dll.TlsSetValue
0x40eda7	0x40302c	string	0x40ec10	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40edfc	0x4012dc	import	0x40ec10	KERNEL32.dll.GetCurrentThreadId
0x40ee5f	0x4012e0	import	0x40ee20	KERNEL32.dll.TlsFree
0x40eeb2	0x403000	string	0x40ee80	KERNEL32.DLL
0x40eedc	0x402ff0	string	0x40ee80	EncodePointer
0x40eee5	0x4012d0	import	0x40ee80	KERNEL32.dll.GetProcAddress
0x40eef4	0x40301c	string	0x40ee80	DecodePointer
0x40eefd	0x4012d0	import	0x40ee80	KERNEL32.dll.GetProcAddress
0x40ef4c	0x4010b8	import	0x40ee80	KERNEL32.dll.InterlockedIncrement
0x40efe8	0x401104	import	0x40efe0	KERNEL32.dll.GetLastError
0x40f00e	0x40302c	string	0x40efe0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x40f05a	0x4012dc	import	0x40efe0	KERNEL32.dll.GetCurrentThreadId
0x40f08a	0x4012e4	import	0x40efe0	KERNEL32.dll.SetLastError
0x40f209	0x40113c	import	0x40f0d2	KERNEL32.dll.InterlockedDecrement
0x40f35a	0x4012c8	import	0x40f352	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f3b5	0x4011d8	import	0x40f370	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f3ca	0x4012ec	import	0x40f370	KERNEL32.dll.GetCurrentProcessId
0x40f3d6	0x4012dc	import	0x40f370	KERNEL32.dll.GetCurrentThreadId
0x40f3e2	0x401114	import	0x40f370	KERNEL32.dll.GetTickCount
0x40f3f2	0x4012e8	import	0x40f370	KERNEL32.dll.QueryPerformanceCounter
0x40f7cb	0x4031bc	string	0x40f760	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40f845	0x4031bc	string	0x40f760	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40f88d	0x403158	string	0x40f760	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40f892	0x403140	string	0x40f760	_setenvp
0x40f897	0x40310c	string	0x40f760	strcpy_s(*env, cchars, p)
0x40f930	0x4012f0	import	0x40f900	KERNEL32.dll.GetModuleFileNameA
0x40f9b4	0x4031f0	string	0x40f900	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x40fdaf	0x4012f8	import	0x40fd90	KERNEL32.dll.GetEnvironmentStringsW
0x40fdca	0x401104	import	0x40fd90	KERNEL32.dll.GetLastError
0x40fdf2	0x4012f8	import	0x40fd90	KERNEL32.dll.GetEnvironmentStringsW
0x40fe58	0x4012f4	import	0x40fd90	KERNEL32.dll.WideCharToMultiByte
0x40fe69	0x403224	string	0x40fd90	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x40fe89	0x401078	import	0x40fd90	KERNEL32.dll.FreeEnvironmentStringsW
0x40feae	0x4012f4	import	0x40fd90	KERNEL32.dll.WideCharToMultiByte
0x40fed1	0x401078	import	0x40fd90	KERNEL32.dll.FreeEnvironmentStringsW
0x40fefb	0x4011c4	import	0x40fd90	KERNEL32.dll.GetEnvironmentStrings
0x40ff50	0x403224	string	0x40fd90	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x40ff70	0x4011e4	import	0x40fd90	KERNEL32.dll.FreeEnvironmentStringsA
0x40ff92	0x4011e4	import	0x40fd90	KERNEL32.dll.FreeEnvironmentStringsA
0x40fff0	0x4012b0	import	0x40ffb0	KERNEL32.dll.GetStartupInfoA
0x410030	0x403254	string	0x40ffb0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x41015c	0x403254	string	0x40ffb0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x410277	0x401304	import	0x40ffb0	KERNEL32.dll.GetFileType
0x410355	0x401300	import	0x40ffb0	KERNEL32.dll.GetStdHandle
0x410376	0x401304	import	0x40ffb0	KERNEL32.dll.GetFileType
0x410432	0x4012fc	import	0x40ffb0	KERNEL32.dll.SetHandleCount
0x4104e6	0x40130c	import	0x4104d0	KERNEL32.dll.HeapCreate
0x410529	0x401308	import	0x4104d0	KERNEL32.dll.HeapDestroy
0x41063e	0x401300	import	0x4105a0	KERNEL32.dll.GetStdHandle
0x41067c	0x401318	import	0x4105a0	KERNEL32.dll.WriteFile
0x4106bb	0x403be0	string	0x4105a0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x4106c0	0x403bc4	string	0x4105a0	_NMSG_WRITE
0x4106c5	0x403b18	string	0x4105a0	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x4106ca	0x403af8	string	0x4105a0	Runtime Error!\n\nProgram:
0x4106ff	0x4012f0	import	0x4105a0	KERNEL32.dll.GetModuleFileNameA
0x410710	0x403be0	string	0x4105a0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x410715	0x403bc4	string	0x4105a0	_NMSG_WRITE
0x41071a	0x403a80	string	0x4105a0	strcpy_s(progname, progname_size, "<program name unknown>")
0x41071f	0x403a68	string	0x4105a0	<program name unknown>
0x41076e	0x403be0	string	0x4105a0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x410773	0x403bc4	string	0x4105a0	_NMSG_WRITE
0x410778	0x4039f0	string	0x4105a0	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x4107ac	0x403be0	string	0x4105a0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x4107b1	0x403bc4	string	0x4105a0	_NMSG_WRITE
0x4107b6	0x403968	string	0x4105a0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x4107e2	0x403be0	string	0x4105a0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x4107e7	0x403bc4	string	0x4105a0	_NMSG_WRITE
0x4107ec	0x4038c0	string	0x4105a0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x41081c	0x403898	string	0x4105a0	Microsoft Visual C++ Runtime Library
0x410a18	0x40131c	import	0x4109c0	KERNEL32.dll.HeapAlloc
0x410a6a	0x40131c	import	0x4109c0	KERNEL32.dll.HeapAlloc
0x410b3c	0x4012f0	import	0x410af0	KERNEL32.dll.GetModuleFileNameA
0x410b4d	0x402aa0	string	0x410af0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x410b52	0x403ec8	string	0x410af0	__crtMessageWindowA
0x410b57	0x403e60	string	0x410af0	strcpy_s(szExeName, 260, "<program name unknown>")
0x410b5c	0x403a68	string	0x410af0	<program name unknown>
0x410bb5	0x402aa0	string	0x410af0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x410bba	0x403ec8	string	0x410af0	__crtMessageWindowA
0x410bbf	0x402e28	string	0x410af0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x410c40	0x403de8	string	0x410af0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x410c85	0x403dd4	string	0x410af0	Expression:
0x410cdc	0x403dcc	string	0x410af0	\nLine:
0x410d13	0x403dc4	string	0x410af0	\nFile:
0x410d83	0x403db8	string	0x410af0	\nModule:
0x410df5	0x403d60	string	0x410af0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x410e23	0x402aa0	string	0x410af0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x410e28	0x403ec8	string	0x410af0	__crtMessageWindowA
0x410e2d	0x4027b4	string	0x410af0	(*_errno())
0x410e60	0x402aa0	string	0x410af0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x410e65	0x403ec8	string	0x410af0	__crtMessageWindowA
0x410e6a	0x403cc8	string	0x410af0	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x410e6f	0x403c98	string	0x410af0	_CrtDbgReport: String too long or IO Error
0x410e96	0x403c74	string	0x410af0	Microsoft Visual C++ Debug Library
0x410f64	0x403f70	string	0x410f20	pBlock != NULL
0x410f6d	0x403f10	string	0x410f20	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x410f97	0x403f10	string	0x410f20	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x410f9c	0x403ef0	string	0x410f20	_expand_base
0x410fa1	0x403f70	string	0x410f20	pBlock != NULL
0x411079	0x401324	import	0x41103e	KERNEL32.dll.HeapReAlloc
0x411088	0x401104	import	0x41103e	KERNEL32.dll.GetLastError
0x4110c6	0x401320	import	0x41103e	KERNEL32.dll.HeapSize
0x4110e0	0x401324	import	0x41103e	KERNEL32.dll.HeapReAlloc
0x411111	0x401104	import	0x41103e	KERNEL32.dll.GetLastError
0x411158	0x403fa8	string	0x411140	kernel32.dll
0x41115d	0x401248	import	0x411140	KERNEL32.dll.GetModuleHandleW
0x41116c	0x403f90	string	0x411140	HeapQueryInformation
0x411175	0x4012d0	import	0x411140	KERNEL32.dll.GetProcAddress
0x411365	0x40131c	import	0x4111f0	KERNEL32.dll.HeapAlloc
0x411403	0x401324	import	0x4113c8	KERNEL32.dll.HeapReAlloc
0x411449	0x401104	import	0x4113c8	KERNEL32.dll.GetLastError
0x41148c	0x401104	import	0x4113c8	KERNEL32.dll.GetLastError
0x4114ec	0x401324	import	0x4113c8	KERNEL32.dll.HeapReAlloc
0x411529	0x401104	import	0x4113c8	KERNEL32.dll.GetLastError
0x411556	0x401104	import	0x4113c8	KERNEL32.dll.GetLastError
0x411643	0x401310	import	0x411625	KERNEL32.dll.HeapFree
0x411652	0x401104	import	0x411625	KERNEL32.dll.GetLastError
0x411678	0x401310	import	0x411625	KERNEL32.dll.HeapFree
0x411687	0x401104	import	0x411625	KERNEL32.dll.GetLastError
0x411746	0x4010e4	import	0x411731	KERNEL32.dll.HeapValidate
0x411750	0x401104	import	0x411731	KERNEL32.dll.GetLastError
0x4117a2	0x40131c	import	0x411790	KERNEL32.dll.HeapAlloc
0x411d46	0x401314	import	0x4118c0	KERNEL32.dll.VirtualFree
0x411de5	0x401314	import	0x4118c0	KERNEL32.dll.VirtualFree
0x411dfd	0x401310	import	0x4118c0	KERNEL32.dll.HeapFree
0x4123cf	0x401324	import	0x4123a0	KERNEL32.dll.HeapReAlloc
0x41241c	0x40131c	import	0x4123a0	KERNEL32.dll.HeapAlloc
0x412443	0x401328	import	0x4123a0	KERNEL32.dll.VirtualAlloc
0x412468	0x401310	import	0x4123a0	KERNEL32.dll.HeapFree
0x412557	0x401328	import	0x4124b0	KERNEL32.dll.VirtualAlloc
0x4131e4	0x40113c	import	0x413160	KERNEL32.dll.InterlockedDecrement
0x41321d	0x4010b8	import	0x413160	KERNEL32.dll.InterlockedIncrement
0x4132e2	0x403fc4	string	0x413270	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x413340	0x40113c	import	0x413270	KERNEL32.dll.InterlockedDecrement
0x413377	0x4010b8	import	0x413270	KERNEL32.dll.InterlockedIncrement
0x413467	0x40113c	import	0x413270	KERNEL32.dll.InterlockedDecrement
0x41349a	0x4010b8	import	0x413270	KERNEL32.dll.InterlockedIncrement
0x41356b	0x401330	import	0x413510	KERNEL32.dll.GetOEMCP
0x41359a	0x40132c	import	0x413510	KERNEL32.dll.GetACP
0x4137d9	0x401338	import	0x413620	KERNEL32.dll.IsValidCodePage
0x4137f3	0x401334	import	0x413620	KERNEL32.dll.GetCPInfo
0x413af3	0x401334	import	0x413ad0	KERNEL32.dll.GetCPInfo
0x41409e	0x4040e0	string	0x413e40	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x4140aa	0x404078	string	0x413e40	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x41412a	0x4010b8	import	0x414120	KERNEL32.dll.InterlockedIncrement
0x414146	0x4010b8	import	0x414120	KERNEL32.dll.InterlockedIncrement
0x414162	0x4010b8	import	0x414120	KERNEL32.dll.InterlockedIncrement
0x41417e	0x4010b8	import	0x414120	KERNEL32.dll.InterlockedIncrement
0x41419a	0x4010b8	import	0x414120	KERNEL32.dll.InterlockedIncrement
0x4141e9	0x4010b8	import	0x414120	KERNEL32.dll.InterlockedIncrement
0x41421d	0x4010b8	import	0x414120	KERNEL32.dll.InterlockedIncrement
0x414235	0x4010b8	import	0x414120	KERNEL32.dll.InterlockedIncrement
0x414254	0x40113c	import	0x414240	KERNEL32.dll.InterlockedDecrement
0x414270	0x40113c	import	0x414240	KERNEL32.dll.InterlockedDecrement
0x41428c	0x40113c	import	0x414240	KERNEL32.dll.InterlockedDecrement
0x4142a8	0x40113c	import	0x414240	KERNEL32.dll.InterlockedDecrement
0x4142c4	0x40113c	import	0x414240	KERNEL32.dll.InterlockedDecrement
0x414313	0x40113c	import	0x414240	KERNEL32.dll.InterlockedDecrement
0x414347	0x40113c	import	0x414240	KERNEL32.dll.InterlockedDecrement
0x41435f	0x40113c	import	0x414240	KERNEL32.dll.InterlockedDecrement
0x4145e2	0x404314	string	0x4145c0	(unsigned)(c + 1) <= 256
0x4145eb	0x4042b0	string	0x4145c0	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x414c34	0x414c3f	string	0x414c2a	_^[]
0x414cb4	0x401340	import	0x414c70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414ced	0x4012e4	import	0x414c70	KERNEL32.dll.SetLastError
0x414d25	0x40110c	import	0x414d20	KERNEL32.dll.DebugBreak
0x414e23	0x4010b8	import	0x414d30	KERNEL32.dll.InterlockedIncrement
0x414e3d	0x405008	string	0x414d30	_VCrtDbgReportA
0x414e42	0x404fb8	string	0x414d30	_itoa_s(nLine, szLineMessage, 4096, 10)
0x414e6a	0x404f8c	string	0x414d30	Second Chance Assertion Failed: File
0x414e6f	0x401138	import	0x414d30	KERNEL32.dll.OutputDebugStringA
0x414e86	0x404f7c	string	0x414d30	<file unknown>
0x414e97	0x401138	import	0x414d30	KERNEL32.dll.OutputDebugStringA
0x414e9d	0x404f74	string	0x414d30	, Line
0x414ea2	0x401138	import	0x414d30	KERNEL32.dll.OutputDebugStringA
0x414eaf	0x401138	import	0x414d30	KERNEL32.dll.OutputDebugStringA
0x414eba	0x401138	import	0x414d30	KERNEL32.dll.OutputDebugStringA
0x414f3c	0x405008	string	0x414d30	_VCrtDbgReportA
0x414f41	0x4027b4	string	0x414d30	(*_errno())
0x414f7c	0x405008	string	0x414d30	_VCrtDbgReportA
0x414f81	0x404ed8	string	0x414d30	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x414f86	0x403c98	string	0x414d30	_CrtDbgReport: String too long or IO Error
0x414fb4	0x404ec0	string	0x414d30	Assertion failed:
0x414fc0	0x404eac	string	0x414d30	Assertion failed!
0x414fd6	0x405008	string	0x414d30	_VCrtDbgReportA
0x414fdb	0x404e00	string	0x414d30	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x415010	0x405008	string	0x414d30	_VCrtDbgReportA
0x415015	0x404da0	string	0x414d30	strcat_s(szLineMessage, 4096, szUserMessage)
0x41505f	0x405008	string	0x414d30	_VCrtDbgReportA
0x415064	0x404d58	string	0x414d30	strcat_s(szLineMessage, 4096, "\r")
0x415097	0x405008	string	0x414d30	_VCrtDbgReportA
0x41509c	0x404d08	string	0x414d30	strcat_s(szLineMessage, 4096, "\n")
0x4150fe	0x404cf8	string	0x414d30	%s(%d) : %s
0x415137	0x405008	string	0x414d30	_VCrtDbgReportA
0x41513c	0x4027b4	string	0x414d30	(*_errno())
0x415177	0x405008	string	0x414d30	_VCrtDbgReportA
0x41517c	0x403cc8	string	0x414d30	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x415181	0x403c98	string	0x414d30	_CrtDbgReport: String too long or IO Error
0x4151b1	0x405008	string	0x414d30	_VCrtDbgReportA
0x4151b6	0x404ca0	string	0x414d30	strcpy_s(szOutMessage, 4096, szLineMessage)
0x415229	0x405008	string	0x414d30	_VCrtDbgReportA
0x41522e	0x404c10	string	0x414d30	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x41525b	0x405008	string	0x414d30	_VCrtDbgReportA
0x415260	0x404b48	string	0x414d30	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x415265	0x404ac8	string	0x414d30	_CrtDbgReport: String too long or Invalid characters in String
0x41552a	0x40113c	import	0x41551f	KERNEL32.dll.InterlockedDecrement
0x415657	0x4010b8	import	0x415560	KERNEL32.dll.InterlockedIncrement
0x415671	0x405628	string	0x415560	_VCrtDbgReportW
0x415676	0x4055d8	string	0x415560	_itow_s(nLine, szLineMessage, 4096, 10)
0x41569e	0x405588	string	0x415560	Second Chance Assertion Failed: File
0x4156a3	0x4010c4	import	0x415560	KERNEL32.dll.OutputDebugStringW
0x4156ba	0x405568	string	0x415560	<file unknown>
0x4156cb	0x4010c4	import	0x415560	KERNEL32.dll.OutputDebugStringW
0x4156d6	0x4010c4	import	0x415560	KERNEL32.dll.OutputDebugStringW
0x4156e3	0x4010c4	import	0x415560	KERNEL32.dll.OutputDebugStringW
0x4156ee	0x4010c4	import	0x415560	KERNEL32.dll.OutputDebugStringW
0x415766	0x405628	string	0x415560	_VCrtDbgReportW
0x41576b	0x4027b4	string	0x415560	(*_errno())
0x4157a6	0x405628	string	0x415560	_VCrtDbgReportW
0x4157ab	0x4054b8	string	0x415560	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x4157b0	0x402b48	string	0x415560	_CrtDbgReport: String too long or IO Error
0x4157de	0x40548c	string	0x415560	Assertion failed:
0x4157ea	0x405468	string	0x415560	Assertion failed!
0x415800	0x405628	string	0x415560	_VCrtDbgReportW
0x415805	0x4053b8	string	0x415560	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x41583a	0x405628	string	0x415560	_VCrtDbgReportW
0x41583f	0x405358	string	0x415560	wcscat_s(szLineMessage, 4096, szUserMessage)
0x415889	0x405628	string	0x415560	_VCrtDbgReportW
0x4158c1	0x405628	string	0x415560	_VCrtDbgReportW
0x4158c6	0x4052b8	string	0x415560	wcscat_s(szLineMessage, 4096, L"\n")
0x415928	0x4052a0	string	0x415560	%s(%d) : %s
0x415961	0x405628	string	0x415560	_VCrtDbgReportW
0x415966	0x4027b4	string	0x415560	(*_errno())
0x4159a1	0x405628	string	0x415560	_VCrtDbgReportW
0x4159a6	0x402ba0	string	0x415560	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x4159ab	0x402b48	string	0x415560	_CrtDbgReport: String too long or IO Error
0x4159db	0x405628	string	0x415560	_VCrtDbgReportW
0x4159e0	0x405248	string	0x415560	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x415a1f	0x405628	string	0x415560	_VCrtDbgReportW
0x415a24	0x4051b0	string	0x415560	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x415a70	0x405628	string	0x415560	_VCrtDbgReportW
0x415a75	0x4050f0	string	0x415560	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x415a7a	0x4050ac	string	0x415560	_CrtDbgReport: String too long or Invalid characters in String
0x415e62	0x40113c	import	0x415e57	KERNEL32.dll.InterlockedDecrement
0x415ffc	0x4056a8	string	0x415ec0	("Invalid signal or error", 0)
