reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408db5	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408dc0	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408dce	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408dd9	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408de5	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408df0	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408dfd	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408e08	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408e16	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408e21	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408e2d	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408e38	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408e46	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408e51	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408e5e	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408e69	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408e75	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408e80	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408eb2	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x408ece	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408ed9	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408ee7	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408ef2	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408efe	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408f09	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408f16	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408f21	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408f2f	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408f3a	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408f46	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408f51	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408f5f	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408f6a	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408f77	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408f82	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408f8e	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408f99	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x408fcb	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x408fe7	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x408ff2	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409000	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40900b	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409017	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409022	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40903c	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x409057	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409062	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409070	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40907b	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409087	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409092	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4090a0	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x4090ab	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4090b8	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x4090c3	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4090cf	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x4090da	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4090e8	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x4090f3	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409101	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40910c	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409118	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409123	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409130	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40913b	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409149	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409154	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409160	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40916b	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4091a9	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x4091d2	0x4010dc	import	0x407a50	MSVBVM60.DLL.__vbaStrCmp
0x409245	0x401214	import	0x407a50	MSVBVM60.DLL.rtcSetFileAttr
0x40925d	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409273	0x401124	import	0x407a50	MSVBVM60.DLL.rtcShell
0x409282	0x401018	import	0x407a50	MSVBVM60.DLL.__vbaFreeVar
0x4092a4	0x401068	import	0x407a50	MSVBVM60.DLL.__vbaSetSystemError
0x4092b9	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4092cd	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4092da	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4092ea	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x40930e	0x401098	import	0x407a50	MSVBVM60.DLL.__vbaObjSet
0x409354	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x40936f	0x40120c	import	0x407a50	MSVBVM60.DLL.__vbaFreeObj
0x409389	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409394	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4093a0	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x4093ab	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4093b9	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x4093c4	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4093ed	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x409419	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409424	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409430	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40943b	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409449	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40945f	0x401124	import	0x407a50	MSVBVM60.DLL.rtcShell
0x409475	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x409481	0x401018	import	0x407a50	MSVBVM60.DLL.__vbaFreeVar
0x4094a0	0x4010dc	import	0x407a50	MSVBVM60.DLL.__vbaStrCmp
0x409503	0x401214	import	0x407a50	MSVBVM60.DLL.rtcSetFileAttr
0x40951b	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409531	0x401124	import	0x407a50	MSVBVM60.DLL.rtcShell
0x409540	0x401018	import	0x407a50	MSVBVM60.DLL.__vbaFreeVar
0x409552	0x401120	import	0x407a50	MSVBVM60.DLL.__vbaNew
0x40955d	0x401098	import	0x407a50	MSVBVM60.DLL.__vbaObjSet
0x409599	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x4095b4	0x40120c	import	0x407a50	MSVBVM60.DLL.__vbaFreeObj
0x4095df	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4095f3	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409608	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409611	0x401188	import	0x407a50	MSVBVM60.DLL.__vbaInStr
0x409634	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x40965b	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40966f	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40967c	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40968c	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x4096a4	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x4096b8	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4096be	0x4011c0	import	0x407a50	MSVBVM60.DLL.rtcGetTimeBstr
0x4096e2	0x40106c	import	0x407a50	MSVBVM60.DLL.rtcDateAdd
0x4096ee	0x4010b0	import	0x407a50	MSVBVM60.DLL.rtcFormatDateTime
0x4096f9	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409728	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409738	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40973f	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40974a	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409758	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409763	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409771	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409790	0x401124	import	0x407a50	MSVBVM60.DLL.rtcShell
0x4097ba	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x4097d4	0x40102c	import	0x407a50	MSVBVM60.DLL.__vbaFreeVarList
0x4097f1	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x409805	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40981a	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409823	0x401188	import	0x407a50	MSVBVM60.DLL.__vbaInStr
0x409846	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x409878	0x401184	import	0x407a50	MSVBVM60.DLL.__vbaNew2
0x4098de	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x40993b	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x409953	0x4011c0	import	0x407a50	MSVBVM60.DLL.rtcGetTimeBstr
0x409977	0x40106c	import	0x407a50	MSVBVM60.DLL.rtcDateAdd
0x409983	0x4010b0	import	0x407a50	MSVBVM60.DLL.rtcFormatDateTime
0x40998e	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4099af	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x4099ba	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4099c8	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x4099d3	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4099e1	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x4099ec	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x4099f9	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409a04	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409a14	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409a1b	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409a26	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409a34	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409a53	0x401124	import	0x407a50	MSVBVM60.DLL.rtcShell
0x409a81	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x409a8d	0x40120c	import	0x407a50	MSVBVM60.DLL.__vbaFreeObj
0x409aa4	0x40102c	import	0x407a50	MSVBVM60.DLL.__vbaFreeVarList
0x409ac8	0x401098	import	0x407a50	MSVBVM60.DLL.__vbaObjSet
0x409b0e	0x401070	import	0x407a50	MSVBVM60.DLL.__vbaHresultCheckObj
0x409b29	0x40120c	import	0x407a50	MSVBVM60.DLL.__vbaFreeObj
0x409b43	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x409b57	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409b65	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x409b79	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409bad	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409bbd	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409bca	0x401004	import	0x407a50	MSVBVM60.DLL.rtcSaveSetting
0x409bea	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x409c06	0x40116c	import	0x407a50	MSVBVM60.DLL.rtcBstrFromAnsi
0x409c11	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409c18	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409c23	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409c36	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409c41	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409c4e	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409c59	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409c85	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x409ca0	0x401028	import	0x407a50	MSVBVM60.DLL.__vbaEnd
0x409cd1	0x401164	import	0x407a50	MSVBVM60.DLL.rtcGetTimer
0x409cfd	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409d08	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409d14	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409d1f	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409d2c	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409d37	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409d43	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409d4e	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409d6c	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x409d8d	0x4010a8	import	0x407a50	MSVBVM60.DLL.rtcDoEvents
0x409dbc	0x401164	import	0x407a50	MSVBVM60.DLL.rtcGetTimer
0x409dc2	0x4010ac	import	0x407a50	MSVBVM60.DLL.__vbaFpR4
0x409de6	0x401214	import	0x407a50	MSVBVM60.DLL.rtcSetFileAttr
0x409dfb	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x409e0f	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409e1d	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x409e31	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409e65	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409e75	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409e83	0x401004	import	0x407a50	MSVBVM60.DLL.rtcSaveSetting
0x409ea3	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x409ed0	0x401124	import	0x407a50	MSVBVM60.DLL.rtcShell
0x409ee3	0x401028	import	0x407a50	MSVBVM60.DLL.__vbaEnd
0x409efb	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409f06	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409f20	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409f2b	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409f46	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x409f62	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409f6d	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409f86	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x409f91	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x409fac	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x409ff9	0x40636c	string	0x407a50	MG?+!5F4C
0x40a001	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40a015	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a022	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40a032	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x40a04a	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40a05e	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a06b	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40a07b	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x40a093	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40a0a7	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a0b4	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40a0c4	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x40a0dc	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40a0f0	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a0fd	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40a10d	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x40a125	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40a140	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a147	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a152	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a15f	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40a173	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x40a18b	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40a1a6	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a1ad	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a1b8	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a1c5	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40a1d9	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x40a1f1	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40a205	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a212	0x401198	import	0x407a50	MSVBVM60.DLL.__vbaStrCopy
0x40a222	0x4011a0	import	0x407a50	MSVBVM60.DLL.__vbaFreeStrList
0x40a286	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a291	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a2aa	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a2d1	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a2dc	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a2e3	0x401214	import	0x407a50	MSVBVM60.DLL.rtcSetFileAttr
0x40a2ec	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a306	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a31a	0x4010e0	import	0x407a50	MSVBVM60.DLL.rtcKillFiles
0x40a323	0x401018	import	0x407a50	MSVBVM60.DLL.__vbaFreeVar
0x40a33d	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a348	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a361	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a388	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a393	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a39a	0x401214	import	0x407a50	MSVBVM60.DLL.rtcSetFileAttr
0x40a3a3	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a3bd	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a3d1	0x4010e0	import	0x407a50	MSVBVM60.DLL.rtcKillFiles
0x40a3da	0x401018	import	0x407a50	MSVBVM60.DLL.__vbaFreeVar
0x40a3f4	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a3ff	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a418	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a43f	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a44a	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a451	0x401214	import	0x407a50	MSVBVM60.DLL.rtcSetFileAttr
0x40a45a	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a474	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a488	0x4010e0	import	0x407a50	MSVBVM60.DLL.rtcKillFiles
0x40a491	0x401018	import	0x407a50	MSVBVM60.DLL.__vbaFreeVar
0x40a4ab	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a4b6	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a4cf	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a4f6	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a501	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a508	0x401214	import	0x407a50	MSVBVM60.DLL.rtcSetFileAttr
0x40a511	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a52b	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a53f	0x4010e0	import	0x407a50	MSVBVM60.DLL.rtcKillFiles
0x40a548	0x401018	import	0x407a50	MSVBVM60.DLL.__vbaFreeVar
0x40a562	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a56d	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a586	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a5ad	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a5b8	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a5bf	0x401214	import	0x407a50	MSVBVM60.DLL.rtcSetFileAttr
0x40a5c8	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a5e2	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a5f6	0x4010e0	import	0x407a50	MSVBVM60.DLL.rtcKillFiles
0x40a5ff	0x401018	import	0x407a50	MSVBVM60.DLL.__vbaFreeVar
0x40a619	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a624	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a63d	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a664	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a66f	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a676	0x401214	import	0x407a50	MSVBVM60.DLL.rtcSetFileAttr
0x40a67f	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a699	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a6ad	0x4010e0	import	0x407a50	MSVBVM60.DLL.rtcKillFiles
0x40a6b6	0x401018	import	0x407a50	MSVBVM60.DLL.__vbaFreeVar
0x40a6d0	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a6db	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a6f4	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a71b	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a726	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a72d	0x401214	import	0x407a50	MSVBVM60.DLL.rtcSetFileAttr
0x40a736	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a750	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a764	0x4010e0	import	0x407a50	MSVBVM60.DLL.rtcKillFiles
0x40a76d	0x401018	import	0x407a50	MSVBVM60.DLL.__vbaFreeVar
0x40a787	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a792	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a7ab	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a7d2	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a7dd	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a7e4	0x401214	import	0x407a50	MSVBVM60.DLL.rtcSetFileAttr
0x40a7ed	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a807	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a81b	0x4010e0	import	0x407a50	MSVBVM60.DLL.rtcKillFiles
0x40a824	0x401018	import	0x407a50	MSVBVM60.DLL.__vbaFreeVar
0x40a83e	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
0x40a849	0x4011e8	import	0x407a50	MSVBVM60.DLL.__vbaStrMove
0x40a862	0x401210	import	0x407a50	MSVBVM60.DLL.__vbaFreeStr
0x40a889	0x40105c	import	0x407a50	MSVBVM60.DLL.__vbaStrCat
