reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42ea2b	0x4973b8	string	0x42e9d2	type='trigger' AND (%s)
0x42eaf2	0x4973d0	string	0x42ea4e	tbl_name=%Q
0x42eb45	0x4973dc	string	0x42eb30	sqlite_
0x42eb58	0x4973e4	string	0x42eb30	table %s may not be altered
0x42ec40	0x49743c	string	0x42eb71	view %s may not be altered
0x42ed2f	0x496cb0	string	0x42eb71	sqlite_temp_master
0x42ed6b	0x496cb0	string	0x42eb71	sqlite_temp_master
0x42ed7f	0x496cc4	string	0x42eb71	sqlite_master
0x42ed8e	0x497458	string	0x42eb71	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42eda6	0x496cb0	string	0x42eb71	sqlite_temp_master
0x42edbe	0x496cc4	string	0x42eb71	sqlite_master
0x42edca	0x4974a0	string	0x42eb71	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42edd8	0x497620	string	0x42eb71	sqlite_sequence
0x42edf4	0x497630	string	0x42eb71	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee18	0x497670	string	0x42eb71	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42ee77	0x497400	string	0x42eb71	there is already another table or index with this name: %s
0x42ef63	0x4976cc	string	0x42eea4	Cannot add a PRIMARY KEY column
0x42ef6f	0x42f0a5	string	0x42eea4	Y_^[
0x42ef7e	0x4976ec	string	0x42eea4	Cannot add a UNIQUE column
0x42ef98	0x497708	string	0x42eea4	Cannot add a REFERENCES column with non-NULL default value
0x42efaa	0x497744	string	0x42eea4	Cannot add a NOT NULL column with default value NULL
0x42efe1	0x49777c	string	0x42eea4	Cannot add a column with non-constant default
0x42f051	0x496cb0	string	0x42eea4	sqlite_temp_master
0x42f056	0x496cc4	string	0x42eea4	sqlite_master
0x42f063	0x4977b0	string	0x42eea4	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f0ef	0x497820	string	0x42f0ad	virtual tables may not be altered
0x42f107	0x497844	string	0x42f0ad	Cannot add a column to a view
0x42f17c	0x497864	string	0x42f0ad	sqlite_altertab_%s
0x42f2b3	0x4978b8	string	0x42f256	CREATE TABLE %Q.%s(%s)
0x42f305	0x4978d0	string	0x42f256	DELETE FROM %Q.%s WHERE %s=%Q
0x42f4dc	0x497908	string	0x42f496	%llu
0x42f526	0x497910	string	0x42f496	%llu
0x42f5d6	0x497924	string	0x42f566	sqlite_%
0x42fdc8	0x49793c	string	0x42fd59	unordered*
0x42fddf	0x497948	string	0x42fd59	sz=[0-9]*
0x42fded	0x42fe07	string	0x42fd59	VhTyI
0x42fe08	0x497954	string	0x42fd59	noskipscan*
0x42ff5d	0x497878	string	0x42ff1e	sqlite_stat1
0x42ff71	0x497960	string	0x42ff1e	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43004e	0x49798c	string	0x42ffe9	too many attached databases - max %d
0x43006b	0x4979b4	string	0x42ffe9	cannot ATTACH database within transaction
0x4300d6	0x4979e0	string	0x42ffe9	database %s is already in use
0x4301a6	0x497a00	string	0x42ffe9	database is already attached
0x4301e9	0x497a20	string	0x42ffe9	attached databases must use the same text encoding as main database
0x4302db	0x497a64	string	0x42ffe9	unable to open database: %s
0x4302fb	0x4968bc	string	0x42ffe9	out of memory
0x4303ad	0x497a80	string	0x430343	no such database: %s
0x4303ba	0x497a98	string	0x430343	cannot detach database %s
0x4303c7	0x497ab4	string	0x430343	cannot DETACH database within transaction
0x430409	0x497ae0	string	0x430343	database %s is locked
0x4306d7	0x497b18	string	0x430636	%s %T cannot reference objects in database %s
0x4308ce	0x497b9c	string	0x430878	access to %s.%s is prohibited
0x4308e5	0x497b78	string	0x430878	access to %s.%s.%s is prohibited
0x430905	0x497b60	string	0x430878	authorizer malfunction
0x430997	0x49727c	string	0x430920	ROWID
0x430a02	0x497bbc	string	0x4309b8	not authorized
0x430a1f	0x497b60	string	0x4309b8	authorizer malfunction
0x430a33	0x430a37	string	0x4309b8	_^[]
0x430a7a	0x430a65	string	0x430a3c	98u\v
0x430e9f	0x497bdc	string	0x430e65	no such table
0x430ea4	0x497bcc	string	0x430e65	no such view
0x430ef1	0x496f1c	string	0x430e65	%s: %s.%s
0x430f04	0x496f28	string	0x430e65	%s: %s
0x431320	0x496cb0	string	0x431308	sqlite_temp_master
0x431325	0x496cc4	string	0x431308	sqlite_master
0x4313ec	0x497bec	string	0x4313cf	corrupt database
0x431411	0x497c00	string	0x4313cf	unknown database %T
0x431456	0x4973dc	string	0x431433	sqlite_
0x431469	0x497c14	string	0x431433	object name reserved for internal use: %s
0x43147a	0x43147e	string	0x431433	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4314cd	0x496cb0	string	0x4314ba	sqlite_temp_master
0x4314ef	0x496cc4	string	0x4314ba	sqlite_master
0x431532	0x497c40	string	0x4314ba	temporary table name must be unqualified
0x4315ab	0x496cb0	string	0x4314ba	sqlite_temp_master
0x4315b4	0x496cc4	string	0x4314ba	sqlite_master
0x431630	0x497c6c	string	0x4314ba	table %T already exists
0x4318b6	0x497ca8	string	0x431884	too many columns on %s
0x43197c	0x497cc0	string	0x431884	duplicate column name: %s
0x431b90	0x497cdc	string	0x431b3d	default value of column [%s] is not constant
0x431c33	0x431c39	string	0x431c2f	<5u\v
0x431c84	0x497d0c	string	0x431c49	table "%s" has more than one primary key
0x431d61	0x497d38	string	0x431c49	INTEGER
0x431dad	0x497d40	string	0x431c49	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43208f	0x497d80	string	0x43202f	,\n
0x4320cc	0x497d8c	string	0x43202f	CREATE TABLE
0x4321dc	0x43222f	string	0x4321b3	_^[]
0x432246	0x432258	string	0x432234	f9_
0x4325ce	0x49b9b0	string	0x4322f0	BINARY
0x432648	0x497dbc	string	0x4325ed	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432660	0x497df0	string	0x4325ed	PRIMARY KEY missing on table %s
0x4326fa	0x497e18	string	0x4325ed	TABLE
0x4326ff	0x497e28	string	0x4325ed	VIEW
0x432707	0x497e10	string	0x4325ed	table
0x43270f	0x497e20	string	0x4325ed	view
0x4327ab	0x41d23a	string	0x4325ed	QSV3ۋ blocks=Basic Latin,Arabic
0x4328e7	0x497e30	string	0x4325ed	CREATE %s %.*s
0x432913	0x496cc4	string	0x4325ed	sqlite_master
0x43291b	0x496cb0	string	0x4325ed	sqlite_temp_master
0x432930	0x497e40	string	0x4325ed	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432969	0x497e98	string	0x4325ed	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432979	0x497ec4	string	0x4325ed	tbl_name='%q' AND type!='trigger'
0x432a12	0x497ee8	string	0x4329f1	parameters are not allowed in views
0x432a7c	0x497e20	string	0x4329f1	view
0x432b77	0x497f0c	string	0x432b36	view %s is circularly defined
0x432d23	0x496cb0	string	0x432cda	sqlite_temp_master
0x432d31	0x496cc4	string	0x432cda	sqlite_master
0x432d44	0x497f2c	string	0x432cda	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x432de1	0x497f64	string	0x432dc8	sqlite_stat%d
0x432e0e	0x4978d0	string	0x432dc8	DELETE FROM %Q.%s WHERE %s=%Q
0x432ea8	0x497f74	string	0x432e27	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x432ebc	0x496cb0	string	0x432e27	sqlite_temp_master
0x432ec1	0x496cc4	string	0x432e27	sqlite_master
0x432ecc	0x497fa4	string	0x432e27	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433048	0x496cb0	string	0x432fa3	sqlite_temp_master
0x433051	0x496cc4	string	0x432fa3	sqlite_master
0x4330ea	0x4973dc	string	0x432fa3	sqlite_
0x433101	0x497fdc	string	0x432fa3	sqlite_stat
0x433117	0x497fe8	string	0x432fa3	table %s may not be dropped
0x433137	0x498004	string	0x432fa3	use DROP TABLE to delete table %s
0x433145	0x498028	string	0x432fa3	use DROP VIEW to delete view %s
0x433203	0x498048	string	0x4331a4	foreign key on %s should reference only one column of table %T
0x433222	0x498088	string	0x4331a4	number of columns in foreign key does not match the number of columns in the referenced table
0x43344d	0x4980e8	string	0x4331a4	unknown column "%s" in foreign key definition
0x433897	0x498118	string	0x4337de	index
0x4338df	0x498120	string	0x4337de	cannot create a TEMP index on non-TEMP table "%s"
0x4342d4	0x4982e4	string	0x434287	no such index: %S
0x434302	0x4982f8	string	0x434287	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434333	0x496cb0	string	0x434287	sqlite_temp_master
0x434340	0x496cc4	string	0x434287	sqlite_master
0x4343bb	0x498344	string	0x434287	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x4347f0	0x49837c	string	0x4347d7	USING
0x434800	0x498384	string	0x4347d7	a JOIN clause is required before %s
0x434895	0x4348d3	string	0x43488b	_^Y]
0x43489b	0x4348d3	string	0x43488b	_^Y]
0x4348b3	0x4348d3	string	0x43488b	_^Y]
0x434936	0x4983a8	string	0x434925	BEGIN
0x4349bc	0x4983b0	string	0x4349b3	COMMIT
0x4349f4	0x4983b8	string	0x4349ef	ROLLBACK
0x434ada	0x4983d0	string	0x434a9f	unable to open a temporary database file for storing temporary tables
0x434c8a	0x498418	string	0x434c4b	index '%q'
0x434cd1	0x498428	string	0x434c4b	%s.%s
0x434d42	0x498428	string	0x434d1c	%s.%s
0x434d5a	0x498430	string	0x434d1c	%s.rowid
0x434dd6	0x434db3	string	0x434d85	f9\v|
0x434f91	0x49843c	string	0x434e7b	unable to identify the object to be reindexed
0x435001	0x49b9b0	string	0x434fa3	BINARY
0x43508d	0x49846c	string	0x435044	duplicate WITH table name: %s
0x4351b0	0x435224	string	0x435191	_^[]
0x4351d4	0x435224	string	0x435191	_^[]
0x4352e9	0x49848c	string	0x435275	no such collation sequence: %s
0x4357ae	0x4984ac	string	0x435774	table %s may not be modified
0x4357bf	0x4357d8	string	0x435774	^[Y]
0x4357cf	0x4984cc	string	0x435774	cannot modify %s because it is a view
0x436155	0x4984f4	string	0x435897	rows deleted
0x4366cd	0x496dc4	string	0x4366a3	null
0x4366d4	0x49850c	string	0x4366a3	blob
0x4366db	0x498504	string	0x4366a3	text
0x4366e2	0x496dcc	string	0x4366a3	real
0x4366e9	0x496dd4	string	0x4366a3	integer
0x4367e8	0x498514	string	0x436776	integer overflow
0x436d2d	0x498528	string	0x436c58	%.*f
0x437328	0x498530	string	0x4372de	LIKE or GLOB pattern too complex
0x437363	0x498554	string	0x4372de	ESCAPE expression must be a single character
0x4374ce	0x495754	string	0x437489	NULL
0x437619	0x496928	string	0x437489	%!.15g
0x437661	0x498584	string	0x437489	%!.20e
0x437751	0x4377ba	string	0x4376ca	G;}\f
0x437774	0x4377ba	string	0x4376ca	G;}\f
0x43779c	0x4377ba	string	0x4376ca	G;}\f
0x437cd4	0x497bbc	string	0x437ca8	not authorized
0x437ce2	0x437d24	string	0x437ca8	_^[]
0x437cf9	0x437d24	string	0x437ca8	_^[]
0x437d0c	0x437d24	string	0x437ca8	_^[]
0x437dec	0x498514	string	0x437dbd	integer overflow
0x437f42	0x437f66	string	0x437f26	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437f60	0x437f66	string	0x437f26	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437fd4	0x437ff0	string	0x437fbc	_^[]
0x4380f2	0x498598	string	0x4380e1	like
0x438115	0x498598	string	0x4380e1	like
0x438133	0x4985a0	string	0x4380e1	glob
0x438178	0x498598	string	0x4380e1	like
0x43829f	0x49b9b0	string	0x43819b	BINARY
0x438369	0x498758	string	0x43819b	foreign key mismatch - "%w" referencing "%w"
0x439485	0x4969d8	string	0x439195	FOREIGN KEY constraint failed
0x439637	0x439693	string	0x439623	_^[Y]
0x439965	0x43995b	string	0x4398fb	;P,t"
0x439eb4	0x41d23a	string	0x439b35	QSV3ۋ blocks=Basic Latin,Arabic
0x43a024	0x4987a8	string	0x439b35	table %S has %d columns but %d values were supplied
0x43abe5	0x498428	string	0x43a988	%s.%s
0x43bbe3	0x49b9b0	string	0x43b5f3	BINARY
0x43bcca	0x43bb0c	string	0x43b5f3	3\bE\v
0x43bd77	0x455187	string	0x43bd52	QhdTI
0x43c068	0x497bbc	string	0x43c014	not authorized
0x43c07e	0x49880c	string	0x43c014	sqlite3_extension_init
0x43c0b0	0x498428	string	0x43c014	%s.%s
0x43c0ed	0x49b494	string	0x43c014	0123456789ABCDEF0123456789abcdef
0x43c120	0x498824	string	0x43c014	unable to open shared library [%s]
0x43c29f	0x498860	string	0x43c014	no entry point [%s] in shared library [%s]
0x43c301	0x49888c	string	0x43c014	error during initialization: %s
0x43c560	0x4988ac	string	0x43c4f5	automatic extension loading failed: %s
0x43c5c1	0x49acf8	string	0x43c586	onoffalseyestruextrafull
0x43c5ff	0x498ca0	string	0x43c5f8	exclusive
0x43c610	0x498cac	string	0x43c5f8	normal
0x43c628	0x498cb4	string	0x43c627	none
0x43c63a	0x498cbc	string	0x43c627	full
0x43c64d	0x498cc4	string	0x43c627	incremental
0x43c6ab	0x498ce0	string	0x43c679	temporary storage cannot be changed from within a transaction
0x43c6d5	0x498cd0	string	0x43c6bd	file
0x43c6ea	0x498cd8	string	0x43c6bd	memory
0x43c738	0x43c755	string	0x43c725	_^[]
0x43c7fc	0x43c820	string	0x43c7e9	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43c971	0x498d80	string	0x43c834	result
0x43ca99	0x498910	string	0x43c834	cache_size
0x43cb54	0x498b54	string	0x43c834	page_size
0x43cc0a	0x498bcc	string	0x43c834	secure_delete
0x43cd35	0x498ca0	string	0x43c834	exclusive
0x43cd3b	0x498cac	string	0x43c834	normal
0x43cd45	0x498b1c	string	0x43c834	locking_mode
0x43cd5a	0x498ae4	string	0x43c834	journal_mode
0x43ced9	0x498af4	string	0x43c834	journal_size_limit
0x43cf07	0x4988e4	string	0x43c834	auto_vacuum
0x43d03b	0x498910	string	0x43c834	cache_size
0x43d089	0x49891c	string	0x43c834	cache_spill
0x43d1a3	0x498b3c	string	0x43c834	mmap_size
0x43d1da	0x498c30	string	0x43c834	temp_store
0x43d1fd	0x498c3c	string	0x43c834	temp_store_directory
0x43d227	0x498d88	string	0x43c834	not a writable directory
0x43d289	0x498994	string	0x43c834	data_store_directory
0x43d302	0x498c18	string	0x43c834	synchronous
0x43d315	0x498da4	string	0x43c834	Safety level may not be changed inside a transaction
0x43d502	0x498e08	string	0x43c834	issisi
0x43d5a8	0x498e20	string	0x43c834	ssii
0x43d6ac	0x43d6bc	string	0x43c834	PQR3
0x43d7d4	0x498e74	string	0x43c834	isisi
0x43d99a	0x498d4c	string	0x43c834	NO ACTION
0x43d9a1	0x498d38	string	0x43c834	CASCADE
0x43d9a8	0x498d2c	string	0x43c834	SET DEFAULT
0x43d9af	0x498d20	string	0x43c834	SET NULL
0x43d9b6	0x498d40	string	0x43c834	RESTRICT
0x43d9d3	0x498d4c	string	0x43c834	NO ACTION
0x43d9da	0x498d38	string	0x43c834	CASCADE
0x43d9e1	0x498d2c	string	0x43c834	SET DEFAULT
0x43d9e8	0x498d20	string	0x43c834	SET NULL
0x43d9ef	0x498d40	string	0x43c834	RESTRICT
0x43d9f4	0x498eb4	string	0x43c834	NONE
0x43da18	0x498ebc	string	0x43c834	iissssss
0x43db6e	0x43dc2d	string	0x43c834	9OH}
0x43df50	0x498ad4	string	0x43c834	integrity_check
0x43e122	0x43e132	string	0x43c834	SSVj"Z
0x43e150	0x498ee4	string	0x43c834	*** in database %s ***\n
0x43e2ca	0x43e2ae	string	0x43c834	SPSjJZ
0x43e345	0x43e353	string	0x43c834	SSVj#Z
0x43e388	0x498efc	string	0x43c834	NULL value in %s.%s
0x43e4fa	0x498f10	string	0x43c834	row
0x43e52e	0x498f18	string	0x43c834	missing from index
0x43e6d7	0x498f30	string	0x43c834	non-unique entry in index
0x43e785	0x498f4c	string	0x43c834	wrong # of entries in index
0x43e912	0x498a0c	string	0x43c834	encoding
0x43e985	0x498fb8	string	0x43c834	unsupported encoding: %s
0x43ea4b	0x498fd4	string	0x43c834	compile_option
0x43eac7	0x498cbc	string	0x43c834	full
0x43eadd	0x499000	string	0x43c834	restart
0x43eaf9	0x498d6c	string	0x43c834	truncate
0x43eb94	0x498c6c	string	0x43c834	wal_autocheckpoint
0x43ebd6	0x498c00	string	0x43c834	soft_heap_limit
0x43ec28	0x498c54	string	0x43c834	threads
0x43ec5b	0x499008	string	0x43c834	timeout
0x43eef5	0x499058	string	0x43eedc	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43ef0a	0x496cb0	string	0x43eedc	sqlite_temp_master
0x43ef12	0x496cc4	string	0x43eedc	sqlite_master
0x43f007	0x497a20	string	0x43eedc	attached databases must use the same text encoding as main database
0x43f08a	0x4990a4	string	0x43eedc	unsupported file format
0x43f0b1	0x4990bc	string	0x43eedc	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43f438	0x43f58a	string	0x43f37b	;G`~/h
0x43f573	0x4990f4	string	0x43f37b	database schema is locked: %s
0x43f58f	0x499114	string	0x43f37b	statement too long
0x43f6fc	0x455187	string	0x43f671	QhdTI
0x43f844	0x455187	string	0x43f748	QhdTI
0x43fa51	0x49cb1c	string	0x43fa0c	naturaleftouterightfullinnercross
0x43faba	0x49919c	string	0x43fa0c	RIGHT and FULL OUTER JOINs are not currently supported
0x43fae5	0x499170	string	0x43fa0c	unknown or unsupported join type: %T %T%s%T
0x43fcbb	0x43fe2c	string	0x43fc57	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fcc4	0x43fe2c	string	0x43fc57	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fe2d	0x4991d4	string	0x43fc57	a NATURAL join may not have an ON or USING clause
0x43fe40	0x499208	string	0x43fc57	cannot have both ON and USING clauses in the same join
0x43fe52	0x499240	string	0x43fc57	cannot join using column %s - column not present in both tables
0x44036a	0x4403f6	string	0x4401c6	RQVjRZ
0x440918	0x4992e8	string	0x440909	UNION
0x44091e	0x4992d4	string	0x440909	INTERSECT
0x440924	0x4992e0	string	0x440909	EXCEPT
0x44092a	0x4992c8	string	0x440909	UNION ALL
0x440942	0x4992f0	string	0x440930	USE TEMP B-TREE FOR %s
0x4409a3	0x499308	string	0x44097e	USING TEMP B-TREE
0x4409b2	0x49931c	string	0x44097e	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x440df4	0x497d38	string	0x440d05	INTEGER
0x440ee4	0x499344	string	0x440e4b	column%d
0x440f50	0x498ec8	string	0x440e4b	rowid
0x440f93	0x498428	string	0x440e4b	%s.%s
0x4410ce	0x498ec8	string	0x441024	rowid
0x441125	0x441145	string	0x441024	CSVRhP
0x441149	0x499350	string	0x441024	%.*z:%u
0x4415bb	0x4415d7	string	0x44159a	_^[]
0x4415c1	0x4415d7	string	0x44159a	_^[]
0x44192b	0x499358	string	0x4416b3	recursive aggregate queries not supported
0x4419d0	0x499384	string	0x44198a	ORDER BY clause should come after %s not before
0x4419f6	0x4993b4	string	0x44198a	LIMIT clause should come after %s not before
0x442597	0x497110	string	0x44236b	ORDER
0x4425b3	0x497110	string	0x44236b	ORDER
0x4426c0	0x41d23a	string	0x44236b	QSV3ۋ blocks=Basic Latin,Arabic
0x442732	0x41d23a	string	0x44236b	QSV3ۋ blocks=Basic Latin,Arabic
0x443111	0x443123	string	0x4430f8	9_8t
0x4433f3	0x499480	string	0x4433e9	'%s' is not a function
0x4435ab	0x499498	string	0x44340a	multiple references to recursive table: %s
0x4435b5	0x4994c4	string	0x44340a	circular reference: %s
0x44360d	0x4994dc	string	0x44340a	table %s has %d values for %d columns
0x44364c	0x499504	string	0x44340a	multiple recursive references: %s
0x443651	0x499528	string	0x44340a	recursive reference in a subquery: %s
0x44379e	0x499550	string	0x4436a2	sqlite_sq_%p
0x443937	0x4439aa	string	0x4436a2	3\tD$\
0x443944	0x4439aa	string	0x4436a2	3\tD$\
0x44398e	0x499560	string	0x4436a2	too many references to "%s": max 65535
0x443f31	0x4995e0	string	0x443ea6	DISTINCT aggregates must have exactly one argument
0x4441f5	0x499614	string	0x4441bb	USING COVERING INDEX
0x444200	0x49962c	string	0x4441bb	SCAN TABLE %s%s%s
0x44435b	0x499280	string	0x444240	only a single result allowed for a SELECT that is part of an expression
0x444479	0x499640	string	0x444240	expected %d columns for '%s' but got %d
0x4445f9	0x41d23a	string	0x444240	QSV3ۋ blocks=Basic Latin,Arabic
0x444d12	0x499668	string	0x444240	DISTINCT
0x444d19	0x499674	string	0x444240	GROUP BY
0x4451dc	0x44531b	string	0x444240	3\tD$D
0x445477	0x499668	string	0x444240	DISTINCT
0x445495	0x499698	string	0x444240	ORDER BY
0x44549a	0x499680	string	0x444240	RIGHT PART OF ORDER BY
0x4455f8	0x4996a8	string	0x445541	sqlite3_get_table() called with two or more incompatible queries
0x4458f5	0x4996ec	string	0x4458cd	temporary trigger may not have qualified name
0x4459a0	0x49971c	string	0x4458cd	trigger
0x4459e6	0x499724	string	0x4458cd	cannot create triggers on virtual tables
0x445ca0	0x49971c	string	0x445c27	trigger
0x445d50	0x496cb0	string	0x445c27	sqlite_temp_master
0x445d58	0x496cc4	string	0x445c27	sqlite_master
0x445d69	0x499800	string	0x445c27	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x445d90	0x499840	string	0x445c27	type='trigger' AND name='%q'
0x44608d	0x499860	string	0x445fde	no such trigger: %S
0x446126	0x496cb0	string	0x4460ba	sqlite_temp_master
0x44612e	0x496cc4	string	0x4460ba	sqlite_master
0x446169	0x499874	string	0x4460ba	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4461d1	0x446206	string	0x4461ae	_^Y]
0x446561	0x4998a8	string	0x446454	-- TRIGGER %s
0x446b86	0x49727c	string	0x44689d	ROWID
0x446c11	0x4998b8	string	0x44689d	no such column: %s
0x447683	0x4998cc	string	0x44689d	rows updated
0x4479c9	0x4479df	string	0x447982	Y_^Y]
0x447a9b	0x4998dc	string	0x447a83	cannot VACUUM from within a transaction
0x447ab7	0x499904	string	0x447a83	cannot VACUUM - SQL statements in progress
0x447afd	0x499930	string	0x447a83	ATTACH ':memory:' AS vacuum_db;
0x447b0d	0x499950	string	0x447a83	ATTACH '' AS vacuum_db;
0x447b76	0x499968	string	0x447a83	PRAGMA vacuum_db.synchronous=OFF
0x447b8d	0x49998c	string	0x447a83	BEGIN;
0x447c2f	0x499998	string	0x447a83	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c48	0x499a30	string	0x447a83	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x447c61	0x499a98	string	0x447a83	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x447c83	0x499b10	string	0x447a83	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447ca1	0x499bd8	string	0x447a83	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x447cba	0x499c50	string	0x447a83	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x447cd3	0x499cf0	string	0x447a83	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x447e06	0x455187	string	0x447dcc	QhdTI
0x447fab	0x447fba	string	0x447f80	F;w0|
0x448186	0x499da8	string	0x448122	CREATE VIRTUAL TABLE %T
0x4481a9	0x496cc4	string	0x448122	sqlite_master
0x4481b9	0x496cb0	string	0x448122	sqlite_temp_master
0x4481cf	0x499dc0	string	0x448122	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448212	0x499e18	string	0x448122	name='%q' AND type='table'
0x448313	0x499e34	string	0x4482bf	vtable constructor called recursively: %s
0x4483ca	0x499e60	string	0x4482bf	vtable constructor failed: %s
0x4485ad	0x499eb8	string	0x448571	no such module: %s
0x4486b5	0x499eb8	string	0x44865d	no such module: %s
0x44887c	0x455187	string	0x448710	QhdTI
0x448bcc	0x448bc2	string	0x448b9f	;8t=A
0x448d95	0x455187	string	0x448d64	QhdTI
0x448dcf	0x499ecc	string	0x448dc2	AND
0x448e10	0x499ed4	string	0x448e04	<expr>
0x448e1b	0x498ec8	string	0x448e04	rowid
0x448e9c	0x499ecc	string	0x448e2d	AND
0x448eaf	0x499ee8	string	0x448e2d	ANY(%s)
0x448eb5	0x499ee0	string	0x448e2d	%s=?
0x448fc8	0x499f00	string	0x448f31	SCAN
0x448fd0	0x499ef8	string	0x448f31	SEARCH
0x44900e	0x499f08	string	0x448f31	SUBQUERY %d
0x449019	0x499f18	string	0x448f31	TABLE %s
0x44903b	0x499f24	string	0x448f31	AS %s
0x449073	0x499f2c	string	0x448f31	PRIMARY KEY
0x449088	0x499f38	string	0x448f31	AUTOMATIC PARTIAL COVERING INDEX
0x449097	0x499f5c	string	0x448f31	AUTOMATIC COVERING INDEX
0x4490a3	0x499f78	string	0x448f31	COVERING INDEX %s
0x4490aa	0x499f8c	string	0x448f31	INDEX %s
0x4490b9	0x499f98	string	0x448f31	USING
0x449108	0x499fa4	string	0x448f31	>? AND rowid<
0x449123	0x499fb4	string	0x448f31	USING INTEGER PRIMARY KEY (rowid%s?)
0x449144	0x499fdc	string	0x448f31	VIRTUAL TABLE INDEX %d:%s
0x44a9b1	0x44a9d1	string	0x44a974	kF\f0PSQ
0x44ad5d	0x498eac	string	0x44ad4f	match
0x44ad68	0x4985a0	string	0x44ad4f	glob
0x44ad73	0x498598	string	0x44ad4f	like
0x44ad7e	0x499ff8	string	0x44ad4f	regexp
0x44b465	0x496944	string	0x44b3f8	BINARY
0x44bb80	0x496944	string	0x44b673	BINARY
0x44bb89	0x49a000	string	0x44b673	NOCASE
0x44c02a	0x49a008	string	0x44bf3f	too many arguments on %s() - max %d
0x44c80a	0x49a02c	string	0x44c6f3	automatic index on %s(%s)
0x44c981	0x49a048	string	0x44c6f3	auto-index
0x44ca2e	0x49b9b0	string	0x44c6f3	BINARY
0x44ca87	0x49b9b0	string	0x44c6f3	BINARY
0x44cabf	0x49b9b0	string	0x44c6f3	BINARY
0x44cae5	0x49b9b0	string	0x44c6f3	BINARY
0x44cd86	0x4968bc	string	0x44cccb	out of memory
0x44d0f7	0x44d0ed	string	0x44d088	98t\b
0x44e2c9	0x49a054	string	0x44dfd9	%s.xBestIndex malfunction
0x44f632	0x49a070	string	0x44f1d2	no query solution
