reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100368ad	0x101039a0	string	0x100367d0	minkernel\crts\ucrt\src\appcrt\misc\strerror.cpp
0x100368b2	0x10103b30	string	0x100367d0	common_strerror_s
0x100368b7	0x10103b54	string	0x100367d0	buffer_count > 0
0x100368cf	0x101039a0	string	0x100367d0	minkernel\crts\ucrt\src\appcrt\misc\strerror.cpp
0x100368d4	0x10103b30	string	0x100367d0	common_strerror_s
0x100368d9	0x10103b78	string	0x100367d0	copy_string_into_buffer( _get_sys_err_msg(error_number), buffer, buffer_count, ((size_t)-1))
0x10036a65	0x101038a8	string	0x10036a60	Visual C++ CRT: Not enough memory to complete call to strerror.
0x10036a75	0x101038e8	string	0x10036a70	Visual C++ CRT: Not enough memory to complete call to strerror.
0x10036eea	0x10103c34	string	0x10036eb0	lhs != nullptr
0x10036ef8	0x10103c58	string	0x10036eb0	minkernel\crts\ucrt\src\appcrt\string\strnicmp.cpp
0x10036f22	0x10103c58	string	0x10036eb0	minkernel\crts\ucrt\src\appcrt\string\strnicmp.cpp
0x10036f27	0x10103d1c	string	0x10036eb0	_strnicmp
0x10036f2c	0x10103c34	string	0x10036eb0	lhs != nullptr
0x10036f65	0x10103cd8	string	0x10036eb0	rhs != nullptr
0x10036f73	0x10103c58	string	0x10036eb0	minkernel\crts\ucrt\src\appcrt\string\strnicmp.cpp
0x10036f9d	0x10103c58	string	0x10036eb0	minkernel\crts\ucrt\src\appcrt\string\strnicmp.cpp
0x10036fa2	0x10103d1c	string	0x10036eb0	_strnicmp
0x10036fa7	0x10103cd8	string	0x10036eb0	rhs != nullptr
0x10036fe3	0x10103cf8	string	0x10036eb0	count <= INT_MAX
0x10036ff1	0x10103c58	string	0x10036eb0	minkernel\crts\ucrt\src\appcrt\string\strnicmp.cpp
0x1003701b	0x10103c58	string	0x10036eb0	minkernel\crts\ucrt\src\appcrt\string\strnicmp.cpp
0x10037020	0x10103d1c	string	0x10036eb0	_strnicmp
0x10037025	0x10103cf8	string	0x10036eb0	count <= INT_MAX
0x1003709a	0x10103c34	string	0x10037070	lhs != nullptr
0x100370a8	0x10103c58	string	0x10037070	minkernel\crts\ucrt\src\appcrt\string\strnicmp.cpp
0x100370d2	0x10103c58	string	0x10037070	minkernel\crts\ucrt\src\appcrt\string\strnicmp.cpp
0x100370d7	0x10103cc0	string	0x10037070	_strnicmp_l
0x100370dc	0x10103c34	string	0x10037070	lhs != nullptr
0x10037115	0x10103cd8	string	0x10037070	rhs != nullptr
0x10037123	0x10103c58	string	0x10037070	minkernel\crts\ucrt\src\appcrt\string\strnicmp.cpp
0x1003714d	0x10103c58	string	0x10037070	minkernel\crts\ucrt\src\appcrt\string\strnicmp.cpp
0x10037152	0x10103cc0	string	0x10037070	_strnicmp_l
0x10037157	0x10103cd8	string	0x10037070	rhs != nullptr
0x10037193	0x10103cf8	string	0x10037070	count <= INT_MAX
0x100371a1	0x10103c58	string	0x10037070	minkernel\crts\ucrt\src\appcrt\string\strnicmp.cpp
0x100371cb	0x10103c58	string	0x10037070	minkernel\crts\ucrt\src\appcrt\string\strnicmp.cpp
0x100371d0	0x10103cc0	string	0x10037070	_strnicmp_l
0x100371d5	0x10103cf8	string	0x10037070	count <= INT_MAX
0x1003745c	0x10103da0	string	0x10037400	base == 0 || (2 <= base && base <= 36)
0x1003746d	0x10103d38	string	0x10037400	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1003749a	0x10103d38	string	0x10037400	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1003749f	0x10103df0	string	0x10037400	__crt_strtox::parse_integer
0x100374a4	0x10103da0	string	0x10037400	base == 0 || (2 <= base && base <= 36)
0x100377cc	0x10103da0	string	0x10037770	base == 0 || (2 <= base && base <= 36)
0x100377dd	0x10103d38	string	0x10037770	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1003780a	0x10103d38	string	0x10037770	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1003780f	0x10103df0	string	0x10037770	__crt_strtox::parse_integer
0x10037814	0x10103da0	string	0x10037770	base == 0 || (2 <= base && base <= 36)
0x10037b49	0x10103da0	string	0x10037ae0	base == 0 || (2 <= base && base <= 36)
0x10037b5a	0x10103d38	string	0x10037ae0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10037b87	0x10103d38	string	0x10037ae0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10037b8c	0x10103df0	string	0x10037ae0	__crt_strtox::parse_integer
0x10037b91	0x10103da0	string	0x10037ae0	base == 0 || (2 <= base && base <= 36)
0x10037f69	0x10103da0	string	0x10037f00	base == 0 || (2 <= base && base <= 36)
0x10037f7a	0x10103d38	string	0x10037f00	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10037fa7	0x10103d38	string	0x10037f00	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10037fac	0x10103df0	string	0x10037f00	__crt_strtox::parse_integer
0x10037fb1	0x10103da0	string	0x10037f00	base == 0 || (2 <= base && base <= 36)
0x1003879c	0x10103e28	string	0x10038750	c == '\0' || *_p == c
0x100387ad	0x10103d38	string	0x10038750	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100387da	0x10103d38	string	0x10038750	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100387df	0x10103f60	string	0x10038750	__crt_strtox::c_string_character_source<char>::unget
0x100387e4	0x10103e28	string	0x10038750	c == '\0' || *_p == c
0x1003884c	0x10103e28	string	0x10038800	c == '\0' || *_p == c
0x1003885d	0x10103d38	string	0x10038800	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1003888a	0x10103d38	string	0x10038800	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1003888f	0x10103e58	string	0x10038800	__crt_strtox::c_string_character_source<wchar_t>::unget
0x10038894	0x10103e28	string	0x10038800	c == '\0' || *_p == c
0x100388df	0x10103ec8	string	0x100388b0	_p != nullptr
0x100388f0	0x10103d38	string	0x100388b0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1003891d	0x10103d38	string	0x100388b0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10038922	0x10103fd0	string	0x100388b0	__crt_strtox::c_string_character_source<char>::validate
0x10038927	0x10103ec8	string	0x100388b0	_p != nullptr
0x1003896f	0x10103ec8	string	0x10038940	_p != nullptr
0x10038980	0x10103d38	string	0x10038940	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100389ad	0x10103d38	string	0x10038940	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100389b2	0x10103ee8	string	0x10038940	__crt_strtox::c_string_character_source<wchar_t>::validate
0x100389b7	0x10103ec8	string	0x10038940	_p != nullptr
0x10039125	0x10104164	string	0x10039040	length < buffer_count
0x10039133	0x10104040	string	0x10039040	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1003915d	0x10104040	string	0x10039040	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039162	0x10104190	string	0x10039040	common_xtox
0x10039167	0x10104164	string	0x10039040	length < buffer_count
0x100392be	0x10104164	string	0x100391d0	length < buffer_count
0x100392cc	0x10104040	string	0x100391d0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x100392f6	0x10104040	string	0x100391d0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x100392fb	0x10104190	string	0x100391d0	common_xtox
0x10039300	0x10104164	string	0x100391d0	length < buffer_count
0x10039487	0x10104164	string	0x10039370	length < buffer_count
0x10039495	0x10104040	string	0x10039370	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x100394bf	0x10104040	string	0x10039370	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x100394c4	0x10104190	string	0x10039370	common_xtox
0x100394c9	0x10104164	string	0x10039370	length < buffer_count
0x10039650	0x10104164	string	0x10039530	length < buffer_count
0x1003965e	0x10104040	string	0x10039530	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039688	0x10104040	string	0x10039530	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1003968d	0x10104190	string	0x10039530	common_xtox
0x10039692	0x10104164	string	0x10039530	length < buffer_count
0x1003972a	0x10103b0c	string	0x10039700	buffer != nullptr
0x10039738	0x10104040	string	0x10039700	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039762	0x10104040	string	0x10039700	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039767	0x101040a0	string	0x10039700	common_xtox_s
0x1003976c	0x10103b0c	string	0x10039700	buffer != nullptr
0x100397a5	0x10103b54	string	0x10039700	buffer_count > 0
0x100397b3	0x10104040	string	0x10039700	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x100397dd	0x10104040	string	0x10039700	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x100397e2	0x101040a0	string	0x10039700	common_xtox_s
0x100397e7	0x10103b54	string	0x10039700	buffer_count > 0
0x10039891	0x101040c0	string	0x10039700	buffer_count > static_cast<size_t>(is_negative ? 2 : 1)
0x1003989f	0x10104040	string	0x10039700	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x100398c9	0x10104040	string	0x10039700	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x100398ce	0x101040a0	string	0x10039700	common_xtox_s
0x100398d3	0x101040c0	string	0x10039700	buffer_count > static_cast<size_t>(is_negative ? 2 : 1)
0x10039912	0x10104130	string	0x10039700	2 <= radix && radix <= 36
0x10039920	0x10104040	string	0x10039700	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1003994a	0x10104040	string	0x10039700	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1003994f	0x101040a0	string	0x10039700	common_xtox_s
0x10039954	0x10104130	string	0x10039700	2 <= radix && radix <= 36
0x100399ba	0x10103b0c	string	0x10039990	buffer != nullptr
0x100399c8	0x10104040	string	0x10039990	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x100399f2	0x10104040	string	0x10039990	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x100399f7	0x101040a0	string	0x10039990	common_xtox_s
0x100399fc	0x10103b0c	string	0x10039990	buffer != nullptr
0x10039a35	0x10103b54	string	0x10039990	buffer_count > 0
0x10039a43	0x10104040	string	0x10039990	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039a5c	0x10039a8e	string	0x10039990	3ɋU\ff blocks=Basic Latin,Latin Extended-B
0x10039a6d	0x10104040	string	0x10039990	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039a72	0x101040a0	string	0x10039990	common_xtox_s
0x10039a77	0x10103b54	string	0x10039990	buffer_count > 0
0x10039b25	0x101040c0	string	0x10039990	buffer_count > static_cast<size_t>(is_negative ? 2 : 1)
0x10039b33	0x10104040	string	0x10039990	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039b5d	0x10104040	string	0x10039990	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039b62	0x101040a0	string	0x10039990	common_xtox_s
0x10039b67	0x101040c0	string	0x10039990	buffer_count > static_cast<size_t>(is_negative ? 2 : 1)
0x10039ba6	0x10104130	string	0x10039990	2 <= radix && radix <= 36
0x10039bb4	0x10104040	string	0x10039990	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039bde	0x10104040	string	0x10039990	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039be3	0x101040a0	string	0x10039990	common_xtox_s
0x10039be8	0x10104130	string	0x10039990	2 <= radix && radix <= 36
0x10039c4a	0x10103b0c	string	0x10039c20	buffer != nullptr
0x10039c58	0x10104040	string	0x10039c20	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039c82	0x10104040	string	0x10039c20	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039c87	0x101040a0	string	0x10039c20	common_xtox_s
0x10039c8c	0x10103b0c	string	0x10039c20	buffer != nullptr
0x10039cc5	0x10103b54	string	0x10039c20	buffer_count > 0
0x10039cd3	0x10104040	string	0x10039c20	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039cfd	0x10104040	string	0x10039c20	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039d02	0x101040a0	string	0x10039c20	common_xtox_s
0x10039d07	0x10103b54	string	0x10039c20	buffer_count > 0
0x10039db1	0x101040c0	string	0x10039c20	buffer_count > static_cast<size_t>(is_negative ? 2 : 1)
0x10039dbf	0x10104040	string	0x10039c20	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039de9	0x10104040	string	0x10039c20	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039dee	0x101040a0	string	0x10039c20	common_xtox_s
0x10039df3	0x101040c0	string	0x10039c20	buffer_count > static_cast<size_t>(is_negative ? 2 : 1)
0x10039e32	0x10104130	string	0x10039c20	2 <= radix && radix <= 36
0x10039e40	0x10104040	string	0x10039c20	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039e6a	0x10104040	string	0x10039c20	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039e6f	0x101040a0	string	0x10039c20	common_xtox_s
0x10039e74	0x10104130	string	0x10039c20	2 <= radix && radix <= 36
0x10039eda	0x10103b0c	string	0x10039eb0	buffer != nullptr
0x10039ee8	0x10104040	string	0x10039eb0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039f12	0x10104040	string	0x10039eb0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039f17	0x101040a0	string	0x10039eb0	common_xtox_s
0x10039f1c	0x10103b0c	string	0x10039eb0	buffer != nullptr
0x10039f55	0x10103b54	string	0x10039eb0	buffer_count > 0
0x10039f63	0x10104040	string	0x10039eb0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039f8d	0x10104040	string	0x10039eb0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x10039f92	0x101040a0	string	0x10039eb0	common_xtox_s
0x10039f97	0x10103b54	string	0x10039eb0	buffer_count > 0
0x1003a045	0x101040c0	string	0x10039eb0	buffer_count > static_cast<size_t>(is_negative ? 2 : 1)
0x1003a053	0x10104040	string	0x10039eb0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1003a07d	0x10104040	string	0x10039eb0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1003a082	0x101040a0	string	0x10039eb0	common_xtox_s
0x1003a087	0x101040c0	string	0x10039eb0	buffer_count > static_cast<size_t>(is_negative ? 2 : 1)
0x1003a0c6	0x10104130	string	0x10039eb0	2 <= radix && radix <= 36
0x1003a0d4	0x10104040	string	0x10039eb0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1003a0fe	0x10104040	string	0x10039eb0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x1003a103	0x101040a0	string	0x10039eb0	common_xtox_s
0x1003a108	0x10104130	string	0x10039eb0	2 <= radix && radix <= 36
0x1003afba	0x10104490	string	0x1003af90	stream != nullptr
0x1003afc8	0x101044b8	string	0x1003af90	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003aff2	0x101044b8	string	0x1003af90	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003aff7	0x10104518	string	0x1003af90	common_vfprintf
0x1003affc	0x10104490	string	0x1003af90	stream != nullptr
0x1003b033	0x10104538	string	0x1003af90	format != nullptr
0x1003b041	0x101044b8	string	0x1003af90	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b06b	0x101044b8	string	0x1003af90	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b070	0x10104518	string	0x1003af90	common_vfprintf
0x1003b075	0x10104538	string	0x1003af90	format != nullptr
0x1003b0ea	0x10104490	string	0x1003b0c0	stream != nullptr
0x1003b0f8	0x101044b8	string	0x1003b0c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b122	0x101044b8	string	0x1003b0c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b127	0x10104518	string	0x1003b0c0	common_vfprintf
0x1003b12c	0x10104490	string	0x1003b0c0	stream != nullptr
0x1003b163	0x10104538	string	0x1003b0c0	format != nullptr
0x1003b171	0x101044b8	string	0x1003b0c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b19b	0x101044b8	string	0x1003b0c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b1a0	0x10104518	string	0x1003b0c0	common_vfprintf
0x1003b1a5	0x10104538	string	0x1003b0c0	format != nullptr
0x1003b21a	0x10104490	string	0x1003b1f0	stream != nullptr
0x1003b228	0x101044b8	string	0x1003b1f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b252	0x101044b8	string	0x1003b1f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b257	0x10104518	string	0x1003b1f0	common_vfprintf
0x1003b25c	0x10104490	string	0x1003b1f0	stream != nullptr
0x1003b293	0x10104538	string	0x1003b1f0	format != nullptr
0x1003b2a1	0x101044b8	string	0x1003b1f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b2cb	0x101044b8	string	0x1003b1f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b2d0	0x10104518	string	0x1003b1f0	common_vfprintf
0x1003b2d5	0x10104538	string	0x1003b1f0	format != nullptr
0x1003b34a	0x10104490	string	0x1003b320	stream != nullptr
0x1003b358	0x101044b8	string	0x1003b320	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b382	0x101044b8	string	0x1003b320	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b387	0x10104518	string	0x1003b320	common_vfprintf
0x1003b38c	0x10104490	string	0x1003b320	stream != nullptr
0x1003b3c3	0x10104538	string	0x1003b320	format != nullptr
0x1003b3d1	0x101044b8	string	0x1003b320	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b3fb	0x101044b8	string	0x1003b320	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b400	0x10104518	string	0x1003b320	common_vfprintf
0x1003b405	0x10104538	string	0x1003b320	format != nullptr
0x1003b47a	0x10104490	string	0x1003b450	stream != nullptr
0x1003b488	0x101044b8	string	0x1003b450	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b4b2	0x101044b8	string	0x1003b450	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b4b7	0x10104518	string	0x1003b450	common_vfprintf
0x1003b4bc	0x10104490	string	0x1003b450	stream != nullptr
0x1003b4f3	0x10104538	string	0x1003b450	format != nullptr
0x1003b501	0x101044b8	string	0x1003b450	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b52b	0x101044b8	string	0x1003b450	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b530	0x10104518	string	0x1003b450	common_vfprintf
0x1003b535	0x10104538	string	0x1003b450	format != nullptr
0x1003b5aa	0x10104490	string	0x1003b580	stream != nullptr
0x1003b5b8	0x101044b8	string	0x1003b580	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b5e2	0x101044b8	string	0x1003b580	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b5e7	0x10104518	string	0x1003b580	common_vfprintf
0x1003b5ec	0x10104490	string	0x1003b580	stream != nullptr
0x1003b623	0x10104538	string	0x1003b580	format != nullptr
0x1003b631	0x101044b8	string	0x1003b580	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b65b	0x101044b8	string	0x1003b580	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b660	0x10104518	string	0x1003b580	common_vfprintf
0x1003b665	0x10104538	string	0x1003b580	format != nullptr
0x1003b6da	0x10104538	string	0x1003b6b0	format != nullptr
0x1003b6eb	0x101044b8	string	0x1003b6b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b718	0x101044b8	string	0x1003b6b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b71d	0x10104674	string	0x1003b6b0	common_vsnprintf_s
0x1003b722	0x10104538	string	0x1003b6b0	format != nullptr
0x1003b778	0x101045f8	string	0x1003b6b0	buffer != nullptr && buffer_count > 0
0x1003b789	0x101044b8	string	0x1003b6b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b7b6	0x101044b8	string	0x1003b6b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b7bb	0x10104674	string	0x1003b6b0	common_vsnprintf_s
0x1003b7c0	0x101045f8	string	0x1003b6b0	buffer != nullptr && buffer_count > 0
0x1003b99b	0x10104644	string	0x1003b6b0	("Buffer too small", 0)
0x1003b9ac	0x101044b8	string	0x1003b6b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b9d9	0x101044b8	string	0x1003b6b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003b9de	0x10104674	string	0x1003b6b0	common_vsnprintf_s
0x1003b9e3	0x10104644	string	0x1003b6b0	("Buffer too small", 0)
0x1003baaa	0x10104538	string	0x1003ba80	format != nullptr
0x1003babb	0x101044b8	string	0x1003ba80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003bae8	0x101044b8	string	0x1003ba80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003baed	0x10104674	string	0x1003ba80	common_vsnprintf_s
0x1003baf2	0x10104538	string	0x1003ba80	format != nullptr
0x1003bb48	0x101045f8	string	0x1003ba80	buffer != nullptr && buffer_count > 0
0x1003bb59	0x101044b8	string	0x1003ba80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003bb86	0x101044b8	string	0x1003ba80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003bb8b	0x10104674	string	0x1003ba80	common_vsnprintf_s
0x1003bb90	0x101045f8	string	0x1003ba80	buffer != nullptr && buffer_count > 0
0x1003bd74	0x10104644	string	0x1003ba80	("Buffer too small", 0)
0x1003bd85	0x101044b8	string	0x1003ba80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003bdb2	0x101044b8	string	0x1003ba80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003bdb7	0x10104674	string	0x1003ba80	common_vsnprintf_s
0x1003bdbc	0x10104644	string	0x1003ba80	("Buffer too small", 0)
0x1003bea6	0x10104538	string	0x1003be60	format != nullptr
0x1003beb7	0x101044b8	string	0x1003be60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003bee7	0x101044b8	string	0x1003be60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003beec	0x1010455c	string	0x1003be60	common_vsprintf
0x1003bef1	0x10104538	string	0x1003be60	format != nullptr
0x1003bf3d	0x10104580	string	0x1003be60	buffer_count == 0 || buffer != nullptr
0x1003bf4e	0x101044b8	string	0x1003be60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003bf7e	0x101044b8	string	0x1003be60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003bf83	0x1010455c	string	0x1003be60	common_vsprintf
0x1003bf88	0x10104580	string	0x1003be60	buffer_count == 0 || buffer != nullptr
0x1003c2d6	0x10104538	string	0x1003c290	format != nullptr
0x1003c2e7	0x101044b8	string	0x1003c290	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003c317	0x101044b8	string	0x1003c290	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003c31c	0x1010455c	string	0x1003c290	common_vsprintf
0x1003c321	0x10104538	string	0x1003c290	format != nullptr
0x1003c36d	0x10104580	string	0x1003c290	buffer_count == 0 || buffer != nullptr
0x1003c37e	0x101044b8	string	0x1003c290	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003c3ae	0x101044b8	string	0x1003c290	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003c3b3	0x1010455c	string	0x1003c290	common_vsprintf
0x1003c3b8	0x10104580	string	0x1003c290	buffer_count == 0 || buffer != nullptr
0x1003c726	0x10104538	string	0x1003c6e0	format != nullptr
0x1003c737	0x101044b8	string	0x1003c6e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003c767	0x101044b8	string	0x1003c6e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003c76c	0x1010455c	string	0x1003c6e0	common_vsprintf
0x1003c771	0x10104538	string	0x1003c6e0	format != nullptr
0x1003c7bd	0x10104580	string	0x1003c6e0	buffer_count == 0 || buffer != nullptr
0x1003c7ce	0x101044b8	string	0x1003c6e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003c7fe	0x101044b8	string	0x1003c6e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003c803	0x1010455c	string	0x1003c6e0	common_vsprintf
0x1003c808	0x10104580	string	0x1003c6e0	buffer_count == 0 || buffer != nullptr
0x1003cb56	0x10104538	string	0x1003cb10	format != nullptr
0x1003cb67	0x101044b8	string	0x1003cb10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003cb97	0x101044b8	string	0x1003cb10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003cb9c	0x1010455c	string	0x1003cb10	common_vsprintf
0x1003cba1	0x10104538	string	0x1003cb10	format != nullptr
0x1003cbed	0x10104580	string	0x1003cb10	buffer_count == 0 || buffer != nullptr
0x1003cbfe	0x101044b8	string	0x1003cb10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003cc2e	0x101044b8	string	0x1003cb10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003cc33	0x1010455c	string	0x1003cb10	common_vsprintf
0x1003cc38	0x10104580	string	0x1003cb10	buffer_count == 0 || buffer != nullptr
0x1003cfa6	0x10104538	string	0x1003cf60	format != nullptr
0x1003cfb7	0x101044b8	string	0x1003cf60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003cfe7	0x101044b8	string	0x1003cf60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003cfec	0x1010455c	string	0x1003cf60	common_vsprintf
0x1003cff1	0x10104538	string	0x1003cf60	format != nullptr
0x1003d03d	0x10104580	string	0x1003cf60	buffer_count == 0 || buffer != nullptr
0x1003d04e	0x101044b8	string	0x1003cf60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003d07e	0x101044b8	string	0x1003cf60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003d083	0x1010455c	string	0x1003cf60	common_vsprintf
0x1003d088	0x10104580	string	0x1003cf60	buffer_count == 0 || buffer != nullptr
0x1003d3d6	0x10104538	string	0x1003d390	format != nullptr
0x1003d3e7	0x101044b8	string	0x1003d390	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003d417	0x101044b8	string	0x1003d390	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003d41c	0x1010455c	string	0x1003d390	common_vsprintf
0x1003d421	0x10104538	string	0x1003d390	format != nullptr
0x1003d46d	0x10104580	string	0x1003d390	buffer_count == 0 || buffer != nullptr
0x1003d47e	0x101044b8	string	0x1003d390	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003d4ae	0x101044b8	string	0x1003d390	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1003d4b3	0x1010455c	string	0x1003d390	common_vsprintf
