reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b3e5	0x42d114	import	0x41b2b1	KERNEL32.dll.UnhandledExceptionFilter
0x41b505	0x42d1f4	import	0x41b4e2	KERNEL32.dll.GetModuleFileNameA
0x41b738	0x42d124	import	0x41b72f	KERNEL32.dll.GetEnvironmentStringsW
0x41b75e	0x42d120	import	0x41b72f	KERNEL32.dll.GetEnvironmentStrings
0x41b79b	0x41b7ab	string	0x41b72f	+Ƌ=@ blocks=Basic Latin,Latin Extended-B
0x41b7a2	0x41b79d	string	0x41b72f	@@f9
0x41b7a9	0x41b79d	string	0x41b72f	@@f9
0x41b7ad	0x42d240	import	0x41b72f	KERNEL32.dll.WideCharToMultiByte
0x41b7fd	0x42d11c	import	0x41b72f	KERNEL32.dll.FreeEnvironmentStringsW
0x41b805	0x41b85a	string	0x41b72f	_^][YY
0x41b810	0x42d120	import	0x41b72f	KERNEL32.dll.GetEnvironmentStrings
0x41b84e	0x42d118	import	0x41b72f	KERNEL32.dll.FreeEnvironmentStringsA
0x41b856	0x41b85a	string	0x41b72f	_^][YY
0x41b8bf	0x42d134	import	0x41b861	KERNEL32.dll.GetStartupInfoA
0x41b8ca	0x41b9a1	string	0x41b861	3ۋ\r@o_ blocks=Basic Latin,Arabic
0x41b8d5	0x41b9a1	string	0x41b861	3ۋ\r@o_ blocks=Basic Latin,Arabic
0x41b8ed	0x41b8f1	string	0x41b861	9=@p_
0x41b953	0x41b9a1	string	0x41b861	3ۋ\r@o_ blocks=Basic Latin,Arabic
0x41b96a	0x42d130	import	0x41b861	KERNEL32.dll.GetFileType
0x41b9cd	0x42d12c	import	0x41b861	KERNEL32.dll.GetStdHandle
0x41b9db	0x42d130	import	0x41b861	KERNEL32.dll.GetFileType
0x41ba12	0x42d128	import	0x41b861	KERNEL32.dll.SetHandleCount
0x41ba27	0x42d214	import	0x41ba1d	KERNEL32.dll.GetModuleHandleA
0x41ba69	0x42d1dc	import	0x41ba4a	KERNEL32.dll.GetVersionExA
0x41ba99	0x42efa8	string	0x41ba4a	__MSVCRT_HEAP_SELECT
0x41ba9e	0x42d138	import	0x41ba4a	KERNEL32.dll.GetEnvironmentVariableA
0x41bad8	0x42ef90	string	0x41ba4a	__GLOBAL_HEAP_SELECTED
0x41bafe	0x42d1f4	import	0x41ba4a	KERNEL32.dll.GetModuleFileNameA
0x41bb41	0x418200	string	0x41ba4a	3\nD$\bS
0x41bb51	0x41bb61	string	0x41ba4a	j\nSP
0x41bba3	0x42d140	import	0x41bb92	KERNEL32.dll.HeapCreate
0x41bbe2	0x42d13c	import	0x41bb92	KERNEL32.dll.HeapDestroy
0x41bc95	0x42d1f4	import	0x41bc28	KERNEL32.dll.GetModuleFileNameA
0x41bca5	0x42f298	string	0x41bc28	<program name unknown>
0x41bcfb	0x42f278	string	0x41bc28	Runtime Error!\n\nProgram:
0x41bd41	0x42f24c	string	0x41bc28	Microsoft Visual C++ Runtime Library
0x41bd6b	0x42d12c	import	0x41bc28	KERNEL32.dll.GetStdHandle
0x41bd72	0x42d1d8	import	0x41bc28	KERNEL32.dll.WriteFile
0x41c6a3	0x41c6cb	string	0x41c697	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41c6c2	0x41c6cb	string	0x41c697	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41c74a	0x42f354	string	0x41c74a	KERNEL32
0x41c74f	0x42d214	import	0x41c74a	KERNEL32.dll.GetModuleHandleA
0x41c75f	0x42d1c8	import	0x41c74a	KERNEL32.dll.GetProcAddress
0x41c905	0x41c90d	string	0x41c8d2	9]\f~
0x41c929	0x42f360	string	0x41c8d2	e+000
0x41cf0f	0x42d108	import	0x41ccfa	KERNEL32.dll.RaiseException
0x41e698	0x42d204	import	0x41e68b	KERNEL32.dll.HeapAlloc
0x41e93e	0x42d144	import	0x41e6fe	KERNEL32.dll.VirtualFree
0x41e9c3	0x42d1fc	import	0x41e6fe	KERNEL32.dll.HeapFree
0x41eaaa	0x41eac1	string	0x41ea27	uY;]
0x41eabd	0x41eaa5	string	0x41ea27	;؉]\bs blocks=Basic Latin,Arabic
0x41eaed	0x41eadd	string	0x41ea27	;؉]\bs\r blocks=Basic Latin,Arabic
0x41ed58	0x42d200	import	0x41ed30	KERNEL32.dll.HeapReAlloc
0x41ed8c	0x42d204	import	0x41ed30	KERNEL32.dll.HeapAlloc
0x41eda6	0x42d148	import	0x41ed30	KERNEL32.dll.VirtualAlloc
0x41edbd	0x42d1fc	import	0x41ed30	KERNEL32.dll.HeapFree
0x41ee32	0x42d148	import	0x41ede1	KERNEL32.dll.VirtualAlloc
0x41f1f3	0x42d204	import	0x41f1d2	KERNEL32.dll.HeapAlloc
0x41f203	0x42d148	import	0x41f1d2	KERNEL32.dll.VirtualAlloc
0x41f2e8	0x41f311	string	0x41f1d2	_^][
0x41f2f2	0x42d144	import	0x41f1d2	KERNEL32.dll.VirtualFree
0x41f309	0x42d1fc	import	0x41f1d2	KERNEL32.dll.HeapFree
0x41f325	0x42d144	import	0x41f316	KERNEL32.dll.VirtualFree
0x41f35b	0x42d1fc	import	0x41f316	KERNEL32.dll.HeapFree
0x41f3aa	0x42d144	import	0x41f36c	KERNEL32.dll.VirtualFree
0x41f605	0x42d148	import	0x41f4ca	KERNEL32.dll.VirtualAlloc
0x41f8a0	0x42d250	import	0x41f89f	KERNEL32.dll.InitializeCriticalSection
0x41f905	0x42d250	import	0x41f8c8	KERNEL32.dll.InitializeCriticalSection
0x41f920	0x42d0d8	import	0x41f8c8	KERNEL32.dll.EnterCriticalSection
0x41f936	0x42d0d0	import	0x41f929	KERNEL32.dll.LeaveCriticalSection
0x41fa5e	0x42d0d8	import	0x41fa36	KERNEL32.dll.EnterCriticalSection
0x41fa81	0x42d0d8	import	0x41fa65	KERNEL32.dll.EnterCriticalSection
0x41fab0	0x42d0d0	import	0x41fa88	KERNEL32.dll.LeaveCriticalSection
0x41fad3	0x42d0d0	import	0x41fab7	KERNEL32.dll.LeaveCriticalSection
0x41fb71	0x42d248	import	0x41fb37	KERNEL32.dll.CloseHandle
0x41fb7b	0x42d218	import	0x41fb37	KERNEL32.dll.GetLastError
0x41fbef	0x41fca7	string	0x41fbe5	SVWj
0x41fca0	0x41fca7	string	0x41fc9e	SVWj
0x41ff06	0x42d220	import	0x41fe8c	KERNEL32.dll.ReadFile
0x41ff10	0x42d218	import	0x41fe8c	KERNEL32.dll.GetLastError
0x41ffd6	0x42d220	import	0x41fe8c	KERNEL32.dll.ReadFile
0x41ffe0	0x42d218	import	0x41fe8c	KERNEL32.dll.GetLastError
0x4200f4	0x42d198	import	0x4200ca	KERNEL32.dll.SetFilePointer
0x420101	0x42d218	import	0x4200ca	KERNEL32.dll.GetLastError
0x420269	0x42d1d8	import	0x4201a2	KERNEL32.dll.WriteFile
0x4202b6	0x42d218	import	0x4201a2	KERNEL32.dll.GetLastError
0x4202ce	0x42d1d8	import	0x4201a2	KERNEL32.dll.WriteFile
0x4202e3	0x42d218	import	0x4201a2	KERNEL32.dll.GetLastError
0x42036f	0x42d150	import	0x42032d	KERNEL32.dll.LCMapStringW
0x42038b	0x42d1c0	import	0x42032d	KERNEL32.dll.LCMapStringA
0x420393	0x4204bb	string	0x42032d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4203d4	0x42d1c0	import	0x42032d	KERNEL32.dll.LCMapStringA
0x4203e2	0x4204bb	string	0x42032d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42040c	0x42d1a8	import	0x42032d	KERNEL32.dll.MultiByteToWideChar
0x420419	0x4204bb	string	0x42032d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x420453	0x4204bb	string	0x42032d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x420464	0x42d1a8	import	0x42032d	KERNEL32.dll.MultiByteToWideChar
0x42046c	0x4204bb	string	0x42032d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42047a	0x42d150	import	0x42032d	KERNEL32.dll.LCMapStringW
0x420487	0x4204bb	string	0x42032d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42049b	0x4204bb	string	0x42032d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4204ad	0x42d150	import	0x42032d	KERNEL32.dll.LCMapStringW
0x42074b	0x42d154	import	0x420620	KERNEL32.dll.SetUnhandledExceptionFilter
0x42075d	0x42d154	import	0x420620	KERNEL32.dll.SetUnhandledExceptionFilter
0x4207a3	0x42d15c	import	0x420764	KERNEL32.dll.GetStringTypeW
0x4207bd	0x42d158	import	0x420764	KERNEL32.dll.GetStringTypeA
0x4207c5	0x420899	string	0x420764	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4207f1	0x42d158	import	0x420764	KERNEL32.dll.GetStringTypeA
0x4207ff	0x420899	string	0x420764	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x420829	0x42d1a8	import	0x420764	KERNEL32.dll.MultiByteToWideChar
0x420834	0x420899	string	0x420764	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x42086e	0x420899	string	0x420764	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x42087f	0x42d1a8	import	0x420764	KERNEL32.dll.MultiByteToWideChar
0x420887	0x420899	string	0x420764	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x420891	0x42d15c	import	0x420764	KERNEL32.dll.GetStringTypeW
0x42096a	0x42d1f8	import	0x42095e	KERNEL32.dll.IsBadReadPtr
0x420986	0x42d14c	import	0x42097a	KERNEL32.dll.IsBadWritePtr
0x42099e	0x42d160	import	0x420996	KERNEL32.dll.IsBadCodePtr
0x420bee	0x42f4ec	string	0x420be1	user32.dll
0x420bf3	0x42d1c4	import	0x420be1	KERNEL32.dll.LoadLibraryA
0x420bff	0x42d1c8	import	0x420be1	KERNEL32.dll.GetProcAddress
0x420c05	0x42f4e0	string	0x420be1	MessageBoxA
0x420c16	0x42f4d0	string	0x420be1	GetActiveWindow
0x420c1e	0x42f4bc	string	0x420be1	GetLastActivePopup
0x420ce3	0x42d0a8	import	0x420cd7	KERNEL32.dll.InterlockedIncrement
0x420ce9	0x42d0ac	import	0x420cd7	KERNEL32.dll.InterlockedDecrement
0x420d79	0x42d240	import	0x420d30	KERNEL32.dll.WideCharToMultiByte
0x420e62	0x420e72	string	0x420e10	+D$\b\eT$\f
0x420e68	0x420e72	string	0x420e10	+D$\b\eT$\f
0x420fe5	0x420fea	string	0x420f62	ËD$\bVj blocks=Latin-1 Supplement,Basic Latin
0x421435	0x421449	string	0x4213d7	_^[]
0x421689	0x42d0c4	import	0x42156c	KERNEL32.dll.DeleteCriticalSection
0x421713	0x42d164	import	0x4216bd	KERNEL32.dll.SetStdHandle
0x421721	0x421739	string	0x4216bd	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4217bb	0x42d250	import	0x42177e	KERNEL32.dll.InitializeCriticalSection
0x4217d3	0x42d0d8	import	0x42177e	KERNEL32.dll.EnterCriticalSection
0x4217f8	0x42d0d0	import	0x4217dd	KERNEL32.dll.LeaveCriticalSection
0x421846	0x42d0b4	import	0x4217ff	KERNEL32.dll.FlushFileBuffers
0x421850	0x42d218	import	0x4217ff	KERNEL32.dll.GetLastError
0x42189e	0x42d0a8	import	0x421892	KERNEL32.dll.InterlockedIncrement
0x4218a4	0x42d0ac	import	0x421892	KERNEL32.dll.InterlockedDecrement
0x421968	0x42d1a8	import	0x4218ef	KERNEL32.dll.MultiByteToWideChar
0x4219a8	0x42d1a8	import	0x4218ef	KERNEL32.dll.MultiByteToWideChar
0x421c2e	0x421c32	string	0x421bf8	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x422080	0x4220ac	string	0x421dd6	j\nOX
0x4228aa	0x4228d3	string	0x422861	9M\fu
0x4237a7	0x4237c0	string	0x42374f	9~\fs\bW
0x423aed	0x423b01	string	0x423ad3	h\r;B
0x424154	0x42415f	string	0x424109	9^8u
0x424759	0x42f69c	string	0x424727	ios::badbit set
0x424763	0x42f688	string	0x424727	ios::failbit set
0x42476a	0x42f678	string	0x424727	ios::eofbit set
0x424bc3	0x42d168	import	0x424b9b	KERNEL32.dll.InterlockedExchange
0x424bce	0x42d250	import	0x424b9b	KERNEL32.dll.InitializeCriticalSection
0x424bf8	0x424c04	string	0x424b9b	9=H^_
0x424bfc	0x42d1d0	import	0x424b9b	KERNEL32.dll.Sleep
0x424c0d	0x42d0d8	import	0x424b9b	KERNEL32.dll.EnterCriticalSection
0x424c20	0x42d168	import	0x424b9b	KERNEL32.dll.InterlockedExchange
0x424c29	0x424c36	string	0x424b9b	Ã=H^_ blocks=Latin-1 Supplement,Basic Latin
0x424c30	0x42d0c4	import	0x424b9b	KERNEL32.dll.DeleteCriticalSection
0x424c45	0x42d0d0	import	0x424c37	KERNEL32.dll.LeaveCriticalSection
0x424f40	0x42f6f0	string	0x424f22	string too long
0x42516c	0x42f720	string	0x42514e	invalid string position
0x425284	0x42d0a8	import	0x425278	KERNEL32.dll.InterlockedIncrement
0x42528a	0x42d0ac	import	0x425278	KERNEL32.dll.InterlockedDecrement
0x425460	0x425465	string	0x4253ee	h hA
0x425480	0x42d104	import	0x425480	KERNEL32.dll.RtlUnwind
0x425486	0x42d3c0	import	0x425486	WINSPOOL.DRV.ClosePrinter
0x42548c	0x42d3bc	import	0x42548c	WINSPOOL.DRV.OpenPrinterA
0x425492	0x42d3c4	import	0x425492	WINSPOOL.DRV.DocumentPropertiesA
0x425521	0x425525	string	0x425504	ËD$\bj blocks=Latin-1 Supplement,Basic Latin
0x425e71	0x42d198	import	0x425e35	KERNEL32.dll.SetFilePointer
0x425e7e	0x42d218	import	0x425e35	KERNEL32.dll.GetLastError
0x425f10	0x42d170	import	0x425eba	KERNEL32.dll.lstrcpynA
0x426529	0x42d19c	import	0x426510	KERNEL32.dll.GlobalLock
0x42653c	0x42d0a0	import	0x426510	KERNEL32.dll.lstrcmpA
0x426579	0x42d184	import	0x426510	KERNEL32.dll.GlobalAlloc
0x4265e5	0x42d16c	import	0x4265d2	KERNEL32.dll.GetCurrentThreadId
0x4265f5	0x42d338	import	0x4265d2	USER32.dll.SetWindowsHookExA
0x42667f	0x42d334	import	0x4265d2	USER32.dll.CallNextHookEx
0x426801	0x4268dd	string	0x4267d5	_^[]
0x426884	0x4268dd	string	0x4267d5	_^[]
0x4268d9	0x4268dd	string	0x4267d5	_^[]
0x42698b	0x42d324	import	0x42693d	USER32.dll.EnableMenuItem
0x42699e	0x42d328	import	0x42693d	USER32.dll.GetFocus
0x4269ac	0x42d38c	import	0x42693d	USER32.dll.GetParent
0x4269c8	0x42d32c	import	0x42693d	USER32.dll.GetNextDlgTabItem
0x426a19	0x42d320	import	0x42693d	USER32.dll.CheckMenuItem
0x426a24	0x42d374	import	0x42693d	USER32.dll.SendMessageA
0x426aa0	0x42d314	import	0x42693d	USER32.dll.SetMenuItemBitmaps
0x426ac9	0x42d30c	import	0x42693d	USER32.dll.GetMenuState
0x426ae6	0x42d310	import	0x42693d	USER32.dll.ModifyMenuA
0x426b17	0x42d0a8	import	0x426b02	KERNEL32.dll.InterlockedIncrement
0x426cd8	0x42d0ac	import	0x426cc4	KERNEL32.dll.InterlockedDecrement
0x426d03	0x42d0ac	import	0x426cf5	KERNEL32.dll.InterlockedDecrement
0x426d83	0x42d0ac	import	0x426d6f	KERNEL32.dll.InterlockedDecrement
0x426dc3	0x42d1bc	import	0x426d99	KERNEL32.dll.lstrlenA
0x426e29	0x42d1bc	import	0x426e18	KERNEL32.dll.lstrlenA
0x426ee2	0x42d1bc	import	0x426ecf	KERNEL32.dll.lstrlenA
0x426f3c	0x42d240	import	0x426f17	KERNEL32.dll.WideCharToMultiByte
0x42725a	0x42d2d4	import	0x427243	USER32.dll.LoadStringA
0x42728d	0x42d350	import	0x427281	USER32.dll.GetWindowLongA
0x4272a7	0x42d350	import	0x42729b	USER32.dll.GetWindowLongA
0x4272dc	0x42d304	import	0x4272b5	USER32.dll.SetWindowPos
0x42730e	0x42d388	import	0x427304	USER32.dll.IsWindowEnabled
0x42732d	0x42d390	import	0x42731f	USER32.dll.EnableWindow
0x427350	0x42d300	import	0x427346	USER32.dll.SetFocus
0x427377	0x42d38c	import	0x427367	USER32.dll.GetParent
0x4273a9	0x42ea84	string	0x427367	commctrl_DragListMsg
0x4273ae	0x42d31c	import	0x427367	USER32.dll.RegisterWindowMessageA
0x427528	0x42d378	import	0x42751c	USER32.dll.GetWindowRect
0x427564	0x42d378	import	0x42753f	USER32.dll.GetWindowRect
0x427581	0x42d348	import	0x42753f	USER32.dll.GetWindow
0x42760c	0x42d374	import	0x4275b8	USER32.dll.SendMessageA
0x42764d	0x42d33c	import	0x427619	USER32.dll.GetLastActivePopup
0x42765f	0x42d384	import	0x427619	USER32.dll.GetForegroundWindow
0x42767d	0x42d380	import	0x427619	USER32.dll.SetForegroundWindow
0x42779e	0x42d308	import	0x42778c	USER32.dll.GetMessageTime
0x4277a7	0x42d318	import	0x42778c	USER32.dll.GetMessagePos
0x427947	0x42d268	import	0x427907	USER32.dll.DefWindowProcA
0x42796b	0x42e998	string	0x427958	AfxOldWndProc423
0x427975	0x42d274	import	0x427958	USER32.dll.GetPropA
0x4279d3	0x42d270	import	0x427958	USER32.dll.CallWindowProcA
0x427a03	0x42d358	import	0x427958	USER32.dll.SetWindowLongA
0x427a0b	0x42d26c	import	0x427958	USER32.dll.RemovePropA
0x427a12	0x42d0ec	import	0x427958	KERNEL32.dll.GlobalFindAtomA
0x427a19	0x42d0a4	import	0x427958	KERNEL32.dll.GlobalDeleteAtom
0x427a6d	0x42d270	import	0x427958	USER32.dll.CallWindowProcA
0x427b5d	0x42d334	import	0x427b33	USER32.dll.CallNextHookEx
0x427ba4	0x42d27c	import	0x427b33	USER32.dll.GetClassLongA
0x427bd0	0x42d0f4	import	0x427b33	KERNEL32.dll.GlobalGetAtomNameA
0x427bdf	0x42d0bc	import	0x427b33	KERNEL32.dll.lstrcmpiA
0x427c52	0x42d350	import	0x427b33	USER32.dll.GetWindowLongA
0x427c73	0x42d358	import	0x427b33	USER32.dll.SetWindowLongA
0x427c86	0x42d358	import	0x427b33	USER32.dll.SetWindowLongA
0x427ca1	0x42d350	import	0x427b33	USER32.dll.GetWindowLongA
0x427cae	0x42d274	import	0x427b33	USER32.dll.GetPropA
0x427cb4	0x42e998	string	0x427b33	AfxOldWndProc423
0x427cc6	0x42d278	import	0x427b33	USER32.dll.SetPropA
0x427cd6	0x42d0f0	import	0x427b33	KERNEL32.dll.GlobalAddAtomA
0x427cf3	0x42d358	import	0x427b33	USER32.dll.SetWindowLongA
0x427d05	0x42d334	import	0x427b33	USER32.dll.CallNextHookEx
0x427d16	0x42d2dc	import	0x427b33	USER32.dll.UnhookWindowsHookEx
0x427d4b	0x42d16c	import	0x427d29	KERNEL32.dll.GetCurrentThreadId
0x427d5b	0x42d338	import	0x427d29	USER32.dll.SetWindowsHookExA
0x427d9a	0x42d2dc	import	0x427d75	USER32.dll.UnhookWindowsHookEx
0x427e55	0x42d280	import	0x427db7	USER32.dll.CreateWindowExA
0x427e8f	0x42e9ac	string	0x427db7	AfxWnd42s
0x427f9e	0x427fc6	string	0x427f83	9w u
0x42803c	0x42d374	import	0x427f83	USER32.dll.SendMessageA
0x428042	0x42d350	import	0x427f83	USER32.dll.GetWindowLongA
0x428079	0x42d358	import	0x427f83	USER32.dll.SetWindowLongA
0x4280d3	0x42d2d8	import	0x4280a6	USER32.dll.DestroyWindow
0x42811a	0x42d268	import	0x4280f3	USER32.dll.DefWindowProcA
0x42812f	0x42d270	import	0x4280f3	USER32.dll.CallWindowProcA
0x428180	0x42d374	import	0x42815d	USER32.dll.SendMessageA
0x428199	0x42d330	import	0x42815d	USER32.dll.GetKeyState
0x4281d1	0x42d2d0	import	0x4281b4	USER32.dll.GetDlgCtrlID
0x428204	0x42d374	import	0x4281b4	USER32.dll.SendMessageA
0x4282e1	0x42d2c8	import	0x4282d7	USER32.dll.GetMenuItemCount
0x4282f3	0x42d288	import	0x4282d7	USER32.dll.GetSubMenu
0x428317	0x42d284	import	0x4282d7	USER32.dll.GetMenuItemID
0x428364	0x42d28c	import	0x4282d7	USER32.dll.GetMenu
0x4283d2	0x42d294	import	0x4283b2	USER32.dll.GetClassInfoA
0x4283dd	0x42d290	import	0x4283b2	USER32.dll.RegisterClassA
0x42840a	0x42d17c	import	0x4283b2	KERNEL32.dll.lstrcatA
0x4284de	0x42d374	import	0x428453	USER32.dll.SendMessageA
0x42851f	0x42d29c	import	0x428453	USER32.dll.GetCapture
0x428542	0x42d298	import	0x428453	USER32.dll.WinHelpA
0x428595	0x4285b4	string	0x428581	3\tE\b
0x428c3e	0x42d2d0	import	0x428c2d	USER32.dll.GetDlgCtrlID
0x428cc9	0x42d350	import	0x428ca7	USER32.dll.GetWindowLongA
0x428cd7	0x42d38c	import	0x428ca7	USER32.dll.GetParent
0x428ce2	0x42d348	import	0x428ca7	USER32.dll.GetWindow
0x428d1f	0x42d35c	import	0x428d14	USER32.dll.GetDlgItem
0x428d25	0x42d2a0	import	0x428d14	USER32.dll.GetTopWindow
0x428d7d	0x42d348	import	0x428d14	USER32.dll.GetWindow
0x428d95	0x42d2a0	import	0x428d8d	USER32.dll.GetTopWindow
0x428dd1	0x42d374	import	0x428d8d	USER32.dll.SendMessageA
0x428dfc	0x42d348	import	0x428d8d	USER32.dll.GetWindow
0x428e30	0x42d2ac	import	0x428d8d	USER32.dll.AdjustWindowRectEx
0x428e94	0x42d38c	import	0x428e67	USER32.dll.GetParent
0x428f28	0x42d374	import	0x428f0b	USER32.dll.SendMessageA
0x4291d4	0x42d330	import	0x428f66	USER32.dll.GetKeyState
0x429204	0x42d374	import	0x428f66	USER32.dll.SendMessageA
0x4292b9	0x42d394	import	0x4292b0	USER32.dll.PeekMessageA
0x4292da	0x42d3a0	import	0x4292b0	USER32.dll.DispatchMessageA
0x42935f	0x42d040	import	0x429321	GDI32.dll.GetObjectA
0x42936b	0x42d074	import	0x429321	GDI32.dll.SetBkColor
0x42937b	0x42d2b0	import	0x429321	USER32.dll.GetSysColor
0x429385	0x42d078	import	0x429321	GDI32.dll.SetTextColor
0x4293c1	0x42d38c	import	0x429396	USER32.dll.GetParent
0x4293ce	0x42d348	import	0x429396	USER32.dll.GetWindow
0x4293e4	0x42d374	import	0x429396	USER32.dll.SendMessageA
0x4293f0	0x42d378	import	0x429396	USER32.dll.GetWindowRect
0x429410	0x42d350	import	0x429396	USER32.dll.GetWindowLongA
0x42944f	0x42d2a4	import	0x429396	USER32.dll.CopyRect
0x42948c	0x42d2a4	import	0x429396	USER32.dll.CopyRect
0x429497	0x42d38c	import	0x429396	USER32.dll.GetParent
0x42949d	0x42d2a8	import	0x429396	USER32.dll.GetClientRect
0x4294bb	0x42d2b4	import	0x429396	USER32.dll.MapWindowPoints
0x429571	0x42d340	import	0x429396	USER32.dll.PostMessageA
0x429594	0x42d2b8	import	0x42957a	USER32.dll.LoadIconA
0x4295bd	0x42eb88	string	0x4295bb	COMCTL32.DLL
0x4295c4	0x42d214	import	0x4295bb	KERNEL32.dll.GetModuleHandleA
0x4295cd	0x42d1c4	import	0x4295bb	KERNEL32.dll.LoadLibraryA
0x4295d9	0x42eb70	string	0x4295bb	InitCommonControlsEx
0x4295e1	0x42d1c8	import	0x4295bb	KERNEL32.dll.GetProcAddress
0x4295fc	0x42d034	import	0x4295bb	COMCTL32.dll.InitCommonControls
0x429618	0x42d034	import	0x4295bb	COMCTL32.dll.InitCommonControls
0x429624	0x42d1cc	import	0x4295bb	KERNEL32.dll.FreeLibrary
0x429648	0x429652	string	0x429632	SVW3
0x42969a	0x42e9ac	string	0x429632	AfxWnd42s
0x4296bb	0x42e9f0	string	0x429632	AfxOleControl42s
0x4296db	0x42e9b8	string	0x429632	AfxControlBar42s
0x429703	0x42e9cc	string	0x429632	AfxMDIFrame42s
0x429728	0x42e9dc	string	0x429632	AfxFrameOrView42s
0x4298fa	0x42d2b0	import	0x4298f8	USER32.dll.GetSysColor
0x429922	0x42d2c0	import	0x4298f8	USER32.dll.GetSysColorBrush
0x42993f	0x42d37c	import	0x42993c	USER32.dll.GetSystemMetrics
0x429969	0x42d360	import	0x42993c	USER32.dll.GetDC
0x42996f	0x42d064	import	0x42993c	GDI32.dll.GetDeviceCaps
0x42998a	0x42d364	import	0x42993c	USER32.dll.ReleaseDC
0x429a72	0x42d2c4	import	0x429a63	USER32.dll.DestroyMenu
0x429a88	0x42d374	import	0x429a63	USER32.dll.SendMessageA
0x429b9b	0x42d05c	import	0x429b77	GDI32.dll.DeleteDC
0x429bd2	0x42d06c	import	0x429b77	GDI32.dll.SaveDC
0x429c00	0x42d070	import	0x429b77	GDI32.dll.RestoreDC
0x429c43	0x42d044	import	0x429b77	GDI32.dll.GetStockObject
0x429c4c	0x42d060	import	0x429b77	GDI32.dll.SelectObject
0x429c84	0x42d060	import	0x429b77	GDI32.dll.SelectObject
0x429cc6	0x42d074	import	0x429b77	GDI32.dll.SetBkColor
0x429cf5	0x42d078	import	0x429b77	GDI32.dll.SetTextColor
0x429d23	0x42d07c	import	0x429b77	GDI32.dll.SetMapMode
0x429d51	0x42d080	import	0x429d48	GDI32.dll.SetViewportOrgEx
0x429d9d	0x42d084	import	0x429d94	GDI32.dll.OffsetViewportOrgEx
0x429de9	0x42d088	import	0x429de0	GDI32.dll.SetViewportExtEx
0x429e35	0x42d08c	import	0x429e2c	GDI32.dll.ScaleViewportExtEx
0x429e8d	0x42d090	import	0x429e84	GDI32.dll.SetWindowExtEx
0x429ed9	0x42d094	import	0x429ed0	GDI32.dll.ScaleWindowExtEx
0x429f2f	0x42d098	import	0x429ed0	GDI32.dll.GetClipBox
0x429ff8	0x42d058	import	0x429fe9	GDI32.dll.DeleteObject
0x42a511	0x42d170	import	0x42a472	KERNEL32.dll.lstrcpynA
0x42a5b8	0x42d350	import	0x42a5a7	USER32.dll.GetWindowLongA
0x42a5d3	0x42d370	import	0x42a5a7	USER32.dll.GetClassNameA
0x42a5dc	0x42e69c	string	0x42a5a7	combobox
0x42a5e2	0x42d0bc	import	0x42a5a7	KERNEL32.dll.lstrcmpiA
0x42a600	0x42d2ec	import	0x42a5f1	USER32.dll.ClientToScreen
0x42a606	0x42d348	import	0x42a5f1	USER32.dll.GetWindow
0x42a61a	0x42d2d0	import	0x42a5f1	USER32.dll.GetDlgCtrlID
0x42a629	0x42d350	import	0x42a5f1	USER32.dll.GetWindowLongA
0x42a63b	0x42d378	import	0x42a5f1	USER32.dll.GetWindowRect
0x42a64b	0x42d34c	import	0x42a5f1	USER32.dll.PtInRect
0x42a673	0x42d1bc	import	0x42a666	KERNEL32.dll.lstrlenA
0x42a68f	0x42d354	import	0x42a666	USER32.dll.GetWindowTextA
0x42a6a3	0x42d0a0	import	0x42a666	KERNEL32.dll.lstrcmpA
0x42a6b3	0x42d2cc	import	0x42a666	USER32.dll.SetWindowTextA
0x42a6ca	0x42d058	import	0x42a6be	GDI32.dll.DeleteObject
0x42a6e1	0x42d0e8	import	0x42a6d7	KERNEL32.dll.GlobalFlags
0x42a6f8	0x42d1a0	import	0x42a6d7	KERNEL32.dll.GlobalUnlock
0x42a703	0x42d1a4	import	0x42a6d7	KERNEL32.dll.GlobalFree
0x42a818	0x42d374	import	0x42a7e2	USER32.dll.SendMessageA
0x42a886	0x42d1f4	import	0x42a7e2	KERNEL32.dll.GetModuleFileNameA
0x42a894	0x42d3a8	import	0x42a7e2	USER32.dll.MessageBoxA
0x42a8b0	0x42d390	import	0x42a7e2	USER32.dll.EnableWindow
0x42a95b	0x42d38c	import	0x42a95a	USER32.dll.GetParent
