reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140031bcb	0x140095080	string	0x140031a10	{}_{:04d}-{:02d}-{:02d}{}
0x140031c8c	0x14004e320	string	0x140031a10	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140031f8b	0x14004e320	string	0x140031d30	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14003208e	0x140083108	import	0x140031fc0	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14003213e	0x140095118	string	0x140031fc0	[%Y-%m-%d %H:%M:%S.%f] [%n] [t-%t] [%l] %v
0x140032481	0x1400951a8	string	0x140031fc0	[%Y-%m-%d %H:%M:%S.%f] [p-%P] [t-%t] [%l] %v
0x140032841	0x1400951d8	string	0x140031fc0	{} logger is initialized
0x14003297b	0x14004e320	string	0x140031fc0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140032bb7	0x14004e320	string	0x140031fc0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140032f11	0x140083170	import	0x140032e50	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14003300d	0x14004e320	string	0x140032e50	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140033151	0x14004e320	string	0x140033080	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400337ee	0x14004e320	string	0x140033630	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140033a7d	0x14004e320	string	0x140033880	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400348ee	0x14004e320	string	0x140034660	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140034915	0x140095218	string	0x140034660	daily_file_sink: Invalid rotation time in ctor
0x140034b4b	0x140083170	import	0x140034970	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140034cbd	0x14004e320	string	0x140034970	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140034e95	0x140083390	import	0x140034d00	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140034f50	0x14004e320	string	0x140034d00	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140035244	0x140094678	string	0x140035240	vector too long
0x1400352b0	0x1400953b0	string	0x1400352b0	bad allocation
0x140035330	0x1400a9e30	string	0x140035330	pV\t@
0x14003556f	0x140094398	string	0x1400353f0	bad locale name
0x1400357c2	0x14004e320	string	0x140035700	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14003580a	0x1400953d0	string	0x1400357e0	ios_base::badbit set
0x140035816	0x1400953e8	string	0x1400357e0	ios_base::eofbit set
0x14003581d	0x140095400	string	0x1400357e0	ios_base::failbit set
0x140035c17	0x14004e320	string	0x140035b30	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140036173	0x140095448	string	0x140036150	combase.dll
0x140036182	0x140095428	string	0x140036150	RoOriginateLanguageException
0x1400366b6	0x1400929c8	string	0x140036680	Windows.Data.Json.JsonObject
0x14003680a	0x140092a08	string	0x1400367d0	Windows.Data.Json.JsonValue
0x14003699a	0x140092a08	string	0x140036960	Windows.Data.Json.JsonValue
0x140036eb4	0x14004e320	string	0x140036af0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140037258	0x14004e320	string	0x140036fb0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140037548	0x14004e320	string	0x140037330	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14003801b	0x14004e320	string	0x140037ddf	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140038c59	0x14004e320	string	0x140038bd0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140038cac	0x14004e320	string	0x140038bd0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140038dd2	0x140038cc0	string	0x140038d90	@SVWH
0x1400392a9	0x1400392ba	string	0x140039230	3ۀy$ blocks=Basic Latin,Arabic
0x1400395b9	0x1400395ca	string	0x140039540	3ۀy$ blocks=Basic Latin,Arabic
0x14003983d	0x140095448	string	0x1400397d0	combase.dll
0x14003984c	0x140095478	string	0x1400397d0	RoGetActivationFactory
0x140039885	0x140095448	string	0x1400397d0	combase.dll
0x140039894	0x140095460	string	0x1400397d0	CoIncrementMTAUsage
0x140039a0b	0x140006a00	string	0x1400397d0	@UWAVAWH
0x140039a57	0x1400954a8	string	0x1400397d0	.dll
0x140039b01	0x140006a00	string	0x1400397d0	@UWAVAWH
0x140039b19	0x140095490	string	0x1400397d0	DllGetActivationFactory
0x140039c2e	0x14004e320	string	0x1400397d0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140039cab	0x140093730	string	0x140039c60	JTk_S/
0x140039ccd	0x140095448	string	0x140039c60	combase.dll
0x140039cdc	0x140095478	string	0x140039c60	RoGetActivationFactory
0x140039d00	0x140093730	string	0x140039c60	JTk_S/
0x140039d15	0x140095448	string	0x140039c60	combase.dll
0x140039d24	0x140095460	string	0x140039c60	CoIncrementMTAUsage
0x140039d53	0x140093730	string	0x140039c60	JTk_S/
0x140039e9b	0x140006a00	string	0x140039c60	@UWAVAWH
0x140039ee7	0x1400954a8	string	0x140039c60	.dll
0x140039f91	0x140006a00	string	0x140039c60	@UWAVAWH
0x140039fa9	0x140095490	string	0x140039c60	DllGetActivationFactory
0x140039fdd	0x140093730	string	0x140039c60	JTk_S/
0x14003a0d7	0x14004e320	string	0x140039c60	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14003a7c2	0x14004e320	string	0x14003a700	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14003a876	0x14003b140	string	0x14003a7f0	@SVAVH
0x14003aab7	0x14004e320	string	0x14003a7f0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14003ad54	0x14004e320	string	0x14003aae0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14003ade5	0x140083038	import	0x14003ada0	SHELL32.dll.SHGetKnownFolderPath
0x14003ae31	0x140083078	import	0x14003ada0	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14003ae69	0x140095750	string	0x14003ada0	\Microsoft\PowerToys
0x14003ae84	0x140095750	string	0x14003ada0	\Microsoft\PowerToys
0x14003af56	0x14004e320	string	0x14003ada0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14003aff2	0x140093568	string	0x14003afa0	\UpdateState.json
0x14003b00e	0x140093568	string	0x14003afa0	\UpdateState.json
0x14003b088	0x140095780	string	0x14003b070	(W\t@
0x14003b0d8	0x1400024c0	string	0x14003b070	@SVWAUH
0x14003b129	0x14004e320	string	0x14003b070	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14003b5b0	0x14003b5c3	string	0x14003b4b0	H9\$ht\nH
0x14003b5b7	0x14003b5c3	string	0x14003b4b0	H9\$ht\nH
0x14003b89a	0x140092568	string	0x14003b860	Windows.Foundation.Uri
0x14003bd4d	0x140095a88	string	0x14003bcc0	FailFast
0x14003bd5a	0x140095a4c	string	0x14003bcc0	LogHr
0x14003bd61	0x140095a54	string	0x14003bcc0	LogNt
0x14003bd72	0x140095a30	string	0x14003bcc0	ReturnHr
0x14003bd79	0x140095a40	string	0x14003bcc0	ReturnNt
0x14003bd86	0x140095a20	string	0x14003bcc0	Exception
0x14003bde3	0x140083318	import	0x14003bcc0	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x14003be18	0x140095a60	string	0x14003bcc0	%hs(%u)\%hs!%p:
0x14003be31	0x140095ab8	string	0x14003bcc0	%hs!%p:
0x14003be4f	0x140095a98	string	0x14003bcc0	(caller: %p)
0x14003be64	0x140083390	import	0x14003bcc0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14003be86	0x140095ae0	string	0x14003bcc0	%hs(%d) tid(%x) %08X %ws
0x14003beae	0x140095ad0	string	0x14003bcc0	
0x14003bec9	0x140095b40	string	0x14003bcc0	Msg:[%ws]
0x14003bee4	0x140095b18	string	0x14003bcc0	CallContext:[%hs]
0x14003bf0b	0x140095b68	string	0x14003bcc0	[%hs(%hs)]\n
0x14003bf24	0x140095b58	string	0x14003bcc0	[%hs]\n
0x14003bf4b	0x14004e320	string	0x14003bcc0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14003bfd6	0x140083248	import	0x14003bfa0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14003bfe4	0x140083230	import	0x14003bfa0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14003c075	0x1400832b0	import	0x14003c030	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x14003c0b6	0x1400832a0	import	0x14003c030	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x14003c158	0x14004e320	string	0x14003c030	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14003c7e0	0x140083248	import	0x14003c5a0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14003c7ee	0x140083230	import	0x14003c5a0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14003c816	0x140083248	import	0x14003c5a0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14003c824	0x140083230	import	0x14003c5a0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14003c833	0x140083248	import	0x14003c5a0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14003c842	0x140083250	import	0x14003c5a0	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14003cf6f	0x1400a9d10	string	0x14003cf10	(1\t@
0x14003d11d	0x140092930	string	0x14003d0e0	Windows.Storage.Streams.FileRandomAccessStream
0x14003d386	0x140092990	string	0x14003d350	Windows.Web.Http.HttpClient
0x14003d5a5	0x140095890	string	0x14003d4a0	Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)
0x14003d742	0x140095be8	string	0x14003d720	html_url
0x14003d8ce	0x140095bc8	string	0x14003d870	powertoyssetup
0x14003d8e1	0x140095c00	string	0x14003d870	.exe
0x14003d8fa	0x140092c78	string	0x14003d870	.msi
0x14003d923	0x140095c38	string	0x14003d870	assets
0x14003da97	0x140095c28	string	0x14003d870	name
0x14003dd9a	0x140095c78	string	0x14003d870	browser_download_url
0x14003df4f	0x14004e320	string	0x14003d870	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14003e36e	0x140095ca8	string	0x14003e300	\Updates
0x14003e389	0x140095ca8	string	0x14003e300	\Updates
0x14003e3c1	0x14004e320	string	0x14003e300	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14003e5ef	0x1400a9d10	string	0x14003e590	(1\t@
0x14003e95f	0x1400a9d10	string	0x14003e900	(1\t@
0x14003f06f	0x1400a9d10	string	0x14003f010	(1\t@
0x1400402f9	0x14004e320	string	0x140040210	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14004074d	0x140095448	string	0x1400406e0	combase.dll
0x14004075c	0x140095478	string	0x1400406e0	RoGetActivationFactory
0x140040795	0x140095448	string	0x1400406e0	combase.dll
0x1400407a4	0x140095460	string	0x1400406e0	CoIncrementMTAUsage
0x14004091b	0x140006a00	string	0x1400406e0	@UWAVAWH
0x140040967	0x1400954a8	string	0x1400406e0	.dll
0x140040a11	0x140006a00	string	0x1400406e0	@UWAVAWH
0x140040a29	0x140095490	string	0x1400406e0	DllGetActivationFactory
0x140040b57	0x14004e320	string	0x1400406e0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140040bfd	0x140095448	string	0x140040b90	combase.dll
0x140040c0c	0x140095478	string	0x140040b90	RoGetActivationFactory
0x140040c45	0x140095448	string	0x140040b90	combase.dll
0x140040c54	0x140095460	string	0x140040b90	CoIncrementMTAUsage
0x140040dcb	0x140006a00	string	0x140040b90	@UWAVAWH
0x140040e17	0x1400954a8	string	0x140040b90	.dll
0x140040ec1	0x140006a00	string	0x140040b90	@UWAVAWH
0x140040ed9	0x140095490	string	0x140040b90	DllGetActivationFactory
0x140041007	0x14004e320	string	0x140040b90	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140041898	0x14004e320	string	0x1400415d0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140041b7f	0x14004e320	string	0x140041ae0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140041c1f	0x140083140	import	0x140041c10	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140041c2e	0x140095d10	string	0x140041c10	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x140041d90	0x140083390	import	0x140041c70	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140041e47	0x140041e4e	string	0x140041c70	9{\b|
0x140041e8d	0x140083108	import	0x140041c70	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x140041efb	0x140083100	import	0x140041c70	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x140041fd9	0x140041fea	string	0x140041f40	HcC\bE3
0x140042164	0x140083220	import	0x140042160	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140042194	0x1400834b0	import	0x140042190	api-ms-win-core-synch-l1-1-0.dll.ReleaseMutex
0x14004221a	0x140092a08	string	0x1400421e0	Windows.Data.Json.JsonValue
0x14004249b	0x140095d78	string	0x140042410	state
0x140042524	0x140095d98	string	0x140042410	releasePageUrl
0x140042604	0x140095d88	string	0x140042410	invalid
0x140042625	0x140095df0	string	0x140042410	githubUpdateLastCheckedDate
0x1400427a3	0x140095db8	string	0x140042410	downloadedInstallerFilename
0x140042878	0x14004e320	string	0x140042410	H;\rɮ blocks=Basic Latin,IPA Extensions
0x1400429b0	0x140095df0	string	0x1400428e0	githubUpdateLastCheckedDate
0x140042a24	0x140095d98	string	0x1400428e0	releasePageUrl
0x140042b1a	0x140095d78	string	0x1400428e0	state
0x140042b86	0x140095db8	string	0x1400428e0	downloadedInstallerFilename
0x140042bec	0x140095e28	string	0x1400428e0	updateStateFileVersion
0x140042d17	0x140093590	string	0x140042c70	Local\PowerToysRunnerUpdateStateMutex
0x140042d22	0x1400834b8	import	0x140042c70	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x140042d3b	0x1400834c0	import	0x140042c70	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x140042e45	0x140095e28	string	0x140042c70	updateStateFileVersion
0x140043014	0x14004e320	string	0x140042c70	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140043253	0x140093590	string	0x1400431c0	Local\PowerToysRunnerUpdateStateMutex
0x14004325e	0x1400834b8	import	0x1400431c0	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x140043277	0x1400834c0	import	0x1400431c0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x140043526	0x14004e320	string	0x1400431c0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140043690	0x140083390	import	0x140043600	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004369a	0x140095d10	string	0x140043600	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x14004372d	0x140043736	string	0x140043600	D9d$(|
0x140043770	0x140083108	import	0x140043600	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x1400437f4	0x140083100	import	0x140043600	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x140043957	0x14004e320	string	0x140043820	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140043a3c	0x14004e320	string	0x140043820	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140043ccf	0x140083548	import	0x140043ad0	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x140043ceb	0x14004e320	string	0x140043ad0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140043f52	0x14004e320	string	0x140043d60	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140044127	0x140094398	string	0x140043f80	bad locale name
0x140044688	0x140006550	string	0x140044590	@SVAVAWH
0x140044728	0x140006550	string	0x140044590	@SVAVAWH
0x140044794	0x14004e320	string	0x140044590	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140044951	0x140045ad0	string	0x1400447c0	@SUVWAVH
0x140044984	0x140045ad0	string	0x1400447c0	@SUVWAVH
0x140044ca9	0x14004e320	string	0x1400447c0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140045bc2	0x14004e320	string	0x140045ad0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140045f29	0x140045f3a	string	0x140045eb0	3ۀy$ blocks=Basic Latin,Arabic
0x140047232	0x140095f50	string	0x140047110	0123456789-+Ee
0x1400474c2	0x1400474b2	string	0x140047110	f9\bt\rH
0x1400474f8	0x140095f50	string	0x140047110	0123456789-+Ee
0x14004756e	0x1400475b3	string	0x140047110	fD9g\n
0x1400477f4	0x1400477e4	string	0x140047110	f9\bt\rH
0x140047827	0x140095f50	string	0x140047110	0123456789-+Ee
0x140047ae0	0x140047ad0	string	0x140047110	f9\bt\rH
0x140047afb	0x140095f50	string	0x140047110	0123456789-+Ee
0x140047c4c	0x140047c95	string	0x140047110	f;E\a
0x140047fc0	0x140047fb0	string	0x140047110	f9\bt\rH
0x140047fd7	0x140095f50	string	0x140047110	0123456789-+Ee
0x1400480a7	0x14004e320	string	0x140047110	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140048175	0x140095f20	string	0x1400480e0	0123456789ABCDEFabcdef-+Xx
0x1400485f4	0x1400485e4	string	0x1400480e0	f9\bt\rH
0x140048605	0x140095f20	string	0x1400480e0	0123456789ABCDEFabcdef-+Xx
0x140048693	0x1400486de	string	0x1400480e0	fD9G\n
0x1400488b0	0x14004e320	string	0x1400480e0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x140048cd8	0x140095ec8	string	0x140048be0	0123456789ABCDEFabcdef-+XxPp
0x140049141	0x140049131	string	0x140048be0	f9\bt\rH
0x14004916d	0x140095ec8	string	0x140048be0	0123456789ABCDEFabcdef-+XxPp
0x1400491e3	0x140049228	string	0x140048be0	fD9g\n
0x140049478	0x140049468	string	0x140048be0	f9\bt\rH
0x1400494a2	0x140095ec8	string	0x140048be0	0123456789ABCDEFabcdef-+XxPp
0x140049750	0x140049740	string	0x140048be0	f9\bt\rH
0x14004976b	0x140095ec8	string	0x140048be0	0123456789ABCDEFabcdef-+XxPp
0x140049bf7	0x140095ec8	string	0x140048be0	0123456789ABCDEFabcdef-+XxPp
0x140049ccf	0x14004e320	string	0x140048be0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14004a196	0x14004e320	string	0x140049de0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14004a34c	0x140083140	import	0x14004a34c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004a37a	0x1400832f8	import	0x14004a354	api-ms-win-core-localization-l1-2-0.dll.FormatMessageA
0x14004a3b4	0x140083260	import	0x14004a3b4	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14004a3e1	0x140083200	import	0x14004a3bc	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14004a3f7	0x140083140	import	0x14004a3bc	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004a405	0x14004e320	string	0x14004a3bc	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14004a422	0x1400831f0	import	0x14004a410	api-ms-win-core-file-l1-2-2.dll.AreFileApisANSI
0x14004a454	0x140083468	import	0x14004a438	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004a462	0x140083140	import	0x14004a438	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004a4c9	0x140083478	import	0x14004a480	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004a4d5	0x14004a4df	string	0x14004a480	3\tD$D=
0x14004a4d7	0x140083140	import	0x14004a480	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004a50c	0x140083478	import	0x14004a480	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004a51a	0x140083140	import	0x14004a480	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004a580	0x140083210	import	0x14004a54c	api-ms-win-core-file-l2-1-2.dll.CopyFileW
0x14004a5a4	0x140083140	import	0x14004a54c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004a5ee	0x1400831b0	import	0x14004a54c	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14004a5fd	0x140083140	import	0x14004a54c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004a630	0x1400831b0	import	0x14004a54c	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14004a63f	0x140083140	import	0x14004a54c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004a665	0x140083220	import	0x14004a54c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004a696	0x140083220	import	0x14004a54c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004a6ec	0x140083220	import	0x14004a54c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004a6ff	0x140083220	import	0x14004a54c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004a712	0x140083210	import	0x14004a54c	api-ms-win-core-file-l2-1-2.dll.CopyFileW
0x14004a736	0x140083140	import	0x14004a54c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004a77b	0x1400831a8	import	0x14004a76c	api-ms-win-core-file-l1-1-0.dll.CreateDirectoryW
0x14004a791	0x140083140	import	0x14004a76c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004a87d	0x1400831d0	import	0x14004a7e4	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesExW
0x14004a887	0x140083140	import	0x14004a7e4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004a8f8	0x140083220	import	0x14004a7e4	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004a92b	0x140083200	import	0x14004a7e4	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14004a935	0x140083140	import	0x14004a7e4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004a946	0x140083220	import	0x14004a7e4	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004a982	0x140083200	import	0x14004a7e4	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14004a98c	0x140083140	import	0x14004a7e4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004a99d	0x140083220	import	0x14004a7e4	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004a9d2	0x140083200	import	0x14004a7e4	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14004a9dc	0x140083140	import	0x14004a7e4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004a9f1	0x140083220	import	0x14004a7e4	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004aa1e	0x140083220	import	0x14004a7e4	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004aa31	0x14004e320	string	0x14004a7e4	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14004aa95	0x1400831e0	import	0x14004aa80	api-ms-win-core-file-l1-2-0.dll.GetTempPathW
0x14004aaa5	0x140083140	import	0x14004aa80	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004aab4	0x140083170	import	0x14004aa80	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14004aaef	0x140083220	import	0x14004aa80	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004ab57	0x1400831b0	import	0x14004ab24	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14004ab66	0x140083140	import	0x14004ab24	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004abd0	0x140083220	import	0x14004ab7c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004af10	0x140083968	string	0x14004aeec	bad function call
0x14004af27	0x140084140	string	0x14004af18	address family not supported
0x14004af33	0x1400847f0	string	0x14004af18	unknown error
0x14004af81	0x14004af8a	string	0x14004af64	@82u
0x14004b09c	0x140083468	import	0x14004af64	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004b0c7	0x140083468	import	0x14004af64	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004b6fc	0x14004b6cc	string	0x14004b674	fA99}
0x14004b764	0x140083478	import	0x14004b70c	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004b84c	0x14004e320	string	0x14004b788	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14004b926	0x1400834c8	import	0x14004b8f0	api-ms-win-core-synch-l1-1-0.dll.InitializeSRWLock
0x14004b947	0x1400834a8	import	0x14004b8f0	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x14004b958	0x140083498	import	0x14004b8f0	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x14004b964	0x1400834e0	import	0x14004b8f0	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14004b970	0x1400834d8	import	0x14004b8f0	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x14004b9a5	0x140083390	import	0x14004b8f0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004b9c0	0x140083390	import	0x14004b8f0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004b9d6	0x140083390	import	0x14004b8f0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004ba2d	0x140083390	import	0x14004b8f0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004ba62	0x140083390	import	0x14004b8f0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004babb	0x140083390	import	0x14004b8f0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004bace	0x14004e320	string	0x14004b8f0	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14004bb48	0x140083390	import	0x14004bb34	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004bbbd	0x140083390	import	0x14004bbb4	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004bc01	0x140083410	import	0x14004bbf8	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceCounter
0x14004bc29	0x140083418	import	0x14004bc14	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceFrequency
0x14004bc90	0x14004bcb4	string	0x14004bc40	E;C\b}
0x14004bea5	0x140083540	import	0x14004be68	api-ms-win-core-synch-l1-2-0.dll.InitializeConditionVariable
0x14004bf9b	0x14004e320	string	0x14004becc	H;\rɮ blocks=Basic Latin,IPA Extensions
0x14004c13b	0x140083390	import	0x14004c008	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c1ef	0x140083220	import	0x14004c1e8	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004c204	0x140083390	import	0x14004c204	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c225	0x1400834c0	import	0x14004c20c	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x14004c238	0x1400833d8	import	0x14004c20c	api-ms-win-core-processthreads-l1-1-0.dll.GetExitCodeThread
0x14004c250	0x140083220	import	0x14004c20c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004c64b	0x14004d79c	string	0x14004c54c	@UAVAWH
0x14004c785	0x14004d79c	string	0x14004c67c	@UAVAWH
0x14004c816	0x140084ac8	string	0x14004c800	bad exception
0x14004cc46	0x1400a9110	string	0x14004cbc4	\bK\b@
0x14004cde9	0x1400a9110	string	0x14004cd9c	\bK\b@
0x14004d0a1	0x140083428	import	0x14004d040	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlPcToFileHeader
