reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x470677	0x470699	string	0x47066b	SVWj03ۍE blocks=Basic Latin,Arabic
0x470a4a	0x470a70	string	0x470a14	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x470a53	0x470a70	string	0x470a14	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x470b26	0x470b2d	string	0x470b08	jaZf;
0x470b53	0x470b70	string	0x470b08	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x470cb0	0x470cbd	string	0x470c3b	f99t7
0x470cdd	0x470cea	string	0x470c3b	f99t
0x470cf7	0x470cfb	string	0x470c3b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x471045	0x48a174	string	0x471019	f;E\fu
0x47148f	0x471497	string	0x471443	j\aX9G
0x4719db	0x488fd0	string	0x471872	WVS3
0x471b90	0x488fd0	string	0x4719f7	WVS3
0x471ba3	0x488fd0	string	0x4719f7	WVS3
0x471c00	0x488fd0	string	0x471bb9	WVS3
0x471d93	0x471dcd	string	0x471d54	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x471de3	0x4717e0	string	0x471ddd	j\fhP-J
0x4722b8	0x4722c2	string	0x472246	_^[]
0x4724f1	0x4724f5	string	0x472421	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x472a82	0x472a8a	string	0x472a62	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x472be8	0x472bf9	string	0x472bdb	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x472e41	0x472eff	string	0x472e09	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x473034	0x473050	string	0x47302f	<Nu&
0x47349c	0x48dd44	string	0x473451	bg-BG
0x47381e	0x473864	string	0x4737f3	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4738f6	0x48dd44	string	0x47389e	bg-BG
0x4740bd	0x4740c7	string	0x4740aa	j\fh0.J
0x474354	0x474387	string	0x474343	j\fhP.J
0x47456a	0x4745ae	string	0x47454c	j\fhp.J
0x47472c	0x48a174	string	0x474703	f;E\fu
0x4747a2	0x48ddec	string	0x474789	ja-JP
0x4747b4	0x48de04	string	0x474789	nl-NL
0x475409	0x475426	string	0x4753e3	< w\aF
0x47542f	0x475426	string	0x4753e3	< w\aF
0x4754a7	0x4754c0	string	0x475492	;u\fu
0x475914	0x47595c	string	0x4758f7	VVVVV賶 blocks=Basic Latin,CJK Unified Ideographs
0x475943	0x48dffc	string	0x4758f7	tt-RU
0x47598e	0x475997	string	0x475967	j.Yf;
0x4759bd	0x475a8b	string	0x475967	SSSSS脵 blocks=Basic Latin,CJK Unified Ideographs
0x475ec7	0x475ed4	string	0x475e9e	SSSSS
0x475f58	0x475654	string	0x475edf	j\bh0/J
0x475fc2	0x48dfe4	string	0x475f64	uz-UZ-Latn
0x476049	0x48df54	string	0x475f64	xh-ZA
0x47620e	0x48df54	string	0x4760fd	xh-ZA
0x47621f	0x48dfe4	string	0x4760fd	uz-UZ-Latn
0x4776ff	0x48f334	string	0x4776f1	`copy constructor closure'
0x477976	0x47796c	string	0x477940	f99t\a
0x477add	0x477ad3	string	0x477940	f99t\a
0x4786ad	0x4786a1	string	0x4785e9	f90t\t
0x478a99	0x48dd50	string	0x478a83	ca-ES
0x478aec	0x47893f	string	0x478a83	j\bhP/J
0x478b15	0x478a33	string	0x478a83	j\bhp/J
0x478b4c	0x48dd50	string	0x478b3f	ca-ES
0x478cca	0x478cdb	string	0x478c59	hLxJ
0x478d73	0x478d84	string	0x478d0d	hLxJ
0x478e28	0x478e39	string	0x478da7	hLxJ
0x4791bf	0x4791da	string	0x47915d	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4797d4	0x48fa04	string	0x4797be	((((( H
0x479c9e	0x47f3d1	string	0x479c7b	hh{J
0x479ec9	0x479ee2	string	0x479ea2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47a0c8	0x47a111	string	0x47a052	Y_[^
0x47a4b3	0x47a4cb	string	0x47a43f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47a60a	0x47b4f0	string	0x47a576	j\bhp0J
0x47a626	0x47a73c	string	0x47a576	SSSSS
0x47a638	0x47a73c	string	0x47a576	SSSSS
0x47a64a	0x47a73c	string	0x47a576	SSSSS
0x47a701	0x47b541	string	0x47a576	j\fhP0J
0x47ac10	0x47ac1b	string	0x47abbb	j\aZ;
0x47ac62	0x488fd0	string	0x47abbb	WVS3
0x47acb2	0x488fd0	string	0x47abbb	WVS3
0x47acd0	0x488fd0	string	0x47abbb	WVS3
0x47ace9	0x488fd0	string	0x47abbb	WVS3
0x47ad20	0x488fd0	string	0x47ad05	WVS3
0x47adc4	0x47af88	string	0x47adac	SSSSS
0x47af36	0x47af5a	string	0x47adac	kF\b<
0x47af3a	0x47af5a	string	0x47adac	kF\b<
0x47b2dd	0x47b405	string	0x47b2b5	SSSSS
0x47b2ef	0x47b405	string	0x47b2b5	SSSSS
0x47b301	0x47b405	string	0x47b2b5	SSSSS
0x47bcf3	0x47bcf9	string	0x47bc51	j\rXf
0x47bdaf	0x47bdb4	string	0x47bc51	j\rXf
0x47c35e	0x48a14c	string	0x47c0d0	=$nJ
0x47c7bd	0x47c7c7	string	0x47c5e2	j\a_Wh
0x47cb56	0x47cb5a	string	0x47cac2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47cc92	0x47cb9c	string	0x47cc1d	j\bh01J
0x47ccf9	0x47cc1d	string	0x47ccbf	j,hP1J
0x47cdaf	0x47cdc2	string	0x47cd63	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47d388	0x4891b0	string	0x47d103	WVU3
0x47d3b3	0x4891b0	string	0x47d103	WVU3
0x47d3dc	0x4891b0	string	0x47d103	WVU3
0x47db5a	0x47db5e	string	0x47daae	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47db7d	0x47db98	string	0x47db63	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47de32	0x48a14c	string	0x47ddcd	=$nJ
0x47e07e	0x47e0a1	string	0x47e010	SShU\r
0x47e53f	0x47e544	string	0x47e439	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x47e5a8	0x47e60f	string	0x47e548	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47e5f7	0x47e60f	string	0x47e548	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47e777	0x47e78a	string	0x47e61e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47e97f	0x47e99f	string	0x47e822	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x47eb24	0x47eb9b	string	0x47e9c8	SSSSS
0x47f480	0x47f50c	string	0x47f3e4	9=l{J
0x47f730	0x47f745	string	0x47f724	SWj=V
0x47f85f	0x47f8c3	string	0x47f724	9]\ft~
0x47f86b	0x47f8c3	string	0x47f724	9]\ft~
0x47f8fb	0x47f956	string	0x47f724	SSSSS
0x47fb36	0x47fb40	string	0x47fb03	;u\fu
0x480783	0x480795	string	0x480762	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x480b4f	0x480b76	string	0x480afe	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x48102d	0x48105c	string	0x481010	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4810cc	0x4810de	string	0x481060	WWWWW
0x48113e	0x48114a	string	0x4810e9	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x4812fe	0x4814f3	string	0x481216	SSSSS
0x4813d1	0x481427	string	0x481216	9^\t|
0x481590	0x4815b4	string	0x481500	SSSSS
0x481613	0x490dd0	string	0x4815bf	api-ms-win-core-fibers-l1-1-1
0x4818e6	0x4818f6	string	0x481760	j@Sj\a
0x481ac0	0x481ac4	string	0x481a2e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x481b22	0x481b26	string	0x481ac9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x481ced	0x481cff	string	0x481b59	9C\t
0x481f24	0x490dd0	string	0x481ed0	api-ms-win-core-fibers-l1-1-1
0x4825f9	0x482625	string	0x482439	j@%@
0x48260d	0x482625	string	0x482439	j@%@
0x482615	0x482625	string	0x482439	j@%@
0x48261d	0x482625	string	0x482439	j@%@
0x48266f	0x483308	string	0x482439	j\bh02J
0x48294f	0x482a5d	string	0x4828b6	WWWWW
0x4837c0	0x491030	string	0x4834f9	api-ms-win-core-xstate-l2-1-0
0x483dae	0x491030	string	0x4834f9	api-ms-win-core-xstate-l2-1-0
0x483f5c	0x491070	string	0x4834f9	api-ms-win-rtcore-ntuser-window-l1-1-0
0x483f69	0x491070	string	0x4834f9	api-ms-win-rtcore-ntuser-window-l1-1-0
0x4848ee	0x4848f2	string	0x48485a	_^[]
0x48549e	0x48568f	string	0x485451	SSSSS耹 blocks=Basic Latin,CJK Unified Ideographs
0x485e41	0x485e45	string	0x485e0c	@9E\fw\t
0x485f94	0x487230	string	0x485ec8	SSSSS
0x485fb7	0x4871ee	string	0x485ec8	hT2I
0x48780b	0x4877fd	string	0x4877b7	I9M\bw\n
0x48791c	0x487931	string	0x4878d2	SVRQ
0x48792f	0x487940	string	0x4878d2	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x48820f	0x48823a	string	0x4881d2	j\b_Q
0x488223	0x48823a	string	0x4881d2	j\b_Q
0x488c4f	0x488c98	string	0x488c20	+D$\b\eT$\f
0x488e52	0x488e5e	string	0x488e20	_^[]
