reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001f9f3	0x1800cd590	string	0x18001f942	H;\rQ
0x18001fa64	0x18003dfd0	string	0x18001fa04	VWSH
0x18001fa9a	0x18001fb63	string	0x18001fa04	AWAVAUATVWUSH
0x18001fb48	0x1800cd590	string	0x18001fa04	H;\rQ
0x18001feaa	0x1800209b6	string	0x18001fb63	AWAVAUATVWUSH
0x18001ff4e	0x180002d40	string	0x18001fb63	VWSH
0x18001ffae	0x1800209b6	string	0x18001fb63	AWAVAUATVWUSH
0x1800200f5	0x180003c8e	string	0x18001fb63	AWAVAUATVWSH
0x1800201c5	0x18000720e	string	0x18001fb63	VWSH
0x180020245	0x1800cd590	string	0x18001fb63	H;\rQ
0x18002037e	0x1800cd590	string	0x180020320	H;\rQ
0x180020431	0x180013db0	string	0x1800203e0	VWSH
0x180020467	0x1800cd590	string	0x1800203e0	H;\rQ
0x180020559	0x1800091d8	string	0x1800204f4	AVVWUSH
0x1800205df	0x180003ba8	string	0x1800204f4	AWAVVWSH
0x18002065b	0x18001fb63	string	0x1800204f4	AWAVAUATVWUSH
0x180020679	0x18000923c	string	0x1800204f4	AVVWSH
0x1800206da	0x180020cba	string	0x1800204f4	VWSH
0x1800206e7	0x1800cd590	string	0x1800204f4	H;\rQ
0x1800208f7	0x1800cd590	string	0x1800208ba	H;\rQ
0x18002093e	0x1800f51d8	string	0x1800208ba	MojoMessages
0x180020b35	0x18000873e	string	0x1800209b6	AWAVATVWSH
0x180020e62	0x18001de30	string	0x180020dfe	VWSH
0x180020eb3	0x1800cd590	string	0x180020dfe	H;\rQ
0x180020f22	0x1800cd590	string	0x180020ee4	H;\rQ
0x180020f70	0x180021374	string	0x180020f2e	VWUSH
0x180020f82	0x180121cf8	import	0x180020f2e	KERNEL32.dll.ReleaseSRWLockExclusive
0x1800210ad	0x180021130	string	0x18002106a	VWSH
0x1800210c6	0x180020dfe	string	0x18002106a	AVVWUSH
0x1800210ec	0x180021d0c	string	0x18002106a	AWAVATVWSH
0x180021110	0x180121cf8	import	0x18002106a	KERNEL32.dll.ReleaseSRWLockExclusive
0x18002111e	0x1800cd590	string	0x18002106a	H;\rQ
0x180021171	0x1800cd590	string	0x180021130	H;\rQ
0x1800211f9	0x180010f5a	string	0x180021182	AWAVVWSH
0x180021206	0x1800cd590	string	0x180021182	H;\rQ
0x180021262	0x180021130	string	0x180021216	VWSH
0x1800212cf	0x180022102	string	0x180021216	AWAVATVWSH
0x1800212d7	0x180121cf8	import	0x180021216	KERNEL32.dll.ReleaseSRWLockExclusive
0x1800212ec	0x180121cf8	import	0x180021216	KERNEL32.dll.ReleaseSRWLockExclusive
0x180021304	0x1800cd590	string	0x180021216	H;\rQ
0x180021357	0x180022044	string	0x180021316	AWAVAUATVWSH
0x180021364	0x1800cd590	string	0x180021316	H;\rQ
0x1800213c9	0x180121cf8	import	0x180021374	KERNEL32.dll.ReleaseSRWLockExclusive
0x1800213e9	0x1800cd590	string	0x180021374	H;\rQ
0x180021bff	0x180021c4a	string	0x180021be0	VWSH
0x180021c08	0x180021c4a	string	0x180021be0	VWSH
0x180021dd8	0x180021e14	string	0x180021d0c	AWAVATVWUSH
0x180021dfe	0x1800cd590	string	0x180021d0c	H;\rQ
0x1800220ea	0x1800cd590	string	0x180022044	H;\rQ
0x180022184	0x1800cd590	string	0x180022102	H;\rQ
0x1800221ec	0x180022266	string	0x18002219a	AWAVVWSH
0x18002220c	0x1800cd590	string	0x18002219a	H;\rQ
0x180022333	0x180022378	string	0x180022266	AWAVAUATVWUSH
0x180022363	0x1800cd590	string	0x180022266	H;\rQ
0x180022504	0x180022520	string	0x180022378	AWAVATVWSH
0x1800225b6	0x180022a58	string	0x1800225b2	VWSH
0x18002260c	0x18002106a	string	0x1800225bc	AWAVVWSH
0x180022641	0x180021216	string	0x180022624	AWAVVWSH
0x1800226a5	0x1800227e8	string	0x180022658	VWSH
0x18002274b	0x180022b1a	string	0x180022658	AWAVVWSH
0x18002277c	0x180021d0c	string	0x180022658	AWAVATVWSH
0x1800227a7	0x18002106a	string	0x180022658	AWAVVWSH
0x1800227bb	0x1800225bc	string	0x180022658	AVVWSH
0x1800227cd	0x1800cd590	string	0x180022658	H;\rQ
0x180022829	0x1800cd590	string	0x1800227e8	H;\rQ
0x1800228b6	0x1800227e8	string	0x180022880	VWSH
0x180022933	0x180022f36	string	0x180022880	AWAVVWSH
0x180022940	0x1800cd590	string	0x180022880	H;\rQ
0x180022a08	0x180011088	string	0x1800229b8	VWSH
0x180022b6c	0x180022be6	string	0x180022b1a	AWAVAUATVWSH
0x180022b8c	0x1800cd590	string	0x180022b1a	H;\rQ
0x180022c9d	0x1800229b8	string	0x180022be6	VWSH
0x180022cbc	0x1800229b8	string	0x180022be6	VWSH
0x180022cd4	0x180022d20	string	0x180022be6	AWAVAUATVWUSH
0x180022d08	0x1800cd590	string	0x180022be6	H;\rQ
0x180022e9d	0x180022eba	string	0x180022d20	AWAVATVWSH
0x180022f6a	0x1800229b8	string	0x180022f36	VWSH
0x180023001	0x18001e6d8	string	0x180022fa8	AVVWSH
0x18002304a	0x180036f50	string	0x180022fa8	UVWH
0x180023087	0x180007370	string	0x180022fa8	UAWAVAUATVWSH
0x1800230d1	0x1800cd590	string	0x180022fa8	H;\rQ
0x18002318f	0x1800cd590	string	0x1800230ec	H;\rQ
0x1800231e4	0x18001d610	string	0x18002319e	AWAVATVWSH
0x18002320f	0x1800cd590	string	0x18002319e	H;\rQ
0x1800232b4	0x1800039d4	string	0x180023222	VWSH
0x1800232de	0x18001d450	string	0x180023222	AWAVVWSH
0x1800232e6	0x18001d502	string	0x180023222	AVVWSH
0x1800232f1	0x18002319e	string	0x180023222	AWAVVWSH
0x18002331f	0x180003a20	string	0x180023222	UVWSH
0x180023340	0x180002d40	string	0x180023222	VWSH
0x180023369	0x1800cd590	string	0x180023222	H;\rQ
0x180023417	0x1800cd590	string	0x180023390	H;\rQ
0x180023472	0x1800039d4	string	0x180023428	VWSH
0x1800234be	0x18002e320	string	0x180023428	VWSH
0x1800234d4	0x18001d774	string	0x180023428	AVVWSH
0x180023507	0x18001d450	string	0x180023428	AWAVVWSH
0x18002350f	0x18001d502	string	0x180023428	AVVWSH
0x18002353e	0x18001d450	string	0x180023428	AWAVVWSH
0x180023546	0x18001d502	string	0x180023428	AVVWSH
0x180023556	0x18002377e	string	0x180023428	AWAVAUATVWUSH
0x1800235ec	0x18002319e	string	0x180023428	AWAVVWSH
0x180023615	0x180003a20	string	0x180023428	UVWSH
0x180023634	0x180002d40	string	0x180023428	VWSH
0x180023651	0x1800cd590	string	0x180023428	H;\rQ
0x180023682	0x180023428	string	0x180023428	AWAVVWSH
0x18002368f	0x18000720e	string	0x180023428	VWSH
0x1800236cd	0x1800f5318	string	0x180023428	Broker host received malformed message
0x1800236dd	0x180001618	string	0x180023428	VWSH
0x180023709	0x1800cd590	string	0x180023428	H;\rQ
0x180023735	0x1800230ec	string	0x180023428	VWSH
0x180023762	0x1800230ec	string	0x180023428	VWSH
0x18002385f	0x18001d502	string	0x18002377e	AVVWSH
0x180023985	0x1800f533f	string	0x18002390c	unknown tag in RunInput
0x180023994	0x180045e4c	string	0x18002390c	AWAVVWSH
0x1800239b9	0x18004602c	string	0x18002390c	VWSH
0x180023a10	0x180045e4c	string	0x18002390c	AWAVVWSH
0x180023a6c	0x1800f5357	string	0x180023a38	unknown tag in RunOrClosePipeInput
0x180023a7b	0x180045e4c	string	0x180023a38	AWAVVWSH
0x180023ab3	0x18004602c	string	0x180023a38	VWSH
0x180023b03	0x180045e4c	string	0x180023a38	AWAVVWSH
0x180023b5e	0x180045e4c	string	0x180023b2a	AWAVVWSH
0x180023b98	0x18004602c	string	0x180023b2a	VWSH
0x180023bcc	0x180045e4c	string	0x180023b2a	AWAVVWSH
0x180023c43	0x180045e4c	string	0x180023c00	AWAVVWSH
0x180023c92	0x180045e4c	string	0x180023c5e	AWAVVWSH
0x180023ccc	0x18004602c	string	0x180023c5e	VWSH
0x180023d00	0x180045e4c	string	0x180023c5e	AWAVVWSH
0x180023d63	0x180045e4c	string	0x180023d20	AWAVVWSH
0x180023e12	0x180004a7a	string	0x180023d74	VWSH
0x180023f16	0x1800cd590	string	0x180023d74	H;\rQ
0x180023fac	0x1800f5357	string	0x180023f78	unknown tag in RunOrClosePipeInput
0x180023fbb	0x180045e4c	string	0x180023f78	AWAVVWSH
0x180023ff3	0x18004602c	string	0x180023f78	VWSH
0x180024043	0x180045e4c	string	0x180023f78	AWAVVWSH
0x18002409e	0x180045e4c	string	0x18002406a	AWAVVWSH
0x1800240d8	0x18004602c	string	0x18002406a	VWSH
0x18002410c	0x180045e4c	string	0x18002406a	AWAVVWSH
0x180024174	0x180045e4c	string	0x18002412c	AWAVVWSH
0x1800241d6	0x18004602c	string	0x18002412c	VWSH
0x1800241e5	0x1800cd590	string	0x18002412c	H;\rQ
0x18002423d	0x180045e4c	string	0x1800241f4	AWAVVWSH
0x1800242a4	0x180045e4c	string	0x180024270	AWAVVWSH
0x18002431e	0x180045e4c	string	0x180024270	AWAVVWSH
0x1800243a6	0x180045e4c	string	0x180024346	AWAVVWSH
0x1800243ea	0x1800f537a	string	0x180024346	fixed-size array has wrong number of elements
0x1800243f9	0x180044688	string	0x180024346	AWAVVWSH
0x180024415	0x180045e4c	string	0x180024346	AWAVVWSH
0x18002448f	0x1800cd590	string	0x180024346	H;\rQ
0x1800244ec	0x180045e4c	string	0x1800244a4	AWAVVWSH
0x18002458c	0x18004602c	string	0x1800244a4	VWSH
0x1800245a3	0x18004602c	string	0x1800244a4	VWSH
0x1800245bc	0x1800cd590	string	0x1800244a4	H;\rQ
0x180024673	0x180045e4c	string	0x1800245cc	AWAVVWSH
0x180024688	0x18004602c	string	0x1800245cc	VWSH
0x180024697	0x1800cd590	string	0x1800245cc	H;\rQ
0x180025ce0	0x180025d9a	string	0x180025c5c	VWSH
0x180025d52	0x180025d58	string	0x180025c5c	VWSH
0x180025dbe	0x180025e8a	string	0x180025d9a	VWSH
0x180025f02	0x180005e74	string	0x180025e8a	AVVWSH
0x180025f70	0x1800cd590	string	0x180025e8a	H;\rQ
0x180026168	0x1800cd590	string	0x180026002	H;\rQ
0x180026228	0x1800cd590	string	0x180026180	H;\rQ
0x1800262aa	0x180001618	string	0x18002623a	VWSH
0x18002645e	0x180026444	string	0x180026444	VWSH
0x180026523	0x180026638	string	0x1800264ec	AVVWSH
0x180026590	0x1800265c0	string	0x1800264ec	AVVWSH
0x1800265ab	0x1800cd590	string	0x1800264ec	H;\rQ
0x1800265fd	0x1800110c8	string	0x1800265c0	AWAVVWSH
0x180026654	0x180026638	string	0x180026638	AVVWSH
0x1800266ae	0x180026638	string	0x180026692	AVVWSH
0x1800266fc	0x180026758	string	0x1800266e6	AWAVVWSH
0x180026779	0x1800267c8	string	0x180026758	VWSH
0x18002679d	0x180026758	string	0x180026758	AWAVVWSH
0x1800267af	0x180026758	string	0x180026758	AWAVVWSH
0x180026809	0x180002456	string	0x1800267c8	AVVWSH
0x18002681d	0x180002456	string	0x1800267c8	AVVWSH
0x180026912	0x18002696a	string	0x180026832	AWAVATVWUSH
0x180026951	0x1800cd590	string	0x180026832	H;\rQ
0x180026de7	0x180028a70	string	0x180026dc0	AWAVATVWSH
0x180026dfd	0x180029360	string	0x180026dc0	VWSH
0x180026e0a	0x1800cd590	string	0x180026dc0	H;\rQ
0x180026e4b	0x180026eb0	string	0x180026e20	AWAVAUATVWUSH
0x180026e9c	0x1800cd590	string	0x180026e20	H;\rQ
0x180026f1f	0x180046380	string	0x180026eb0	AWAVVWSH
0x180026f59	0x180034c00	string	0x180026eb0	AVVWSH
0x180026f88	0x180027460	string	0x180026eb0	AWAVAUATVWUSH
0x180026fe3	0x180001670	string	0x180026eb0	AWAVATVWSH
0x18002710d	0x1800294a0	string	0x180026eb0	AWAVAUATVWUSH
0x1800271a4	0x180001e10	string	0x180026eb0	AWAVATVWSH
0x1800271eb	0x180027610	string	0x180026eb0	AWAVATVWSH
0x180027279	0x180027610	string	0x180026eb0	AWAVATVWSH
0x1800272c4	0x180001c5a	string	0x180026eb0	AWAVAUATVWUSH
0x180027372	0x180029a30	string	0x180026eb0	AWAVAUATVWSH
0x180027413	0x1800cd590	string	0x180026eb0	H;\rQ
0x1800274db	0x180001e10	string	0x180027460	AWAVATVWSH
0x1800275e5	0x1800cd590	string	0x180027460	H;\rQ
0x180027677	0x180001c5a	string	0x180027610	AWAVAUATVWUSH
0x1800276dd	0x180001c5a	string	0x180027610	AWAVAUATVWUSH
0x180027808	0x180027a60	string	0x180027730	AWAVAUATVWUSH
0x1800278ce	0x180028040	string	0x180027730	AWAVAUATVWUSH
0x180027916	0x180001c5a	string	0x180027730	AWAVAUATVWUSH
0x1800279bd	0x180001c5a	string	0x180027730	AWAVAUATVWUSH
0x180027a41	0x1800cd590	string	0x180027730	H;\rQ
0x180027d15	0x1800cd590	string	0x180027a60	H;\rQ
0x180028122	0x180027a60	string	0x180028040	AWAVAUATVWUSH
0x180028197	0x180027610	string	0x180028040	AWAVATVWSH
0x1800281cf	0x180001c5a	string	0x180028040	AWAVAUATVWUSH
0x1800283f1	0x180001c5a	string	0x180028040	AWAVAUATVWUSH
0x180028483	0x180028730	string	0x180028040	AWAVATVWSH
0x1800284d1	0x180001c5a	string	0x180028040	AWAVAUATVWUSH
0x1800284fe	0x180027a60	string	0x180028040	AWAVAUATVWUSH
0x1800285a7	0x180001c5a	string	0x180028040	AWAVAUATVWUSH
0x1800286e9	0x1800cd590	string	0x180028040	H;\rQ
0x1800287ae	0x180027460	string	0x180028730	AWAVAUATVWUSH
0x1800287cb	0x1800cd590	string	0x180028730	H;\rQ
0x180028a9a	0x180029440	string	0x180028a70	VWSH
0x180029467	0x180029440	string	0x180029440	VWSH
0x180029625	0x180029720	string	0x1800294a0	H;8t
0x180029707	0x1800cd590	string	0x1800294a0	H;\rQ
0x180029aa8	0x180029d10	string	0x180029a30	AWAVAUATVWUSH
0x180029ce7	0x1800cd590	string	0x180029a30	H;\rQ
0x18002a7f2	0x1800cd590	string	0x18002a6b0	H;\rQ
0x18002b776	0x180004b1e	string	0x18002b680	VWSH
0x18002b7c1	0x1800cd590	string	0x18002b680	H;\rQ
0x18002b91e	0x180004b1e	string	0x18002b820	VWSH
0x18002b98e	0x1800cd590	string	0x18002b820	H;\rQ
0x18002ba41	0x18002bb60	string	0x18002b9b0	AVVWSH
0x18002bb41	0x1800cd590	string	0x18002b9b0	H;\rQ
0x18002bc56	0x180004b1e	string	0x18002bb60	VWSH
0x18002bca1	0x1800cd590	string	0x18002bb60	H;\rQ
0x18002bd6e	0x18002be70	string	0x18002bd20	AVVWUSH
0x18002c14c	0x18002be70	string	0x18002c0a0	AVVWUSH
0x18002c16f	0x18002be70	string	0x18002c0a0	AVVWUSH
0x18002c1d0	0x1800cd590	string	0x18002c0a0	H;\rQ
0x18002c275	0x180048bf0	string	0x18002c1f0	VWSH
0x18002c28d	0x1800cd590	string	0x18002c1f0	H;\rQ
0x18002c2b3	0x1800492d0	string	0x18002c2a0	VWSH
0x18002c34d	0x1800334a0	string	0x18002c300	AVVWSH
0x18002c386	0x180001670	string	0x18002c300	AWAVATVWSH
0x18002c391	0x1800f57c6	string	0x18002c300	pc:%p
0x18002c3e8	0x1800033b4	string	0x18002c300	AWAVAUATVWUSH
0x18002c456	0x1800033b4	string	0x18002c300	AWAVAUATVWUSH
0x18002c4dc	0x1800033b4	string	0x18002c300	AWAVAUATVWUSH
0x18002c5dc	0x1800033b4	string	0x18002c300	AWAVAUATVWUSH
0x18002c82e	0x1800cd590	string	0x18002c300	H;\rQ
0x18002c910	0x180121a38	import	0x18002c890	KERNEL32.dll.CreateFileW
0x18002c93c	0x180121b08	import	0x18002c890	KERNEL32.dll.GetCurrentDirectoryW
0x18002c981	0x180001e10	string	0x18002c890	AWAVATVWSH
0x18002c9b2	0x180121b68	import	0x18002c890	KERNEL32.dll.GetModuleFileNameW
0x18002c9e4	0x180001e10	string	0x18002c890	AWAVATVWSH
0x18002caa4	0x180001c5a	string	0x18002c890	AWAVAUATVWUSH
0x18002cb5c	0x180001c5a	string	0x18002c890	AWAVAUATVWUSH
0x18002cbae	0x180001c5a	string	0x18002c890	AWAVAUATVWUSH
0x18002cc1c	0x180121a38	import	0x18002c890	KERNEL32.dll.CreateFileW
0x18002cc4b	0x1800cd590	string	0x18002c890	H;\rQ
0x18002ccd6	0x180049700	string	0x18002cca0	UAWAVAUATVWSH
0x18002ccfa	0x1800cd590	string	0x18002cca0	H;\rQ
0x18002cd55	0x180025d9a	string	0x18002cd10	VWSH
0x18002ce29	0x18002ce40	string	0x18002cd10	UAVVWSH
0x18002cec1	0x18002d780	string	0x18002ce40	AVVWUSH
0x18002ced5	0x180002bb6	string	0x18002ce40	AWAVATVWUSH
0x18002cedf	0x18002d780	string	0x18002ce40	AVVWUSH
0x18002ceed	0x180121b18	import	0x18002ce40	KERNEL32.dll.GetCurrentProcessId
0x18002cef8	0x180023d74	string	0x18002ce40	VWUSH
0x18002cf02	0x18002d780	string	0x18002ce40	AVVWUSH
0x18002cf1a	0x18002b9b0	string	0x18002ce40	VWUSH
0x18002cf24	0x18002d780	string	0x18002ce40	AVVWUSH
0x18002cf3a	0x180121b58	import	0x18002ce40	KERNEL32.dll.GetLocalTime
0x18002cfaa	0x18002d780	string	0x18002ce40	AVVWUSH
0x18002d03e	0x18002d780	string	0x18002ce40	AVVWUSH
0x18002d076	0x18002d780	string	0x18002ce40	AVVWUSH
0x18002d084	0x180121bf0	import	0x18002ce40	KERNEL32.dll.GetTickCount
0x18002d08f	0x18002da30	string	0x18002ce40	AVVWSH
0x18002d099	0x18002d780	string	0x18002ce40	AVVWUSH
0x18002d0b8	0x1800f57e0	string	0x18002ce40	VERBOSE
0x18002d0c2	0x180002bb6	string	0x18002ce40	AWAVATVWUSH
0x18002d0ce	0x180023d74	string	0x18002ce40	VWUSH
0x18002d0d5	0x1800f5860	string	0x18002ce40	UNKNOWN
0x18002d0df	0x180002bb6	string	0x18002ce40	AWAVATVWUSH
0x18002d0ee	0x180002bb6	string	0x18002ce40	AWAVATVWUSH
0x18002d109	0x180002bb6	string	0x18002ce40	AWAVATVWUSH
0x18002d114	0x180023d74	string	0x18002ce40	VWUSH
0x18002d123	0x180002bb6	string	0x18002ce40	AWAVATVWUSH
0x18002d182	0x1800cd590	string	0x18002ce40	H;\rQ
0x18002d212	0x18002b820	string	0x18002d1b0	AVVWSH
0x18002d24b	0x180026180	string	0x18002d1b0	VWUSH
0x18002d2be	0x180121cb8	import	0x18002d1b0	KERNEL32.dll.OutputDebugStringA
0x18002d328	0x18002c890	string	0x18002d1b0	AVVWSH
0x18002d366	0x180121e10	import	0x18002d1b0	KERNEL32.dll.WriteFile
0x18002d3ae	0x18004b590	string	0x18002d1b0	VWSH
0x18002d5ef	0x1800cd590	string	0x18002d1b0	H;\rQ
0x18002dac3	0x18002bb60	string	0x18002da30	AVVWSH
0x18002dbc4	0x1800cd590	string	0x18002da30	H;\rQ
0x18002dbe0	0x180121b50	import	0x18002dbe0	KERNEL32.dll.GetLastError
0x18002dc4a	0x180121ac0	import	0x18002dbf0	KERNEL32.dll.FormatMessageA
0x18002dc54	0x1800f57ec	string	0x18002dbf0	(0x%lX)
0x18002dca5	0x180001670	string	0x18002dbf0	AWAVATVWSH
0x18002dcac	0x180121b50	import	0x18002dbf0	KERNEL32.dll.GetLastError
0x18002dcb2	0x1800f57f5	string	0x18002dbf0	Error (0x%lX) while retrieving error. (0x%lX)
0x18002dd9c	0x1800033b4	string	0x18002dbf0	AWAVAUATVWUSH
0x18002df3f	0x1800cd590	string	0x18002dbf0	H;\rQ
0x18002dfc2	0x180025d9a	string	0x18002df70	VWSH
0x18002e099	0x18002ce40	string	0x18002df70	UAVVWSH
0x18002e0d4	0x180002bb6	string	0x18002e0b0	AWAVATVWUSH
0x18002e0e6	0x18002dbf0	string	0x18002e0b0	AWAVATVWSH
0x18002e103	0x180026002	string	0x18002e0b0	AWAVATVWUSH
0x18002e15c	0x18002d1b0	string	0x18002e0b0	UAWAVVWSH
0x18002e169	0x1800cd590	string	0x18002e0b0	H;\rQ
0x18002e18a	0x18003b3e0	string	0x18002e180	AVVWSH
0x18002e1c0	0x18003bb60	string	0x18002e1b0	UAWAVATVWSH
0x18002e23b	0x18003a890	string	0x18002e200	AWAVVWSH
0x18002e246	0x18000716c	string	0x18002e200	VWSH
0x18002e2a4	0x18003a890	string	0x18002e270	AWAVVWSH
0x18002e2af	0x18000716c	string	0x18002e270	VWSH
0x18002e2f8	0x18003a890	string	0x18002e2d0	AWAVVWSH
0x18002e35b	0x18003a890	string	0x18002e320	AWAVVWSH
0x18002e366	0x18000716c	string	0x18002e320	VWSH
0x18002e400	0x18002e200	string	0x18002e400	VWSH
0x18002e448	0x18002e200	string	0x18002e420	VWSH
0x18002e453	0x18002e200	string	0x18002e420	VWSH
0x18002e482	0x1800cd590	string	0x18002e420	H;\rQ
0x18002e4ac	0x18002e200	string	0x18002e4a0	VWSH
0x18002e525	0x18002e380	string	0x18002e4d0	AVVWSH
0x18002e55e	0x1800cd590	string	0x18002e4d0	H;\rQ
0x18002e615	0x18004d530	string	0x18002e5e0	AVVWSH
0x18002e64e	0x18004d710	string	0x18002e630	VWSH
0x18002e657	0x180121dc0	import	0x18002e630	KERNEL32.dll.UnmapViewOfFile
0x18002e704	0x18004d710	string	0x18002e6e0	VWSH
0x18002e712	0x180121dc0	import	0x18002e6e0	KERNEL32.dll.UnmapViewOfFile
0x18002e748	0x18002e200	string	0x18002e720	VWSH
0x18002e753	0x18002e200	string	0x18002e720	VWSH
0x18002e782	0x1800cd590	string	0x18002e720	H;\rQ
0x18002e7a8	0x18002e270	string	0x18002e7a0	VWSH
0x18002e7e4	0x18003b870	string	0x18002e7c0	UAWAVVWSH
0x18002e7ef	0x18002e200	string	0x18002e7c0	VWSH
0x18002e816	0x1800cd590	string	0x18002e7c0	H;\rQ
0x18002e882	0x18002e380	string	0x18002e830	AVVWSH
0x18002e8bb	0x1800cd590	string	0x18002e830	H;\rQ
0x18002e927	0x18002e200	string	0x18002e8e0	VWSH
0x18002e932	0x18002e200	string	0x18002e8e0	VWSH
0x18002e962	0x1800cd590	string	0x18002e8e0	H;\rQ
0x18002e9a8	0x18002e200	string	0x18002e980	VWSH
0x18002e9b3	0x18002e200	string	0x18002e980	VWSH
0x18002e9e2	0x1800cd590	string	0x18002e980	H;\rQ
0x18002ea27	0x18002e200	string	0x18002ea00	VWSH
0x18002ea2f	0x18003b950	string	0x18002ea00	UVWH
0x18002ea45	0x18002e200	string	0x18002ea00	VWSH
0x18002ea50	0x18002e420	string	0x18002ea00	UVWSH
0x18002ea79	0x1800cd590	string	0x18002ea00	H;\rQ
0x18002eb7a	0x1800cd590	string	0x18002eaf0	H;\rQ
0x18002ec5e	0x1800cd590	string	0x18002eba0	H;\rQ
0x18002ee12	0x1801219c0	import	0x18002ed20	USER32.dll.PostMessageW
0x18002ee3b	0x1800f58c8	string	0x18002ed20	Chrome.MessageLoopProblem
0x18002ee53	0x180032580	string	0x18002ed20	AVVWUSH
0x18002eebe	0x18002eee0	string	0x18002ed20	VWSH
0x18002eecb	0x1800cd590	string	0x18002ed20	H;\rQ
0x18002efaa	0x1801219d8	import	0x18002eee0	USER32.dll.SetTimer
0x18002efec	0x1800f58c8	string	0x18002eee0	Chrome.MessageLoopProblem
0x18002f004	0x180032580	string	0x18002eee0	AVVWUSH
0x18002f026	0x1800cd590	string	0x18002eee0	H;\rQ
0x18002f08a	0x1801219b8	import	0x18002f050	USER32.dll.PeekMessageW
0x18002f0a3	0x1801219c8	import	0x18002f050	USER32.dll.PostQuitMessage
0x18002f0c3	0x18002f450	string	0x18002f050	AWAVAUATVWUSH
0x18002f0f4	0x18002eee0	string	0x18002f050	VWSH
0x18002f10c	0x1800cd590	string	0x18002f050	H;\rQ
0x18002f335	0x1801219b0	import	0x18002f290	USER32.dll.MsgWaitForMultipleObjectsEx
0x18002f3a1	0x180121998	import	0x18002f290	USER32.dll.GetQueueStatus
0x18002f3c1	0x1801219b8	import	0x18002f290	USER32.dll.PeekMessageW
0x18002f41b	0x1800cd590	string	0x18002f290	H;\rQ
0x18002f6a8	0x1800f58c8	string	0x18002f450	Chrome.MessageLoopProblem
0x18002f6c0	0x180032580	string	0x18002f450	AVVWUSH
0x18002f6f6	0x1801219b8	import	0x18002f450	USER32.dll.PeekMessageW
0x18002f71b	0x1801219c8	import	0x18002f450	USER32.dll.PostQuitMessage
0x18002f816	0x1801219e8	import	0x18002f450	USER32.dll.TranslateMessage
0x18002f81f	0x180121988	import	0x18002f450	USER32.dll.DispatchMessageW
0x18002fae6	0x1800f58f8	string	0x18002f450	MessagePumpForUI::ProcessMessageHelper
0x18002faf0	0x1800593d0	string	0x18002f450	VWSH
0x18002fb00	0x1800cd590	string	0x18002f450	H;\rQ
0x18002fc6e	0x180121a40	import	0x18002fc10	KERNEL32.dll.CreateIoCompletionPort
0x18002fc7a	0x18000716c	string	0x18002fc10	VWSH
0x18002fd1d	0x18003a890	string	0x18002fc90	AWAVVWSH
0x18002fd5f	0x180121cc0	import	0x18002fc90	KERNEL32.dll.PostQueuedCompletionStatus
0x18002fd88	0x1800f58c8	string	0x18002fc90	Chrome.MessageLoopProblem
0x18002fda0	0x180032580	string	0x18002fc90	AVVWUSH
0x18002fde4	0x180121a40	import	0x18002fc90	KERNEL32.dll.CreateIoCompletionPort
0x18002fdf4	0x180121b50	import	0x18002fc90	KERNEL32.dll.GetLastError
0x18002fff8	0x180121ba8	import	0x18002ff60	KERNEL32.dll.GetQueuedCompletionStatus
0x18003000e	0x180121b50	import	0x18002ff60	KERNEL32.dll.GetLastError
0x18003011b	0x1800cd590	string	0x18002ff60	H;\rQ
0x18003012e	0x1800f4634	string	0x18002ff60	list<T> too long
0x18003014b	0x18002ed20	string	0x18002ff60	VWSH
0x18003093e	0x18005c1f0	string	0x1800308f0	AWAVAUATVWUSH
0x1800309a9	0x1800f59e0	string	0x1800308f0	Histogram.MismatchedConstructionArguments
0x1800309b2	0x1800332b0	string	0x1800308f0	VWSH
0x1800309e8	0x18005c650	string	0x1800308f0	VWUSH
0x180030a00	0x18005bcc0	string	0x1800308f0	VWSH
0x180030a7d	0x18005e5d0	string	0x1800308f0	AWAVAUATVWUSH
0x180030ac0	0x18005ba60	string	0x1800308f0	AWAVVWSH
0x180030afb	0x1800cd590	string	0x1800308f0	H;\rQ
0x180030b99	0x1800f5a0a	string	0x180030b10	Histogram.TooManyBuckets.1000
0x180030ba2	0x1800332b0	string	0x180030b10	VWSH
0x180030bc9	0x1800f5960	string	0x180030b10	Blink.UseCounteroc.CommittedSizePartitionAlloc.CGC.CommittedSizeBlinkGC.Committe
0x180030ca7	0x1800f5a28	string	0x180030b10	Histogram.BadConstructionArguments
0x180030cb0	0x1800332b0	string	0x180030b10	VWSH
0x180030cbf	0x1800cd590	string	0x180030b10	H;\rQ
0x180030d34	0x180001670	string	0x180030ce0	AWAVATVWSH
0x180030da4	0x180030b10	string	0x180030ce0	AWAVVWUSH
0x180030de3	0x1800308f0	string	0x180030ce0	AVVWSH
0x180030e36	0x1800cd590	string	0x180030ce0	H;\rQ
0x180030eb8	0x180001670	string	0x180030e60	AWAVATVWSH
0x180030f4f	0x180030b10	string	0x180030e60	AWAVVWUSH
0x180030f8e	0x1800308f0	string	0x180030e60	AVVWSH
0x180030fe1	0x1800cd590	string	0x180030e60	H;\rQ
0x180031053	0x180031080	string	0x180031000	AWAVAUATVWUSH
0x18003112a	0x1800609a0	string	0x180031080	UVWH
