reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41586a	0x45711c	import	0x414e1c	KERNEL32.dll.GlobalUnlock
0x415873	0x457390	import	0x414e1c	USER32.dll.SetClipboardData
0x41587c	0x457370	import	0x414e1c	USER32.dll.OpenClipboard
0x41588a	0x45739c	import	0x414e1c	USER32.dll.EmptyClipboard
0x415890	0x45736c	import	0x414e1c	USER32.dll.CloseClipboard
0x415897	0x457370	import	0x414e1c	USER32.dll.OpenClipboard
0x4158a7	0x457354	import	0x414e1c	USER32.dll.GetClipboardData
0x4158b0	0x457114	import	0x414e1c	KERNEL32.dll.GlobalLock
0x4158b9	0x45711c	import	0x414e1c	KERNEL32.dll.GlobalUnlock
0x4158bf	0x45736c	import	0x414e1c	USER32.dll.CloseClipboard
0x415a24	0x46a6b4	string	0x414e1c	name
0x415c34	0x457344	import	0x414e1c	SHLWAPI.dll.StrToIntA
0x415d20	0x41a52a	string	0x414e1c	VWQ3
0x415d45	0x41a556	string	0x414e1c	VWQ3
0x415d8c	0x4573a4	import	0x414e1c	USER32.dll.SetWindowTextW
0x415df6	0x46a6bc	string	0x414e1c	hlight
0x415eb1	0x4572b4	import	0x414e1c	KERNEL32.dll.CreateThread
0x415ecb	0x4573a0	import	0x414e1c	USER32.dll.ShowWindow
0x415ed7	0x4573ec	import	0x414e1c	USER32.dll.SetForegroundWindow
0x416366	0x46a748	string	0x41635b	\sysinfo.txt
0x41636b	0x46a764	string	0x41635b	temp
0x4163b0	0x46a778	string	0x41635b	dxdiag
0x4163bb	0x457334	import	0x41635b	SHELL32.dll.ShellExecuteW
0x4163e0	0x41acc4	string	0x41635b	QSUW3ۋ blocks=Basic Latin,Arabic
0x4163e7	0x4572c4	import	0x41635b	KERNEL32.dll.Sleep
0x41641b	0x45724c	import	0x41635b	KERNEL32.dll.DeleteFileW
0x4164c9	0x457388	import	0x4164b2	USER32.dll.GetWindowThreadProcessId
0x4164f5	0x45734c	import	0x4164b2	USER32.dll.GetWindowTextW
0x4164fc	0x4573ac	import	0x4164b2	USER32.dll.IsWindowVisible
0x4166cf	0x457394	import	0x4166b7	USER32.dll.EnumWindows
0x416713	0x457284	import	0x416706	KERNEL32.dll.GetCurrentProcess
0x41671a	0x457044	import	0x416706	ADVAPI32.dll.OpenProcessToken
0x416726	0x46a78c	string	0x416706	SeShutdownPrivilege
0x41672c	0x457040	import	0x416706	ADVAPI32.dll.LookupPrivilegeValueA
0x41674b	0x45703c	import	0x416706	ADVAPI32.dll.AdjustTokenPrivileges
0x416751	0x457234	import	0x416706	KERNEL32.dll.GetLastError
0x416ab4	0x46a7a0	string	0x416a93	Temp
0x416b5c	0x457328	import	0x416a93	SHELL32.dll.ShellExecuteExA
0x416b90	0x4572c0	import	0x416a93	KERNEL32.dll.WaitForSingleObject
0x416b99	0x4572cc	import	0x416a93	KERNEL32.dll.CloseHandle
0x416ba8	0x457254	import	0x416a93	KERNEL32.dll.DeleteFileA
0x416c26	0x4572b8	import	0x416c09	KERNEL32.dll.SetEvent
0x416eaa	0x457288	import	0x416ea3	KERNEL32.dll.GetProcAddress
0x416eb4	0x457238	import	0x416ea3	KERNEL32.dll.GetModuleHandleA
0x416ed0	0x46a7a8	string	0x416ea3	ZwCreateSection
0x416ed5	0x46a7b8	string	0x416ea3	ntdll
0x416eef	0x46a7c0	string	0x416ea3	ZwMapViewOfSection
0x416ef4	0x46a7b8	string	0x416ea3	ntdll
0x416f03	0x46a7d4	string	0x416ea3	ZwUnmapViewOfSection
0x416f08	0x46a7b8	string	0x416ea3	ntdll
0x416f17	0x46a7ec	string	0x416ea3	ZwClose
0x416f1c	0x46a7b8	string	0x416ea3	ntdll
0x416fcb	0x457130	import	0x416ea3	KERNEL32.dll.CreateProcessW
0x416fe3	0x4570e0	import	0x416ea3	KERNEL32.dll.VirtualAlloc
0x416ff9	0x457128	import	0x416ea3	KERNEL32.dll.GetThreadContext
0x41701f	0x45712c	import	0x416ea3	KERNEL32.dll.ReadProcessMemory
0x417062	0x417075	string	0x416ea3	j@3ɍD$$Qj blocks=Basic Latin,Latin Extended-B
0x417097	0x4170e1	string	0x416ea3	j@3ɍD$$Qj blocks=Basic Latin,Latin Extended-B
0x4170a1	0x4570dc	import	0x416ea3	KERNEL32.dll.VirtualFree
0x4170b5	0x45729c	import	0x416ea3	KERNEL32.dll.TerminateProcess
0x4170bf	0x457238	import	0x416ea3	KERNEL32.dll.GetModuleHandleA
0x4170cf	0x457288	import	0x416ea3	KERNEL32.dll.GetProcAddress
0x4170f5	0x457284	import	0x416ea3	KERNEL32.dll.GetCurrentProcess
0x417184	0x4171a4	string	0x416ea3	9L$,t#j
0x41718c	0x4171a4	string	0x416ea3	9L$,t#j
0x417198	0x4172b7	string	0x416ea3	SUVW
0x4171bf	0x457120	import	0x416ea3	KERNEL32.dll.WriteProcessMemory
0x4171dc	0x457134	import	0x416ea3	KERNEL32.dll.SetThreadContext
0x4171e9	0x457124	import	0x416ea3	KERNEL32.dll.ResumeThread
0x4171f6	0x417236	string	0x416ea3	_^][
0x417200	0x4570dc	import	0x416ea3	KERNEL32.dll.VirtualFree
0x41720b	0x457284	import	0x416ea3	KERNEL32.dll.GetCurrentProcess
0x417226	0x45729c	import	0x416ea3	KERNEL32.dll.TerminateProcess
0x41722e	0x457234	import	0x416ea3	KERNEL32.dll.GetLastError
0x417332	0x4572cc	import	0x41731c	KERNEL32.dll.CloseHandle
0x41733b	0x4572cc	import	0x41731c	KERNEL32.dll.CloseHandle
0x4173a3	0x45748c	import	0x4173a2	gdiplus.dll.GdipFree
0x4173ac	0x457494	import	0x4173aa	gdiplus.dll.GdipAlloc
0x41741e	0x4574a4	import	0x41740a	gdiplus.dll.GdipLoadImageFromStream
0x417436	0x457490	import	0x41742d	gdiplus.dll.GdipDisposeImage
0x417451	0x457498	import	0x41743d	gdiplus.dll.GdipCloneImage
0x417491	0x457484	import	0x41747f	gdiplus.dll.GdipSaveImageToStream
0x4174ca	0x457488	import	0x4174c8	gdiplus.dll.GdipGetImageEncodersSize
0x4174d7	0x45749c	import	0x4174d1	gdiplus.dll.GdipGetImageEncoders
0x417573	0x4574a0	import	0x417523	gdiplus.dll.GdiplusStartup
0x41781f	0x417cb9	string	0x4177dc	QQSW
0x4178fc	0x46a830	string	0x4178e9	DISPLAY
0x417903	0x4570a4	import	0x4178e9	GDI32.dll.CreateDCA
0x417910	0x457090	import	0x4178e9	GDI32.dll.CreateCompatibleDC
0x417957	0x4179a9	string	0x4178e9	ht@F
0x41795b	0x4179a9	string	0x4178e9	ht@F
0x417986	0x457088	import	0x4178e9	GDI32.dll.CreateCompatibleBitmap
0x417997	0x45709c	import	0x4178e9	GDI32.dll.DeleteDC
0x4179a3	0x4570a0	import	0x4178e9	GDI32.dll.DeleteObject
0x417d10	0x46a818	string	0x417cb9	image/jpeg
0x417d7a	0x4573b8	import	0x417d4a	USER32.dll.EnumDisplaySettingsW
0x417e0c	0x4573dc	import	0x417e08	USER32.dll.GetSystemMetrics
0x417e76	0x457140	import	0x417e6f	KERNEL32.dll.MulDiv
0x417ec3	0x417e08	string	0x417e7d	QSUV
0x418245	0x4573bc	import	0x41804c	USER32.dll.mouse_event
0x418304	0x4573b4	import	0x4182ad	USER32.dll.SendInput
0x418367	0x4573b4	import	0x418310	USER32.dll.SendInput
0x4183a8	0x4573b4	import	0x418373	USER32.dll.SendInput
0x4183b9	0x4573b4	import	0x4183b4	USER32.dll.SendInput
0x4185e7	0x41acc4	string	0x418516	QSUW3ۋ blocks=Basic Latin,Arabic
0x41876c	0x457274	import	0x418516	KERNEL32.dll.FindFirstFileW
0x4187d2	0x45726c	import	0x418516	KERNEL32.dll.FindNextFileW
0x4188d2	0x4178d4	string	0x41888f	QVQQj
0x418a0c	0x4574a0	import	0x41888f	gdiplus.dll.GdiplusStartup
0x418a98	0x457250	import	0x41888f	KERNEL32.dll.CreateDirectoryW
0x418abb	0x46a850	string	0x41888f	wnd_%04i%02i%02i_%02i%02i%02i
0x418ac0	0x46a88c	string	0x41888f	time_%04i%02i%02i_%02i%02i%02i
0x418ad1	0x4572c4	import	0x41888f	KERNEL32.dll.Sleep
0x418adc	0x46a850	string	0x41888f	wnd_%04i%02i%02i_%02i%02i%02i
0x418b26	0x4572b0	import	0x41888f	KERNEL32.dll.GetLocalTime
0x418c24	0x4572c4	import	0x41888f	KERNEL32.dll.Sleep
0x4190bc	0x41946b	string	0x418cd5	SVWj
0x41917f	0x457020	import	0x419169	ADVAPI32.dll.OpenSCManagerA
0x4191ce	0x457038	import	0x419169	ADVAPI32.dll.EnumServicesStatusW
0x4191dc	0x457234	import	0x419169	KERNEL32.dll.GetLastError
0x419214	0x457038	import	0x419169	ADVAPI32.dll.EnumServicesStatusW
0x4192f8	0x457034	import	0x419169	ADVAPI32.dll.OpenServiceW
0x41930b	0x45702c	import	0x419169	ADVAPI32.dll.QueryServiceConfigW
0x419319	0x457234	import	0x419169	KERNEL32.dll.GetLastError
0x419340	0x45702c	import	0x419169	ADVAPI32.dll.QueryServiceConfigW
0x41941b	0x457018	import	0x419169	ADVAPI32.dll.CloseServiceHandle
0x419443	0x457018	import	0x419169	ADVAPI32.dll.CloseServiceHandle
0x419474	0x45701c	import	0x41946b	ADVAPI32.dll.OpenSCManagerW
0x419489	0x457034	import	0x41946b	ADVAPI32.dll.OpenServiceW
0x419496	0x457018	import	0x41946b	ADVAPI32.dll.CloseServiceHandle
0x4194a1	0x457028	import	0x41946b	ADVAPI32.dll.StartServiceW
0x4194aa	0x457018	import	0x41946b	ADVAPI32.dll.CloseServiceHandle
0x4194d6	0x45701c	import	0x4194c7	ADVAPI32.dll.OpenSCManagerW
0x4194ea	0x457034	import	0x4194c7	ADVAPI32.dll.OpenServiceW
0x4194f7	0x457018	import	0x4194c7	ADVAPI32.dll.CloseServiceHandle
0x419506	0x457024	import	0x4194c7	ADVAPI32.dll.ControlService
0x41950f	0x457018	import	0x4194c7	ADVAPI32.dll.CloseServiceHandle
0x41953d	0x45701c	import	0x41952e	ADVAPI32.dll.OpenSCManagerW
0x419554	0x457034	import	0x41952e	ADVAPI32.dll.OpenServiceW
0x419561	0x457018	import	0x41952e	ADVAPI32.dll.CloseServiceHandle
0x419570	0x457024	import	0x41952e	ADVAPI32.dll.ControlService
0x41957b	0x457018	import	0x41952e	ADVAPI32.dll.CloseServiceHandle
0x41958f	0x457014	import	0x41952e	ADVAPI32.dll.QueryServiceStatus
0x41959e	0x457028	import	0x41952e	ADVAPI32.dll.StartServiceW
0x4195a7	0x457018	import	0x41952e	ADVAPI32.dll.CloseServiceHandle
0x4195da	0x45701c	import	0x4195cb	ADVAPI32.dll.OpenSCManagerW
0x4195ee	0x457034	import	0x4195cb	ADVAPI32.dll.OpenServiceW
0x4195fb	0x457018	import	0x4195cb	ADVAPI32.dll.CloseServiceHandle
0x41960a	0x457024	import	0x4195cb	ADVAPI32.dll.ControlService
0x419613	0x457018	import	0x4195cb	ADVAPI32.dll.CloseServiceHandle
0x419641	0x45701c	import	0x419632	ADVAPI32.dll.OpenSCManagerW
0x419655	0x457034	import	0x419632	ADVAPI32.dll.OpenServiceW
0x419662	0x457018	import	0x419632	ADVAPI32.dll.CloseServiceHandle
0x419671	0x457024	import	0x419632	ADVAPI32.dll.ControlService
0x41967a	0x457018	import	0x419632	ADVAPI32.dll.CloseServiceHandle
0x4196a9	0x45701c	import	0x419699	ADVAPI32.dll.OpenSCManagerW
0x4196bd	0x457034	import	0x419699	ADVAPI32.dll.OpenServiceW
0x4196ca	0x457018	import	0x419699	ADVAPI32.dll.CloseServiceHandle
0x4196e9	0x4196f1	string	0x419699	YSSSSSSSj
0x4196ed	0x4196f1	string	0x419699	YSSSSSSSj
0x4196ff	0x457030	import	0x419699	ADVAPI32.dll.ChangeServiceConfigW
0x419708	0x457018	import	0x419699	ADVAPI32.dll.CloseServiceHandle
0x419748	0x46a8d0	string	0x419738	alarm.wav
0x41975d	0x45733c	import	0x419738	SHLWAPI.dll.PathFileExistsW
0x4197ea	0x46a8e0	string	0x4197e1	Alarm triggered
0x419813	0x457238	import	0x4197e1	KERNEL32.dll.GetModuleHandleA
0x41981b	0x457420	import	0x4197e1	WINMM.dll.PlaySoundW
0x419828	0x4572c4	import	0x4197e1	KERNEL32.dll.Sleep
0x41992a	0x4572b8	import	0x41990c	KERNEL32.dll.SetEvent
0x4199c3	0x4572b8	import	0x41990c	KERNEL32.dll.SetEvent
0x419ad9	0x46a8f4	string	0x419a68	alias audio
0x419af1	0x46a920	string	0x419a68	open "
0x419af6	0x46a910	string	0x419a68	" type
0x419b5d	0x457428	import	0x419a68	WINMM.dll.mciSendStringW
0x419b63	0x457424	import	0x419a68	WINMM.dll.mciSendStringA
0x419b6c	0x46a930	string	0x419a68	play audio
0x419b99	0x4572ac	import	0x419a68	KERNEL32.dll.CreateEventA
0x419baf	0x45733c	import	0x419a68	SHLWAPI.dll.PathFileExistsW
0x419beb	0x46a93c	string	0x419a68	pause audio
0x419c03	0x46a948	string	0x419a68	resume audio
0x419c18	0x46a958	string	0x419a68	status audio mode
0x419c23	0x46a96c	string	0x419a68	stopped
0x419c3a	0x4572b8	import	0x419a68	KERNEL32.dll.SetEvent
0x419c4b	0x4572c0	import	0x419a68	KERNEL32.dll.WaitForSingleObject
0x419c5b	0x4572cc	import	0x419a68	KERNEL32.dll.CloseHandle
0x419c78	0x46a974	string	0x419a68	stop audio
0x419c82	0x46a980	string	0x419a68	close audio
0x419cf3	0x46a9a0	string	0x419ce4	ProductName
0x419cf8	0x464108	string	0x419ce4	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x419d5d	0x457344	import	0x419ce4	SHLWAPI.dll.StrToIntA
0x419d89	0x46a9b0	string	0x419ce4	(64 bit)
0x419d90	0x46a9bc	string	0x419ce4	(32 bit)
0x419dc8	0x457400	import	0x419da1	WININET.dll.InternetOpenW
0x419dd8	0x46a6d4	string	0x419da1	http://geoplugin.net/json.gp
0x419dde	0x4573fc	import	0x419da1	WININET.dll.InternetOpenUrlW
0x419df7	0x457408	import	0x419da1	WININET.dll.InternetReadFile
0x419e37	0x457404	import	0x419da1	WININET.dll.InternetCloseHandle
0x419ecd	0x46a9c8	string	0x419ec9	SETTINGS
0x419eda	0x457158	import	0x419ec9	KERNEL32.dll.FindResourceA
0x419eee	0x457160	import	0x419ec9	KERNEL32.dll.LoadResource
0x419ef5	0x45715c	import	0x419ec9	KERNEL32.dll.LockResource
0x419f04	0x457144	import	0x419ec9	KERNEL32.dll.SizeofResource
0x419f2a	0x4572b0	import	0x419f10	KERNEL32.dll.GetLocalTime
0x419f3f	0x46a9d4	string	0x419f10	%02i:%02i:%02i:%03i
0x419fef	0x4572c8	import	0x419fd5	KERNEL32.dll.GetModuleFileNameW
0x41a063	0x45700c	import	0x41a02e	ADVAPI32.dll.GetUserNameW
0x41a0d6	0x46a550	string	0x41a0ab	.exe
0x41a16a	0x46aa28	string	0x41a0ab	program files\
0x41a17e	0x46aa48	string	0x41a0ab	program files (x86)\
0x41a241	0x4572c4	import	0x41a220	KERNEL32.dll.Sleep
0x41a3ac	0x46aa74	string	0x41a399	abcdefghijklmnopqrstuvwxyz
0x41a3c0	0x457104	import	0x41a399	KERNEL32.dll.GetCurrentProcessId
0x41a434	0x4574bc	import	0x41a417	urlmon.dll.URLOpenBlockingStreamW
0x41a4d9	0x45735c	import	0x41a4b7	USER32.dll.GetForegroundWindow
0x41a4ec	0x45734c	import	0x41a4b7	USER32.dll.GetWindowTextW
0x41a51d	0x457118	import	0x41a507	KERNEL32.dll.GetTickCount
0x41a535	0x4570fc	import	0x41a52a	KERNEL32.dll.OpenProcess
0x41a54b	0x4572cc	import	0x41a52a	KERNEL32.dll.CloseHandle
0x41a561	0x4570fc	import	0x41a556	KERNEL32.dll.OpenProcess
0x41a577	0x4572cc	import	0x41a556	KERNEL32.dll.CloseHandle
0x41a58a	0x4570fc	import	0x41a582	KERNEL32.dll.OpenProcess
0x41a598	0x45729c	import	0x41a582	KERNEL32.dll.TerminateProcess
0x41a5a4	0x4572cc	import	0x41a582	KERNEL32.dll.CloseHandle
0x41a9e9	0x457284	import	0x41a9d8	KERNEL32.dll.GetCurrentProcess
0x41aa1b	0x4570fc	import	0x41aa06	KERNEL32.dll.OpenProcess
0x41aa51	0x4570fc	import	0x41aa3c	KERNEL32.dll.OpenProcess
0x41aa7e	0x4572cc	import	0x41aa3c	KERNEL32.dll.CloseHandle
0x41aa86	0x4572cc	import	0x41aa3c	KERNEL32.dll.CloseHandle
0x41ab2b	0x457274	import	0x41aad0	KERNEL32.dll.FindFirstFileW
0x41ab5b	0x45726c	import	0x41aad0	KERNEL32.dll.FindNextFileW
0x41abb0	0x45723c	import	0x41aad0	KERNEL32.dll.RemoveDirectoryW
0x41abcd	0x457258	import	0x41aad0	KERNEL32.dll.SetFileAttributesW
0x41abda	0x45724c	import	0x41aad0	KERNEL32.dll.DeleteFileW
0x41abfb	0x457234	import	0x41aad0	KERNEL32.dll.GetLastError
0x41ac11	0x457260	import	0x41aad0	KERNEL32.dll.FindClose
0x41ac18	0x45723c	import	0x41aad0	KERNEL32.dll.RemoveDirectoryW
0x41ac21	0x457260	import	0x41aad0	KERNEL32.dll.FindClose
0x41ac6f	0x4572d4	import	0x41ac30	KERNEL32.dll.CreateFileW
0x41ac7e	0x41acbe	string	0x41ac30	_^][Y
0x41ac8c	0x457154	import	0x41ac30	KERNEL32.dll.SetFilePointer
0x41ac98	0x4572cc	import	0x41ac30	KERNEL32.dll.CloseHandle
0x41aca9	0x4572d8	import	0x41ac30	KERNEL32.dll.WriteFile
0x41acb6	0x4572cc	import	0x41ac30	KERNEL32.dll.CloseHandle
0x41acdd	0x4572d4	import	0x41acc4	KERNEL32.dll.CreateFileW
0x41acec	0x41ad2c	string	0x41acc4	_][Y
0x41acf1	0x45722c	import	0x41acc4	KERNEL32.dll.GetFileSize
0x41ad16	0x4572a0	import	0x41acc4	KERNEL32.dll.ReadFile
0x41ad24	0x4572cc	import	0x41acc4	KERNEL32.dll.CloseHandle
0x41ad69	0x4572d4	import	0x41ad54	KERNEL32.dll.CreateFileW
0x41ad7c	0x45722c	import	0x41ad54	KERNEL32.dll.GetFileSize
0x41ad85	0x4572cc	import	0x41ad54	KERNEL32.dll.CloseHandle
0x41ada0	0x45735c	import	0x41ad90	USER32.dll.GetForegroundWindow
0x41ada9	0x457384	import	0x41ad90	USER32.dll.GetWindowTextLengthW
0x41add3	0x45734c	import	0x41ad90	USER32.dll.GetWindowTextW
0x41aee6	0x46aa94	string	0x41aece	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x41aef0	0x457068	import	0x41aece	ADVAPI32.dll.RegOpenKeyExA
0x41af34	0x457010	import	0x41aece	ADVAPI32.dll.RegEnumKeyExA
0x41af3a	0x45704c	import	0x41aece	ADVAPI32.dll.RegCloseKey
0x41af65	0x457068	import	0x41aece	ADVAPI32.dll.RegOpenKeyExA
0x41af7b	0x46aac8	string	0x41aece	DisplayName
0x41af90	0x46aae0	string	0x41aece	Publisher
0x41afa7	0x46aaf4	string	0x41aece	DisplayVersion
0x41afbb	0x46ab14	string	0x41aece	InstallLocation
0x41afcf	0x46ab34	string	0x41aece	InstallDate
0x41afe3	0x46ab4c	string	0x41aece	UninstallString
0x41b1e9	0x457010	import	0x41aece	ADVAPI32.dll.RegEnumKeyExA
0x41b25c	0x46ab7c	string	0x41b221	Control Panel\Desktop
0x41b261	0x46ab6c	string	0x41b221	WallpaperStyle
0x41b28f	0x46ab7c	string	0x41b221	Control Panel\Desktop
0x41b294	0x46ab6c	string	0x41b221	WallpaperStyle
0x41b2df	0x46ab7c	string	0x41b221	Control Panel\Desktop
0x41b2e4	0x46ab6c	string	0x41b221	WallpaperStyle
0x41b300	0x46ab94	string	0x41b221	TileWallpaper
0x41b316	0x4573f4	import	0x41b221	USER32.dll.SystemParametersInfoW
0x41b348	0x45716c	import	0x41b320	KERNEL32.dll.FormatMessageA
0x41b36e	0x457164	import	0x41b320	KERNEL32.dll.LocalFree
0x41b390	0x45728c	import	0x41b38f	KERNEL32.dll.LoadLibraryA
0x41b399	0x46aba4	string	0x41b38f	GetModuleFileNameExA
0x41b39f	0x46abbc	string	0x41b38f	Psapi.dll
0x41b3a6	0x457288	import	0x41b38f	KERNEL32.dll.GetProcAddress
0x41b3af	0x457238	import	0x41b38f	KERNEL32.dll.GetModuleHandleA
0x41b3bf	0x46abc8	string	0x41b38f	Kernel32.dll
0x41b3ce	0x46abd8	string	0x41b38f	GetModuleFileNameExW
0x41b3d4	0x46abbc	string	0x41b38f	Psapi.dll
0x41b3ed	0x46abc8	string	0x41b38f	Kernel32.dll
0x41b3fc	0x46abf0	string	0x41b38f	SetProcessDpiAwareness
0x41b401	0x46ac08	string	0x41b38f	shcore
0x41b414	0x46ac10	string	0x41b38f	SetProcessDpiAware
0x41b419	0x46ac24	string	0x41b38f	user32
0x41b428	0x46ac2c	string	0x41b38f	NtUnmapViewOfSection
0x41b42d	0x46ac44	string	0x41b38f	ntdll.dll
0x41b437	0x46ac50	string	0x41b38f	GlobalMemoryStatusEx
0x41b43c	0x46ac68	string	0x41b38f	kernel32.dll
0x41b446	0x46ac78	string	0x41b38f	IsWow64Process
0x41b44b	0x46ac88	string	0x41b38f	kernel32
0x41b45b	0x46ac94	string	0x41b38f	GetComputerNameExW
0x41b46b	0x46aca8	string	0x41b38f	IsUserAnAdmin
0x41b470	0x46acb8	string	0x41b38f	Shell32
0x41b47f	0x46acc0	string	0x41b38f	SetProcessDEPPolicy
0x41b48f	0x46acd4	string	0x41b38f	EnumDisplayDevicesW
0x41b494	0x46ac24	string	0x41b38f	user32
0x41b4a4	0x46ace8	string	0x41b38f	EnumDisplayMonitors
0x41b4b4	0x46acfc	string	0x41b38f	GetMonitorInfoW
0x41b4c4	0x46ad0c	string	0x41b38f	GetSystemTimes
0x41b4c9	0x46ac68	string	0x41b38f	kernel32.dll
0x41b4db	0x46a5d0	string	0x41b38f	Shlwapi.dll
0x41b4ea	0x46ad1c	string	0x41b38f	GetConsoleWindow
0x41b4fa	0x46ad30	string	0x41b38f	NtSuspendProcess
0x41b4ff	0x46a7b8	string	0x41b38f	ntdll
0x41b514	0x46ad44	string	0x41b38f	NtResumeProcess
0x41b533	0x457150	import	0x41b529	KERNEL32.dll.GetStdHandle
0x41b540	0x457148	import	0x41b529	KERNEL32.dll.GetConsoleScreenBufferInfo
0x41b54d	0x45714c	import	0x41b529	KERNEL32.dll.SetConsoleTextAttribute
0x41b553	0x46ad60	string	0x41b529	\n\t ______ \n\t(_____ \ \n\t _____) )_____ ____ ____ ___ ___ \n\t| __ /| ___ | \ / ___) _ \ /___)\n\t| | \ \| ____| | | ( (__| |_| |___ |\n\t|_| |_|_____)_|_|_|\____)___/(___/ \n
0x41b560	0x45714c	import	0x41b529	KERNEL32.dll.SetConsoleTextAttribute
0x41b575	0x457170	import	0x41b56c	KERNEL32.dll.AllocConsole
0x41b58e	0x4573a0	import	0x41b56c	USER32.dll.ShowWindow
0x41b5a1	0x46ad58	string	0x41b56c	CONOUT$
0x41b5b3	0x457168	import	0x41b56c	KERNEL32.dll.SetConsoleOutputCP
0x41b5ce	0x46ae4c	string	0x41b56c	\n\tRemcos v
0x41b5dc	0x465474	string	0x41b56c	4.5.0 Pro
0x41bc47	0x4572dc	import	0x41bc2e	KERNEL32.dll.GetModuleFileNameA
0x41bc7e	0x457330	import	0x41bc2e	SHELL32.dll.ExtractIconA
0x41bc89	0x46ae74	string	0x41bc2e	Remcos
0x41bc98	0x457178	import	0x41bc2e	KERNEL32.dll.lstrcpynA
0x41bcae	0x45732c	import	0x41bc2e	SHELL32.dll.Shell_NotifyIconA
0x41bcba	0x4573c8	import	0x41bc2e	USER32.dll.TranslateMessage
0x41bcc4	0x4573c4	import	0x41bc2e	USER32.dll.DispatchMessageA
0x41bcd1	0x45738c	import	0x41bc2e	USER32.dll.GetMessageA
0x41bcf7	0x46ae7c	string	0x41bce0	MsgWindowClass
0x41bd2c	0x4573e4	import	0x41bce0	USER32.dll.RegisterClassExA
0x41bd47	0x4573d4	import	0x41bce0	USER32.dll.CreateWindowExA
0x41bd51	0x457234	import	0x41bce0	KERNEL32.dll.GetLastError
0x41bdab	0x4573d0	import	0x41bd60	USER32.dll.DefWindowProcA
0x41bdba	0x4573e8	import	0x41bd60	USER32.dll.GetCursorPos
0x41bdc3	0x4573ec	import	0x41bd60	USER32.dll.SetForegroundWindow
0x41bddd	0x4573cc	import	0x41bd60	USER32.dll.TrackPopupMenu
0x41bdeb	0x4573ac	import	0x41bd60	USER32.dll.IsWindowVisible
0x41bdfd	0x4573a0	import	0x41bd60	USER32.dll.ShowWindow
0x41be0d	0x4573a0	import	0x41bd60	USER32.dll.ShowWindow
0x41be19	0x4573ec	import	0x41bd60	USER32.dll.SetForegroundWindow
0x41be2e	0x45732c	import	0x41bd60	SHELL32.dll.Shell_NotifyIconA
0x41be36	0x45727c	import	0x41bd60	KERNEL32.dll.ExitProcess
0x41be3c	0x4573c0	import	0x41bd60	USER32.dll.CreatePopupMenu
0x41be42	0x46ae8c	string	0x41bd60	Close
0x41be51	0x4573e0	import	0x41bd60	USER32.dll.AppendMenuA
0x41bf87	0x41f911	string	0x41bf08	VjxY
0x41cb0d	0x41cb73	string	0x41caef	_^][
0x41cb2e	0x41cb73	string	0x41caef	_^][
0x41cb6c	0x41cb73	string	0x41caef	_^][
0x41ccd7	0x41ccf7	string	0x41cc12	S3ۋΈ blocks=Basic Latin,Arabic,Greek and Coptic
0x41ccf0	0x41ccf7	string	0x41cc12	S3ۋΈ blocks=Basic Latin,Arabic,Greek and Coptic
0x41cf12	0x45717c	import	0x41ceff	KERNEL32.dll.QueryPerformanceFrequency
0x41cf26	0x457180	import	0x41ceff	KERNEL32.dll.QueryPerformanceCounter
0x41cf3e	0x455d10	string	0x41ceff	WVS3
0x41cf57	0x41cf77	string	0x41cf47	_^Ãyl blocks=Basic Latin,Latin-1 Supplement
0x41cf73	0x41cf77	string	0x41cf47	_^Ãyl blocks=Basic Latin,Latin-1 Supplement
0x41d224	0x41d29e	string	0x41d1e5	_^][Y
0x41d2f5	0x41d386	string	0x41d2a4	_^][YÅ blocks=Basic Latin,Latin-1 Supplement
0x41d37f	0x41d386	string	0x41d2a4	_^][YÅ blocks=Basic Latin,Latin-1 Supplement
0x41d3a6	0x41d1e5	string	0x41d38c	QSUV
0x41d46b	0x41d49e	string	0x41d3b6	_^][
0x41d47e	0x41d49e	string	0x41d3b6	_^][
0x41d485	0x41d49e	string	0x41d3b6	_^][
0x41d493	0x41eb08	string	0x41d3b6	QQSUV
0x41d54a	0x41d54e	string	0x41d4a3	_^][YY
0x41d578	0x41d4a3	string	0x41d555	QQSUV
0x41d5bf	0x41d5f3	string	0x41d5ab	j-XPj
0x41d5c7	0x41d5f3	string	0x41d5ab	j-XPj
0x41d5fa	0x41eb08	string	0x41d5ab	QQSUV
0x41d7e2	0x41d88d	string	0x41d7ba	_^][YË blocks=Basic Latin,Latin-1 Supplement
0x41d829	0x429621	string	0x41d7ba	QSUV
0x41d865	0x41f9a1	string	0x41d7ba	QSUV
0x41d886	0x41d88d	string	0x41d7ba	_^][YË blocks=Basic Latin,Latin-1 Supplement
0x41dc70	0x41d7ba	string	0x41d8cb	QSUVW
0x41dd0f	0x429a3f	string	0x41d8cb	QSUV
0x41dde8	0x41d7ba	string	0x41d8cb	QSUVW
0x41df58	0x41d4a3	string	0x41d8cb	QQSUV
0x41e186	0x41eb08	string	0x41e130	QQSUV
0x41e18e	0x41e1a9	string	0x41e130	_^][
0x41e1de	0x41e24e	string	0x41e1ae	_^][Y
