reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3a8f63	0x3ab250	import	0x3a8ef0	USER32.dll.wsprintfW
0x3a8f81	0x3ab26c	import	0x3a8ef0	WININET.dll.HttpOpenRequestW
0x3a8fd7	0x3ab260	import	0x3a8ef0	WININET.dll.HttpAddRequestHeadersW
0x3a8fee	0x3ab264	import	0x3a8ef0	WININET.dll.HttpSendRequestW
0x3a900d	0x3ab274	import	0x3a8ef0	WININET.dll.InternetReadFile
0x3a9037	0x3ab274	import	0x3a8ef0	WININET.dll.InternetReadFile
0x3a9043	0x3ab188	import	0x3a8ef0	KERNEL32.dll.GetLastError
0x3a9049	0x3ab25c	import	0x3a8ef0	WININET.dll.InternetCloseHandle
0x3a9061	0x3ab1b0	import	0x3a8ef0	KERNEL32.dll.VirtualFree
0x3a90b0	0x3ab044	import	0x3a9080	ADVAPI32.dll.AllocateAndInitializeSid
0x3a90be	0x3b16e4	string	0x3a9080	advapi32.dll
0x3a90c3	0x3ab16c	import	0x3a9080	KERNEL32.dll.GetModuleHandleA
0x3a90c9	0x3b16f4	string	0x3a9080	CheckTokenMembership
0x3a90cf	0x3ab174	import	0x3a9080	KERNEL32.dll.GetProcAddress
0x3a90ea	0x3ab048	import	0x3a9080	ADVAPI32.dll.FreeSid
0x3a917d	0x3ab020	import	0x3a9160	ADVAPI32.dll.CryptAcquireContextW
0x3a91ab	0x3ab170	import	0x3a9160	KERNEL32.dll.VirtualAlloc
0x3a91ff	0x3ab16c	import	0x3a9160	KERNEL32.dll.GetModuleHandleA
0x3a920d	0x3ab114	import	0x3a9160	KERNEL32.dll.LoadLibraryA
0x3a921c	0x3ab174	import	0x3a9160	KERNEL32.dll.GetProcAddress
0x3a9265	0x3ab028	import	0x3a9160	ADVAPI32.dll.CryptReleaseContext
0x3a9273	0x3ab1b0	import	0x3a9160	KERNEL32.dll.VirtualFree
0x3a9287	0x3ab028	import	0x3a9160	ADVAPI32.dll.CryptReleaseContext
0x3a9295	0x3ab1b0	import	0x3a9160	KERNEL32.dll.VirtualFree
0x3a92d0	0x3ab020	import	0x3a92b0	ADVAPI32.dll.CryptAcquireContextW
0x3a92f8	0x3ab170	import	0x3a92b0	KERNEL32.dll.VirtualAlloc
0x3a934d	0x3ab16c	import	0x3a92b0	KERNEL32.dll.GetModuleHandleA
0x3a935b	0x3ab114	import	0x3a92b0	KERNEL32.dll.LoadLibraryA
0x3a936a	0x3ab174	import	0x3a92b0	KERNEL32.dll.GetProcAddress
0x3a938e	0x3ab028	import	0x3a92b0	ADVAPI32.dll.CryptReleaseContext
0x3a939c	0x3ab1b0	import	0x3a92b0	KERNEL32.dll.VirtualFree
0x3a93b0	0x3ab028	import	0x3a92b0	ADVAPI32.dll.CryptReleaseContext
0x3a93be	0x3ab1b0	import	0x3a92b0	KERNEL32.dll.VirtualFree
0x3a9f7f	0x3a9fd0	string	0x3a99d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x3a9fa4	0x3a9fd0	string	0x3a99d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x3a9fbf	0x3a9fd0	string	0x3a99d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x3aa2f2	0x3ab134	import	0x3aa2f2	KERNEL32.dll.IsProcessorFeaturePresent
