reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a3a4	0x14008adb0	string	0x14000a330	D3DKMTEnumAdapters2
0x14000a3ce	0x140087270	import	0x14000a330	KERNEL32.dll.GetProcAddress
0x14000a3e0	0x14008adc8	string	0x14000a330	D3DKMTCloseAdapter
0x14000a3ea	0x140087270	import	0x14000a330	KERNEL32.dll.GetProcAddress
0x14000a3fc	0x14008ade0	string	0x14000a330	D3DKMTQueryAdapterInfo
0x14000a406	0x140087270	import	0x14000a330	KERNEL32.dll.GetProcAddress
0x14000a4cf	0x14000a470	string	0x14000a330	3\t\$PH
0x14000a512	0x140087250	import	0x14000a330	KERNEL32.dll.FreeLibrary
0x14000a54d	0x140027af0	string	0x14000a330	H;\r\t
0x14000a6da	0x140087260	import	0x14000a330	KERNEL32.dll.GetModuleHandleW
0x14000a6f1	0x1400871b0	import	0x14000a330	KERNEL32.dll.GetModuleFileNameW
0x14000a729	0x140087130	import	0x14000a330	KERNEL32.dll.GetFileAttributesW
0x14000a7ec	0x140087220	import	0x14000a7b0	KERNEL32.dll.WriteFile
0x14000a831	0x140087220	import	0x14000a7b0	KERNEL32.dll.WriteFile
0x14000a86e	0x140087220	import	0x14000a7b0	KERNEL32.dll.WriteFile
0x14000a89a	0x140087220	import	0x14000a7b0	KERNEL32.dll.WriteFile
0x14000abcc	0x140087268	import	0x14000aa20	KERNEL32.dll.GetModuleHandleExW
0x14000abf0	0x140087268	import	0x14000aa20	KERNEL32.dll.GetModuleHandleExW
0x14000ac0f	0x1400871b0	import	0x14000aa20	KERNEL32.dll.GetModuleFileNameW
0x14000ac1f	0x140087250	import	0x14000aa20	KERNEL32.dll.FreeLibrary
0x14000ad03	0x1400871d0	import	0x14000aa20	KERNEL32.dll.CreateFileW
0x14000ad12	0x140087170	import	0x14000aa20	KERNEL32.dll.CloseHandle
0x14000ad21	0x140087138	import	0x14000aa20	KERNEL32.dll.GetLastError
0x14000ae28	0x140087170	import	0x14000ae10	KERNEL32.dll.CloseHandle
0x14000ae3f	0x140087170	import	0x14000ae10	KERNEL32.dll.CloseHandle
0x14000ae56	0x140087170	import	0x14000ae10	KERNEL32.dll.CloseHandle
0x14000ae6d	0x140087170	import	0x14000ae10	KERNEL32.dll.CloseHandle
0x14000ae82	0x14008acf8	string	0x14000ae10	kernel32
0x14000ae89	0x140087260	import	0x14000ae10	KERNEL32.dll.GetModuleHandleW
0x14000ae92	0x14008acd8	string	0x14000ae10	Wow64RevertWow64FsRedirection
0x14000ae99	0x140087270	import	0x14000ae10	KERNEL32.dll.GetProcAddress
0x14000af33	0x140087120	import	0x14000aec0	KERNEL32.dll.VerSetConditionMask
0x14000af4c	0x140087160	import	0x14000aec0	KERNEL32.dll.VerifyVersionInfoW
0x14000af5a	0x14008acf8	string	0x14000aec0	kernel32
0x14000af65	0x140087260	import	0x14000aec0	KERNEL32.dll.GetModuleHandleW
0x14000af6e	0x14008ad70	string	0x14000aec0	IsWow64Process
0x14000af75	0x140087270	import	0x14000aec0	KERNEL32.dll.GetProcAddress
0x14000af83	0x140087230	import	0x14000aec0	KERNEL32.dll.GetCurrentProcess
0x14000af9e	0x14008acf8	string	0x14000aec0	kernel32
0x14000afa5	0x140087260	import	0x14000aec0	KERNEL32.dll.GetModuleHandleW
0x14000afae	0x14008ad80	string	0x14000aec0	Wow64DisableWow64FsRedirection
0x14000afb5	0x140087270	import	0x14000aec0	KERNEL32.dll.GetProcAddress
0x14000afd7	0x140087140	import	0x14000aec0	KERNEL32.dll.GetSystemDirectoryW
0x14000aff3	0x14008ad50	string	0x14000aec0	allusersprofile
0x14000affa	0x1400871c8	import	0x14000aec0	KERNEL32.dll.GetEnvironmentVariableW
0x14000b00e	0x14008ad10	string	0x14000aec0	%s\NVIDIA Corporation\Drs
0x14000b026	0x140087130	import	0x14000aec0	KERNEL32.dll.GetFileAttributesW
0x14000b049	0x140027af0	string	0x14000aec0	H;\r\t
0x14000b13b	0x14008acf8	string	0x14000b100	kernel32
0x14000b146	0x140087260	import	0x14000b100	KERNEL32.dll.GetModuleHandleW
0x14000b14f	0x14008ad70	string	0x14000b100	IsWow64Process
0x14000b156	0x140087270	import	0x14000b100	KERNEL32.dll.GetProcAddress
0x14000b168	0x140087230	import	0x14000b100	KERNEL32.dll.GetCurrentProcess
0x14000b194	0x140087140	import	0x14000b100	KERNEL32.dll.GetSystemDirectoryW
0x14000b19e	0x140089d38	string	0x14000b100	\drivers
0x14000b1be	0x14008ad10	string	0x14000b100	%s\NVIDIA Corporation\Drs
0x14000b1d6	0x140087130	import	0x14000b100	KERNEL32.dll.GetFileAttributesW
0x14000b1e5	0x14008adf8	string	0x14000b100	nvldumd.dll
0x14000b1f0	0x14008ae10	string	0x14000b100	nvldumdx.dll
0x14000b1f7	0x140087260	import	0x14000b100	KERNEL32.dll.GetModuleHandleW
0x14000b210	0x1400871b0	import	0x14000b100	KERNEL32.dll.GetModuleFileNameW
0x14000b24e	0x140087130	import	0x14000b100	KERNEL32.dll.GetFileAttributesW
0x14000b26b	0x14000a330	string	0x14000b100	@UATAVH
0x14000b296	0x140087130	import	0x14000b100	KERNEL32.dll.GetFileAttributesW
0x14000b2b4	0x14008acf8	string	0x14000b100	kernel32
0x14000b2bb	0x140087260	import	0x14000b100	KERNEL32.dll.GetModuleHandleW
0x14000b2c4	0x14008ad80	string	0x14000b100	Wow64DisableWow64FsRedirection
0x14000b2cb	0x140087270	import	0x14000b100	KERNEL32.dll.GetProcAddress
0x14000b309	0x140027af0	string	0x14000b100	H;\r\t
0x14000b6a5	0x1400871a8	import	0x14000b680	KERNEL32.dll.UnmapViewOfFile
0x14000b74c	0x14008aea8	string	0x14000b700	nvdrssel.bin
0x14000b75f	0x14008ab50	string	0x14000b700	%s\%s
0x14000b7fc	0x140087130	import	0x14000b700	KERNEL32.dll.GetFileAttributesW
0x14000b81d	0x140087208	import	0x14000b700	KERNEL32.dll.RemoveDirectoryW
0x14000b835	0x140087130	import	0x14000b700	KERNEL32.dll.GetFileAttributesW
0x14000b86c	0x1400871d0	import	0x14000b700	KERNEL32.dll.CreateFileW
0x14000b88b	0x1400871e8	import	0x14000b700	KERNEL32.dll.GetFileInformationByHandle
0x14000b89d	0x140087170	import	0x14000b700	KERNEL32.dll.CloseHandle
0x14000b8b4	0x1400871d8	import	0x14000b700	KERNEL32.dll.DeleteFileW
0x14000b8e7	0x1400871d0	import	0x14000b700	KERNEL32.dll.CreateFileW
0x14000b8f3	0x140087138	import	0x14000b700	KERNEL32.dll.GetLastError
0x14000b924	0x140087200	import	0x14000b700	KERNEL32.dll.ReadFile
0x14000b968	0x140027af0	string	0x14000b700	H;\r\t
0x14000b998	0x140087218	import	0x14000b980	KERNEL32.dll.SetFilePointer
0x14000b9c0	0x140087220	import	0x14000b980	KERNEL32.dll.WriteFile
0x14000bae0	0x14008afa0	string	0x14000b9f0	NVIDIA Corporation\Drs
0x14000bbdd	0x14008ae68	string	0x14000bba0	nvdrswr.lk
0x14000bbf5	0x14008ab50	string	0x14000bba0	%s\%s
0x14000bc45	0x1400871d0	import	0x14000bba0	KERNEL32.dll.CreateFileW
0x14000bc51	0x140087138	import	0x14000bba0	KERNEL32.dll.GetLastError
0x14000bc6c	0x140087228	import	0x14000bba0	KERNEL32.dll.Sleep
0x14000bcc4	0x140027af0	string	0x14000bba0	H;\r\t
0x14000bdd3	0x14000b700	string	0x14000bdb0	@UWAWH
0x14000bde1	0x14008ae80	string	0x14000bdb0	%s\nvdrsdb%d.bin
0x14000be23	0x14008ae50	string	0x14000bdb0	SYSTEM_DB
0x14000be65	0x140027af0	string	0x14000bdb0	H;\r\t
0x14000bec4	0x1400871d0	import	0x14000be80	KERNEL32.dll.CreateFileW
0x14000bed0	0x140087138	import	0x14000be80	KERNEL32.dll.GetLastError
0x14000beeb	0x140087228	import	0x14000be80	KERNEL32.dll.Sleep
0x14000bfef	0x14008ae30	string	0x14000bfc0	%s\nvdrsdb.bin
0x14000c024	0x14008ae50	string	0x14000bfc0	SYSTEM_DB
0x14000c067	0x140027af0	string	0x14000bfc0	H;\r\t
0x14000c0b5	0x14008aee8	string	0x14000c080	%s\update.bin
0x14000c0ea	0x14008af08	string	0x14000c080	UPDATE_DB
0x14000c12d	0x140027af0	string	0x14000c080	H;\r\t
0x14000c232	0x14008ae80	string	0x14000c200	%s\nvdrsdb%d.bin
0x14000c275	0x1400871d0	import	0x14000c200	KERNEL32.dll.CreateFileW
0x14000c281	0x140087138	import	0x14000c200	KERNEL32.dll.GetLastError
0x14000c29c	0x140087228	import	0x14000c200	KERNEL32.dll.Sleep
0x14000c2c5	0x140027af0	string	0x14000c200	H;\r\t
0x14000c3f3	0x1400871d0	import	0x14000c3b0	KERNEL32.dll.CreateFileW
0x14000c3ff	0x140087138	import	0x14000c3b0	KERNEL32.dll.GetLastError
0x14000c41a	0x140087228	import	0x14000c3b0	KERNEL32.dll.Sleep
0x14000c51d	0x140087198	import	0x14000c4e0	KERNEL32.dll.CreateFileMappingW
0x14000c54b	0x140087248	import	0x14000c4e0	KERNEL32.dll.MapViewOfFileEx
0x14000c5ab	0x14008afd0	string	0x14000c580	PROGRAMDATA
0x14000c5c0	0x1400871c8	import	0x14000c580	KERNEL32.dll.GetEnvironmentVariableW
0x14000c5df	0x14008aff0	string	0x14000c580	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c608	0x14008aff0	string	0x14000c580	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c630	0x1400871e0	import	0x14000c580	KERNEL32.dll.GetFileAttributesExW
0x14000c649	0x1400871e0	import	0x14000c580	KERNEL32.dll.GetFileAttributesExW
0x14000c69d	0x140027af0	string	0x14000c580	H;\r\t
0x14000c6b2	0x1400871b0	import	0x14000c6b0	KERNEL32.dll.GetModuleFileNameW
0x14000caf9	0x1400871a8	import	0x14000cad0	KERNEL32.dll.UnmapViewOfFile
0x14000cc6b	0x14008af40	string	0x14000cc30	kernel32.dll
0x14000cc72	0x140087260	import	0x14000cc30	KERNEL32.dll.GetModuleHandleW
0x14000cc7b	0x14008af20	string	0x14000cc30	GetCurrentPackageFamilyName
0x14000cc82	0x140087270	import	0x14000cc30	KERNEL32.dll.GetProcAddress
0x14000cd37	0x1400871b0	import	0x14000cc30	KERNEL32.dll.GetModuleFileNameW
0x14000cdad	0x14008af60	string	0x14000cc30	java.exe
0x14000cdc1	0x14008af78	string	0x14000cc30	javaw.exe
0x14000cdd9	0x1400871c0	import	0x14000cc30	KERNEL32.dll.GetCommandLineW
0x14000cdeb	0x14008af90	string	0x14000cc30	.main
0x14000cf67	0x1400871c0	import	0x14000cc30	KERNEL32.dll.GetCommandLineW
0x14000d083	0x1400871f8	import	0x14000cc30	KERNEL32.dll.GetFullPathNameW
0x14000d11c	0x140027af0	string	0x14000cc30	H;\r\t
0x14000d49e	0x140087240	import	0x14000d490	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d4d0	0x140087220	import	0x14000d490	KERNEL32.dll.WriteFile
0x14000e2ac	0x14000e2d7	string	0x14000e030	kK4x
0x14000e320	0x1400127d0	string	0x14000e030	@SWATAUAVAWH
0x14000efb1	0x140010050	string	0x14000ecc0	@SVWATAUAWH
0x14000f3da	0x14000f43a	string	0x14000f2a0	9w4v3
0x14000f92b	0x14000f957	string	0x14000f6b0	kK4X耯 blocks=Basic Latin,CJK Unified Ideographs
0x14000f99e	0x14000faa0	string	0x14000f6b0	@SUWATAUAVAWH
0x1400114bb	0x14000f6b0	string	0x140011380	@SUVWAVH
0x1400114d4	0x14000e8c0	string	0x140011380	@SAVH
0x14001158a	0x14000e030	string	0x140011380	@SUVWAVH
0x1400115a2	0x14000ea20	string	0x140011380	@SAVH
0x140011651	0x14000ecc0	string	0x140011380	@SUVWAWH
0x140011674	0x140010590	string	0x140011380	@SUVWAVH
0x140011694	0x14000fd00	string	0x140011380	@SUVWAVH
0x1400116b3	0x14000fd00	string	0x140011380	@SUVWAVH
0x1400116d2	0x140014230	string	0x140011380	@SUVWAWH
0x14001171f	0x140027af0	string	0x140011380	H;\r\t
0x140011dd0	0x14000f2a0	string	0x140011c60	@SWATH
0x140011dea	0x1400148c0	string	0x140011c60	@SWAWH
0x140011ee3	0x140012570	string	0x140011c60	@SAVH
0x1400132aa	0x14000b700	string	0x140013270	@UWAWH
0x140014561	0x140010050	string	0x140014230	@SVWATAUAWH
0x140014da9	0x14001dc10	string	0x140014ce0	@SUVWATAUAVAWH
0x140016ab7	0x140016aa7	string	0x140016a10	H;A0u\fH
0x140016b00	0x140016af0	string	0x140016a10	L;A0u\fL
0x140016c80	0x140016c70	string	0x140016b30	H;X u\fH
0x140016cc7	0x140016cb7	string	0x140016b30	H;x u\fH
0x140016dc7	0x140016db7	string	0x140016d00	H;X u\fH
0x140016e10	0x140016e00	string	0x140016d00	H;x u\fH
0x140017b63	0x14001ac10	string	0x140017a60	@WAVAWH
0x140017b77	0x1400012d0	string	0x140017a60	@WAVAWH
0x140018648	0x14001ac10	string	0x140018520	@WAVAWH
0x14001865c	0x1400012d0	string	0x140018520	@WAVAWH
0x1400193b1	0x1400193d9	string	0x140019250	2\bG]
0x14001940e	0x1400206a0	string	0x140019250	@USVWATAVAWH
0x1400194fa	0x140019250	string	0x1400194b0	@WATAUAVAWH
0x140019a84	0x140019a70	string	0x140019960	;x\bt
0x140019c8b	0x140019c50	string	0x140019960	;{\btXH
0x140019d94	0x140019d80	string	0x140019d10	;x\bt}s
0x14001a2a4	0x14001a290	string	0x14001a090	;x\bt}s
0x14001a494	0x14001a480	string	0x14001a410	;x\bt}s
0x14001a971	0x14001dfd0	string	0x14001a8e0	@VWAVH
0x14001bf81	0x14001ac10	string	0x14001bf70	@WAVAWH
0x14001bf89	0x140018520	string	0x14001bf70	ATAVAWH
0x14001d2d8	0x14001d2c8	string	0x14001d250	H;A u\fH
0x14001d41c	0x14001d408	string	0x14001d3e0	;Q\bt!s
0x14001da4c	0x14001da38	string	0x14001da30	;P\bt
0x14001dde3	0x14001dc10	string	0x14001dc10	@SUVWATAUAVAWH
0x14001faa5	0x140019250	string	0x14001f900	@WATAUAVAWH
0x1400201c7	0x1400201b7	string	0x14001fb70	H;X u\fH
0x140020277	0x140020267	string	0x14001fb70	H;X u\fH
0x140020312	0x1400203e0	string	0x14001fb70	@SVWH
0x140020377	0x140021af0	string	0x14001fb70	@WAVAWH
0x1400203ae	0x140021af0	string	0x14001fb70	@WAVAWH
0x140020425	0x140020410	string	0x1400203e0	D;@\bt
0x140020443	0x14002046e	string	0x1400203e0	H97t:H
0x14002045c	0x14002046e	string	0x1400203e0	H97t:H
0x140020461	0x14002046e	string	0x1400203e0	H97t:H
0x140020466	0x14002046e	string	0x1400203e0	H97t:H
0x140020471	0x1400204ad	string	0x1400203e0	H92t
0x14002047a	0x1400204ad	string	0x1400203e0	H92t
0x140020482	0x1400204ad	string	0x1400203e0	H92t
0x14002049b	0x1400204ad	string	0x1400203e0	H92t
0x1400204a0	0x1400204ad	string	0x1400203e0	H92t
0x1400204a5	0x1400204ad	string	0x1400203e0	H92t
0x14002060f	0x140020616	string	0x1400203e0	@8s\rt
0x1400208c3	0x140060890	string	0x1400206a0	ATAUAVH
0x140020f87	0x14001dc10	string	0x140020d30	@SUVWATAUAVAWH
0x140021032	0x140021022	string	0x140020d30	H;p u\fH
0x140021127	0x14001dc10	string	0x140020d30	@SUVWATAUAVAWH
0x1400211d2	0x1400211c2	string	0x140020d30	H;p u\fH
0x140021419	0x140021405	string	0x140020d30	;P\bt
0x1400220f9	0x14001ac10	string	0x140022070	@WAVAWH
0x140022457	0x140022447	string	0x1400222e0	H;X u\fH
0x14002266f	0x140021af0	string	0x140022630	@WAVAWH
0x140022be7	0x140022bd2	string	0x140022bb0	D;B\bt
0x140022c57	0x140022c42	string	0x140022c20	D;B\bt
0x140022cc7	0x140022cb2	string	0x140022c90	D;B\bt
0x1400237c7	0x1400237b7	string	0x1400236f0	H;X u\fH
0x140023817	0x140023807	string	0x1400236f0	H;x u\fH
0x140023a88	0x1400012d0	string	0x1400239e0	@WAVAWH
0x140024e46	0x140019250	string	0x140024690	@WATAUAVAWH
0x1400250d8	0x140019250	string	0x140024690	@WATAUAVAWH
0x140025298	0x140027af0	string	0x1400251f0	H;\r\t
0x1400254af	0x140027af0	string	0x1400252b0	H;\r\t
0x1400256af	0x140027af0	string	0x140025510	H;\r\t
0x140025829	0x140020d30	string	0x1400256d0	@USVWATAUAVAWH
0x14002595e	0x140027af0	string	0x140025880	H;\r\t
0x140025aa6	0x140027af0	string	0x140025a50	H;\r\t
0x140025afe	0x140027af0	string	0x140025a50	H;\r\t
0x140025b3e	0x140027af0	string	0x140025a50	H;\r\t
0x140025dfe	0x1400133b0	string	0x140025d10	@UATH
0x140025f77	0x140025f67	string	0x140025d10	H;X u\fH
0x140025fc7	0x140025fb7	string	0x140025d10	H;p u\fH
0x140026175	0x140060890	string	0x140025d10	ATAUAVH
0x140026313	0x140060890	string	0x140025d10	ATAUAVH
0x140026552	0x140027af0	string	0x140025d10	H;\r\t
0x14002669f	0x140025d10	string	0x140026570	@SUWAVH
0x14002677d	0x140027af0	string	0x140026570	H;\r\t
0x14002761f	0x140027626	string	0x140027610	3\tC\bH
0x140027a52	0x140027af0	string	0x1400279fc	H;\r\t
0x140027b8f	0x1400872a0	import	0x140027b84	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027b98	0x140087298	import	0x140027b84	KERNEL32.dll.UnhandledExceptionFilter
0x140027b9e	0x140087230	import	0x140027b84	KERNEL32.dll.GetCurrentProcess
0x140027bb1	0x1400872a8	import	0x140027b84	KERNEL32.dll.TerminateProcess
0x140027bdd	0x140027ebc	string	0x140027b84	@SVWH
0x140027c78	0x14008c638	string	0x140027b84	0r\n@
0x140027d2a	0x14008c638	string	0x140027ca0	0r\n@
0x140027e59	0x140087280	import	0x140027e4c	KERNEL32.dll.RtlCaptureContext
0x140027e71	0x140087288	import	0x140027e4c	KERNEL32.dll.RtlLookupFunctionEntry
0x140027ea8	0x140087290	import	0x140027e4c	KERNEL32.dll.RtlVirtualUnwind
0x140027ec7	0x140087280	import	0x140027ebc	KERNEL32.dll.RtlCaptureContext
0x140027ee1	0x140087288	import	0x140027ebc	KERNEL32.dll.RtlLookupFunctionEntry
0x140027f18	0x140087290	import	0x140027ebc	KERNEL32.dll.RtlVirtualUnwind
0x140028436	0x14008c6a0	string	0x140028430	bad allocation
0x140028496	0x14008c6c8	string	0x140028490	bad array new length
0x14002864d	0x14008c670	string	0x140028628	Unknown exception
0x140028c2d	0x140087240	import	0x140028c00	KERNEL32.dll.GetSystemTimeAsFileTime
0x140028c3b	0x1400872c8	import	0x140028c00	KERNEL32.dll.GetCurrentThreadId
0x140028c47	0x1400872c0	import	0x140028c00	KERNEL32.dll.GetCurrentProcessId
0x140028c57	0x1400872b8	import	0x140028c00	KERNEL32.dll.QueryPerformanceCounter
0x140028cd7	0x1400872d0	import	0x140028cd0	KERNEL32.dll.InitializeSListHead
0x140028d80	0x140087280	import	0x140028d38	KERNEL32.dll.RtlCaptureContext
0x140028d9a	0x140087288	import	0x140028d38	KERNEL32.dll.RtlLookupFunctionEntry
0x140028ddb	0x140087290	import	0x140028d38	KERNEL32.dll.RtlVirtualUnwind
0x140028e2f	0x1400872d8	import	0x140028d38	KERNEL32.dll.IsDebuggerPresent
0x140028e50	0x1400872a0	import	0x140028d38	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028e5b	0x140087298	import	0x140028d38	KERNEL32.dll.UnhandledExceptionFilter
0x140028ea0	0x1400872e0	import	0x140028e84	KERNEL32.dll.GetStartupInfoW
0x140028eca	0x140087260	import	0x140028ec4	KERNEL32.dll.GetModuleHandleW
0x140028f1f	0x1400872a0	import	0x140028f18	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002920e	0x140087088	import	0x14002920e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x140029214	0x140087418	import	0x14002920e	SHELL32.dll.SHGetFolderPathW
0x14002921a	0x140087420	import	0x14002921a	SHELL32.dll.SHGetKnownFolderPath
0x140029220	0x140087438	import	0x14002921a	SHLWAPI.dll.PathIsRelativeW
0x140029226	0x140087440	import	0x14002921a	SHLWAPI.dll.PathAppendW
0x14002922c	0x140087450	import	0x14002921a	SHLWAPI.dll.PathIsNetworkPathW
0x140029232	0x140087460	import	0x14002921a	SHLWAPI.dll.PathRemoveFileSpecW
0x140029238	0x140087430	import	0x14002921a	SHLWAPI.dll.PathSkipRootW
0x14002923e	0x140087458	import	0x14002921a	SHLWAPI.dll.PathStripPathW
0x140029244	0x140087448	import	0x14002921a	SHLWAPI.dll.PathStripToRootW
0x14002924a	0x140087490	import	0x14002921a	ole32.dll.CoTaskMemFree
0x140029250	0x140087480	import	0x140029250	VERSION.dll.GetFileVersionInfoSizeW
0x140029256	0x140087470	import	0x140029256	VERSION.dll.GetFileVersionInfoW
0x14002925c	0x140087478	import	0x14002925c	VERSION.dll.VerQueryValueW
0x140029262	0x140087120	import	0x14002925c	KERNEL32.dll.VerSetConditionMask
0x140029268	0x140087128	import	0x14002925c	KERNEL32.dll.CreateDirectoryW
0x14002926e	0x140087130	import	0x14002925c	KERNEL32.dll.GetFileAttributesW
0x140029274	0x140087138	import	0x14002925c	KERNEL32.dll.GetLastError
0x14002927a	0x140087140	import	0x14002925c	KERNEL32.dll.GetSystemDirectoryW
0x140029280	0x140087148	import	0x14002925c	KERNEL32.dll.LocalAlloc
0x140029286	0x140087150	import	0x14002925c	KERNEL32.dll.LocalFree
0x14002928c	0x140087158	import	0x14002925c	KERNEL32.dll.CopyFileW
0x140029292	0x140087160	import	0x14002925c	KERNEL32.dll.VerifyVersionInfoW
0x140029298	0x140087168	import	0x14002925c	KERNEL32.dll.OutputDebugStringW
0x14002929e	0x140087170	import	0x14002925c	KERNEL32.dll.CloseHandle
0x1400292a4	0x140087178	import	0x14002925c	KERNEL32.dll.ReleaseMutex
0x1400292aa	0x140087180	import	0x14002925c	KERNEL32.dll.WaitForSingleObject
0x1400292b0	0x140087188	import	0x14002925c	KERNEL32.dll.CreateMutexW
0x1400292b6	0x140087190	import	0x14002925c	KERNEL32.dll.GetLocalTime
0x1400292bc	0x140087198	import	0x14002925c	KERNEL32.dll.CreateFileMappingW
0x1400292c2	0x1400871a0	import	0x14002925c	KERNEL32.dll.MapViewOfFile
0x1400292c8	0x1400871a8	import	0x14002925c	KERNEL32.dll.UnmapViewOfFile
0x1400292ce	0x1400871b0	import	0x14002925c	KERNEL32.dll.GetModuleFileNameW
0x1400292d4	0x1400871b8	import	0x14002925c	KERNEL32.dll.GetTimeFormatW
0x1400292da	0x1400871c0	import	0x14002925c	KERNEL32.dll.GetCommandLineW
0x1400292e0	0x1400871c8	import	0x14002925c	KERNEL32.dll.GetEnvironmentVariableW
0x1400292e6	0x1400871d0	import	0x14002925c	KERNEL32.dll.CreateFileW
0x1400292ec	0x1400871d8	import	0x14002925c	KERNEL32.dll.DeleteFileW
0x1400292f2	0x1400871e0	import	0x14002925c	KERNEL32.dll.GetFileAttributesExW
0x1400292f8	0x1400871e8	import	0x14002925c	KERNEL32.dll.GetFileInformationByHandle
0x1400292fe	0x1400871f0	import	0x14002925c	KERNEL32.dll.GetFileSizeEx
0x140029304	0x1400871f8	import	0x14002925c	KERNEL32.dll.GetFullPathNameW
0x14002930a	0x140087200	import	0x14002925c	KERNEL32.dll.ReadFile
0x140029310	0x140087208	import	0x14002925c	KERNEL32.dll.RemoveDirectoryW
0x140029316	0x140087210	import	0x14002925c	KERNEL32.dll.SetEndOfFile
0x14002931c	0x140087218	import	0x14002925c	KERNEL32.dll.SetFilePointer
0x140029322	0x140087220	import	0x14002925c	KERNEL32.dll.WriteFile
0x140029328	0x140087228	import	0x14002925c	KERNEL32.dll.Sleep
0x14002932e	0x140087230	import	0x14002925c	KERNEL32.dll.GetCurrentProcess
0x140029334	0x140087238	import	0x14002925c	KERNEL32.dll.CreateThread
0x14002933a	0x140087240	import	0x14002925c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140029340	0x140087248	import	0x14002925c	KERNEL32.dll.MapViewOfFileEx
0x140029346	0x140087250	import	0x14002925c	KERNEL32.dll.FreeLibrary
0x14002934c	0x140087258	import	0x14002925c	KERNEL32.dll.FreeLibraryAndExitThread
0x140029352	0x140087260	import	0x14002925c	KERNEL32.dll.GetModuleHandleW
0x140029358	0x140087268	import	0x14002925c	KERNEL32.dll.GetModuleHandleExW
0x14002935e	0x140087270	import	0x14002925c	KERNEL32.dll.GetProcAddress
0x140029364	0x140087278	import	0x14002925c	KERNEL32.dll.LoadLibraryA
0x14002936a	0x140087280	import	0x14002925c	KERNEL32.dll.RtlCaptureContext
0x140029370	0x140087288	import	0x14002925c	KERNEL32.dll.RtlLookupFunctionEntry
0x140029376	0x140087290	import	0x14002925c	KERNEL32.dll.RtlVirtualUnwind
0x14002937c	0x140087298	import	0x14002925c	KERNEL32.dll.UnhandledExceptionFilter
0x140029382	0x1400872a0	import	0x14002925c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140029388	0x1400872a8	import	0x14002925c	KERNEL32.dll.TerminateProcess
0x14002938e	0x1400872b0	import	0x14002938e	KERNEL32.dll.IsProcessorFeaturePresent
0x140029394	0x1400872b8	import	0x14002938e	KERNEL32.dll.QueryPerformanceCounter
0x14002939a	0x1400872c0	import	0x14002938e	KERNEL32.dll.GetCurrentProcessId
0x1400293a0	0x1400872c8	import	0x14002938e	KERNEL32.dll.GetCurrentThreadId
0x1400293a6	0x1400872d0	import	0x14002938e	KERNEL32.dll.InitializeSListHead
0x1400293ac	0x1400872d8	import	0x14002938e	KERNEL32.dll.IsDebuggerPresent
0x1400293b2	0x1400872e0	import	0x14002938e	KERNEL32.dll.GetStartupInfoW
0x1400296e9	0x1400296f1	string	0x1400296c0	fE9\bI
0x140029720	0x140029702	string	0x1400296c0	fE9\bI
0x1400298ea	0x14002994b	string	0x140029774	fA;(t(fA98t
0x140029aba	0x140087288	import	0x140029a58	KERNEL32.dll.RtlLookupFunctionEntry
0x140029bce	0x140029bdf	string	0x140029b24	D;!|
0x140029f4a	0x14002c0a0	string	0x140029eb8	@SVWATAUAVAWH
0x140029fbb	0x1400872f0	import	0x140029eb8	KERNEL32.dll.RtlUnwindEx
0x140029fcb	0x140027af0	string	0x140029eb8	H;\r\t
0x14002abd1	0x1400872f8	import	0x14002ab66	KERNEL32.dll.RtlPcToFileHeader
0x14002ac03	0x140087300	import	0x14002ab66	KERNEL32.dll.RaiseException
0x14002b0ab	0x140087138	import	0x14002b08c	KERNEL32.dll.GetLastError
0x14002b12b	0x140087318	import	0x14002b08c	KERNEL32.dll.SetLastError
0x14002b15b	0x140087138	import	0x14002b08c	KERNEL32.dll.GetLastError
0x14002b173	0x140087318	import	0x14002b08c	KERNEL32.dll.SetLastError
0x14002b35a	0x14008e0a8	string	0x14002b354	bad exception
0x14002ba33	0x140087320	import	0x14002b9e4	KERNEL32.dll.EncodePointer
0x14002bf11	0x14002bf1b	string	0x14002bea0	9;|\nHcC\bH
0x14002c1eb	0x140087300	import	0x14002bea0	KERNEL32.dll.RaiseException
0x14002c47a	0x14002c48c	string	0x14002c420	D9\at
0x14002c97a	0x140087328	import	0x14002c968	KERNEL32.dll.EnterCriticalSection
0x14002c9a3	0x140087338	import	0x14002c984	KERNEL32.dll.DeleteCriticalSection
0x14002c9ce	0x140087330	import	0x14002c9bc	KERNEL32.dll.LeaveCriticalSection
0x14002cc9b	0x140087368	import	0x14002cbf8	KERNEL32.dll.LoadLibraryExW
0x14002cca9	0x140087138	import	0x14002cbf8	KERNEL32.dll.GetLastError
