reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4068ba	0x41a44c	string	0x4068b2	kernel32.dll
0x4068bf	0x4191a8	import	0x4068b2	KERNEL32.dll.GetModuleHandleA
0x4068d4	0x4191a4	import	0x4068b2	KERNEL32.dll.SetLastError
0x4068e5	0x41a7d4	string	0x4068e2	lstrcpyW
0x4068ea	0x41a44c	string	0x4068e2	kernel32.dll
0x4068ef	0x4191a8	import	0x4068e2	KERNEL32.dll.GetModuleHandleA
0x406904	0x4191a4	import	0x4068e2	KERNEL32.dll.SetLastError
0x406915	0x41a700	string	0x406912	lstrlenW
0x40691a	0x41a44c	string	0x406912	kernel32.dll
0x40691f	0x4191a8	import	0x406912	KERNEL32.dll.GetModuleHandleA
0x406934	0x4191a4	import	0x406912	KERNEL32.dll.SetLastError
0x406945	0x41a6b0	string	0x406942	MultiByteToWideChar
0x40694a	0x41a44c	string	0x406942	kernel32.dll
0x40694f	0x4191a8	import	0x406942	KERNEL32.dll.GetModuleHandleA
0x406964	0x4191a4	import	0x406942	KERNEL32.dll.SetLastError
0x406975	0x41a69c	string	0x406972	WideCharToMultiByte
0x40697a	0x41a44c	string	0x406972	kernel32.dll
0x40697f	0x4191a8	import	0x406972	KERNEL32.dll.GetModuleHandleA
0x406994	0x4191a4	import	0x406972	KERNEL32.dll.SetLastError
0x4069a2	0x4191a4	import	0x406972	KERNEL32.dll.SetLastError
0x4069b2	0x41a6f0	string	0x4069af	EnableWindow
0x4069b7	0x41a520	string	0x4069af	user32.dll
0x4069bc	0x4191a8	import	0x4069af	KERNEL32.dll.GetModuleHandleA
0x4069d1	0x4191a4	import	0x4069af	KERNEL32.dll.SetLastError
0x4069e2	0x41ac40	string	0x4069df	GetPropA
0x4069e7	0x41a520	string	0x4069df	user32.dll
0x4069ec	0x4191a8	import	0x4069df	KERNEL32.dll.GetModuleHandleA
0x406a01	0x4191a4	import	0x4069df	KERNEL32.dll.SetLastError
0x406a12	0x41ac4c	string	0x406a0f	GetWindowLongA
0x406a17	0x41a520	string	0x406a0f	user32.dll
0x406a1c	0x4191a8	import	0x406a0f	KERNEL32.dll.GetModuleHandleA
0x406a31	0x4191a4	import	0x406a0f	KERNEL32.dll.SetLastError
0x406a3f	0x4191a4	import	0x406a0f	KERNEL32.dll.SetLastError
0x406a4f	0x41ac5c	string	0x406a4c	IsWindowUnicode
0x406a54	0x41a520	string	0x406a4c	user32.dll
0x406a59	0x4191a8	import	0x406a4c	KERNEL32.dll.GetModuleHandleA
0x406a6e	0x4191a4	import	0x406a4c	KERNEL32.dll.SetLastError
0x406a7f	0x41a76c	string	0x406a7c	MessageBoxW
0x406a84	0x41a520	string	0x406a7c	user32.dll
0x406a89	0x4191a8	import	0x406a7c	KERNEL32.dll.GetModuleHandleA
0x406a9e	0x4191a4	import	0x406a7c	KERNEL32.dll.SetLastError
0x406aac	0x4191a4	import	0x406a7c	KERNEL32.dll.SetLastError
0x406aba	0x4191a4	import	0x406a7c	KERNEL32.dll.SetLastError
0x406aca	0x41ac6c	string	0x406ac7	RemovePropA
0x406acf	0x41a520	string	0x406ac7	user32.dll
0x406ad4	0x4191a8	import	0x406ac7	KERNEL32.dll.GetModuleHandleA
0x406ae9	0x4191a4	import	0x406ac7	KERNEL32.dll.SetLastError
0x406af7	0x4191a4	import	0x406ac7	KERNEL32.dll.SetLastError
0x406b05	0x4191a4	import	0x406ac7	KERNEL32.dll.SetLastError
0x406b15	0x41ac78	string	0x406b12	SetPropA
0x406b1a	0x41a520	string	0x406b12	user32.dll
0x406b1f	0x4191a8	import	0x406b12	KERNEL32.dll.GetModuleHandleA
0x406b34	0x4191a4	import	0x406b12	KERNEL32.dll.SetLastError
0x406b45	0x41ac84	string	0x406b42	SetWindowLongA
0x406b4a	0x41a520	string	0x406b42	user32.dll
0x406b4f	0x4191a8	import	0x406b42	KERNEL32.dll.GetModuleHandleA
0x406b64	0x4191a4	import	0x406b42	KERNEL32.dll.SetLastError
0x406b72	0x4191a4	import	0x406b42	KERNEL32.dll.SetLastError
0x406b7f	0x4191a4	import	0x406b42	KERNEL32.dll.SetLastError
0x406b8c	0x4191a4	import	0x406b42	KERNEL32.dll.SetLastError
0x406b99	0x4191a4	import	0x406b42	KERNEL32.dll.SetLastError
0x406ba6	0x4191a4	import	0x406b42	KERNEL32.dll.SetLastError
0x406bb5	0x41aa2c	string	0x406bb2	ExtTextOutW
0x406bba	0x41a5a8	string	0x406bb2	gdi32.dll
0x406bbf	0x4191a8	import	0x406bb2	KERNEL32.dll.GetModuleHandleA
0x406bd4	0x4191a4	import	0x406bb2	KERNEL32.dll.SetLastError
0x406be5	0x41aa20	string	0x406be2	TextOutW
0x406bea	0x41a5a8	string	0x406be2	gdi32.dll
0x406bef	0x4191a8	import	0x406be2	KERNEL32.dll.GetModuleHandleA
0x406c04	0x4191a4	import	0x406be2	KERNEL32.dll.SetLastError
0x406c30	0x4191a4	import	0x406be2	KERNEL32.dll.SetLastError
0x406c41	0x41a558	string	0x406c3e	SHChangeNotify
0x406c46	0x41a4b4	string	0x406c3e	shell32.dll
0x406c4b	0x4191a8	import	0x406c3e	KERNEL32.dll.GetModuleHandleA
0x406c60	0x4191a4	import	0x406c3e	KERNEL32.dll.SetLastError
0x406c90	0x4191b4	import	0x406c3e	KERNEL32.dll.GetVersion
0x406d1a	0x419118	import	0x406c3e	KERNEL32.dll.GetStartupInfoW
0x406d2c	0x406d34	string	0x406c3e	j\nXP
0x406d3d	0x4191a8	import	0x406c3e	KERNEL32.dll.GetModuleHandleA
0x406db3	0x4191ec	import	0x406d96	KERNEL32.dll.ExitProcess
0x406e3d	0x4190ec	import	0x406df8	KERNEL32.dll.HeapAlloc
0x406e4d	0x406e8c	string	0x406e46	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406e86	0x419094	import	0x406e46	KERNEL32.dll.HeapFree
0x407553	0x407560	string	0x407548	]_^[
0x407715	0x40adcf	string	0x4076f4	SUVW
0x407753	0x40775b	string	0x40771d	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4079fd	0x4191e0	import	0x40799f	KERNEL32.dll.InterlockedIncrement
0x407a0c	0x4191dc	import	0x40799f	KERNEL32.dll.InterlockedDecrement
0x407a6a	0x4191dc	import	0x40799f	KERNEL32.dll.InterlockedDecrement
0x407ba1	0x419218	import	0x407b8c	KERNEL32.dll.GetCurrentProcess
0x407ba8	0x41909c	import	0x407b8c	KERNEL32.dll.TerminateProcess
0x407c29	0x4191ec	import	0x407b8c	KERNEL32.dll.ExitProcess
0x408449	0x40844f	string	0x4083c7	9]\bt
0x40a017	0x40a020	string	0x409faa	_^[]
0x40ad85	0x40adae	string	0x40ad79	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ada5	0x40adae	string	0x40ad79	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ae51	0x40ae55	string	0x40adcf	_^][
0x40aee5	0x40b002	string	0x40aecf	_^[]
0x40aefa	0x40b002	string	0x40aecf	_^[]
0x40af84	0x4190ec	import	0x40aecf	KERNEL32.dll.HeapAlloc
0x40afd7	0x4190a8	import	0x40aecf	KERNEL32.dll.HeapReAlloc
0x40b049	0x4190f0	import	0x40b007	KERNEL32.dll.LCMapStringW
0x40b065	0x41921c	import	0x40b007	KERNEL32.dll.LCMapStringA
0x40b06d	0x40b1fc	string	0x40b007	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b0ae	0x4190f0	import	0x40b007	KERNEL32.dll.LCMapStringW
0x40b0bc	0x40b1fc	string	0x40b007	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b0ec	0x40b1fc	string	0x40b007	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b11c	0x40b1fc	string	0x40b007	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b140	0x40b1fc	string	0x40b007	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b154	0x41921c	import	0x40b007	KERNEL32.dll.LCMapStringA
0x40b161	0x40b1fc	string	0x40b007	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b19a	0x40b1fc	string	0x40b007	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b1aa	0x41921c	import	0x40b007	KERNEL32.dll.LCMapStringA
0x40b1b2	0x40b1fc	string	0x40b007	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b1f6	0x40b1fc	string	0x40b007	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b379	0x4190ec	import	0x40b324	KERNEL32.dll.HeapAlloc
0x40b3fc	0x4190f4	import	0x40b324	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b40e	0x4190f4	import	0x40b324	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b4a8	0x41b1ec	string	0x40b420	user32.dll
0x40b4ad	0x4191f4	import	0x40b420	KERNEL32.dll.LoadLibraryA
0x40b4bf	0x41b1e0	string	0x40b420	MessageBoxA
0x40b4d0	0x41b1d0	string	0x40b420	GetActiveWindow
0x40b4d8	0x41b1bc	string	0x40b420	GetLastActivePopup
0x40b72a	0x4190f8	import	0x40b71e	KERNEL32.dll.IsBadReadPtr
0x40b746	0x4190e8	import	0x40b73a	KERNEL32.dll.IsBadWritePtr
0x40b75e	0x4190fc	import	0x40b756	KERNEL32.dll.IsBadCodePtr
0x40b814	0x419150	import	0x40b7ea	KERNEL32.dll.SetFilePointer
0x40b821	0x4191a0	import	0x40b7ea	KERNEL32.dll.GetLastError
0x40b989	0x419154	import	0x40b8c2	KERNEL32.dll.WriteFile
0x40b9d6	0x4191a0	import	0x40b8c2	KERNEL32.dll.GetLastError
0x40b9ee	0x419154	import	0x40b8c2	KERNEL32.dll.WriteFile
0x40ba03	0x4191a0	import	0x40b8c2	KERNEL32.dll.GetLastError
0x40bb9e	0x41918c	import	0x40bb76	KERNEL32.dll.EnterCriticalSection
0x40bbc1	0x41918c	import	0x40bba5	KERNEL32.dll.EnterCriticalSection
0x40bbf0	0x419194	import	0x40bbc8	KERNEL32.dll.LeaveCriticalSection
0x40bc13	0x419194	import	0x40bbf7	KERNEL32.dll.LeaveCriticalSection
0x40bc26	0x4191e0	import	0x40bc1a	KERNEL32.dll.InterlockedIncrement
0x40bc2c	0x4191dc	import	0x40bc1a	KERNEL32.dll.InterlockedDecrement
0x40be02	0x40be12	string	0x40bdb0	+D$\b\eT$\f
0x40be08	0x40be12	string	0x40bdb0	+D$\b\eT$\f
0x40c0d9	0x419108	import	0x40c09a	KERNEL32.dll.GetStringTypeW
0x40c0f3	0x419104	import	0x40c09a	KERNEL32.dll.GetStringTypeA
0x40c0fb	0x40c24b	string	0x40c09a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c11a	0x419108	import	0x40c09a	KERNEL32.dll.GetStringTypeW
0x40c128	0x40c24b	string	0x40c09a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c131	0x40c13b	string	0x40c09a	WWWW
0x40c15a	0x40c24b	string	0x40c09a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c19c	0x40c24b	string	0x40c09a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c1be	0x40c24b	string	0x40c09a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c1f4	0x40c24b	string	0x40c09a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c221	0x419104	import	0x40c09a	KERNEL32.dll.GetStringTypeA
0x40c230	0x40c24b	string	0x40c09a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c237	0x40c24b	string	0x40c09a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4e8	0x40c4ec	string	0x40c4b2	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c545	0x41910c	import	0x40c4ef	KERNEL32.dll.SetStdHandle
0x40c553	0x40c56b	string	0x40c4ef	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c5ed	0x41919c	import	0x40c5b0	KERNEL32.dll.InitializeCriticalSection
0x40c605	0x41918c	import	0x40c5b0	KERNEL32.dll.EnterCriticalSection
0x40c62a	0x419194	import	0x40c60f	KERNEL32.dll.LeaveCriticalSection
0x40c658	0x40c69b	string	0x40c60f	G;=\bB
0x40c670	0x40c69b	string	0x40c60f	G;=\bB
0x40c67e	0x419198	import	0x40c60f	KERNEL32.dll.DeleteCriticalSection
0x40c73e	0x40c745	string	0x40c73c	SVWj
0x40c7f5	0x4191e0	import	0x40c7e9	KERNEL32.dll.InterlockedIncrement
0x40c7fb	0x4191dc	import	0x40c7e9	KERNEL32.dll.InterlockedDecrement
0x40ca1a	0x419108	import	0x40c9db	KERNEL32.dll.GetStringTypeW
0x40ca34	0x419104	import	0x40c9db	KERNEL32.dll.GetStringTypeA
0x40ca3c	0x40cb10	string	0x40c9db	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ca68	0x419104	import	0x40c9db	KERNEL32.dll.GetStringTypeA
0x40ca76	0x40cb10	string	0x40c9db	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40caab	0x40cb10	string	0x40c9db	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cae5	0x40cb10	string	0x40c9db	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cafe	0x40cb10	string	0x40c9db	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cb08	0x419108	import	0x40c9db	KERNEL32.dll.GetStringTypeW
0x40cdc0	0x41914c	import	0x40cd79	KERNEL32.dll.FlushFileBuffers
0x40cdca	0x4191a0	import	0x40cd79	KERNEL32.dll.GetLastError
0x40ce5d	0x419100	import	0x40ce0c	KERNEL32.dll.GetCPInfo
0x40cf98	0x40d036	string	0x40ce0c	Wj@Y3?
0x40cfd3	0x419114	import	0x40cfb9	KERNEL32.dll.GetOEMCP
0x40cfe8	0x419110	import	0x40cfb9	KERNEL32.dll.GetACP
0x40d073	0x419100	import	0x40d05f	KERNEL32.dll.GetCPInfo
0x40d171	0x40d18f	string	0x40d05f	@AA;
0x40d242	0x4190f0	import	0x40d200	KERNEL32.dll.LCMapStringW
0x40d25e	0x41921c	import	0x40d200	KERNEL32.dll.LCMapStringA
0x40d266	0x40d38e	string	0x40d200	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d2a7	0x41921c	import	0x40d200	KERNEL32.dll.LCMapStringA
0x40d2b5	0x40d38e	string	0x40d200	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d2ec	0x40d38e	string	0x40d200	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d326	0x40d38e	string	0x40d200	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d33f	0x40d38e	string	0x40d200	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d34d	0x4190f0	import	0x40d200	KERNEL32.dll.LCMapStringW
0x40d35a	0x40d38e	string	0x40d200	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d36e	0x40d38e	string	0x40d200	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d380	0x4190f0	import	0x40d200	KERNEL32.dll.LCMapStringW
0x40d4e6	0x419190	import	0x40d4ac	KERNEL32.dll.CloseHandle
0x40d4f0	0x4191a0	import	0x40d4ac	KERNEL32.dll.GetLastError
0x40d62c	0x419098	import	0x40d62c	KERNEL32.dll.RtlUnwind
0x40d632	0x419370	import	0x40d632	WINSPOOL.DRV.ClosePrinter
0x40d758	0x419320	import	0x40d6b0	USER32.dll.GetClassNameA
0x40d762	0x4201a0	string	0x40d6b0	edit
0x40d768	0x4191c8	import	0x40d6b0	KERNEL32.dll.lstrcmpiA
0x40d863	0x4191d0	import	0x40d850	KERNEL32.dll.GetCurrentThreadId
0x40d878	0x419328	import	0x40d850	USER32.dll.SetWindowsHookExA
0x40d8fc	0x41906c	import	0x40d8f0	GDI32.dll.DeleteObject
0x40d962	0x419078	import	0x40d940	GDI32.dll.PatBlt
0x40d98d	0x41901c	import	0x40d970	GDI32.dll.SetBkColor
0x40d9da	0x41907c	import	0x40d970	GDI32.dll.ExtTextOutA
0x40da09	0x41907c	import	0x40d970	GDI32.dll.ExtTextOutA
0x40da27	0x41901c	import	0x40d970	GDI32.dll.SetBkColor
0x40da52	0x41907c	import	0x40d970	GDI32.dll.ExtTextOutA
0x40da8c	0x41907c	import	0x40d970	GDI32.dll.ExtTextOutA
0x40da94	0x41901c	import	0x40d970	GDI32.dll.SetBkColor
0x40db2d	0x419258	import	0x40db20	USER32.dll.GetClientRect
0x40db4c	0x419050	import	0x40db20	GDI32.dll.IntersectClipRect
0x40db76	0x41932c	import	0x40db60	USER32.dll.CharNextA
0x40dbce	0x4191d8	import	0x40db60	KERNEL32.dll.lstrlenA
0x40dbe2	0x419080	import	0x40db60	GDI32.dll.GetTextExtentPointA
0x40dd8b	0x41918c	import	0x40dd50	KERNEL32.dll.EnterCriticalSection
0x40dda1	0x4191d0	import	0x40dd50	KERNEL32.dll.GetCurrentThreadId
0x40ddda	0x419328	import	0x40dd50	USER32.dll.SetWindowsHookExA
0x40de5b	0x419194	import	0x40dd50	KERNEL32.dll.LeaveCriticalSection
0x40de7c	0x419194	import	0x40dd50	KERNEL32.dll.LeaveCriticalSection
0x40de90	0x4191d0	import	0x40de90	KERNEL32.dll.GetCurrentThreadId
0x40e06c	0x419290	import	0x40df90	USER32.dll.GetWindow
0x40e17b	0x419324	import	0x40e130	USER32.dll.SendMessageA
0x40e1fd	0x419290	import	0x40e1e0	USER32.dll.GetWindow
0x40e305	0x419290	import	0x40e2d0	USER32.dll.GetWindow
0x40e32f	0x419018	import	0x40e2d0	GDI32.dll.SetTextColor
0x40e33d	0x41901c	import	0x40e2d0	GDI32.dll.SetBkColor
0x40e3dd	0x419334	import	0x40e390	USER32.dll.DefWindowProcA
0x40e3ff	0x4192a0	import	0x40e390	USER32.dll.IsIconic
0x40e42c	0x419324	import	0x40e390	USER32.dll.SendMessageA
0x40e47c	0x419230	import	0x40e390	USER32.dll.GetWindowDC
0x40e48a	0x4192a8	import	0x40e390	USER32.dll.GetWindowRect
0x40e4cd	0x419330	import	0x40e390	USER32.dll.InflateRect
0x40e4f0	0x419330	import	0x40e390	USER32.dll.InflateRect
0x40e4fe	0x419028	import	0x40e390	GDI32.dll.SelectObject
0x40e554	0x419298	import	0x40e390	USER32.dll.OffsetRect
0x40e61a	0x419028	import	0x40e390	GDI32.dll.SelectObject
0x40e622	0x41922c	import	0x40e390	USER32.dll.ReleaseDC
0x40e657	0x41918c	import	0x40e640	KERNEL32.dll.EnterCriticalSection
0x40e664	0x419144	import	0x40e640	KERNEL32.dll.GetProfileStringA
0x40e671	0x4201c0	string	0x40e640	roman
0x40e676	0x4201d4	string	0x40e640	kanjimenu
0x40e67b	0x4201e0	string	0x40e640	windows
0x40e686	0x4201b0	string	0x40e640	kanji
0x40e68c	0x4191c8	import	0x40e640	KERNEL32.dll.lstrcmpiA
0x40e6a6	0x4201b8	string	0x40e640	english
0x40e6ab	0x4201c8	string	0x40e640	hangeulmenu
0x40e6b0	0x4201e0	string	0x40e640	windows
0x40e6bb	0x4201a8	string	0x40e640	hangeul
0x40e6d3	0x419194	import	0x40e640	KERNEL32.dll.LeaveCriticalSection
0x40e6eb	0x41918c	import	0x40e6e0	KERNEL32.dll.EnterCriticalSection
0x40e6f3	0x419228	import	0x40e6e0	USER32.dll.GetDC
0x40e6fe	0x419070	import	0x40e6e0	GDI32.dll.GetDeviceCaps
0x40e71e	0x4192ac	import	0x40e6e0	USER32.dll.GetSystemMetrics
0x40e74a	0x41922c	import	0x40e6e0	USER32.dll.ReleaseDC
0x40e75e	0x419140	import	0x40e6e0	KERNEL32.dll.GlobalAddAtomA
0x40e780	0x419194	import	0x40e6e0	KERNEL32.dll.LeaveCriticalSection
0x40e792	0x4201f8	string	0x40e6e0	C3dNew
0x40e7a4	0x420208	string	0x40e6e0	C3dL
0x40e7b1	0x420200	string	0x40e6e0	C3dH
0x40e7d5	0x4201f0	string	0x40e6e0	C3dLNew
0x40e7e2	0x4201e8	string	0x40e6e0	C3dHNew
0x40e806	0x420214	string	0x40e6e0	C3dD
0x40e846	0x41933c	import	0x40e6e0	USER32.dll.GetClassInfoA
0x40e8d6	0x41918c	import	0x40e8d0	KERNEL32.dll.EnterCriticalSection
0x40e90b	0x4191c0	import	0x40e8d0	KERNEL32.dll.GlobalDeleteAtom
0x40e916	0x4191c0	import	0x40e8d0	KERNEL32.dll.GlobalDeleteAtom
0x40e99d	0x419194	import	0x40e8d0	KERNEL32.dll.LeaveCriticalSection
0x40e9cb	0x419248	import	0x40e9b0	USER32.dll.GetSysColor
0x40ea81	0x419058	import	0x40e9b0	GDI32.dll.CreateSolidBrush
0x40f271	0x419320	import	0x40f240	USER32.dll.GetClassNameA
0x40f28a	0x4191c4	import	0x40f240	KERNEL32.dll.lstrcmpA
0x40f340	0x4192a8	import	0x40f330	USER32.dll.GetWindowRect
0x40f3a8	0x419330	import	0x40f330	USER32.dll.InflateRect
0x40f3af	0x419308	import	0x40f330	USER32.dll.GetParent
0x40f3b7	0x419254	import	0x40f330	USER32.dll.ScreenToClient
0x40f3e1	0x419240	import	0x40f330	USER32.dll.InvalidateRect
0x40f40b	0x4192a8	import	0x40f3f0	USER32.dll.GetWindowRect
0x40f41a	0x419330	import	0x40f3f0	USER32.dll.InflateRect
0x40f421	0x419308	import	0x40f3f0	USER32.dll.GetParent
0x40f429	0x419254	import	0x40f3f0	USER32.dll.ScreenToClient
0x40f451	0x4192d4	import	0x40f3f0	USER32.dll.ValidateRect
0x40f4a2	0x419330	import	0x40f460	USER32.dll.InflateRect
0x40f4b5	0x4192e0	import	0x40f460	USER32.dll.IsWindowEnabled
0x40f4dc	0x419330	import	0x40f460	USER32.dll.InflateRect
0x40f4f3	0x419078	import	0x40f460	GDI32.dll.PatBlt
0x40f50c	0x419078	import	0x40f460	GDI32.dll.PatBlt
0x40f524	0x419078	import	0x40f460	GDI32.dll.PatBlt
0x40f53e	0x419078	import	0x40f460	GDI32.dll.PatBlt
0x40f563	0x419028	import	0x40f460	GDI32.dll.SelectObject
0x40f587	0x419078	import	0x40f460	GDI32.dll.PatBlt
0x40f5a7	0x419078	import	0x40f460	GDI32.dll.PatBlt
0x40f5bd	0x419028	import	0x40f460	GDI32.dll.SelectObject
0x40f5eb	0x419078	import	0x40f460	GDI32.dll.PatBlt
0x40f60c	0x419078	import	0x40f460	GDI32.dll.PatBlt
0x40f622	0x419330	import	0x40f460	USER32.dll.InflateRect
0x40f63c	0x419028	import	0x40f460	GDI32.dll.SelectObject
0x40f664	0x419078	import	0x40f460	GDI32.dll.PatBlt
0x40f66f	0x4192e0	import	0x40f460	USER32.dll.IsWindowEnabled
0x40f680	0x419018	import	0x40f460	GDI32.dll.SetTextColor
0x40f705	0x419298	import	0x40f460	USER32.dll.OffsetRect
0x40f744	0x419344	import	0x40f460	USER32.dll.DrawTextA
0x40f74a	0x4192bc	import	0x40f460	USER32.dll.GetFocus
0x40f761	0x419330	import	0x40f460	USER32.dll.InflateRect
0x40f772	0x41929c	import	0x40f460	USER32.dll.IntersectRect
0x40f77e	0x419340	import	0x40f460	USER32.dll.DrawFocusRect
0x40f789	0x40f797	string	0x40f460	]_^[
0x40f791	0x419028	import	0x40f460	GDI32.dll.SelectObject
0x40f7c3	0x419308	import	0x40f7a0	USER32.dll.GetParent
0x40f7dd	0x419030	import	0x40f7a0	GDI32.dll.SetBkMode
0x40f7e7	0x419258	import	0x40f7a0	USER32.dll.GetClientRect
0x40f817	0x419324	import	0x40f7a0	USER32.dll.SendMessageA
0x40f827	0x419028	import	0x40f7a0	GDI32.dll.SelectObject
0x40f833	0x419248	import	0x40f7a0	USER32.dll.GetSysColor
0x40f83d	0x41901c	import	0x40f7a0	GDI32.dll.SetBkColor
0x40f849	0x419018	import	0x40f7a0	GDI32.dll.SetTextColor
0x40f85b	0x419324	import	0x40f7a0	USER32.dll.SendMessageA
0x40f863	0x419028	import	0x40f7a0	GDI32.dll.SelectObject
0x40f87a	0x419050	import	0x40f7a0	GDI32.dll.IntersectClipRect
0x40f8c0	0x419078	import	0x40f7a0	GDI32.dll.PatBlt
0x40f8c7	0x4192e0	import	0x40f7a0	USER32.dll.IsWindowEnabled
0x40f8db	0x419324	import	0x40f7a0	USER32.dll.SendMessageA
0x40f949	0x419348	import	0x40f7a0	USER32.dll.GetWindowTextA
0x40f99c	0x419088	import	0x40f7a0	GDI32.dll.CreateCompatibleDC
0x40f9b3	0x419028	import	0x40f7a0	GDI32.dll.SelectObject
0x40f9e0	0x40fb78	string	0x40f7a0	+D$P
0x40faa2	0x419224	import	0x40f7a0	USER32.dll.ClientToScreen
0x40fac8	0x419254	import	0x40f7a0	USER32.dll.ScreenToClient
0x40fae9	0x419240	import	0x40f7a0	USER32.dll.InvalidateRect
0x40fb2d	0x419298	import	0x40f7a0	USER32.dll.OffsetRect
0x40fb55	0x419018	import	0x40f7a0	GDI32.dll.SetTextColor
0x40fb6d	0x419344	import	0x40f7a0	USER32.dll.DrawTextA
0x40fb92	0x419084	import	0x40f7a0	GDI32.dll.BitBlt
0x40fb9a	0x419028	import	0x40f7a0	GDI32.dll.SelectObject
0x40fba1	0x41908c	import	0x40f7a0	GDI32.dll.DeleteDC
0x40fbdc	0x419018	import	0x40f7a0	GDI32.dll.SetTextColor
0x40fbf4	0x419344	import	0x40f7a0	USER32.dll.DrawTextA
0x40fc72	0x419330	import	0x40f7a0	USER32.dll.InflateRect
0x40fc87	0x41929c	import	0x40f7a0	USER32.dll.IntersectRect
0x40fc93	0x419340	import	0x40f7a0	USER32.dll.DrawFocusRect
0x40fc9f	0x419028	import	0x40f7a0	GDI32.dll.SelectObject
0x40fcaa	0x40fcb8	string	0x40f7a0	]_^[
0x40fcb2	0x419028	import	0x40f7a0	GDI32.dll.SelectObject
0x40fd01	0x40fd27	string	0x40f7a0	3\vt$\f
0x40fdf2	0x419324	import	0x40f7a0	USER32.dll.SendMessageA
0x40fe37	0x419324	import	0x40f7a0	USER32.dll.SendMessageA
0x40fe4d	0x419234	import	0x40f7a0	USER32.dll.BeginPaint
0x40fe84	0x419238	import	0x40f7a0	USER32.dll.EndPaint
0x40fea5	0x419324	import	0x40f7a0	USER32.dll.SendMessageA
0x40ff20	0x419324	import	0x40f7a0	USER32.dll.SendMessageA
0x40ff3f	0x419228	import	0x40f7a0	USER32.dll.GetDC
0x40ff5e	0x41934c	import	0x40f7a0	USER32.dll.ExcludeUpdateRgn
0x40ff71	0x41922c	import	0x40f7a0	USER32.dll.ReleaseDC
0x40ffed	0x4102fe	string	0x40ffd0	]_^[
0x41000a	0x419324	import	0x40ffd0	USER32.dll.SendMessageA
0x410012	0x4102fe	string	0x40ffd0	]_^[
0x410020	0x419354	import	0x40ffd0	USER32.dll.HideCaret
0x41002c	0x4192a8	import	0x40ffd0	USER32.dll.GetWindowRect
0x410033	0x419308	import	0x40ffd0	USER32.dll.GetParent
0x41003b	0x419254	import	0x40ffd0	USER32.dll.ScreenToClient
0x410056	0x419228	import	0x40ffd0	USER32.dll.GetDC
0x4100b5	0x419324	import	0x40ffd0	USER32.dll.SendMessageA
0x4100d6	0x419324	import	0x40ffd0	USER32.dll.SendMessageA
0x4100e8	0x419320	import	0x40ffd0	USER32.dll.GetClassNameA
0x4100f2	0x41b320	string	0x40ffd0	ComboBox
0x4100f8	0x4191c4	import	0x40ffd0	KERNEL32.dll.lstrcmpA
0x41011c	0x419308	import	0x40ffd0	USER32.dll.GetParent
0x410133	0x419244	import	0x40ffd0	USER32.dll.MapWindowPoints
0x41013b	0x41922c	import	0x40ffd0	USER32.dll.ReleaseDC
0x410146	0x419228	import	0x40ffd0	USER32.dll.GetDC
0x410177	0x419290	import	0x40ffd0	USER32.dll.GetWindow
