reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42d2ff	0x58d574	import	0x42d254	USER32.dll.InflateRect
0x42d320	0x58d7f8	import	0x42d254	USER32.dll.FillRect
0x42d5a3	0x58d574	import	0x42d579	USER32.dll.InflateRect
0x42d5c0	0x58d7f8	import	0x42d579	USER32.dll.FillRect
0x42d5f4	0x58d7a0	import	0x42d579	USER32.dll.OffsetRect
0x42d62f	0x55ce2b	string	0x42d579	;\rh.^
0x42d6c4	0x58d7f4	import	0x42d6a0	USER32.dll.GetSysColor
0x42d6e7	0x58d574	import	0x42d6a0	USER32.dll.InflateRect
0x42d70a	0x58d8dc	import	0x42d6a0	UxTheme.dll.DrawThemeBackground
0x42d71f	0x58d8e0	import	0x42d6a0	UxTheme.dll.GetThemeColor
0x42d734	0x58d8e0	import	0x42d6a0	UxTheme.dll.GetThemeColor
0x42d745	0x58d57c	import	0x42d6a0	USER32.dll.GetSysColorBrush
0x42d751	0x58d7f8	import	0x42d6a0	USER32.dll.FillRect
0x42d8df	0x55ce2b	string	0x42d7f0	;\rh.^
0x42d93a	0x58d574	import	0x42d910	USER32.dll.InflateRect
0x42d97e	0x58d7f8	import	0x42d960	USER32.dll.FillRect
0x42da06	0x58d7f8	import	0x42d9a4	USER32.dll.FillRect
0x42da7d	0x58d7a0	import	0x42d9a4	USER32.dll.OffsetRect
0x42daf2	0x58d574	import	0x42daa9	USER32.dll.InflateRect
0x42db2e	0x58d7f8	import	0x42daa9	USER32.dll.FillRect
0x42dbdf	0x58d824	import	0x42dbb6	USER32.dll.IsRectEmpty
0x42dc23	0x58d824	import	0x42dbb6	USER32.dll.IsRectEmpty
0x42dc44	0x58d7f8	import	0x42dbb6	USER32.dll.FillRect
0x42dd02	0x58d7f8	import	0x42dcd5	USER32.dll.FillRect
0x42dd3e	0x55ce2b	string	0x42dcd5	;\rh.^
0x42dd60	0x58d574	import	0x42dd49	USER32.dll.InflateRect
0x42de03	0x58d574	import	0x42ddbf	USER32.dll.InflateRect
0x42dee1	0x58d0f4	import	0x42ddbf	GDI32.dll.Polygon
0x42e0c7	0x58d574	import	0x42e078	USER32.dll.InflateRect
0x42e138	0x55ce2b	string	0x42e078	;\rh.^
0x42e267	0x55ce2b	string	0x42e1c1	;\rh.^
0x42e2b6	0x58d574	import	0x42e272	USER32.dll.InflateRect
0x42e385	0x58d7f8	import	0x42e272	USER32.dll.FillRect
0x42e4c7	0x58d574	import	0x42e49d	USER32.dll.InflateRect
0x42e5b3	0x58d7f8	import	0x42e559	USER32.dll.FillRect
0x42e62c	0x591808	string	0x42e559	%d%%
0x42e686	0x58d198	import	0x42e559	GDI32.dll.CreateRectRgnIndirect
0x42e7a0	0x58d0b8	import	0x42e718	GDI32.dll.ExtTextOutA
0x42e945	0x58d0f4	import	0x42e7eb	GDI32.dll.Polygon
0x42ec56	0x58d0f0	import	0x42e7eb	GDI32.dll.CreatePolygonRgn
0x42ef50	0x42eed2	string	0x42e7eb	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x42ef55	0x42eed2	string	0x42e7eb	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x42ef70	0x42eed2	string	0x42e7eb	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x42f075	0x42f044	string	0x42e7eb	9D͐~ blocks=Basic Latin,Combining Diacritical Marks
0x42f07f	0x58d0f0	import	0x42e7eb	GDI32.dll.CreatePolygonRgn
0x42f0ac	0x58d574	import	0x42e7eb	USER32.dll.InflateRect
0x42f159	0x58d6e8	import	0x42e7eb	USER32.dll.GetClientRect
0x42f20c	0x58d0f8	import	0x42e7eb	GDI32.dll.Polyline
0x42f46e	0x58d198	import	0x42e7eb	GDI32.dll.CreateRectRgnIndirect
0x42f731	0x58d7a0	import	0x42e7eb	USER32.dll.OffsetRect
0x42f76b	0x58d7f8	import	0x42e7eb	USER32.dll.FillRect
0x42f7a2	0x58d7f8	import	0x42e7eb	USER32.dll.FillRect
0x42f884	0x58d7a0	import	0x42e7eb	USER32.dll.OffsetRect
0x42f9bb	0x58d198	import	0x42e7eb	GDI32.dll.CreateRectRgnIndirect
0x42fa88	0x58d7f8	import	0x42fa62	USER32.dll.FillRect
0x42fe03	0x58d7f8	import	0x42fde4	USER32.dll.FillRect
0x42feab	0x58d574	import	0x42fe4f	USER32.dll.InflateRect
0x42ffad	0x58d0e8	import	0x42fe4f	GDI32.dll.GetTextColor
0x43022b	0x58d0e4	import	0x4301ed	GDI32.dll.GetBkColor
0x4302d3	0x58d0e8	import	0x4301ed	GDI32.dll.GetTextColor
0x4303ba	0x4303bf	string	0x4301ed	+щUԋG\b blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x4304d4	0x58d0e4	import	0x4301ed	GDI32.dll.GetBkColor
0x430540	0x55ce2b	string	0x4301ed	;\rh.^
0x4305ed	0x58d7ac	import	0x430551	USER32.dll.DrawIconEx
0x43061a	0x58d7f8	import	0x4305fc	USER32.dll.FillRect
0x430628	0x58d574	import	0x4305fc	USER32.dll.InflateRect
0x4306b9	0x58d7f8	import	0x43067c	USER32.dll.FillRect
0x4306d0	0x58d6d8	import	0x43067c	USER32.dll.GetParent
0x4306e3	0x58d6e8	import	0x43067c	USER32.dll.GetClientRect
0x4306ec	0x58d6d8	import	0x43067c	USER32.dll.GetParent
0x430704	0x58d5e4	import	0x43067c	USER32.dll.MapWindowPoints
0x430736	0x55ce2b	string	0x43067c	;\rh.^
0x43075f	0x58d7f8	import	0x430741	USER32.dll.FillRect
0x4307df	0x58d7f8	import	0x4307c1	USER32.dll.FillRect
0x43081c	0x58d6d8	import	0x4307ea	USER32.dll.GetParent
0x4308ef	0x58d7f8	import	0x4307ea	USER32.dll.FillRect
0x43091b	0x58d824	import	0x4307ea	USER32.dll.IsRectEmpty
0x430a36	0x58d574	import	0x4307ea	USER32.dll.InflateRect
0x430a7f	0x58d7f8	import	0x430a4e	USER32.dll.FillRect
0x430ac7	0x58d7f8	import	0x430a9e	USER32.dll.FillRect
0x430ad5	0x58d574	import	0x430a9e	USER32.dll.InflateRect
0x430afb	0x58d190	import	0x430a9e	GDI32.dll.PatBlt
0x430b14	0x58d190	import	0x430a9e	GDI32.dll.PatBlt
0x430b2d	0x58d190	import	0x430a9e	GDI32.dll.PatBlt
0x430b49	0x58d190	import	0x430a9e	GDI32.dll.PatBlt
0x430b6c	0x58d7f8	import	0x430a9e	USER32.dll.FillRect
0x430bb9	0x58d7f8	import	0x430b7f	USER32.dll.FillRect
0x430c65	0x58d7f8	import	0x430bfc	USER32.dll.FillRect
0x430d0e	0x58d7f8	import	0x430cf0	USER32.dll.FillRect
0x430e27	0x58d7f8	import	0x430cf0	USER32.dll.FillRect
0x430ea3	0x58d7f8	import	0x430cf0	USER32.dll.FillRect
0x430fae	0x58d7f8	import	0x430f48	USER32.dll.FillRect
0x430ffe	0x58d7f8	import	0x430f48	USER32.dll.FillRect
0x431074	0x58d7f8	import	0x431056	USER32.dll.FillRect
0x43109d	0x58d7f8	import	0x43107f	USER32.dll.FillRect
0x431186	0x58d7f8	import	0x4310c7	USER32.dll.FillRect
0x4311b3	0x58d7f8	import	0x431195	USER32.dll.FillRect
0x4311ea	0x58d8dc	import	0x4311be	UxTheme.dll.DrawThemeBackground
0x4311fd	0x58d8e0	import	0x4311be	UxTheme.dll.GetThemeColor
0x431210	0x58d8e0	import	0x4311be	UxTheme.dll.GetThemeColor
0x431216	0x431237	string	0x4311be	_^[]
0x431225	0x58d57c	import	0x4311be	USER32.dll.GetSysColorBrush
0x431231	0x58d7f8	import	0x4311be	USER32.dll.FillRect
0x43125c	0x58d7f8	import	0x43123e	USER32.dll.FillRect
0x43132a	0x58d640	import	0x43123e	USER32.dll.IsWindowVisible
0x43135d	0x58d048	import	0x43123e	GDI32.dll.CreateRectRgn
0x43137c	0x58d048	import	0x43123e	GDI32.dll.CreateRectRgn
0x431396	0x58d0d8	import	0x43123e	GDI32.dll.CombineRgn
0x4313aa	0x58d0dc	import	0x43123e	GDI32.dll.CreateEllipticRgn
0x4313c4	0x58d0d8	import	0x43123e	GDI32.dll.CombineRgn
0x4313dd	0x58d048	import	0x43123e	GDI32.dll.CreateRectRgn
0x4313f7	0x58d0d8	import	0x43123e	GDI32.dll.CombineRgn
0x431413	0x58d0dc	import	0x43123e	GDI32.dll.CreateEllipticRgn
0x43142d	0x58d0d8	import	0x43123e	GDI32.dll.CombineRgn
0x431441	0x58d580	import	0x43123e	USER32.dll.SetWindowRgn
0x43149d	0x58d618	import	0x43146c	USER32.dll.RedrawWindow
0x4314ca	0x58d618	import	0x43146c	USER32.dll.RedrawWindow
0x43150d	0x58d618	import	0x43146c	USER32.dll.RedrawWindow
0x4317be	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x4317d7	0x591824	string	0x4317a2	TOOLBAR
0x4317dd	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x4317f6	0x591834	string	0x4317a2	BUTTON
0x4317fc	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x431815	0x591844	string	0x4317a2	STATUS
0x43181b	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x431834	0x591854	string	0x4317a2	REBAR
0x43183a	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x431853	0x591860	string	0x4317a2	COMBOBOX
0x431859	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x431872	0x591874	string	0x4317a2	PROGRESS
0x431878	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x431891	0x591888	string	0x4317a2	HEADER
0x431897	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x4318b0	0x591898	string	0x4317a2	SCROLLBAR
0x4318b6	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x4318cf	0x5918ac	string	0x4317a2	EXPLORERBAR
0x4318d5	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x4318ee	0x5918c4	string	0x4317a2	TREEVIEW
0x4318f4	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x43190d	0x5918d8	string	0x4317a2	STARTPANEL
0x431913	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x43192c	0x5918f0	string	0x4317a2	TASKBAND
0x431932	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x43194b	0x591904	string	0x4317a2	TASKBAR
0x431951	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x43196a	0x591914	string	0x4317a2	SPIN
0x431970	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x43198f	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x4319a8	0x591928	string	0x4317a2	TOOLTIP
0x4319ae	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x4319c7	0x591938	string	0x4317a2	TRACKBAR
0x4319cd	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x4319e2	0x59194c	string	0x4317a2	MENU
0x4319e8	0x58d8d4	import	0x4317a2	UxTheme.dll.OpenThemeData
0x431a2a	0x591450	string	0x4319f4	ImageList_Draw
0x431a8d	0x58d42c	import	0x431a79	KERNEL32.dll.GetLastError
0x431aa8	0x58d3a8	import	0x431a79	KERNEL32.dll.SetLastError
0x431ae5	0x591460	string	0x431aaf	ImageList_GetIconSize
0x431b3f	0x58d42c	import	0x431b2b	KERNEL32.dll.GetLastError
0x431b5a	0x58d3a8	import	0x431b2b	KERNEL32.dll.SetLastError
0x431e22	0x58d8e0	import	0x431dfd	UxTheme.dll.GetThemeColor
0x43222a	0x58d7f8	import	0x4321dd	USER32.dll.FillRect
0x432257	0x58d8dc	import	0x4321dd	UxTheme.dll.DrawThemeBackground
0x43227e	0x4322e0	string	0x432269	_^[]
0x432293	0x4322e0	string	0x432269	_^[]
0x4322c2	0x4322e0	string	0x432269	_^[]
0x432325	0x58d574	import	0x4322e7	USER32.dll.InflateRect
0x43234c	0x58d8dc	import	0x4322e7	UxTheme.dll.DrawThemeBackground
0x432432	0x58d574	import	0x43235b	USER32.dll.InflateRect
0x432457	0x58d8dc	import	0x43235b	UxTheme.dll.DrawThemeBackground
0x43247f	0x58d8dc	import	0x43235b	UxTheme.dll.DrawThemeBackground
0x432503	0x55ce2b	string	0x43235b	;\rh.^
0x43260d	0x432644	string	0x4325df	_^[]
0x432619	0x432644	string	0x4325df	_^[]
0x432623	0x58d574	import	0x4325df	USER32.dll.InflateRect
0x43267b	0x4326b9	string	0x43264b	_^[]
0x4326b3	0x58d8dc	import	0x43264b	UxTheme.dll.DrawThemeBackground
0x4326eb	0x43270e	string	0x4326c0	_^[]
0x4326f1	0x43270e	string	0x4326c0	_^[]
0x432746	0x4327ab	string	0x432715	_^[]
0x432761	0x58d8dc	import	0x432715	UxTheme.dll.DrawThemeBackground
0x43278a	0x58d574	import	0x432715	USER32.dll.InflateRect
0x43284d	0x58d0f4	import	0x432715	GDI32.dll.Polygon
0x4329aa	0x58d8dc	import	0x432920	UxTheme.dll.DrawThemeBackground
0x4329e7	0x432a4c	string	0x4329b6	_^[]
0x432a02	0x58d8dc	import	0x4329b6	UxTheme.dll.DrawThemeBackground
0x432a2b	0x58d574	import	0x4329b6	USER32.dll.InflateRect
0x432b5e	0x58d6e0	import	0x432b26	USER32.dll.SendMessageA
0x432bf9	0x58d8dc	import	0x432b26	UxTheme.dll.DrawThemeBackground
0x432c51	0x58d7f8	import	0x432b26	USER32.dll.FillRect
0x432d3c	0x55ce2b	string	0x432ccb	;\rh.^
0x432edc	0x58d8dc	import	0x432e1a	UxTheme.dll.DrawThemeBackground
0x432f59	0x58d8dc	import	0x432e1a	UxTheme.dll.DrawThemeBackground
0x432f67	0x55ce2b	string	0x432e1a	;\rh.^
0x432fbc	0x58d8dc	import	0x432f72	UxTheme.dll.DrawThemeBackground
0x43312f	0x58d8dc	import	0x432fc8	UxTheme.dll.DrawThemeBackground
0x43318f	0x58d8e0	import	0x432fc8	UxTheme.dll.GetThemeColor
0x433246	0x43328c	string	0x433216	_^[]
0x433286	0x58d8dc	import	0x433216	UxTheme.dll.DrawThemeBackground
0x4332e1	0x58d6e0	import	0x433293	USER32.dll.SendMessageA
0x433323	0x58d8dc	import	0x433293	UxTheme.dll.DrawThemeBackground
0x4333b6	0x58d8dc	import	0x433293	UxTheme.dll.DrawThemeBackground
0x433432	0x58d0e8	import	0x433293	GDI32.dll.GetTextColor
0x433677	0x58d8dc	import	0x4335f2	UxTheme.dll.DrawThemeBackground
0x433684	0x55ce2b	string	0x4335f2	;\rh.^
0x43371b	0x58d8dc	import	0x43368f	UxTheme.dll.DrawThemeBackground
0x433786	0x58d0e8	import	0x43368f	GDI32.dll.GetTextColor
0x43395c	0x58d8dc	import	0x43368f	UxTheme.dll.DrawThemeBackground
0x43396a	0x55ce2b	string	0x43368f	;\rh.^
0x4339d9	0x58d6d8	import	0x43399d	USER32.dll.GetParent
0x4339ec	0x58d6e8	import	0x43399d	USER32.dll.GetClientRect
0x4339f5	0x58d6d8	import	0x43399d	USER32.dll.GetParent
0x433a0d	0x58d5e4	import	0x43399d	USER32.dll.MapWindowPoints
0x433a54	0x55ce2b	string	0x43399d	;\rh.^
0x433b23	0x58d8dc	import	0x43399d	UxTheme.dll.DrawThemeBackground
0x433b93	0x58d8dc	import	0x43399d	UxTheme.dll.DrawThemeBackground
0x433c51	0x58d198	import	0x43399d	GDI32.dll.CreateRectRgnIndirect
0x433c7f	0x58d6e8	import	0x43399d	USER32.dll.GetClientRect
0x433cd8	0x58d5e4	import	0x43399d	USER32.dll.MapWindowPoints
0x433d9d	0x433db6	string	0x433d40	_^[]
0x433e0c	0x58d8dc	import	0x433dbd	UxTheme.dll.DrawThemeBackground
0x433ea0	0x58d57c	import	0x433dbd	USER32.dll.GetSysColorBrush
0x433eac	0x58d7f8	import	0x433dbd	USER32.dll.FillRect
0x433efa	0x58d574	import	0x433dbd	USER32.dll.InflateRect
0x433f7c	0x55ce2b	string	0x433dbd	;\rh.^
0x433fe3	0x433ff6	string	0x433f8a	3ۋOl blocks=Basic Latin,Arabic
0x433ff1	0x433ff6	string	0x433f8a	3ۋOl blocks=Basic Latin,Arabic
0x4340c2	0x58d8dc	import	0x433f8a	UxTheme.dll.DrawThemeBackground
0x4340f4	0x58d57c	import	0x4340d1	USER32.dll.GetSysColorBrush
0x434100	0x58d7f8	import	0x4340d1	USER32.dll.FillRect
0x434122	0x58d7f8	import	0x4340d1	USER32.dll.FillRect
0x43414b	0x434167	string	0x4340d1	_^[]
0x434150	0x434167	string	0x4340d1	_^[]
0x434191	0x4341c4	string	0x43416e	_^[]
0x4341a6	0x58d8dc	import	0x43416e	UxTheme.dll.DrawThemeBackground
0x4341ac	0x4341c4	string	0x43416e	_^[]
0x434261	0x58d574	import	0x434200	USER32.dll.InflateRect
0x434282	0x58d8dc	import	0x434200	UxTheme.dll.DrawThemeBackground
0x43428f	0x55ce2b	string	0x434200	;\rh.^
0x4342ee	0x58d8dc	import	0x43429a	UxTheme.dll.DrawThemeBackground
0x434331	0x58d8dc	import	0x4342fa	UxTheme.dll.DrawThemeBackground
0x434378	0x4343c3	string	0x43433d	_^[]
0x434392	0x58d8dc	import	0x43433d	UxTheme.dll.DrawThemeBackground
0x4343a5	0x58d8e0	import	0x43433d	UxTheme.dll.GetThemeColor
0x4343ab	0x4343c3	string	0x43433d	_^[]
0x4344a5	0x58d8e0	import	0x434468	UxTheme.dll.GetThemeColor
0x4344be	0x58d8e0	import	0x434468	UxTheme.dll.GetThemeColor
0x4344d7	0x58d8e0	import	0x434468	UxTheme.dll.GetThemeColor
0x4344f0	0x58d8e0	import	0x434468	UxTheme.dll.GetThemeColor
0x434509	0x58d8e0	import	0x434468	UxTheme.dll.GetThemeColor
0x434522	0x58d8e0	import	0x434468	UxTheme.dll.GetThemeColor
0x434544	0x58d8e0	import	0x434468	UxTheme.dll.GetThemeColor
0x43455d	0x58d8e0	import	0x434468	UxTheme.dll.GetThemeColor
0x434576	0x58d8e0	import	0x434468	UxTheme.dll.GetThemeColor
0x43458f	0x58d8e0	import	0x434468	UxTheme.dll.GetThemeColor
0x4345a8	0x58d8e0	import	0x434468	UxTheme.dll.GetThemeColor
0x4345c1	0x58d8e0	import	0x434468	UxTheme.dll.GetThemeColor
0x4345fe	0x58d010	import	0x4345f3	ADVAPI32.dll.RegCloseKey
0x434631	0x591d28	string	0x43460d	software
0x434648	0x58d028	import	0x43460d	ADVAPI32.dll.RegOpenKeyExA
0x434674	0x58d020	import	0x43460d	ADVAPI32.dll.RegCreateKeyExA
0x4346a0	0x58d020	import	0x43460d	ADVAPI32.dll.RegCreateKeyExA
0x4346b2	0x58d010	import	0x43460d	ADVAPI32.dll.RegCloseKey
0x4346c1	0x58d010	import	0x43460d	ADVAPI32.dll.RegCloseKey
0x4346fc	0x58da28	import	0x43460d	ole32.dll.CoInitialize
0x43471e	0x58da24	import	0x43460d	ole32.dll.CoCreateInstance
0x434789	0x58d024	import	0x43460d	ADVAPI32.dll.RegQueryValueExA
0x4347b2	0x58d024	import	0x43460d	ADVAPI32.dll.RegQueryValueExA
0x4348ae	0x58d024	import	0x434873	ADVAPI32.dll.RegQueryValueExA
0x4348b7	0x58d010	import	0x434873	ADVAPI32.dll.RegCloseKey
0x4348d2	0x58d438	import	0x434873	KERNEL32.dll.GetPrivateProfileIntA
0x434981	0x58d024	import	0x4348e0	ADVAPI32.dll.RegQueryValueExA
0x4349ba	0x58d024	import	0x4348e0	ADVAPI32.dll.RegQueryValueExA
0x4349d4	0x58d010	import	0x4348e0	ADVAPI32.dll.RegCloseKey
0x434a2f	0x58d40c	import	0x4348e0	KERNEL32.dll.GetPrivateProfileStringA
0x434a58	0x55ce2b	string	0x4348e0	;\rh.^
0x434aa1	0x58d020	import	0x434a63	ADVAPI32.dll.RegCreateKeyExA
0x434aa8	0x58d010	import	0x434a63	ADVAPI32.dll.RegCloseKey
0x434ad9	0x591ce8	string	0x434acd	Advapi32.dll
0x434ade	0x58d47c	import	0x434acd	KERNEL32.dll.GetModuleHandleA
0x434ae8	0x591d10	string	0x434acd	RegCreateKeyTransactedA
0x434aee	0x58d398	import	0x434acd	KERNEL32.dll.GetProcAddress
0x434b2d	0x58d020	import	0x434acd	ADVAPI32.dll.RegCreateKeyExA
0x434b48	0x591ce8	string	0x434b3c	Advapi32.dll
0x434b4d	0x58d47c	import	0x434b3c	KERNEL32.dll.GetModuleHandleA
0x434b57	0x591cf8	string	0x434b3c	RegOpenKeyTransactedA
0x434b5d	0x58d398	import	0x434b3c	KERNEL32.dll.GetProcAddress
0x434b90	0x58d028	import	0x434b3c	ADVAPI32.dll.RegOpenKeyExA
0x434c24	0x434caf	string	0x434c08	_^[]
0x434c37	0x58d014	import	0x434c08	ADVAPI32.dll.RegSetValueExA
0x434c40	0x58d010	import	0x434c08	ADVAPI32.dll.RegCloseKey
0x434c4d	0x434caf	string	0x434c08	_^[]
0x434cf1	0x58d014	import	0x434cb6	ADVAPI32.dll.RegSetValueExA
0x434cfa	0x58d010	import	0x434cb6	ADVAPI32.dll.RegCloseKey
0x434d28	0x58d430	import	0x434cb6	KERNEL32.dll.WritePrivateProfileStringA
0x434d36	0x55ce2b	string	0x434cb6	;\rh.^
0x434d63	0x434dd1	string	0x434d41	_^[]
0x434d69	0x58d01c	import	0x434d41	ADVAPI32.dll.RegDeleteKeyA
0x434d89	0x58d018	import	0x434d41	ADVAPI32.dll.RegDeleteValueA
0x434da7	0x58d014	import	0x434d41	ADVAPI32.dll.RegSetValueExA
0x434db0	0x58d010	import	0x434d41	ADVAPI32.dll.RegCloseKey
0x434dbd	0x434dd1	string	0x434d41	_^[]
0x434dcb	0x58d430	import	0x434d41	KERNEL32.dll.WritePrivateProfileStringA
0x43525a	0x58d56c	import	0x4351a9	USER32.dll.MapDialogRect
0x435280	0x58d4e0	import	0x4351a9	OLEAUT32.dll.SysReAllocStringLen
0x43538d	0x58da08	import	0x4351a9	ole32.dll.CLSIDFromString
0x435395	0x58da04	import	0x4351a9	ole32.dll.CLSIDFromProgID
0x435440	0x58d658	import	0x4351a9	USER32.dll.SetWindowPos
0x435496	0x58d4dc	import	0x4351a9	OLEAUT32.dll.SysStringLen
0x435594	0x58d5d0	import	0x4354d2	USER32.dll.GetWindow
0x4355a4	0x58d5d0	import	0x4354d2	USER32.dll.GetWindow
0x4355fd	0x58d570	import	0x4354d2	USER32.dll.SetWindowContextHelpId
0x435606	0x58d6d8	import	0x4354d2	USER32.dll.GetParent
0x43568e	0x58d43c	import	0x435668	KERNEL32.dll.FindResourceA
0x43569a	0x58d46c	import	0x435668	KERNEL32.dll.LoadResource
0x4356a7	0x58d470	import	0x435668	KERNEL32.dll.LockResource
0x4356d8	0x58d3a4	import	0x435668	KERNEL32.dll.FreeResource
0x43589a	0x58d38c	import	0x43588c	KERNEL32.dll.GlobalFree
0x4359be	0x4359d9	string	0x4358ce	3ɋC\f blocks=Basic Latin,Latin Extended-B
0x4359c9	0x4359d9	string	0x4358ce	3ɋC\f blocks=Basic Latin,Latin Extended-B
0x4359d2	0x4359d9	string	0x4358ce	3ɋC\f blocks=Basic Latin,Latin Extended-B
0x435ac7	0x58d380	import	0x435a31	KERNEL32.dll.GlobalAlloc
0x435bcc	0x435bd8	string	0x435b98	f99_u
0x435c99	0x58d35c	import	0x435c87	KERNEL32.dll.FreeLibrary
0x435ca8	0x58d35c	import	0x435c87	KERNEL32.dll.FreeLibrary
0x435d26	0x435ce6	string	0x435d20	VhZ]C
0x435d45	0x591dc8	string	0x435d20	RichEdit20A
0x435db2	0x58d6e0	import	0x435d93	USER32.dll.SendMessageA
0x435dd5	0x58d6e0	import	0x435dbe	USER32.dll.SendMessageA
0x435e49	0x58d444	import	0x435e15	KERNEL32.dll.CloseHandle
0x435eee	0x58d330	import	0x435ea4	KERNEL32.dll.SetThreadPriority
0x435efd	0x58d404	import	0x435ea4	KERNEL32.dll.ResumeThread
0x435f98	0x58d368	import	0x435f85	KERNEL32.dll.GetCurrentThreadId
0x435fa8	0x58d6a0	import	0x435f85	USER32.dll.SetWindowsHookExA
0x436067	0x436097	string	0x436021	_^[]
0x436093	0x436097	string	0x436021	_^[]
0x4360b7	0x58d61c	import	0x43609c	USER32.dll.ValidateRect
0x4360d5	0x58d568	import	0x43609c	USER32.dll.GetMessageA
0x4360f4	0x58d564	import	0x43609c	USER32.dll.TranslateMessage
0x4360fb	0x58d68c	import	0x43609c	USER32.dll.DispatchMessageA
0x4362a2	0x58d7cc	import	0x436281	USER32.dll.GetCursorPos
0x4362ed	0x58d3ec	import	0x4362b8	KERNEL32.dll.CreateEventA
0x4362fb	0x58d3ec	import	0x4362b8	KERNEL32.dll.CreateEventA
0x436346	0x58d444	import	0x4362b8	KERNEL32.dll.CloseHandle
0x436352	0x58d404	import	0x4362b8	KERNEL32.dll.ResumeThread
0x43635d	0x58d3fc	import	0x4362b8	KERNEL32.dll.WaitForSingleObject
0x436366	0x58d444	import	0x4362b8	KERNEL32.dll.CloseHandle
0x436374	0x58d32c	import	0x4362b8	KERNEL32.dll.SuspendThread
0x436384	0x58d3fc	import	0x4362b8	KERNEL32.dll.WaitForSingleObject
0x43638d	0x58d444	import	0x4362b8	KERNEL32.dll.CloseHandle
0x43639b	0x58d3d0	import	0x4362b8	KERNEL32.dll.SetEvent
0x4363a9	0x58d444	import	0x4362b8	KERNEL32.dll.CloseHandle
0x4363b7	0x58d444	import	0x4362b8	KERNEL32.dll.CloseHandle
0x4364ab	0x58d710	import	0x4363ed	USER32.dll.GetActiveWindow
0x436514	0x58d640	import	0x4364ec	USER32.dll.IsWindowVisible
0x436577	0x58d640	import	0x4364ec	USER32.dll.IsWindowVisible
0x4366ad	0x58d6e0	import	0x43661d	USER32.dll.SendMessageA
0x436796	0x58d688	import	0x436768	USER32.dll.PeekMessageA
0x4367c3	0x43678d	string	0x436768	jjjj
0x436810	0x58d688	import	0x436768	USER32.dll.PeekMessageA
0x43688d	0x58d698	import	0x436837	USER32.dll.CallNextHookEx
0x436950	0x58d3d0	import	0x436837	KERNEL32.dll.SetEvent
0x436975	0x58d3d0	import	0x436837	KERNEL32.dll.SetEvent
0x43697e	0x58d3fc	import	0x436837	KERNEL32.dll.WaitForSingleObject
0x436985	0x58d444	import	0x436837	KERNEL32.dll.CloseHandle
0x436a56	0x591ea0	string	0x4369f4	Software\Classes\
0x436ab0	0x58d028	import	0x4369f4	ADVAPI32.dll.RegOpenKeyExA
0x436ad4	0x58d000	import	0x4369f4	ADVAPI32.dll.RegEnumKeyA
0x436b96	0x58d01c	import	0x4369f4	ADVAPI32.dll.RegDeleteKeyA
0x436ba4	0x58d010	import	0x4369f4	ADVAPI32.dll.RegCloseKey
0x436c15	0x591ce8	string	0x436c07	Advapi32.dll
0x436c1a	0x58d47c	import	0x436c07	KERNEL32.dll.GetModuleHandleA
0x436c24	0x591e7c	string	0x436c07	RegDeleteKeyTransactedA
0x436c2a	0x58d398	import	0x436c07	KERNEL32.dll.GetProcAddress
0x436c55	0x58d01c	import	0x436c07	ADVAPI32.dll.RegDeleteKeyA
0x436cda	0x591e94	string	0x436c07	Software\
0x436d60	0x58d028	import	0x436c07	ADVAPI32.dll.RegOpenKeyExA
0x436d7d	0x58d000	import	0x436c07	ADVAPI32.dll.RegEnumKeyA
0x436d9e	0x58d010	import	0x436c07	ADVAPI32.dll.RegCloseKey
0x436db9	0x58d00c	import	0x436c07	ADVAPI32.dll.RegQueryValueA
0x436e9c	0x58d814	import	0x436e5f	USER32.dll.SetCursor
0x436ec4	0x58d814	import	0x436e5f	USER32.dll.SetCursor
