reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180006130	0x18002e438	import	0x180006034	SHLWAPI.dll.StrToIntExA
0x180006172	0x18002e438	import	0x180006034	SHLWAPI.dll.StrToIntExA
0x1800061b4	0x18002e438	import	0x180006034	SHLWAPI.dll.StrToIntExA
0x1800061f6	0x18002e438	import	0x180006034	SHLWAPI.dll.StrToIntExA
0x180006238	0x18002e438	import	0x180006034	SHLWAPI.dll.StrToIntExA
0x18000627a	0x18002e438	import	0x180006034	SHLWAPI.dll.StrToIntExA
0x1800062ff	0x180028070	import	0x180006034	KERNEL32.dll.HeapFree
0x18000635f	0x180028070	import	0x180006034	KERNEL32.dll.HeapFree
0x1800063ae	0x18002e438	import	0x180006034	SHLWAPI.dll.StrToIntExA
0x1800063ef	0x18002e738	import	0x180006034	WS2_32.dll.WSAStartup
0x1800064c8	0x180028198	import	0x180006034	KERNEL32.dll.CreateThread
0x1800064d6	0x180028080	import	0x180006034	KERNEL32.dll.CloseHandle
0x1800064ea	0x180028070	import	0x180006034	KERNEL32.dll.HeapFree
0x1800064f0	0x180028068	import	0x180006034	KERNEL32.dll.GetLastError
0x180006538	0x180028228	import	0x180006034	KERNEL32.dll.EnterCriticalSection
0x180006545	0x180028188	import	0x180006034	KERNEL32.dll.Sleep
0x180006581	0x180028070	import	0x180006034	KERNEL32.dll.HeapFree
0x18000659d	0x180028230	import	0x180006034	KERNEL32.dll.LeaveCriticalSection
0x1800066f2	0x180028070	import	0x180006668	KERNEL32.dll.HeapFree
0x18000699f	0x1800280a8	import	0x18000693c	KERNEL32.dll.lstrlenA
0x1800069c4	0x1800280c0	import	0x18000693c	KERNEL32.dll.HeapAlloc
0x1800069f0	0x1800280a0	import	0x18000693c	KERNEL32.dll.lstrcpyA
0x180006abf	0x1800281e8	import	0x180006a4c	KERNEL32.dll.lstrcmpA
0x180006af1	0x180028070	import	0x180006a4c	KERNEL32.dll.HeapFree
0x180006b07	0x18002e3d0	import	0x180006a4c	SHLWAPI.dll.StrStrA
0x180006bb3	0x180028100	import	0x180006a4c	KERNEL32.dll.GetCurrentThreadId
0x180006bc9	0x1800281a8	import	0x180006a4c	KERNEL32.dll.GetCurrentThread
0x180006c0e	0x180028070	import	0x180006a4c	KERNEL32.dll.HeapFree
0x180006c27	0x180028070	import	0x180006a4c	KERNEL32.dll.HeapFree
0x180006c3c	0x1800280c0	import	0x180006a4c	KERNEL32.dll.HeapAlloc
0x180006c52	0x18002e510	import	0x180006a4c	USER32.dll.wsprintfA
0x180006c5b	0x1800280a8	import	0x180006a4c	KERNEL32.dll.lstrlenA
0x180006c80	0x180028070	import	0x180006a4c	KERNEL32.dll.HeapFree
0x180006c97	0x180028070	import	0x180006a4c	KERNEL32.dll.HeapFree
0x180006ca9	0x180028070	import	0x180006a4c	KERNEL32.dll.HeapFree
0x180006d2e	0x180028120	import	0x180006cdc	KERNEL32.dll.WaitForSingleObject
0x180006d8b	0x180028070	import	0x180006cdc	KERNEL32.dll.HeapFree
0x180006db1	0x18002e3e8	import	0x180006cdc	SHLWAPI.dll.PathFindFileNameW
0x180006dbc	0x180032b30	string	0x180006cdc	ѵTs] blocks=Cyrillic,Basic Latin
0x180006def	0x180028128	import	0x180006cdc	KERNEL32.dll.DeleteFileW
0x180006e0f	0x180028070	import	0x180006cdc	KERNEL32.dll.HeapFree
0x180006e27	0x180028070	import	0x180006cdc	KERNEL32.dll.HeapFree
0x180006e5d	0x180028120	import	0x180006e4c	KERNEL32.dll.WaitForSingleObject
0x180006e67	0x180005340	string	0x180006e4c	@SWAUH
0x180006e92	0x180028070	import	0x180006e4c	KERNEL32.dll.HeapFree
0x180006eac	0x1800281f0	import	0x180006e4c	KERNEL32.dll.ResetEvent
0x180006f6e	0x1800281e0	import	0x180006e4c	KERNEL32.dll.WaitForMultipleObjects
0x18000703e	0x180028068	import	0x180006e4c	KERNEL32.dll.GetLastError
0x180007049	0x1800281b8	import	0x180006e4c	KERNEL32.dll.ReleaseMutex
0x180007057	0x180028080	import	0x180006e4c	KERNEL32.dll.CloseHandle
0x180007064	0x180028068	import	0x180006e4c	KERNEL32.dll.GetLastError
0x1800070a2	0x1800281e0	import	0x180006e4c	KERNEL32.dll.WaitForMultipleObjects
0x180007106	0x1800280c0	import	0x180006e4c	KERNEL32.dll.HeapAlloc
0x18000714c	0x180028070	import	0x180006e4c	KERNEL32.dll.HeapFree
0x180007156	0x180005758	string	0x180006e4c	@SVWH
0x180007187	0x1800281c0	import	0x180006e4c	KERNEL32.dll.GetVersionExA
0x18000719e	0x1800280c0	import	0x180006e4c	KERNEL32.dll.HeapAlloc
0x1800071e5	0x18002e510	import	0x180006e4c	USER32.dll.wsprintfA
0x180007214	0x1800281e0	import	0x180006e4c	KERNEL32.dll.WaitForMultipleObjects
0x180007299	0x1800280f8	import	0x180006e4c	KERNEL32.dll.CreateEventA
0x18000732e	0x18002e168	import	0x180006e4c	ADVAPI32.dll.RegOpenKeyA
0x180007362	0x18002e1e0	import	0x180006e4c	ADVAPI32.dll.RegQueryValueExA
0x180007381	0x1800280c0	import	0x180006e4c	KERNEL32.dll.HeapAlloc
0x1800073b5	0x18002e1e0	import	0x180006e4c	ADVAPI32.dll.RegQueryValueExA
0x1800073de	0x180028070	import	0x180006e4c	KERNEL32.dll.HeapFree
0x1800073e9	0x18002e1f8	import	0x180006e4c	ADVAPI32.dll.RegCloseKey
0x180007423	0x18002e1d0	import	0x180006e4c	ADVAPI32.dll.RegNotifyChangeKeyValue
0x18000743a	0x1800281e0	import	0x180006e4c	KERNEL32.dll.WaitForMultipleObjects
0x18000746d	0x180028120	import	0x180006e4c	KERNEL32.dll.WaitForSingleObject
0x180007480	0x180028120	import	0x180006e4c	KERNEL32.dll.WaitForSingleObject
0x1800074ce	0x180028180	import	0x180006e4c	KERNEL32.dll.SetWaitableTimer
0x1800074f2	0x1800280c0	import	0x180006e4c	KERNEL32.dll.HeapAlloc
0x18000756a	0x180028070	import	0x180006e4c	KERNEL32.dll.HeapFree
0x18000759e	0x1800281b8	import	0x180006e4c	KERNEL32.dll.ReleaseMutex
0x1800075ae	0x180028120	import	0x180006e4c	KERNEL32.dll.WaitForSingleObject
0x1800075c1	0x180028120	import	0x180006e4c	KERNEL32.dll.WaitForSingleObject
0x180007613	0x180028180	import	0x180006e4c	KERNEL32.dll.SetWaitableTimer
0x180007619	0x1800281b0	import	0x180006e4c	KERNEL32.dll.SwitchToThread
0x180007622	0x1800281b8	import	0x180006e4c	KERNEL32.dll.ReleaseMutex
0x180007662	0x180028120	import	0x180006e4c	KERNEL32.dll.WaitForSingleObject
0x180007679	0x180028120	import	0x180006e4c	KERNEL32.dll.WaitForSingleObject
0x1800076be	0x180028180	import	0x180006e4c	KERNEL32.dll.SetWaitableTimer
0x1800076c4	0x1800281b0	import	0x180006e4c	KERNEL32.dll.SwitchToThread
0x1800076cd	0x1800281b8	import	0x180006e4c	KERNEL32.dll.ReleaseMutex
0x1800076dd	0x180028120	import	0x180006e4c	KERNEL32.dll.WaitForSingleObject
0x18000772c	0x18002e0cc	string	0x180006e4c	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180007763	0x180028180	import	0x180006e4c	KERNEL32.dll.SetWaitableTimer
0x180007786	0x1800281e0	import	0x180006e4c	KERNEL32.dll.WaitForMultipleObjects
0x1800077aa	0x180028080	import	0x180006e4c	KERNEL32.dll.CloseHandle
0x1800077b8	0x180028080	import	0x180006e4c	KERNEL32.dll.CloseHandle
0x1800077c6	0x180028080	import	0x180006e4c	KERNEL32.dll.CloseHandle
0x1800077d4	0x180028080	import	0x180006e4c	KERNEL32.dll.CloseHandle
0x1800077e2	0x180028080	import	0x180006e4c	KERNEL32.dll.CloseHandle
0x1800077f0	0x180028080	import	0x180006e4c	KERNEL32.dll.CloseHandle
0x1800077fe	0x180028080	import	0x180006e4c	KERNEL32.dll.CloseHandle
0x180007811	0x180028080	import	0x180006e4c	KERNEL32.dll.CloseHandle
0x180007859	0x180028070	import	0x18000783c	KERNEL32.dll.HeapFree
0x18000786b	0x180028070	import	0x18000783c	KERNEL32.dll.HeapFree
0x1800078b0	0x1800281d8	import	0x180007878	KERNEL32.dll.lstrcmpiA
0x1800078f8	0x180028228	import	0x1800078e8	KERNEL32.dll.EnterCriticalSection
0x18000790d	0x180028230	import	0x1800078e8	KERNEL32.dll.LeaveCriticalSection
0x1800079a8	0x1800280c0	import	0x18000793c	KERNEL32.dll.HeapAlloc
0x1800079bd	0x1800280a8	import	0x18000793c	KERNEL32.dll.lstrlenA
0x1800079d3	0x1800280c0	import	0x18000793c	KERNEL32.dll.HeapAlloc
0x1800079ed	0x180028070	import	0x18000793c	KERNEL32.dll.HeapFree
0x180007a2e	0x1800280a0	import	0x18000793c	KERNEL32.dll.lstrcpyA
0x180007a3b	0x180028228	import	0x18000793c	KERNEL32.dll.EnterCriticalSection
0x180007a48	0x180028188	import	0x18000793c	KERNEL32.dll.Sleep
0x180007aad	0x180028230	import	0x18000793c	KERNEL32.dll.LeaveCriticalSection
0x180007b16	0x180028228	import	0x180007af4	KERNEL32.dll.EnterCriticalSection
0x180007b23	0x180028188	import	0x180007af4	KERNEL32.dll.Sleep
0x180007b6c	0x180028230	import	0x180007af4	KERNEL32.dll.LeaveCriticalSection
0x180007bd8	0x180028228	import	0x180007b90	KERNEL32.dll.EnterCriticalSection
0x180007bed	0x180028230	import	0x180007b90	KERNEL32.dll.LeaveCriticalSection
0x180007bff	0x1800280e8	import	0x180007b90	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007c7a	0x1800280c0	import	0x180007b90	KERNEL32.dll.HeapAlloc
0x180007d06	0x1800280e8	import	0x180007cdc	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007de2	0x180028070	import	0x180007d98	KERNEL32.dll.HeapFree
0x180007e30	0x1800280c0	import	0x180007dec	KERNEL32.dll.HeapAlloc
0x180007e57	0x180028228	import	0x180007dec	KERNEL32.dll.EnterCriticalSection
0x180007e6c	0x180028230	import	0x180007dec	KERNEL32.dll.LeaveCriticalSection
0x180007ead	0x180028070	import	0x180007dec	KERNEL32.dll.HeapFree
0x180008048	0x1800236cc	string	0x180007ff0	PQRAPAQH
0x180008155	0x1800236cc	string	0x180008140	PQRAPAQH
0x180008191	0x180028258	import	0x180008140	KERNEL32.dll.VirtualProtect
0x180008208	0x180028258	import	0x180008140	KERNEL32.dll.VirtualProtect
0x180008242	0x1800181ec	string	0x180008220	LcA<L
0x18000825d	0x1800181ec	string	0x180008220	LcA<L
0x180008445	0x180028470	import	0x18000841c	ntdll.dll.RtlImageNtHeader
0x18000849b	0x1800280c0	import	0x18000841c	KERNEL32.dll.HeapAlloc
0x1800084f8	0x180028070	import	0x18000841c	KERNEL32.dll.HeapFree
0x18000850f	0x180028070	import	0x18000841c	KERNEL32.dll.HeapFree
0x18000853c	0x180008524	string	0x18000841c	@:*r\t
0x1800085a5	0x180028070	import	0x18000841c	KERNEL32.dll.HeapFree
0x1800085c1	0x180028248	import	0x18000841c	KERNEL32.dll.VirtualAlloc
0x180008635	0x180028158	import	0x180008628	KERNEL32.dll.GetModuleHandleA
0x180008643	0x180028268	import	0x180008628	KERNEL32.dll.TlsAlloc
0x180008665	0x180028068	import	0x180008628	KERNEL32.dll.GetLastError
0x1800089fd	0x18002e740	import	0x180008944	WS2_32.dll.WSASetEvent
0x180008a53	0x18002e770	import	0x180008944	WS2_32.dll.WSAEnumNetworkEvents
0x180008a5d	0x180028250	import	0x180008944	KERNEL32.dll.UnregisterWait
0x180008a6c	0x18002e760	import	0x180008944	WS2_32.dll.WSAEventSelect
0x180008a76	0x18002e748	import	0x180008944	WS2_32.dll.WSACloseEvent
0x180008ac6	0x180028120	import	0x180008944	KERNEL32.dll.WaitForSingleObject
0x180008ae5	0x180028070	import	0x180008944	KERNEL32.dll.HeapFree
0x18000962f	0x180028088	import	0x18000960c	KERNEL32.dll.LoadLibraryA
0x180009647	0x180028088	import	0x18000960c	KERNEL32.dll.LoadLibraryA
0x18000965d	0x180028738	string	0x18000960c	xul.dll
0x180009664	0x180028088	import	0x18000960c	KERNEL32.dll.LoadLibraryA
0x180009674	0x180028278	import	0x18000960c	KERNEL32.dll.GetProcAddress
0x18000968b	0x180028278	import	0x18000960c	KERNEL32.dll.GetProcAddress
0x180009719	0x1800280c0	import	0x18000960c	KERNEL32.dll.HeapAlloc
0x180009740	0x180028228	import	0x18000960c	KERNEL32.dll.EnterCriticalSection
0x18000978a	0x180028070	import	0x18000960c	KERNEL32.dll.HeapFree
0x180009797	0x180028230	import	0x18000960c	KERNEL32.dll.LeaveCriticalSection
0x180009bec	0x180028108	import	0x180009b68	KERNEL32.dll.lstrlenW
0x180009c40	0x180028000	import	0x180009b68	KERNEL32.dll.OpenFileMappingA
0x180009c6b	0x180028080	import	0x180009b68	KERNEL32.dll.CloseHandle
0x180009ca6	0x180028178	import	0x180009c8c	KERNEL32.dll.GetTickCount
0x180009cd1	0x180028170	import	0x180009c8c	KERNEL32.dll.CreateFileW
0x180009d09	0x1800282a8	import	0x180009c8c	KERNEL32.dll.GetFileSize
0x180009d2c	0x1800282b8	import	0x180009c8c	KERNEL32.dll.CreateFileMappingA
0x180009d44	0x1800280a8	import	0x180009c8c	KERNEL32.dll.lstrlenA
0x180009d54	0x1800280a0	import	0x180009c8c	KERNEL32.dll.lstrcpyA
0x180009d5c	0x180028068	import	0x180009c8c	KERNEL32.dll.GetLastError
0x180009d70	0x180028070	import	0x180009c8c	KERNEL32.dll.HeapFree
0x180009d80	0x180028080	import	0x180009c8c	KERNEL32.dll.CloseHandle
0x180009d88	0x180028068	import	0x180009c8c	KERNEL32.dll.GetLastError
0x180009e1e	0x18002e360	import	0x180009da8	SHELL32.dll.PathGetShortPath
0x180009e2a	0x180028108	import	0x180009da8	KERNEL32.dll.lstrlenW
0x180009e3c	0x1800284c0	import	0x180009da8	ntdll.dll.wcstombs
0x180009e53	0x180028070	import	0x180009da8	KERNEL32.dll.HeapFree
0x180009e9a	0x1800282b0	import	0x180009da8	KERNEL32.dll.CreateProcessA
0x180009eca	0x1800281e0	import	0x180009da8	KERNEL32.dll.WaitForMultipleObjects
0x180009ef5	0x180028298	import	0x180009da8	KERNEL32.dll.GetExitCodeProcess
0x180009f00	0x180028080	import	0x180009da8	KERNEL32.dll.CloseHandle
0x180009f0b	0x180028080	import	0x180009da8	KERNEL32.dll.CloseHandle
0x180009f13	0x180028068	import	0x180009da8	KERNEL32.dll.GetLastError
0x180009f31	0x180028070	import	0x180009da8	KERNEL32.dll.HeapFree
0x180009f8b	0x1800280c0	import	0x180009f58	KERNEL32.dll.HeapAlloc
0x180009fc1	0x180028090	import	0x180009f58	KERNEL32.dll.CreateFileA
0x180009fde	0x18002e398	import	0x180009f58	SHLWAPI.dll.StrRChrA
0x180009ffc	0x18002e510	import	0x180009f58	USER32.dll.wsprintfA
0x18000a019	0x1800280b8	import	0x180009f58	KERNEL32.dll.WriteFile
0x18000a038	0x18002e510	import	0x180009f58	USER32.dll.wsprintfA
0x18000a055	0x1800280b8	import	0x180009f58	KERNEL32.dll.WriteFile
0x18000a05e	0x180028290	import	0x180009f58	KERNEL32.dll.GetFileAttributesA
0x18000a075	0x18002e510	import	0x180009f58	USER32.dll.wsprintfA
0x18000a092	0x1800280b8	import	0x180009f58	KERNEL32.dll.WriteFile
0x18000a0a3	0x180028068	import	0x180009f58	KERNEL32.dll.GetLastError
0x18000a0b3	0x1800280a8	import	0x180009f58	KERNEL32.dll.lstrlenA
0x18000a0cb	0x1800280c0	import	0x180009f58	KERNEL32.dll.HeapAlloc
0x18000a0eb	0x1800284d8	import	0x180009f58	ntdll.dll.mbstowcs
0x18000a15e	0x1800282a0	import	0x180009f58	KERNEL32.dll.GetFileAttributesW
0x18000a17e	0x18002e408	import	0x180009f58	SHLWAPI.dll.StrRChrW
0x18000a19d	0x18002e510	import	0x180009f58	USER32.dll.wsprintfA
0x18000a1b1	0x18002e510	import	0x180009f58	USER32.dll.wsprintfA
0x18000a1ce	0x1800280b8	import	0x180009f58	KERNEL32.dll.WriteFile
0x18000a1d4	0x180028744	string	0x180009f58	"%S"\r\n
0x18000a1e1	0x18002e510	import	0x180009f58	USER32.dll.wsprintfA
0x18000a1fe	0x1800280b8	import	0x180009f58	KERNEL32.dll.WriteFile
0x18000a20c	0x180028068	import	0x180009f58	KERNEL32.dll.GetLastError
0x18000a22e	0x180028070	import	0x180009f58	KERNEL32.dll.HeapFree
0x18000a24e	0x180028070	import	0x180009f58	KERNEL32.dll.HeapFree
0x18000a257	0x180028080	import	0x180009f58	KERNEL32.dll.CloseHandle
0x18000a25f	0x180028068	import	0x180009f58	KERNEL32.dll.GetLastError
0x18000a273	0x180028070	import	0x180009f58	KERNEL32.dll.HeapFree
0x18000a2c0	0x1800280a8	import	0x18000a294	KERNEL32.dll.lstrlenA
0x18000a2d6	0x1800280c0	import	0x18000a294	KERNEL32.dll.HeapAlloc
0x18000a2ee	0x1800280a0	import	0x18000a294	KERNEL32.dll.lstrcpyA
0x18000a2fe	0x18002e398	import	0x18000a294	SHLWAPI.dll.StrRChrA
0x18000a317	0x180028290	import	0x18000a294	KERNEL32.dll.GetFileAttributesA
0x18000a344	0x1800280a8	import	0x18000a294	KERNEL32.dll.lstrlenA
0x18000a35a	0x1800280c0	import	0x18000a294	KERNEL32.dll.HeapAlloc
0x18000a389	0x18002e510	import	0x18000a294	USER32.dll.wsprintfA
0x18000a39f	0x1800280a8	import	0x18000a294	KERNEL32.dll.lstrlenA
0x18000a3b1	0x1800280b0	import	0x18000a294	KERNEL32.dll.lstrcatA
0x18000a3ce	0x1800280b0	import	0x18000a294	KERNEL32.dll.lstrcatA
0x18000a3f0	0x180028070	import	0x18000a294	KERNEL32.dll.HeapFree
0x18000a407	0x180028070	import	0x18000a294	KERNEL32.dll.HeapFree
0x18000a41e	0x180028070	import	0x18000a294	KERNEL32.dll.HeapFree
0x18000a4bc	0x180028090	import	0x18000a448	KERNEL32.dll.CreateFileA
0x18000a4d8	0x1800280a8	import	0x18000a448	KERNEL32.dll.lstrlenA
0x18000a4f1	0x1800280c0	import	0x18000a448	KERNEL32.dll.HeapAlloc
0x18000a508	0x1800284d8	import	0x18000a448	ntdll.dll.mbstowcs
0x18000a527	0x180028070	import	0x18000a448	KERNEL32.dll.HeapFree
0x18000a530	0x180028080	import	0x18000a448	KERNEL32.dll.CloseHandle
0x18000a542	0x180028070	import	0x18000a448	KERNEL32.dll.HeapFree
0x18000a57e	0x1800280a8	import	0x18000a564	KERNEL32.dll.lstrlenA
0x18000a58a	0x1800280a8	import	0x18000a564	KERNEL32.dll.lstrlenA
0x18000a5a1	0x1800280c0	import	0x18000a564	KERNEL32.dll.HeapAlloc
0x18000a5bf	0x18002e510	import	0x18000a564	USER32.dll.wsprintfA
0x18000a5ee	0x18002e510	import	0x18000a564	USER32.dll.wsprintfA
0x18000a60f	0x180028070	import	0x18000a564	KERNEL32.dll.HeapFree
0x18000a663	0x180031ddc	string	0x18000a634	6-{r
0x18000a719	0x1800280a8	import	0x18000a634	KERNEL32.dll.lstrlenA
0x18000a732	0x1800280c0	import	0x18000a634	KERNEL32.dll.HeapAlloc
0x18000a759	0x18002e510	import	0x18000a634	USER32.dll.wsprintfA
0x18000a777	0x180028070	import	0x18000a634	KERNEL32.dll.HeapFree
0x18000a7d3	0x180028280	import	0x18000a634	KERNEL32.dll.WideCharToMultiByte
0x18000a7ec	0x1800280c0	import	0x18000a634	KERNEL32.dll.HeapAlloc
0x18000a81d	0x180028280	import	0x18000a634	KERNEL32.dll.WideCharToMultiByte
0x18000a83d	0x180028068	import	0x18000a634	KERNEL32.dll.GetLastError
0x18000a84f	0x180028070	import	0x18000a634	KERNEL32.dll.HeapFree
0x18000a861	0x180028070	import	0x18000a634	KERNEL32.dll.HeapFree
0x18000a884	0x180028070	import	0x18000a634	KERNEL32.dll.HeapFree
0x18000a908	0x180028098	import	0x18000a8a0	KERNEL32.dll.DeleteFileA
0x18000a91a	0x180028070	import	0x18000a8a0	KERNEL32.dll.HeapFree
0x18000a96c	0x18002e1a0	import	0x18000a93c	ADVAPI32.dll.RegCreateKeyA
0x18000a995	0x1800280c0	import	0x18000a93c	KERNEL32.dll.HeapAlloc
0x18000a9e5	0x18002e198	import	0x18000a93c	ADVAPI32.dll.RegSetValueExA
0x18000a9f9	0x180028070	import	0x18000a93c	KERNEL32.dll.HeapFree
0x18000aa24	0x18002e198	import	0x18000a93c	ADVAPI32.dll.RegSetValueExA
0x18000aa31	0x18002e1f8	import	0x18000a93c	ADVAPI32.dll.RegCloseKey
0x18000aa73	0x18002e7c0	import	0x18000aa54	ole32.dll.CoCreateGuid
0x18000aa82	0x1800280e8	import	0x18000aa54	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000aac3	0x1800280c0	import	0x18000aa54	KERNEL32.dll.HeapAlloc
0x18000aaea	0x180028108	import	0x18000aa54	KERNEL32.dll.lstrlenW
0x18000ab1d	0x180028070	import	0x18000aa54	KERNEL32.dll.HeapFree
0x18000ab52	0x180028070	import	0x18000ab38	KERNEL32.dll.HeapFree
0x18000ab6a	0x180028070	import	0x18000ab38	KERNEL32.dll.HeapFree
0x18000ab81	0x180028070	import	0x18000ab38	KERNEL32.dll.HeapFree
0x18000abad	0x1800280a8	import	0x18000ab88	KERNEL32.dll.lstrlenA
0x18000abc0	0x18002e3f0	import	0x18000ab88	SHLWAPI.dll.StrStrIA
0x18000abf3	0x18002e3c8	import	0x18000ab88	SHLWAPI.dll.StrChrA
0x18000ac05	0x1800280a8	import	0x18000ab88	KERNEL32.dll.lstrlenA
0x18000ac54	0x1800280c0	import	0x18000ac2c	KERNEL32.dll.HeapAlloc
0x18000ac73	0x1800280c0	import	0x18000ac2c	KERNEL32.dll.HeapAlloc
0x18000aca3	0x180028070	import	0x18000ac2c	KERNEL32.dll.HeapFree
0x18000ad13	0x18002e390	import	0x18000ac2c	SHLWAPI.dll.StrToIntA
0x18000ad9a	0x1800280a8	import	0x18000ad78	KERNEL32.dll.lstrlenA
0x18000ada3	0x1800280a8	import	0x18000ad78	KERNEL32.dll.lstrlenA
0x18000adb2	0x18002e3f0	import	0x18000ad78	SHLWAPI.dll.StrStrIA
0x18000adcc	0x18002e3f0	import	0x18000ad78	SHLWAPI.dll.StrStrIA
0x18000adf5	0x180028490	import	0x18000ad78	ntdll.dll.memmove
0x18000ae55	0x1800280a8	import	0x18000ae28	KERNEL32.dll.lstrlenA
0x18000ae62	0x1800280a8	import	0x18000ae28	KERNEL32.dll.lstrlenA
0x18000ae74	0x18002e3f0	import	0x18000ae28	SHLWAPI.dll.StrStrIA
0x18000ae8c	0x18002e3f0	import	0x18000ae28	SHLWAPI.dll.StrStrIA
0x18000aed2	0x1800280a8	import	0x18000ae28	KERNEL32.dll.lstrlenA
0x18000af05	0x1800280c0	import	0x18000ae28	KERNEL32.dll.HeapAlloc
0x18000b02a	0x180028228	import	0x18000b00c	KERNEL32.dll.EnterCriticalSection
0x18000b038	0x180028230	import	0x18000b00c	KERNEL32.dll.LeaveCriticalSection
0x18000b060	0x18000b06a	string	0x18000b00c	H9p(u
0x18000b0b3	0x180028088	import	0x18000b0a4	KERNEL32.dll.LoadLibraryA
0x18000b0c2	0x180028268	import	0x18000b0a4	KERNEL32.dll.TlsAlloc
0x18000b0e7	0x180028088	import	0x18000b0a4	KERNEL32.dll.LoadLibraryA
0x18000b0f4	0x180028088	import	0x18000b0a4	KERNEL32.dll.LoadLibraryA
0x18000b101	0x180028088	import	0x18000b0a4	KERNEL32.dll.LoadLibraryA
0x18000b10e	0x180028088	import	0x18000b0a4	KERNEL32.dll.LoadLibraryA
0x18000b11b	0x180028088	import	0x18000b0a4	KERNEL32.dll.LoadLibraryA
0x18000b128	0x180028088	import	0x18000b0a4	KERNEL32.dll.LoadLibraryA
0x18000b1aa	0x18002e6b8	import	0x18000b188	WININET.dll.InternetQueryOptionA
0x18000b1c6	0x1800280c0	import	0x18000b188	KERNEL32.dll.HeapAlloc
0x18000b1e1	0x18002e6b8	import	0x18000b188	WININET.dll.InternetQueryOptionA
0x18000b1f7	0x180028070	import	0x18000b188	KERNEL32.dll.HeapFree
0x18000b247	0x18002e3f0	import	0x18000b21c	SHLWAPI.dll.StrStrIA
0x18000b291	0x18002e668	import	0x18000b21c	WININET.dll.InternetQueryOptionW
0x18000b2b7	0x1800280c0	import	0x18000b21c	KERNEL32.dll.HeapAlloc
0x18000b2dc	0x18002e668	import	0x18000b21c	WININET.dll.InternetQueryOptionW
0x18000b34f	0x1800280c0	import	0x18000b21c	KERNEL32.dll.HeapAlloc
0x18000b39f	0x180028070	import	0x18000b21c	KERNEL32.dll.HeapFree
0x18000b3b1	0x180028070	import	0x18000b21c	KERNEL32.dll.HeapFree
0x18000b40c	0x1800280c0	import	0x18000b3cc	KERNEL32.dll.HeapAlloc
0x18000b432	0x18002e698	import	0x18000b3cc	WININET.dll.InternetReadFile
0x18000b43c	0x180028068	import	0x18000b3cc	KERNEL32.dll.GetLastError
0x18000b44f	0x180028120	import	0x18000b3cc	KERNEL32.dll.WaitForSingleObject
0x18000b45a	0x180028068	import	0x18000b3cc	KERNEL32.dll.GetLastError
0x18000b4ad	0x180028070	import	0x18000b3cc	KERNEL32.dll.HeapFree
0x18000b60d	0x18002e6a8	import	0x18000b5b0	WININET.dll.HttpQueryInfoA
0x18000b625	0x1800280c0	import	0x18000b5b0	KERNEL32.dll.HeapAlloc
0x18000b646	0x18002e6a8	import	0x18000b5b0	WININET.dll.HttpQueryInfoA
0x18000b66e	0x180028070	import	0x18000b5b0	KERNEL32.dll.HeapFree
0x18000b6f3	0x18002e6a8	import	0x18000b6c4	WININET.dll.HttpQueryInfoA
0x18000b710	0x1800280c0	import	0x18000b6c4	KERNEL32.dll.HeapAlloc
0x18000b738	0x18002e6a8	import	0x18000b6c4	WININET.dll.HttpQueryInfoA
0x18000b775	0x18002e6a0	import	0x18000b758	WININET.dll.InternetGetCookieA
0x18000b792	0x1800280c0	import	0x18000b758	KERNEL32.dll.HeapAlloc
0x18000b7ad	0x18002e6a0	import	0x18000b758	WININET.dll.InternetGetCookieA
0x18000b7c3	0x180028070	import	0x18000b758	KERNEL32.dll.HeapFree
0x18000b839	0x18002e3f0	import	0x18000b7e4	SHLWAPI.dll.StrStrIA
0x18000b89f	0x18002e6a8	import	0x18000b7e4	WININET.dll.HttpQueryInfoA
0x18000b922	0x180028070	import	0x18000b7e4	KERNEL32.dll.HeapFree
0x18000b946	0x180028070	import	0x18000b7e4	KERNEL32.dll.HeapFree
0x18000b958	0x180028070	import	0x18000b7e4	KERNEL32.dll.HeapFree
0x18000b9ab	0x1800280c0	import	0x18000b97c	KERNEL32.dll.HeapAlloc
0x18000b9c3	0x18002e658	import	0x18000b97c	WININET.dll.FindFirstUrlCacheEntryA
0x18000b9dd	0x18002e3f0	import	0x18000b97c	SHLWAPI.dll.StrStrIA
0x18000b9ec	0x18002e6b0	import	0x18000b97c	WININET.dll.DeleteUrlCacheEntry
0x18000ba05	0x18002e648	import	0x18000b97c	WININET.dll.FindNextUrlCacheEntryA
0x18000ba12	0x18002e688	import	0x18000b97c	WININET.dll.FindCloseUrlCache
0x18000ba24	0x180028070	import	0x18000b97c	KERNEL32.dll.HeapFree
0x18000baa0	0x180028070	import	0x18000ba44	KERNEL32.dll.HeapFree
0x18000bab8	0x18002e3f0	import	0x18000ba44	SHLWAPI.dll.StrStrIA
0x18000bb0b	0x180028070	import	0x18000ba44	KERNEL32.dll.HeapFree
0x18000bb93	0x18002e6a8	import	0x18000bb30	WININET.dll.HttpQueryInfoA
