reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x878d9	0x81cb4	string	0x87180	\adobe
0x878e5	0x81170	import	0x87180	kernel32.dll.lstrcatA
0x878f2	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x8792e	0x81108	import	0x87180	kernel32.dll.GetTempPathA
0x8793b	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x87987	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x879c3	0x81108	import	0x87180	kernel32.dll.GetTempPathA
0x879d0	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x87a1c	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x87a58	0x81108	import	0x87180	kernel32.dll.GetTempPathA
0x87a65	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x87ab1	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x87aed	0x81108	import	0x87180	kernel32.dll.GetTempPathA
0x87afa	0x8110c	import	0x87180	kernel32.dll.SetCurrentDirectoryA
0x87b55	0x8117c	import	0x87b20	kernel32.dll.lstrcpyA
0x87b62	0x81180	import	0x87b20	kernel32.dll.lstrlenA
0x87bbc	0x81cc0	string	0x87b20	*.exe
0x87bc1	0x81174	import	0x87b20	kernel32.dll.FindFirstFileA
0x87be9	0x8107c	import	0x87b20	kernel32.dll.lstrcmpA
0x87c17	0x8117c	import	0x87b20	kernel32.dll.lstrcpyA
0x87c1d	0x81cc8	string	0x87b20	.gonewiththewings
0x87c29	0x81170	import	0x87b20	kernel32.dll.lstrcatA
0x87c3f	0x810a4	import	0x87b20	kernel32.dll.MoveFileExA
0x87c51	0x81088	import	0x87b20	kernel32.dll.SetFileAttributesA
0x87c65	0x81184	import	0x87b20	kernel32.dll.FindNextFileA
0x87c90	0x81cdc	string	0x87c80	*.gonewiththewings
0x87c95	0x81174	import	0x87c80	kernel32.dll.FindFirstFileA
0x87cb3	0x81084	import	0x87c80	kernel32.dll.DeleteFileA
0x87cc7	0x81184	import	0x87c80	kernel32.dll.FindNextFileA
0x87e91	0x81180	import	0x87e80	kernel32.dll.lstrlenA
0x87ea3	0x8117c	import	0x87e80	kernel32.dll.lstrcpyA
0x8865b	0x81cf0	string	0x88650	kernel32.dll
0x88660	0x8118c	import	0x88650	kernel32.dll.GetModuleHandleA
0x8867b	0x81d00	string	0x88650	abcdefghijklmnopqrstuvwxyz0123456789
0x8869c	0x81d28	string	0x88650	SSLOADasdasc000900
0x886ba	0x8111c	import	0x88650	kernel32.dll.ExitThread
0x88716	0x81d3c	string	0x88650	CloseHandle
0x88722	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x8872e	0x81d48	string	0x88650	CreateFileA
0x8873a	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x88746	0x81d54	string	0x88650	DeleteFileA
0x88752	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x8875e	0x81d60	string	0x88650	ExitProcess
0x8876a	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x88776	0x81d6c	string	0x88650	GetFileSize
0x88782	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x8878e	0x81d78	string	0x88650	GetProcAddress
0x8879a	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x887a6	0x81d88	string	0x88650	GetSystemTime
0x887b2	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x887be	0x81d98	string	0x88650	GetTempPathA
0x887ca	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x887d6	0x81da8	string	0x88650	LoadLibraryA
0x887e2	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x887ee	0x81db8	string	0x88650	lstrcatA
0x887fa	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x88806	0x81dc4	string	0x88650	lstrlenA
0x88812	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x8881e	0x81dd0	string	0x88650	ReadFile
0x8882a	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x88836	0x81ddc	string	0x88650	SetFileAttributesA
0x88842	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x8884e	0x81df0	string	0x88650	WinExec
0x8885a	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x88866	0x81df8	string	0x88650	WriteFile
0x88872	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x8887e	0x81e04	string	0x88650	Sleep
0x8888a	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x88896	0x81e0c	string	0x88650	GetLastError
0x888a2	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x888ae	0x81e1c	string	0x88650	CreateMutexA
0x888ba	0x81190	import	0x88650	kernel32.dll.GetProcAddress
0x888d2	0x81108	import	0x88650	kernel32.dll.GetTempPathA
0x888d8	0x81e2c	string	0x88650	c731200
0x888e4	0x81170	import	0x88650	kernel32.dll.lstrcatA
0x888f6	0x81108	import	0x88650	kernel32.dll.GetTempPathA
0x88908	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x8890e	0x81e38	string	0x88650	user32.dll
0x8891a	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88920	0x81e44	string	0x88650	urlmon.dll
0x8892c	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88932	0x81e50	string	0x88650	wsprintfA
0x8893e	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88944	0x81e5c	string	0x88650	URLDownloadToFileA
0x88950	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88956	0x81e70	string	0x88650	wininet.dll
0x88962	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88968	0x81e7c	string	0x88650	InternetCheckConnectionA
0x88974	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x8897a	0x81e98	string	0x88650	http://www.google.com
0x88986	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88993	0x810a0	import	0x88650	kernel32.dll.GetTickCount
0x889f7	0x81180	import	0x88650	kernel32.dll.lstrlenA
0x88a17	0x81eb0	string	0x88650	.exe
0x88a23	0x81170	import	0x88650	kernel32.dll.lstrcatA
0x88a3e	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88a49	0x81eb8	string	0x88650	c731200
0x88a55	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88a5b	0x81ec0	string	0x88650	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x88a67	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88a6d	0x81eec	string	0x88650	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x88a79	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88a7f	0x81f18	string	0x88650	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x88a8b	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88a91	0x81f44	string	0x88650	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x88a9d	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88aa3	0x81f70	string	0x88650	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x88aaf	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88ab5	0x81f9c	string	0x88650	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x88ac1	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88ac7	0x81fc8	string	0x88650	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x88ad3	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88ad9	0x81ff4	string	0x88650	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x88ae5	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88aeb	0x82020	string	0x88650	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x88af7	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88afd	0x8204c	string	0x88650	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0x88b09	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88b0f	0x82074	string	0x88650	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0x88b1b	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88b21	0x820a0	string	0x88650	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0x88b2d	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88b33	0x820cc	string	0x88650	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x88b3f	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88b45	0x820fc	string	0x88650	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x88b51	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88b57	0x82128	string	0x88650	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x88b63	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88b69	0x82154	string	0x88650	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x88b75	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88b7b	0x82180	string	0x88650	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0x88b87	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88b8d	0x821ac	string	0x88650	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x88b99	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88b9f	0x821dc	string	0x88650	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x88bab	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88bb1	0x8220c	string	0x88650	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x88bbd	0x8117c	import	0x88650	kernel32.dll.lstrcpyA
0x88bca	0x94b88	string	0x88650	C:\Windows\SysWOW64\mspaint.exe
0x88bf1	0x94b88	string	0x88650	C:\Windows\SysWOW64\mspaint.exe
0x88c06	0x8223c	string	0x88650	\calc.exe
0x88c0b	0x94b88	string	0x88650	C:\Windows\SysWOW64\mspaint.exe
0x88c10	0x81170	import	0x88650	kernel32.dll.lstrcatA
0x88c2f	0x94b88	string	0x88650	C:\Windows\SysWOW64\mspaint.exe
0x88c34	0x81118	import	0x88650	kernel32.dll.CreateProcessA
0x88c6a	0x8109c	import	0x88650	kernel32.dll.VirtualAllocEx
0x88ccd	0x81098	import	0x88650	kernel32.dll.WriteProcessMemory
0x88cf8	0x81098	import	0x88650	kernel32.dll.WriteProcessMemory
0x88d36	0x81094	import	0x88650	kernel32.dll.CreateRemoteThread
0x88d56	0x810fc	import	0x88650	kernel32.dll.WaitForSingleObject
0x88d6a	0x81114	import	0x88650	kernel32.dll.GetExitCodeThread
0x88e54	0x8117c	import	0x88e40	kernel32.dll.lstrcpyA
0x88e66	0x82248	string	0x88e40	APPDATA
0x88e6b	0x810a8	import	0x88e40	kernel32.dll.GetEnvironmentVariableA
0x88e7f	0x8117c	import	0x88e40	kernel32.dll.lstrcpyA
0x88e85	0x82250	string	0x88e40	\WindowsUpdate\Updater.exe
0x88e91	0x81170	import	0x88e40	kernel32.dll.lstrcatA
0x88ea5	0x8117c	import	0x88e40	kernel32.dll.lstrcpyA
0x88eab	0x8226c	string	0x88e40	\c731200
0x88eb7	0x81170	import	0x88e40	kernel32.dll.lstrcatA
0x88ed6	0x81080	import	0x88e40	kernel32.dll.CreateFileA
0x88efb	0x81070	import	0x88e40	kernel32.dll.CopyFileA
0x88f11	0x81070	import	0x88e40	kernel32.dll.CopyFileA
0x88f20	0x81160	import	0x88e40	kernel32.dll.CloseHandle
0x88f36	0x81070	import	0x88e40	kernel32.dll.CopyFileA
0x88fa3	0x81090	import	0x88f90	kernel32.dll.GetCurrentProcess
0x88faa	0x81014	import	0x88f90	advapi32.dll.OpenProcessToken
0x88fc8	0x81018	import	0x88f90	advapi32.dll.GetTokenInformation
0x88fd6	0x81160	import	0x88f90	kernel32.dll.CloseHandle
0x88fe4	0x81160	import	0x88f90	kernel32.dll.CloseHandle
0x89023	0x81124	import	0x89000	kernel32.dll.GetWindowsDirectoryA
0x89037	0x8117c	import	0x89000	kernel32.dll.lstrcpyA
0x8903d	0x82278	string	0x89000	\System32
0x89049	0x81170	import	0x89000	kernel32.dll.lstrcatA
0x8904f	0x82284	string	0x89000	\System32\schtasks.exe
0x8905b	0x81170	import	0x89000	kernel32.dll.lstrcatA
0x89076	0x8229c	string	0x89000	\WindowsUpdate\Updater.exe
0x89082	0x81170	import	0x89000	kernel32.dll.lstrcatA
0x890bc	0x822b8	string	0x89000	"%s" /query /tn "Windows Updater"
0x890f1	0x81118	import	0x89000	kernel32.dll.CreateProcessA
0x89100	0x810fc	import	0x89000	kernel32.dll.WaitForSingleObject
0x89114	0x81120	import	0x89000	kernel32.dll.GetExitCodeProcess
0x89121	0x81160	import	0x89000	kernel32.dll.CloseHandle
0x89140	0x822e0	string	0x89000	"%s" /CREATE /SC ONLOGON /TN "Windows Updater" /TR "%s" /RL HIGHEST
0x89175	0x81118	import	0x89000	kernel32.dll.CreateProcessA
0x89184	0x810fc	import	0x89000	kernel32.dll.WaitForSingleObject
0x89191	0x81160	import	0x89000	kernel32.dll.CloseHandle
0x891c3	0x81124	import	0x891a0	kernel32.dll.GetWindowsDirectoryA
0x891d7	0x8117c	import	0x891a0	kernel32.dll.lstrcpyA
0x891dd	0x82324	string	0x891a0	\System32
0x891e9	0x81170	import	0x891a0	kernel32.dll.lstrcatA
0x891ef	0x82330	string	0x891a0	\System32\schtasks.exe
0x891fb	0x81170	import	0x891a0	kernel32.dll.lstrcatA
0x89235	0x82348	string	0x891a0	"%s" /delete /tn "Windows Update Check - 0x05860166" /f
0x8926a	0x81118	import	0x891a0	kernel32.dll.CreateProcessA
0x89279	0x810fc	import	0x891a0	kernel32.dll.WaitForSingleObject
0x89286	0x81160	import	0x891a0	kernel32.dll.CloseHandle
0x89293	0x82380	string	0x891a0	"%s" /delete /tn "Windows Update Check - 0x0E7302EC" /f
0x892c8	0x81118	import	0x891a0	kernel32.dll.CreateProcessA
0x892d7	0x810fc	import	0x891a0	kernel32.dll.WaitForSingleObject
0x892e4	0x81160	import	0x891a0	kernel32.dll.CloseHandle
0x892f1	0x823b8	string	0x891a0	"%s" /delete /tn "Windows Update Check - 0x5C000766" /f
0x89326	0x81118	import	0x891a0	kernel32.dll.CreateProcessA
0x89335	0x810fc	import	0x891a0	kernel32.dll.WaitForSingleObject
0x89342	0x81160	import	0x891a0	kernel32.dll.CloseHandle
0x8934f	0x823f0	string	0x891a0	"%s" /delete /tn "Windows Update Check - 0x6E0A0825" /f
0x89384	0x81118	import	0x891a0	kernel32.dll.CreateProcessA
0x89393	0x810fc	import	0x891a0	kernel32.dll.WaitForSingleObject
0x893a0	0x81160	import	0x891a0	kernel32.dll.CloseHandle
0x893ad	0x82428	string	0x891a0	"%s" /delete /tn "Windows Debugger" /f
0x893e2	0x81118	import	0x891a0	kernel32.dll.CreateProcessA
0x893f1	0x810fc	import	0x891a0	kernel32.dll.WaitForSingleObject
0x893fe	0x81160	import	0x891a0	kernel32.dll.CloseHandle
0x89425	0x82450	string	0x89410	APPDATA
0x8942a	0x810a8	import	0x89410	kernel32.dll.GetEnvironmentVariableA
0x89430	0x82458	string	0x89410	\WindowsUpdate\Updater.exe
0x8943c	0x81170	import	0x89410	kernel32.dll.lstrcatA
0x8945d	0x82474	string	0x89410	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x89467	0x81004	import	0x89410	advapi32.dll.RegCreateKeyExA
0x89488	0x81180	import	0x89410	kernel32.dll.lstrlenA
0x8949d	0x824a4	string	0x89410	Windows Update Installer
0x894a9	0x81008	import	0x89410	advapi32.dll.RegSetValueExA
0x894c8	0x8100c	import	0x89410	advapi32.dll.RegFlushKey
0x894d5	0x81010	import	0x89410	advapi32.dll.RegCloseKey
0x894f4	0x81010	import	0x89410	advapi32.dll.RegCloseKey
0x89549	0x811a8	import	0x89510	kernel32.dll.CreateThread
0x89561	0x8112c	import	0x89510	kernel32.dll.GetFileAttributesExA
0x895a8	0x824c0	string	0x89510	APPDATA
0x895ad	0x810a8	import	0x89510	kernel32.dll.GetEnvironmentVariableA
0x895b3	0x824c8	string	0x89510	\WindowsUpdate
0x895bf	0x81170	import	0x89510	kernel32.dll.lstrcatA
0x895ce	0x81128	import	0x89510	kernel32.dll.CreateDirectoryA
0x895d4	0x824d8	string	0x89510	\Updater.exe
0x895e0	0x81170	import	0x89510	kernel32.dll.lstrcatA
0x8960d	0x81088	import	0x89510	kernel32.dll.SetFileAttributesA
0x8961a	0x81084	import	0x89510	kernel32.dll.DeleteFileA
0x89630	0x81070	import	0x89510	kernel32.dll.CopyFileA
0x8966e	0x824e8	string	0x89510	APPDATA
0x89673	0x810a8	import	0x89510	kernel32.dll.GetEnvironmentVariableA
0x89679	0x824f0	string	0x89510	\Update
0x89685	0x81170	import	0x89510	kernel32.dll.lstrcatA
0x89694	0x81128	import	0x89510	kernel32.dll.CreateDirectoryA
0x8969a	0x824f8	string	0x89510	\Explorer.exe
0x896a6	0x81170	import	0x89510	kernel32.dll.lstrcatA
0x896d3	0x81088	import	0x89510	kernel32.dll.SetFileAttributesA
0x896e0	0x81084	import	0x89510	kernel32.dll.DeleteFileA
0x896f6	0x81070	import	0x89510	kernel32.dll.CopyFileA
0x89734	0x82508	string	0x89510	APPDATA
0x89739	0x810a8	import	0x89510	kernel32.dll.GetEnvironmentVariableA
0x8973f	0x82510	string	0x89510	\Update
0x8974b	0x81170	import	0x89510	kernel32.dll.lstrcatA
0x8975a	0x81128	import	0x89510	kernel32.dll.CreateDirectoryA
0x89760	0x82518	string	0x89510	\Update.exe
0x8976c	0x81170	import	0x89510	kernel32.dll.lstrcatA
0x89799	0x81088	import	0x89510	kernel32.dll.SetFileAttributesA
0x897a6	0x81084	import	0x89510	kernel32.dll.DeleteFileA
0x897bc	0x81070	import	0x89510	kernel32.dll.CopyFileA
0x897d3	0x82524	string	0x89510	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x897dd	0x81000	import	0x89510	advapi32.dll.RegOpenKeyA
0x89844	0x82554	string	0x89510	Windows Update Installer
0x89850	0x81008	import	0x89510	advapi32.dll.RegSetValueExA
0x8985d	0x81010	import	0x89510	advapi32.dll.RegCloseKey
0x89877	0x811a8	import	0x89510	kernel32.dll.CreateThread
0x89891	0x811a8	import	0x89510	kernel32.dll.CreateThread
0x898be	0x811a8	import	0x89510	kernel32.dll.CreateThread
0x898c4	0x82570	string	0x89510	notepad.exe
0x898d1	0x8257c	string	0x89510	msiexec.exe
0x898de	0x82588	string	0x89510	bfsvc.exe
0x898eb	0x82594	string	0x89510	helppane.exe
0x898f8	0x825a4	string	0x89510	hh.exe
0x89905	0x825ac	string	0x89510	regedit.exe
0x89912	0x825b8	string	0x89510	twunk_16.exe
0x8991f	0x825c8	string	0x89510	twunk_32.exe
0x8992c	0x825d8	string	0x89510	winhelp.exe
0x89939	0x825e4	string	0x89510	winhlp32.exe
0x89946	0x825f4	string	0x89510	write.exe
0x89953	0x82600	string	0x89510	Reader_sl.exe
0x89968	0x82610	string	0x89510	SVCHOST_MUTEX_OBJECT_RELEASED_c0009X00GOAL
0x8999d	0x811a8	import	0x89510	kernel32.dll.CreateThread
0x899a8	0x8263c	string	0x89510	mspaint.exe
0x899c4	0x811a8	import	0x89510	kernel32.dll.CreateThread
0x899f1	0x94b88	string	0x89510	C:\Windows\SysWOW64\mspaint.exe
0x899fe	0x94b88	string	0x89510	C:\Windows\SysWOW64\mspaint.exe
0x89a16	0x82648	string	0x89510	\mspaint.exe
0x89a1b	0x94b88	string	0x89510	C:\Windows\SysWOW64\mspaint.exe
0x89a20	0x81170	import	0x89510	kernel32.dll.lstrcatA
0x89a72	0x94b88	string	0x89510	C:\Windows\SysWOW64\mspaint.exe
0x89a77	0x81118	import	0x89510	kernel32.dll.CreateProcessA
0x89ac6	0x82658	string	0x89ab0	MonitorPaint_MUTEX_OBJECT_RELEASED_c0009X00
0x89b33	0x94b88	string	0x89ab0	C:\Windows\SysWOW64\mspaint.exe
0x89b40	0x94b88	string	0x89ab0	C:\Windows\SysWOW64\mspaint.exe
0x89b58	0x82684	string	0x89ab0	\mspaint.exe
0x89b5d	0x94b88	string	0x89ab0	C:\Windows\SysWOW64\mspaint.exe
0x89b62	0x81170	import	0x89ab0	kernel32.dll.lstrcatA
0x89bb4	0x94b88	string	0x89ab0	C:\Windows\SysWOW64\mspaint.exe
0x89bb9	0x81118	import	0x89ab0	kernel32.dll.CreateProcessA
0x89c13	0x82694	string	0x89c00	MonitorSvchost_MUTEX_OBJECT_RELEASED_c0009X00
0x89c7a	0x94b88	string	0x89c00	C:\Windows\SysWOW64\mspaint.exe
0x89c87	0x94b88	string	0x89c00	C:\Windows\SysWOW64\mspaint.exe
0x89c9c	0x826c4	string	0x89c00	\svchost.exe
0x89ca1	0x94b88	string	0x89c00	C:\Windows\SysWOW64\mspaint.exe
0x89ca6	0x81170	import	0x89c00	kernel32.dll.lstrcatA
0x89ce9	0x94b88	string	0x89c00	C:\Windows\SysWOW64\mspaint.exe
0x89cee	0x81118	import	0x89c00	kernel32.dll.CreateProcessA
0x89d53	0x81134	import	0x89d30	kernel32.dll.LoadLibraryW
0x89def	0x82830	string	0x89d70	WindowsSecondaryDesktop
0x89e27	0x82860	string	0x89d70	\charmap.exe
0x89e33	0x810c8	import	0x89d70	kernel32.dll.lstrcatW
0x89e82	0x82880	string	0x89d70	\Windows Media Player\wmprph.exe
0x89e8e	0x810c8	import	0x89d70	kernel32.dll.lstrcatW
0x89ef5	0x81108	import	0x89ee0	kernel32.dll.GetTempPathA
0x89efb	0x828c4	string	0x89ee0	log.txt
0x89f07	0x81170	import	0x89ee0	kernel32.dll.lstrcatA
0x89f23	0x81080	import	0x89ee0	kernel32.dll.CreateFileA
0x89f36	0x81160	import	0x89ee0	kernel32.dll.CloseHandle
0x89f52	0x81080	import	0x89ee0	kernel32.dll.CreateFileA
0x89f6c	0x81138	import	0x89ee0	kernel32.dll.WriteFile
0x89f7c	0x81180	import	0x89ee0	kernel32.dll.lstrlenA
0x89f8b	0x81138	import	0x89ee0	kernel32.dll.WriteFile
0x89f95	0x81160	import	0x89ee0	kernel32.dll.CloseHandle
0x89fdc	0x828d8	string	0x89fb0	\WindowsUpdate\Updater.exe
0x89fe8	0x81170	import	0x89fb0	kernel32.dll.lstrcatA
0x89ffb	0x828f4	string	0x89fb0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Winlogon
0x8a014	0x81180	import	0x89fb0	kernel32.dll.lstrlenA
0x8a029	0x8292c	string	0x89fb0	Taskman
0x8a037	0x81008	import	0x89fb0	advapi32.dll.RegSetValueExA
0x8a07a	0x8113c	import	0x8a060	kernel32.dll.GetVersionExA
0x8a0b3	0x82934	string	0x8a0a0	%s\*.*
0x8a0d6	0x81174	import	0x8a0a0	kernel32.dll.FindFirstFileA
0x8a144	0x810ac	import	0x8a0a0	kernel32.dll.lstrcmpiA
0x8a159	0x81144	import	0x8a0a0	kernel32.dll.OpenProcess
0x8a16e	0x81140	import	0x8a0a0	kernel32.dll.TerminateProcess
0x8a17b	0x81160	import	0x8a0a0	kernel32.dll.CloseHandle
0x8a1a1	0x81160	import	0x8a0a0	kernel32.dll.CloseHandle
0x8a1b2	0x8293c	string	0x8a0a0	%s\%s
0x8a1ce	0x81084	import	0x8a0a0	kernel32.dll.DeleteFileA
0x8a1df	0x81184	import	0x8a0a0	kernel32.dll.FindNextFileA
0x8a1f1	0x81188	import	0x8a0a0	kernel32.dll.FindClose
0x8a248	0x82944	string	0x8a200	%s\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0x8a263	0x82988	string	0x8a200	%s\Documents and Settings\All users\Start Menu\Programs\Startup
0x8a324	0x94650	string	0x8a280	C:\Users\mahnaz\AppData\Roaming\WindowsUpdate
0x8a356	0x94758	string	0x8a280	C:\Users\mahnaz\AppData\Roaming\Windows Live
0x8a381	0x811ec	string	0x8a280	<\vB\vH\vN\vT\vZ\v`\v
0x8a394	0x81180	import	0x8a280	kernel32.dll.lstrlenA
0x8a410	0x810ac	import	0x8a280	kernel32.dll.lstrcmpiA
0x8a425	0x81144	import	0x8a280	kernel32.dll.OpenProcess
0x8a43a	0x81140	import	0x8a280	kernel32.dll.TerminateProcess
0x8a447	0x81160	import	0x8a280	kernel32.dll.CloseHandle
0x8a46d	0x81160	import	0x8a280	kernel32.dll.CloseHandle
0x8a47b	0x8101c	import	0x8a280	advapi32.dll.RegDeleteValueA
0x8a485	0x8100c	import	0x8a280	advapi32.dll.RegFlushKey
0x8a528	0x8117c	import	0x8a500	kernel32.dll.lstrcpyA
0x8a52e	0x829c8	string	0x8a500	\Microsoft\Windows\Themes
0x8a538	0x81170	import	0x8a500	kernel32.dll.lstrcatA
0x8a545	0x94650	string	0x8a500	C:\Users\mahnaz\AppData\Roaming\WindowsUpdate
0x8a54a	0x8117c	import	0x8a500	kernel32.dll.lstrcpyA
0x8a550	0x829e4	string	0x8a500	\WindowsUpdate
0x8a555	0x94650	string	0x8a500	C:\Users\mahnaz\AppData\Roaming\WindowsUpdate
0x8a55a	0x81170	import	0x8a500	kernel32.dll.lstrcatA
0x8a567	0x94758	string	0x8a500	C:\Users\mahnaz\AppData\Roaming\Windows Live
0x8a56c	0x8117c	import	0x8a500	kernel32.dll.lstrcpyA
0x8a572	0x829f4	string	0x8a500	\Windows Live
0x8a577	0x94758	string	0x8a500	C:\Users\mahnaz\AppData\Roaming\Windows Live
0x8a57c	0x81170	import	0x8a500	kernel32.dll.lstrcatA
0x8a587	0x81180	import	0x8a500	kernel32.dll.lstrlenA
0x8a592	0x94650	string	0x8a500	C:\Users\mahnaz\AppData\Roaming\WindowsUpdate
0x8a597	0x81180	import	0x8a500	kernel32.dll.lstrlenA
0x8a5a2	0x94758	string	0x8a500	C:\Users\mahnaz\AppData\Roaming\Windows Live
0x8a5a7	0x81180	import	0x8a500	kernel32.dll.lstrlenA
0x8a5bc	0x82a04	string	0x8a500	Software\Microsoft\Windows\CurrentVersion\Run
0x8a5da	0x811a8	import	0x8a500	kernel32.dll.CreateThread
0x8a5ed	0x82a34	string	0x8a500	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x8a60b	0x811a8	import	0x8a500	kernel32.dll.CreateThread
0x8a61e	0x82a68	string	0x8a500	Software\Microsoft\Windows\CurrentVersion\Run
0x8a63c	0x811a8	import	0x8a500	kernel32.dll.CreateThread
0x8a64f	0x82a98	string	0x8a500	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x8a66d	0x811a8	import	0x8a500	kernel32.dll.CreateThread
0x8a680	0x81148	import	0x8a500	kernel32.dll.WaitForMultipleObjects
0x8a69e	0x94860	string	0x8a690	C:\Users\mahnaz\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup
0x8a6b1	0x94500	string	0x8a690	C:\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0x8a6ca	0x94860	string	0x8a690	C:\Users\mahnaz\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup
0x8a6d8	0x811a8	import	0x8a690	kernel32.dll.CreateThread
