reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000beae	0x1001116c	import	0x1000be00	KERNEL32.dll.lstrcatA
0x1000bebf	0x1001116c	import	0x1000be00	KERNEL32.dll.lstrcatA
0x1000bf5d	0x1001110c	import	0x1000bf40	KERNEL32.dll.GetLocalTime
0x1000bfca	0x10011164	import	0x1000bfc0	KERNEL32.dll.lstrlenA
0x1000c1d5	0x10011154	import	0x1000c080	KERNEL32.dll.CreateFileA
0x1000c1ff	0x1001111c	import	0x1000c080	KERNEL32.dll.SetFilePointer
0x1000c2f5	0x10015b3c	string	0x1000c2c6	1.2.8
0x1000c34f	0x10015b3c	string	0x1000c2c6	1.2.8
0x1000c523	0x1001118c	import	0x1000c500	SHLWAPI.dll.PathCombineW
0x1000c55b	0x10011124	import	0x1000c550	KERNEL32.dll.SetFileAttributesW
0x1000c564	0x10011120	import	0x1000c550	KERNEL32.dll.DeleteFileW
0x1000c579	0x1001112c	import	0x1000c56c	KERNEL32.dll.GetCurrentThread
0x1000c580	0x1001102c	import	0x1000c56c	ADVAPI32.dll.OpenThreadToken
0x1000c58a	0x10011050	import	0x1000c56c	KERNEL32.dll.GetLastError
0x1000c59e	0x100110a4	import	0x1000c56c	KERNEL32.dll.GetCurrentProcess
0x1000c5a5	0x10011030	import	0x1000c56c	ADVAPI32.dll.OpenProcessToken
0x1000c5be	0x10011028	import	0x1000c5b8	ADVAPI32.dll.GetTokenInformation
0x1000c5dc	0x10011050	import	0x1000c5b8	KERNEL32.dll.GetLastError
0x1000c659	0x10011030	import	0x1000c643	ADVAPI32.dll.OpenProcessToken
0x1000c6fe	0x10011034	import	0x1000c685	ADVAPI32.dll.EqualSid
0x1000c779	0x10011034	import	0x1000c742	ADVAPI32.dll.EqualSid
0x1000c7a6	0x10011030	import	0x1000c78f	ADVAPI32.dll.OpenProcessToken
0x1000c7ce	0x10011000	import	0x1000c78f	ADVAPI32.dll.GetSidSubAuthorityCount
0x1000c7e8	0x1001103c	import	0x1000c78f	ADVAPI32.dll.GetSidSubAuthority
0x1000c826	0x10011084	import	0x1000c78f	KERNEL32.dll.CloseHandle
0x1000c86f	0x10011018	import	0x1000c831	ADVAPI32.dll.AllocateAndInitializeSid
0x1000c913	0x1001101c	import	0x1000c831	ADVAPI32.dll.SetEntriesInAclA
0x1000c921	0x10011130	import	0x1000c831	KERNEL32.dll.LocalAlloc
0x1000c931	0x10011020	import	0x1000c831	ADVAPI32.dll.InitializeSecurityDescriptor
0x1000c944	0x10011024	import	0x1000c831	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1000c94e	0x10011038	import	0x1000c831	ADVAPI32.dll.FreeSid
0x1000c968	0x10011128	import	0x1000c831	KERNEL32.dll.LocalFree
0x1000c982	0x10011038	import	0x1000c831	ADVAPI32.dll.FreeSid
0x1000ca95	0x10011164	import	0x1000ca87	KERNEL32.dll.lstrlenA
0x1000cadf	0x10015b44	string	0x1000caca	%s%u
0x1000cb56	0x10011008	import	0x1000cb0f	ADVAPI32.dll.RegOpenKeyExA
0x1000cb5e	0x1000cb67	string	0x1000cb0f	VVVVVV
0x1000cb7b	0x1001100c	import	0x1000cb0f	ADVAPI32.dll.RegQueryInfoKeyA
0x1000cbb0	0x10011010	import	0x1000cb0f	ADVAPI32.dll.RegEnumKeyExA
0x1000cd28	0x100110ac	import	0x1000cb0f	KERNEL32.dll.Sleep
0x1000cd31	0x1000cb92	string	0x1000cb0f	VVVV
0x1000cd3a	0x10011014	import	0x1000cb0f	ADVAPI32.dll.RegCloseKey
0x1000cd5c	0x100110a4	import	0x1000cd47	KERNEL32.dll.GetCurrentProcess
0x1000cd86	0x10011134	import	0x1000cd6e	KERNEL32.dll.GetSystemInfo
0x1000cdb9	0x1001106c	import	0x1000cd92	KERNEL32.dll.GetCurrentProcessId
0x1000cdc9	0x10011100	import	0x1000cd92	KERNEL32.dll.GetTickCount
0x1000cddb	0x1001113c	import	0x1000cd92	KERNEL32.dll.GetModuleFileNameA
0x1000ce04	0x100110a4	import	0x1000cd92	KERNEL32.dll.GetCurrentProcess
0x1000ce72	0x10011004	import	0x1000cd92	ADVAPI32.dll.LookupAccountSidA
0x1000cea2	0x1000cead	string	0x1000cd92	j j\W
0x1000cec5	0x10011164	import	0x1000cd92	KERNEL32.dll.lstrlenA
0x1000cf58	0x100110a4	import	0x1000cd92	KERNEL32.dll.GetCurrentProcess
0x1000cf89	0x10011138	import	0x1000cd92	KERNEL32.dll.GetVersionExA
0x1000cf8f	0x10015b58	string	0x1000cd92	IsWow64Process
0x1000cf94	0x10015b4c	string	0x1000cd92	kernel32
0x1000cf99	0x10011044	import	0x1000cd92	KERNEL32.dll.GetModuleHandleA
0x1000cfa0	0x100110c8	import	0x1000cd92	KERNEL32.dll.GetProcAddress
0x1000cfc1	0x10011118	import	0x1000cd92	KERNEL32.dll.GetEnvironmentVariableA
0x1000cfe6	0x10011144	import	0x1000cd92	KERNEL32.dll.GetWindowsDirectoryA
0x1000cff3	0x10011140	import	0x1000cd92	KERNEL32.dll.SetEnvironmentVariableA
0x1000d010	0x10015b78	string	0x1000cd92	TEMP
0x1000d035	0x10011140	import	0x1000cd92	KERNEL32.dll.SetEnvironmentVariableA
0x1000d041	0x10015b6c	string	0x1000cd92	SystemDrive
0x1000d053	0x10011140	import	0x1000cd92	KERNEL32.dll.SetEnvironmentVariableA
0x1000d118	0x10011164	import	0x1000d107	KERNEL32.dll.lstrlenA
0x1000d4f2	0x1000d5ca	string	0x1000d4d0	_^[]
0x1000d85c	0x1001111c	import	0x1000d826	KERNEL32.dll.SetFilePointer
0x1000d941	0x10011148	import	0x1000d923	KERNEL32.dll.GetFileSize
0x1000dde9	0x1000de27	string	0x1000ddc6	^_[]
0x1000de1e	0x1000de27	string	0x1000ddc6	^_[]
0x1000e178	0x10011164	import	0x1000e148	KERNEL32.dll.lstrlenA
0x1000e2de	0x1001117c	import	0x1000e2de	PSAPI.DLL.GetModuleInformation
0x1000e2e4	0x1001105c	import	0x1000e2e4	KERNEL32.dll.Thread32Next
0x1000e2ea	0x10011060	import	0x1000e2ea	KERNEL32.dll.Thread32First
0x1000e2f0	0x1001108c	import	0x1000e2f0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000e550	0x1000e57a	string	0x1000e540	9~(u
0x1000e570	0x1000e57a	string	0x1000e540	9~(u
0x1000e77c	0x100165f4	string	0x1000e630	unknown compression method
0x1000e7e4	0x100165e0	string	0x1000e630	invalid window size
0x1000e7f3	0x100165c8	string	0x1000e630	incorrect header check
0x1000e83d	0x100165f4	string	0x1000e630	unknown compression method
0x1000e854	0x100165ac	string	0x1000e630	unknown header flags set
0x1000ec6d	0x10016598	string	0x1000e630	header crc mismatch
0x1000ee00	0x10016584	string	0x1000e630	invalid block type
0x1000ee5d	0x10016564	string	0x1000e630	invalid stored block lengths
0x1000f027	0x10016548	string	0x1000e630	invalid code lengths set
0x1000f036	0x10016524	string	0x1000e630	too many length or distance symbols
0x1000f259	0x100164fc	string	0x1000e630	invalid code -- missing end-of-block
0x1000f268	0x100164e0	string	0x1000e630	invalid bit length repeat
0x1000f277	0x100164e0	string	0x1000e630	invalid bit length repeat
0x1000f2c2	0x100164c4	string	0x1000e630	invalid literal/lengths set
0x1000f30c	0x100164ac	string	0x1000e630	invalid distances set
0x1000f362	0x1000fcc0	string	0x1000e630	WVUS
0x1000f523	0x10016490	string	0x1000e630	invalid literal/length code
0x1000f6d3	0x10016478	string	0x1000e630	invalid distance code
0x1000f770	0x10016458	string	0x1000e630	invalid distance too far back
0x1000f8df	0x10016440	string	0x1000e630	incorrect data check
0x1000f93a	0x10016428	string	0x1000e630	incorrect length check
