reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002e45e	0x14002ff10	string	0x14002e2b0	AWAVAUATVWSH
0x14002e477	0x14001c810	string	0x14002e2b0	AWAVVWSH
0x14002e48e	0x1400307d0	string	0x14002e2b0	AWAVAUATVWUSH
0x14002e4ee	0x140030a20	string	0x14002e2b0	AWAVAUATVWUSH
0x14002e5c3	0x140030a20	string	0x14002e2b0	AWAVAUATVWUSH
0x14002e5e3	0x1400b9ea0	string	0x14002e2b0	%s: \e[0;3%dm
0x14002e612	0x140001250	string	0x14002e2b0	AWAVVWUSH
0x14002e7ac	0x140001250	string	0x14002e2b0	AWAVVWUSH
0x14002e7c9	0x14003f1e0	string	0x14002e2b0	AWAVAUATVWUSH
0x14002e7e1	0x1400b9eb0	string	0x14002e2b0	(%.3f ms)
0x14002e81b	0x140001250	string	0x14002e2b0	AWAVVWUSH
0x14002e831	0x1400b9ebb	string	0x14002e2b0	\e[0;m
0x14002e843	0x140001250	string	0x14002e2b0	AWAVVWUSH
0x14002e84d	0x1400b9ebb	string	0x14002e2b0	\e[0;m
0x14002e85f	0x140001250	string	0x14002e2b0	AWAVVWUSH
0x14002e8a7	0x140030210	string	0x14002e2b0	AWAVAUATVWSH
0x14002e8ba	0x140031370	string	0x14002e2b0	AVVWSH
0x14002e918	0x1400034a4	string	0x14002e2b0	AWAVVWSH
0x14002e996	0x1400d0930	import	0x14002e2b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e9bb	0x14008d3a0	string	0x14002e2b0	H;\ra
0x14002ed2d	0x140040490	string	0x14002ecc0	AVVWSH
0x14002ed5b	0x14002ea20	string	0x14002ecc0	AVVWUSH
0x14002eddf	0x14008d3a0	string	0x14002ecc0	H;\ra
0x14002f159	0x14003f030	string	0x14002f090	AWAVAUATVWUSH
0x14002f1c9	0x14008d3a0	string	0x14002f090	H;\ra
0x14002f30d	0x1400405a0	string	0x14002f2c0	VWSH
0x14002f342	0x14008d3a0	string	0x14002f2c0	H;\ra
0x14002f47c	0x14002db40	string	0x14002f350	AWAVAUATVWUSH
0x14002f491	0x14008d3a0	string	0x14002f350	H;\ra
0x14002f538	0x14002eb90	string	0x14002f4f0	AWAVVWSH
0x14002f57b	0x14002b4f0	string	0x14002f4f0	VWSH
0x14002f80b	0x1400248d0	string	0x14002f600	AVVWSH
0x14002fa2d	0x14008d3a0	string	0x14002f8f0	H;\ra
0x140030128	0x1400248d0	string	0x14002ff10	AVVWSH
0x140030424	0x1400248d0	string	0x140030210	AVVWSH
0x14003059a	0x140025b30	string	0x140030510	VWSH
0x1400305c3	0x140030600	string	0x140030510	AWAVATVWSH
0x1400305e0	0x14008d3a0	string	0x140030510	H;\ra
0x140030823	0x1400025cc	string	0x1400307d0	AWAVAUATVWUSH
0x1400309fe	0x14008d3a0	string	0x1400307d0	H;\ra
0x140030a73	0x1400025cc	string	0x140030a20	AWAVAUATVWUSH
0x140030c85	0x14001c810	string	0x140030a20	AWAVVWSH
0x140030d5f	0x140030e60	string	0x140030a20	AVVWSH
0x140030e3f	0x14008d3a0	string	0x140030a20	H;\ra
0x140030e83	0x1400036c4	string	0x140030e60	AWAVVWSH
0x140030f8d	0x1400036c4	string	0x140030e60	AWAVVWSH
0x140030fad	0x140030fc0	string	0x140030e60	AWAVAUATVWUSH
0x1400313fa	0x140025b30	string	0x140031370	VWSH
0x140031423	0x140030600	string	0x140031370	AWAVATVWSH
0x140031440	0x14008d3a0	string	0x140031370	H;\ra
0x14003150b	0x14003f030	string	0x140031460	AWAVAUATVWUSH
0x14003155c	0x14008d3a0	string	0x140031460	H;\ra
0x140031615	0x14003f030	string	0x140031570	AWAVAUATVWUSH
0x14003166c	0x14008d3a0	string	0x140031570	H;\ra
0x1400316be	0x1400316e0	string	0x140031680	AWAVAUATVWUSH
0x1400316cb	0x14008d3a0	string	0x140031680	H;\ra
0x14003179f	0x14001cc8e	string	0x1400316e0	AWAVVWSH
0x140031889	0x14001cc8e	string	0x1400316e0	AWAVVWSH
0x1400318ab	0x14008d3a0	string	0x1400316e0	H;\ra
0x14003190e	0x140031930	string	0x1400318d0	AWAVAUATVWUSH
0x14003191b	0x14008d3a0	string	0x1400318d0	H;\ra
0x1400319ef	0x14001d8c6	string	0x140031930	AWAVVWSH
0x140031ad9	0x14001d8c6	string	0x140031930	AWAVVWSH
0x140031afb	0x14008d3a0	string	0x140031930	H;\ra
0x140031b47	0x1400316e0	string	0x140031b20	AWAVAUATVWUSH
0x140031b54	0x14008d3a0	string	0x140031b20	H;\ra
0x140032d2e	0x140041bf0	string	0x140032d00	AWAVVWUSH
0x140032d47	0x14008d3a0	string	0x140032d00	H;\ra
0x140032e55	0x140041f90	string	0x140032e30	VWSH
0x140032e62	0x14008d3a0	string	0x140032e30	H;\ra
0x140032ef1	0x140041bf0	string	0x140032ec0	AWAVVWUSH
0x140032f0a	0x14008d3a0	string	0x140032ec0	H;\ra
0x140033015	0x140041f90	string	0x140032ff0	VWSH
0x140033022	0x14008d3a0	string	0x140032ff0	H;\ra
0x14003308c	0x140043c50	string	0x140033080	AVVWUSH
0x14003315f	0x140044af0	string	0x1400330b0	AVVWUSH
0x14003318b	0x14008d3a0	string	0x1400330b0	H;\ra
0x1400331ff	0x1400ba073	string	0x1400331d0	Close
0x140033206	0x1400ba056	string	0x1400331d0	../../base/files/file_win.cc
0x14003322b	0x140032d00	string	0x1400331d0	VWSH
0x140033243	0x1400ba079	string	0x1400331d0	File::Close
0x14003327d	0x140033f10	string	0x1400331d0	AWAVVWSH
0x1400332a0	0x140032e30	string	0x1400331d0	VWSH
0x1400332b0	0x14008d3a0	string	0x1400331d0	H;\ra
0x1400332e7	0x1400ba085	string	0x1400332c0	ReadAtCurrentPos
0x1400332ee	0x1400ba056	string	0x1400332c0	../../base/files/file_win.cc
0x140033313	0x140032d00	string	0x1400332c0	VWSH
0x140033332	0x1400ba096	string	0x1400332c0	File::ReadAtCurrentPos
0x14003335d	0x1400d0918	import	0x1400332c0	KERNEL32.dll.ReadFile
0x140033374	0x1400d06f8	import	0x1400332c0	KERNEL32.dll.GetLastError
0x140033394	0x140032e30	string	0x1400332c0	VWSH
0x1400333a4	0x14008d3a0	string	0x1400332c0	H;\ra
0x1400333de	0x1400ba0ad	string	0x1400333c0	GetLength
0x1400333e5	0x1400ba056	string	0x1400333c0	../../base/files/file_win.cc
0x14003340a	0x140032d00	string	0x1400333c0	VWSH
0x140033422	0x1400ba0b7	string	0x1400333c0	File::GetLength
0x140033441	0x1400d06d8	import	0x1400333c0	KERNEL32.dll.GetFileSizeEx
0x140033463	0x140032e30	string	0x1400333c0	VWSH
0x140033473	0x14008d3a0	string	0x1400333c0	H;\ra
0x140033518	0x1400ba0c7	string	0x140033490	PlatformFile.UnknownErrors.Windows
0x14003351f	0x1400330b0	string	0x140033490	AVVWUSH
0x14003372c	0x1400ba0ea	string	0x140033700	DoInitialize
0x140033733	0x1400ba056	string	0x140033700	../../base/files/file_win.cc
0x140033758	0x140032d00	string	0x140033700	VWSH
0x140033862	0x1400d0590	import	0x140033700	KERNEL32.dll.CreateFileW
0x14003386e	0x140025460	string	0x140033700	VWSH
0x140033880	0x1400d06f8	import	0x140033700	KERNEL32.dll.GetLastError
0x140033898	0x1400d09b0	import	0x140033700	KERNEL32.dll.SetLastError
0x1400338bd	0x1400d06f8	import	0x140033700	KERNEL32.dll.GetLastError
0x1400338df	0x140032e30	string	0x140033700	VWSH
0x1400338ef	0x14008d3a0	string	0x140033700	H;\ra
0x14003398f	0x1400339a0	string	0x140033950	VWSH
0x1400339c2	0x140022b40	string	0x1400339a0	AWAVAUATVWUSH
0x1400339d0	0x1400d09b0	import	0x1400339a0	KERNEL32.dll.SetLastError
0x140033a07	0x1400ba0f7	string	0x1400339a0	File::Initialize
0x140033a27	0x140033700	string	0x1400339a0	AWAVATVWUSH
0x140033a3e	0x14008d3a0	string	0x1400339a0	H;\ra
0x140033a8f	0x140033f10	string	0x140033a50	AWAVVWSH
0x140033ab0	0x1400d0698	import	0x140033ab0	KERNEL32.dll.GetCurrentProcessId
0x140033ba7	0x14008d3a0	string	0x140033ac0	H;\ra
0x140033ccb	0x14008d3a0	string	0x140033bd0	H;\ra
0x140033cf8	0x140033d10	string	0x140033cf0	AVVWSH
0x140033d87	0x140045e5a	string	0x140033d10	VWSH
0x140033e1c	0x14008d3a0	string	0x140033d10	H;\ra
0x140033f9f	0x1400ba14b	string	0x140033f80	MapImageToMemory
0x140033fa6	0x1400ba120	string	0x140033f80	../../base/files/memory_mapped_file_win.cc
0x140033fcd	0x140032d00	string	0x140033f80	VWSH
0x14003400f	0x1400d0588	import	0x140033f80	KERNEL32.dll.CreateFileMappingW
0x14003401b	0x140025460	string	0x140033f80	VWSH
0x140034044	0x1400d08c0	import	0x140033f80	KERNEL32.dll.MapViewOfFile
0x14003407d	0x140032e30	string	0x140033f80	VWSH
0x14003408d	0x14008d3a0	string	0x140033f80	H;\ra
0x1400340ca	0x1400ba15c	string	0x1400340a0	MapFileRegionToMemory
0x1400340d1	0x1400ba120	string	0x1400340a0	../../base/files/memory_mapped_file_win.cc
0x1400340f8	0x140032d00	string	0x1400340a0	VWSH
0x14003414a	0x140033f80	string	0x1400340a0	VWSH
0x14003417e	0x1400d0588	import	0x1400340a0	KERNEL32.dll.CreateFileMappingW
0x14003418a	0x140025460	string	0x1400340a0	VWSH
0x1400341a2	0x140032e30	string	0x1400340a0	VWSH
0x1400341b2	0x14008d3a0	string	0x1400340a0	H;\ra
0x1400342c2	0x1400d0a40	import	0x1400342b0	KERNEL32.dll.UnmapViewOfFile
0x1400342ed	0x140033f10	string	0x1400342b0	AWAVVWSH
0x140034383	0x140033f10	string	0x140034350	AWAVVWSH
0x1400343de	0x1400339a0	string	0x1400343b0	VWSH
0x1400343fc	0x1400340a0	string	0x1400343b0	AWAVVWUSH
0x14003449e	0x1400d0908	import	0x140034480	KERNEL32.dll.RaiseException
0x14003450e	0x14008d3a0	string	0x1400344c0	H;\ra
0x1400346e6	0x14008d3a0	string	0x140034670	H;\ra
0x140034e05	0x1400ba258	string	0x140034de0	LoadNativeLibraryHelper
0x140034e0c	0x1400ba226	string	0x140034de0	../../base/native_library_win.cc
0x140034e31	0x140032d00	string	0x140034de0	VWSH
0x140034e7b	0x1400d08a8	import	0x140034de0	KERNEL32.dll.LoadLibraryExW
0x140034e9d	0x1400ba280	string	0x140034de0	LibraryLoader.LoadNativeLibraryWindows
0x140034eb5	0x1400438b0	string	0x140034de0	AWAVATVWUSH
0x140034ed6	0x1400d06f8	import	0x140034de0	KERNEL32.dll.GetLastError
0x140034eee	0x140025130	string	0x140034de0	VWSH
0x140034eff	0x140022390	string	0x140034de0	AWAVVWSH
0x140034f1c	0x140025250	string	0x140034de0	VWSH
0x140034f48	0x1400d08b0	import	0x140034de0	KERNEL32.dll.LoadLibraryW
0x140034f5b	0x1400d06f8	import	0x140034de0	KERNEL32.dll.GetLastError
0x140034f6d	0x140025250	string	0x140034de0	VWSH
0x140034fa2	0x1400ba280	string	0x140034de0	LibraryLoader.LoadNativeLibraryWindows
0x140034fba	0x1400438b0	string	0x140034de0	AWAVATVWUSH
0x140034fe0	0x140032e30	string	0x140034de0	VWSH
0x140034ff0	0x14008d3a0	string	0x140034de0	H;\ra
0x140035060	0x1400d0650	import	0x140035060	KERNEL32.dll.FreeLibrary
0x140035073	0x1400d0748	import	0x140035070	KERNEL32.dll.GetProcAddress
0x1400350a2	0x1400ba2a7	string	0x140035080	LoadSystemLibraryHelper
0x1400350a9	0x1400ba226	string	0x140035080	../../base/native_library_win.cc
0x1400350ce	0x140032d00	string	0x140035080	VWSH
0x1400350e6	0x1400d0728	import	0x140035080	KERNEL32.dll.GetModuleHandleExW
0x140035140	0x1400d08a8	import	0x140035080	KERNEL32.dll.LoadLibraryExW
0x140035155	0x1400d06f8	import	0x140035080	KERNEL32.dll.GetLastError
0x140035192	0x1400ba280	string	0x140035080	LibraryLoader.LoadNativeLibraryWindows
0x1400351aa	0x1400438b0	string	0x140035080	AWAVATVWUSH
0x1400351cb	0x140032e30	string	0x140035080	VWSH
0x1400351db	0x14008d3a0	string	0x140035080	H;\ra
0x140035284	0x1400240a0	string	0x140035240	AWAVVWUSH
0x1400352b5	0x140022600	string	0x140035240	AWAVAUATVWSH
0x1400352ea	0x1400ba247	string	0x140035240	PinSystemLibrary
0x1400352f1	0x1400ba226	string	0x140035240	../../base/native_library_win.cc
0x140035319	0x140032d00	string	0x140035240	VWSH
0x14003536d	0x1400d0728	import	0x140035240	KERNEL32.dll.GetModuleHandleExW
0x1400353f8	0x140035080	string	0x140035240	VWSH
0x1400354ae	0x1400d0728	import	0x140035240	KERNEL32.dll.GetModuleHandleExW
0x14003551e	0x1400d06f8	import	0x140035240	KERNEL32.dll.GetLastError
0x140035545	0x140032e30	string	0x140035240	VWSH
0x140035562	0x14008d3a0	string	0x140035240	H;\ra
0x1400355e8	0x1400dd2b8	import	0x1400355b0	ADVAPI32.dll.RegOpenKeyExW
0x1400355fc	0x1400dd2a0	import	0x1400355b0	ADVAPI32.dll.RegCloseKey
0x140035629	0x14008d3a0	string	0x1400355b0	H;\ra
0x140035650	0x1400dd2a0	import	0x140035640	ADVAPI32.dll.RegCloseKey
0x1400356df	0x1400dd2c0	import	0x140035690	ADVAPI32.dll.RegQueryValueExW
0x140035713	0x14008d3a0	string	0x140035690	H;\ra
0x140035786	0x1400dd2c0	import	0x140035730	ADVAPI32.dll.RegQueryValueExW
0x1400357c2	0x1400d0618	import	0x140035730	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400357f5	0x14008d3a0	string	0x140035730	H;\ra
0x140035974	0x14008d3a0	string	0x140035920	H;\ra
0x140035a03	0x1400d0808	import	0x1400359e0	KERNEL32.dll.HeapAlloc
0x140035ef8	0x1400478e8	string	0x140035ea8	VWSH
0x140035f3a	0x14004873a	string	0x140035ea8	VWUSH
0x140035f66	0x14004873a	string	0x140035ea8	VWUSH
0x140035fac	0x14004808c	string	0x140035ea8	VWSH
0x140035fc0	0x1400ba48e	string	0x140035ea8	SeChangeNotifyPrivilege
0x140035fd2	0x14001a150	string	0x140035ea8	AWAVATVWSH
0x140035fdf	0x1400368cc	string	0x140035ea8	VWSH
0x140035fff	0x14004808c	string	0x140035ea8	VWSH
0x140036146	0x140048608	string	0x140035ea8	AWAVATVWSH
0x14003615d	0x1400373d6	string	0x140035ea8	AWAVVWSH
0x1400361b5	0x1400373d6	string	0x140035ea8	AWAVVWSH
0x14003620d	0x1400373d6	string	0x140035ea8	AWAVVWSH
0x140036265	0x1400373d6	string	0x140035ea8	AWAVVWSH
0x1400362bd	0x1400373d6	string	0x140035ea8	AWAVVWSH
0x140036315	0x1400373d6	string	0x140035ea8	AWAVVWSH
0x14003636d	0x1400373d6	string	0x140035ea8	AWAVVWSH
0x1400363c5	0x1400373d6	string	0x140035ea8	AWAVVWSH
0x14003641d	0x1400373d6	string	0x140035ea8	AWAVVWSH
0x140036422	0x1400ba48e	string	0x140035ea8	SeChangeNotifyPrivilege
0x140036434	0x14001a150	string	0x140035ea8	AWAVATVWSH
0x140036441	0x1400368cc	string	0x140035ea8	VWSH
0x1400364e8	0x140048442	string	0x140035ea8	VWSH
0x1400364ff	0x1400373d6	string	0x140035ea8	AWAVVWSH
0x140036557	0x1400373d6	string	0x140035ea8	AWAVVWSH
0x1400365af	0x1400373d6	string	0x140035ea8	AWAVVWSH
0x140036607	0x1400373d6	string	0x140035ea8	AWAVVWSH
0x14003660c	0x1400ba48e	string	0x140035ea8	SeChangeNotifyPrivilege
0x14003661e	0x14001a150	string	0x140035ea8	AWAVATVWSH
0x14003662b	0x1400368cc	string	0x140035ea8	VWSH
0x14003668a	0x1400373d6	string	0x140035ea8	AWAVVWSH
0x14003668f	0x1400ba48e	string	0x140035ea8	SeChangeNotifyPrivilege
0x1400366a1	0x14001a150	string	0x140035ea8	AWAVATVWSH
0x1400366ae	0x1400368cc	string	0x140035ea8	VWSH
0x14003676e	0x140048536	string	0x140035ea8	VWSH
0x140036776	0x140048442	string	0x140035ea8	VWSH
0x1400367aa	0x140047e60	string	0x140035ea8	AWAVAUATVWUSH
0x1400367bf	0x140048162	string	0x140035ea8	AWAVAUATVWUSH
0x1400367f7	0x140047998	string	0x140035ea8	AWAVAUATVWUSH
0x140036806	0x140047d58	string	0x140035ea8	AWAVVWSH
0x140036840	0x14008d3a0	string	0x140035ea8	H;\ra
0x140036a88	0x14001a150	string	0x140036a54	AWAVATVWSH
0x140036b2b	0x1400dd250	import	0x140036a54	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140036b56	0x1400dd2e0	import	0x140036a54	ADVAPI32.dll.SetSecurityInfo
0x140036b5e	0x1400d06f8	import	0x140036a54	KERNEL32.dll.GetLastError
0x140036b68	0x1400d06f8	import	0x140036a54	KERNEL32.dll.GetLastError
0x140036b75	0x1400d08b8	import	0x140036a54	KERNEL32.dll.LocalFree
0x140036b94	0x14008d3a0	string	0x140036a54	H;\ra
0x140036c1e	0x1400dd240	import	0x140036bbd	ADVAPI32.dll.GetLengthSid
0x140036c33	0x1400dd2f0	import	0x140036bbd	ADVAPI32.dll.SetTokenInformation
0x140036c3b	0x1400d06f8	import	0x140036bbd	KERNEL32.dll.GetLastError
0x140036c48	0x1400d08b8	import	0x140036bbd	KERNEL32.dll.LocalFree
0x140036c57	0x1400d06f8	import	0x140036bbd	KERNEL32.dll.GetLastError
0x140036c67	0x14008d3a0	string	0x140036bbd	H;\ra
0x140036c95	0x1400d0690	import	0x140036c76	KERNEL32.dll.GetCurrentProcess
0x140036ca8	0x1400dd298	import	0x140036c76	ADVAPI32.dll.OpenProcessToken
0x140036cc6	0x140025460	string	0x140036c76	VWSH
0x140036cd0	0x140036bbd	string	0x140036c76	VWSH
0x140036ce1	0x1400d06f8	import	0x140036c76	KERNEL32.dll.GetLastError
0x140036cf1	0x14008d3a0	string	0x140036c76	H;\ra
0x140036d3c	0x140036e0a	string	0x140036d00	AWAVVWUSH
0x140036d6e	0x1400dd250	import	0x140036d00	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140036d8b	0x1400dd230	import	0x140036d00	ADVAPI32.dll.GetAce
0x140036dc7	0x1400dd2d8	import	0x140036d00	ADVAPI32.dll.SetKernelObjectSecurity
0x140036dd3	0x1400d06f8	import	0x140036d00	KERNEL32.dll.GetLastError
0x140036df7	0x14008d3a0	string	0x140036d00	H;\ra
0x140036e47	0x1400dd238	import	0x140036e0a	ADVAPI32.dll.GetKernelObjectSecurity
0x140036e4d	0x1400d06f8	import	0x140036e0a	KERNEL32.dll.GetLastError
0x140036e77	0x140001988	string	0x140036e0a	AWAVAUATVWSH
0x140036e9d	0x1400dd238	import	0x140036e0a	ADVAPI32.dll.GetKernelObjectSecurity
0x140036ea9	0x1400d06f8	import	0x140036e0a	KERNEL32.dll.GetLastError
0x140036eb9	0x14008d3a0	string	0x140036e0a	H;\ra
0x140036ee2	0x1400d0690	import	0x140036ecd	KERNEL32.dll.GetCurrentProcess
0x140036ef5	0x1400dd298	import	0x140036ecd	ADVAPI32.dll.OpenProcessToken
0x140036f13	0x140025460	string	0x140036ecd	VWSH
0x140036f1b	0x140036d00	string	0x140036ecd	AWAVVWSH
0x140036f2c	0x1400d06f8	import	0x140036ecd	KERNEL32.dll.GetLastError
0x140036f3c	0x14008d3a0	string	0x140036ecd	H;\ra
0x140036f86	0x1400ba584	string	0x140036f4a	NtCreateLowBoxToken
0x140036f8d	0x14004a28f	string	0x140036f4a	VWSH
0x140036fe5	0x1400d0690	import	0x140036f4a	KERNEL32.dll.GetCurrentProcess
0x140036ff6	0x1400dd298	import	0x140036f4a	ADVAPI32.dll.OpenProcessToken
0x140037014	0x140025460	string	0x140036f4a	VWSH
0x1400370af	0x140025460	string	0x140036f4a	VWSH
0x1400370cd	0x140025460	string	0x140036f4a	VWSH
0x140037114	0x1400dd200	import	0x140036f4a	ADVAPI32.dll.DuplicateTokenEx
0x140037131	0x140025460	string	0x140036f4a	VWSH
0x14003715b	0x140036e0a	string	0x140036f4a	AWAVVWUSH
0x140037175	0x1400dd2d8	import	0x140036f4a	ADVAPI32.dll.SetKernelObjectSecurity
0x14003718f	0x140025460	string	0x140036f4a	VWSH
0x140037198	0x1400d06f8	import	0x140036f4a	KERNEL32.dll.GetLastError
0x1400371a2	0x1400d06f8	import	0x140036f4a	KERNEL32.dll.GetLastError
0x1400371ac	0x1400d06f8	import	0x140036f4a	KERNEL32.dll.GetLastError
0x1400371f7	0x14008d3a0	string	0x140036f4a	H;\ra
0x140037246	0x1400d0698	import	0x14003720e	KERNEL32.dll.GetCurrentProcessId
0x140037251	0x1400d08e0	import	0x14003720e	KERNEL32.dll.ProcessIdToSessionId
0x14003728e	0x1400ba598	string	0x14003720e	\Sessions\%d\AppContainerNamedObjects\%ls
0x1400372b5	0x1400ba5ec	string	0x14003720e	NtCreateDirectoryObject
0x1400372bf	0x14004a28f	string	0x14003720e	VWSH
0x1400372ea	0x14004a75c	string	0x14003720e	AWAVVWUSH
0x14003730d	0x140025460	string	0x14003720e	VWSH
0x140037314	0x1400d06f8	import	0x14003720e	KERNEL32.dll.GetLastError
0x140037346	0x1400d08b8	import	0x14003720e	KERNEL32.dll.LocalFree
0x140037357	0x14008d3a0	string	0x14003720e	H;\ra
0x14003737e	0x140037398	string	0x140037370	VWSH
0x140037460	0x140037542	string	0x1400373d6	VWSH
0x140037527	0x14008d3a0	string	0x1400373d6	H;\ra
0x1400376c7	0x140033f10	string	0x1400376a0	AWAVVWSH
0x140037712	0x140033f10	string	0x1400376e2	AWAVVWSH
0x1400380f9	0x1400d0a00	import	0x1400380dc	KERNEL32.dll.TerminateJobObject
0x140038111	0x14004cb78	string	0x1400380dc	VWSH
0x140038172	0x14004cb78	string	0x140038158	VWSH
0x140039267	0x14008d3a0	string	0x14003911a	H;\ra
0x14003934a	0x140039372	string	0x1400392f6	VWSH
0x140039364	0x14008d3a0	string	0x1400392f6	H;\ra
0x1400393a3	0x140001d64	string	0x140039372	VWSL
0x140039625	0x140036c76	string	0x1400395a4	VWSH
0x14003962e	0x1400d0690	import	0x1400395a4	KERNEL32.dll.GetCurrentProcess
0x14003963c	0x1400d0a08	import	0x1400395a4	KERNEL32.dll.TerminateProcess
0x14003964f	0x1400dd2c8	import	0x1400395a4	ADVAPI32.dll.RevertToSelf
0x140039659	0x1400d0690	import	0x1400395a4	KERNEL32.dll.GetCurrentProcess
0x140039667	0x1400d0a08	import	0x1400395a4	KERNEL32.dll.TerminateProcess
0x14003969d	0x1400d0690	import	0x1400395a4	KERNEL32.dll.GetCurrentProcess
0x1400396ab	0x1400d0a08	import	0x1400395a4	KERNEL32.dll.TerminateProcess
0x1400396b1	0x1400dd2b0	import	0x1400395a4	ADVAPI32.dll.RegDisablePredefinedCache
0x1400396bb	0x1400d0690	import	0x1400395a4	KERNEL32.dll.GetCurrentProcess
0x1400396c9	0x1400d0a08	import	0x1400395a4	KERNEL32.dll.TerminateProcess
0x1400396cf	0x1400d07e8	import	0x1400395a4	KERNEL32.dll.GetUserDefaultLangID
0x1400396d5	0x1400d07e0	import	0x1400395a4	KERNEL32.dll.GetUserDefaultLCID
0x1400396f8	0x1400d07f0	import	0x1400395a4	KERNEL32.dll.GetUserDefaultLocaleName
0x140039702	0x1400d0690	import	0x1400395a4	KERNEL32.dll.GetCurrentProcess
0x140039710	0x1400d0a08	import	0x1400395a4	KERNEL32.dll.TerminateProcess
0x140039740	0x14004f3fc	string	0x1400395a4	AWAVAUATVWUSH
0x14003975c	0x1400d0600	import	0x1400395a4	KERNEL32.dll.EnumSystemLocalesEx
0x140039766	0x14004fdc0	string	0x1400395a4	AVVWUSH
0x140039773	0x1400d0810	import	0x1400395a4	KERNEL32.dll.HeapDestroy
0x140039781	0x14004f5a4	string	0x1400395a4	AWAVAUATVWUSH
0x1400397a0	0x1400d0690	import	0x1400395a4	KERNEL32.dll.GetCurrentProcess
0x1400397ae	0x1400d0a08	import	0x1400395a4	KERNEL32.dll.TerminateProcess
0x1400397c7	0x1400264fc	string	0x1400395a4	AVVWUSH
0x1400397d0	0x1400d0690	import	0x1400395a4	KERNEL32.dll.GetCurrentProcess
0x1400397de	0x1400d0a08	import	0x1400395a4	KERNEL32.dll.TerminateProcess
0x1400397ef	0x14008d3a0	string	0x1400395a4	H;\ra
0x1400398b2	0x140039996	string	0x140039841	UVWH
0x1400398c9	0x140050f06	string	0x140039841	AWAVATVWUSH
0x1400398e3	0x140039a2c	string	0x140039841	UVWSH
0x1400398f1	0x140050ece	string	0x140039841	H+Q\bH
0x140039911	0x14008d3a0	string	0x140039841	H;\ra
0x140039961	0x1400dd2b8	import	0x140039938	ADVAPI32.dll.RegOpenKeyExW
0x140039975	0x1400dd2a0	import	0x140039938	ADVAPI32.dll.RegCloseKey
0x140039989	0x14008d3a0	string	0x140039938	H;\ra
0x140039dc0	0x1400ba7d4	string	0x140039cd0	\t\v\f \n\r
0x140039df5	0x140026df0	string	0x140039cd0	VWSH
0x140039f3e	0x14008d3a0	string	0x140039cd0	H;\ra
0x140039fd5	0x1400ba7a0	string	0x140039f70	\t\v\f \n\r
0x14003a020	0x1400285c0	string	0x140039f70	VWSH
0x14003a0bc	0x1400ba7a0	string	0x140039f70	\t\v\f \n\r
0x14003a107	0x140026d40	string	0x140039f70	VWSH
0x14003a21f	0x14008d3a0	string	0x140039f70	H;\ra
0x14003a303	0x140020fe0	string	0x14003a250	AWAVAUATVWUSH
0x14003a393	0x1400d0930	import	0x14003a250	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a3a1	0x14008d3a0	string	0x14003a250	H;\ra
0x14003a3f2	0x14003a250	string	0x14003a3c0	AWAVVWSH
0x14003a464	0x14003a960	string	0x14003a420	AWAVAUATVWUSH
0x14003a493	0x14001c810	string	0x14003a420	AWAVVWSH
0x14003a4a3	0x140020fe0	string	0x14003a420	AWAVAUATVWUSH
0x14003a4c7	0x14001c810	string	0x14003a420	AWAVVWSH
0x14003a627	0x1400d0930	import	0x14003a420	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a696	0x1400d0930	import	0x14003a420	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a6b5	0x14008d3a0	string	0x14003a420	H;\ra
0x14003a7b5	0x140020fe0	string	0x14003a420	AWAVAUATVWUSH
0x14003a899	0x1400d0930	import	0x14003a420	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a8a7	0x14008d3a0	string	0x14003a420	H;\ra
0x14003ac4e	0x1400ba7dc	string	0x14003ac10	../../base/metrics/persistent_memory_allocator.cc
0x14003ac69	0x1400231b0	string	0x14003ac10	VWUSH
0x14003ac73	0x1400ba80e	string	0x14003ac10	Corruption detected in shared-memory segment.
0x14003ac80	0x140001250	string	0x14003ac10	AWAVVWUSH
0x14003ac88	0x140023620	string	0x14003ac10	AWAVAUATVWUSH
0x14003acd7	0x14008d3a0	string	0x14003ac10	H;\ra
0x14003ad26	0x14003aae0	string	0x14003acf0	AVVWUSH
0x14003ad3f	0x14008d3a0	string	0x14003acf0	H;\ra
0x14003ad5d	0x14003b010	string	0x14003ad50	AVVWUSH
0x14003b3fe	0x14003b010	string	0x14003b360	AVVWUSH
0x14003b4f4	0x1400d0a20	import	0x14003b360	KERNEL32.dll.TlsGetValue
0x14003b593	0x1400d0930	import	0x14003b360	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b632	0x14008d3a0	string	0x14003b360	H;\ra
0x14003b69f	0x1400d0a20	import	0x14003b690	KERNEL32.dll.TlsGetValue
0x14003b6dc	0x1400d0a20	import	0x14003b6c0	KERNEL32.dll.TlsGetValue
