reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d38c	0x4014b4	import	0x40d2c8	USER32.dll.PostThreadMessageW
0x40d45c	0x4011f4	import	0x40d44f	KERNEL32.dll.GetCurrentThreadId
0x40d463	0x401420	import	0x40d44f	USER32.dll.GetThreadDesktop
0x40d47c	0x40137c	import	0x40d44f	USER32.dll.GetUserObjectInformationW
0x40d4de	0x404628	string	0x40d44f	FIXME
0x40d527	0x401478	import	0x40d4fe	USER32.dll.FillRect
0x40d52f	0x4013bc	import	0x40d4fe	USER32.dll.GetTopWindow
0x40d5be	0x401440	import	0x40d594	USER32.dll.GetMenu
0x40d5d4	0x401410	import	0x40d594	USER32.dll.GetMenuItemCount
0x40d5ec	0x40149c	import	0x40d594	USER32.dll.GetMenuState
0x40d5f4	0x40d606	string	0x40d594	C;\$
0x40d5fc	0x401424	import	0x40d594	USER32.dll.HiliteMenuItem
0x40d622	0x40143c	import	0x40d594	USER32.dll.MenuItemFromPoint
0x40d636	0x40149c	import	0x40d594	USER32.dll.GetMenuState
0x40d646	0x401338	import	0x40d594	USER32.dll.EndMenu
0x40d656	0x401424	import	0x40d594	USER32.dll.HiliteMenuItem
0x40d67a	0x40142c	import	0x40d594	USER32.dll.GetSubMenu
0x40d694	0x401444	import	0x40d594	USER32.dll.GetMenuItemRect
0x40d6b5	0x401490	import	0x40d594	USER32.dll.TrackPopupMenuEx
0x40d6cd	0x4014c8	import	0x40d594	USER32.dll.GetMenuItemID
0x40d6e6	0x4014a8	import	0x40d594	USER32.dll.SendMessageW
0x40d725	0x401428	import	0x40d594	USER32.dll.SetKeyboardState
0x40d731	0x401244	import	0x40d594	KERNEL32.dll.SetEvent
0x40d777	0x401438	import	0x40d742	USER32.dll.OpenDesktopW
0x40d788	0x40134c	import	0x40d742	USER32.dll.OpenInputDesktop
0x40d7eb	0x4014a4	import	0x40d7b0	USER32.dll.DefWindowProcW
0x40d831	0x40135c	import	0x40d7f6	USER32.dll.DefWindowProcA
0x40d877	0x401344	import	0x40d83c	USER32.dll.DefDlgProcW
0x40d8bd	0x401368	import	0x40d882	USER32.dll.DefDlgProcA
0x40d906	0x40141c	import	0x40d8c8	USER32.dll.DefFrameProcW
0x40d94f	0x401348	import	0x40d911	USER32.dll.DefFrameProcA
0x40d995	0x401360	import	0x40d95a	USER32.dll.DefMDIChildProcW
0x40d9db	0x40136c	import	0x40d9a0	USER32.dll.DefMDIChildProcA
0x40da24	0x401378	import	0x40d9e6	USER32.dll.CallWindowProcW
0x40da6d	0x401374	import	0x40da2f	USER32.dll.CallWindowProcA
0x40da78	0x4014a4	import	0x40da78	USER32.dll.DefWindowProcW
0x40da86	0x40135c	import	0x40da78	USER32.dll.DefWindowProcA
0x40da94	0x401360	import	0x40da78	USER32.dll.DefMDIChildProcW
0x40daa2	0x40136c	import	0x40da78	USER32.dll.DefMDIChildProcA
0x40daf6	0x401370	import	0x40dab4	USER32.dll.RegisterClassW
0x40db43	0x401380	import	0x40db01	USER32.dll.RegisterClassA
0x40db95	0x401354	import	0x40db4e	USER32.dll.RegisterClassExW
0x40dbe7	0x401340	import	0x40dba0	USER32.dll.RegisterClassExA
0x40dc3d	0x4011b0	import	0x40dbf2	KERNEL32.dll.CreateDirectoryW
0x40dc8e	0x401268	import	0x40dbf2	KERNEL32.dll.CreateFileW
0x40dc9a	0x401284	import	0x40dbf2	KERNEL32.dll.CloseHandle
0x40dcb1	0x4010e4	import	0x40dcac	KERNEL32.dll.SetFileAttributesW
0x40dccf	0x401238	import	0x40dcac	KERNEL32.dll.Sleep
0x40dd84	0x401244	import	0x40dd7e	KERNEL32.dll.SetEvent
0x40dd97	0x40124c	import	0x40dd7e	KERNEL32.dll.WaitForSingleObject
0x40ddd9	0x40100c	import	0x40ddb4	ADVAPI32.dll.EqualSid
0x40dded	0x404928	string	0x40ddb4	"%s"
0x40de1a	0x401284	import	0x40ddb4	KERNEL32.dll.CloseHandle
0x40de3c	0x401150	import	0x40de25	KERNEL32.dll.LoadLibraryW
0x40de5c	0x40125c	import	0x40de25	KERNEL32.dll.GetProcAddress
0x40deaa	0x404630	string	0x40de25	SeTcbPrivilege
0x40deb4	0x4010e0	import	0x40de25	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x40df20	0x4011b4	import	0x40de25	KERNEL32.dll.FreeLibrary
0x40e34e	0x40e3c0	string	0x40e299	< C'
0x40e61a	0x401150	import	0x40e5f9	KERNEL32.dll.LoadLibraryW
0x40e63b	0x40125c	import	0x40e5f9	KERNEL32.dll.GetProcAddress
0x40e66c	0x4012c8	import	0x40e5f9	SHELL32.dll.SHGetFolderPathW
0x40e68f	0x401320	import	0x40e5f9	SHLWAPI.dll.StrCmpNIW
0x40e6b6	0x4011b4	import	0x40e5f9	KERNEL32.dll.FreeLibrary
0x40e6ce	0x404540	string	0x40e5f9	.exe
0x40e6ec	0x4012a4	import	0x40e5f9	NETAPI32.dll.NetUserEnum
0x40e725	0x4012a8	import	0x40e5f9	NETAPI32.dll.NetUserGetInfo
0x40e7be	0x4012a0	import	0x40e5f9	NETAPI32.dll.NetApiBufferFree
0x40e7d1	0x4012a0	import	0x40e5f9	NETAPI32.dll.NetApiBufferFree
0x40e7f5	0x4012c8	import	0x40e5f9	SHELL32.dll.SHGetFolderPathW
0x40e854	0x4012d4	import	0x40e838	SHLWAPI.dll.PathRemoveFileSpecW
0x40e8ae	0x4012f4	import	0x40e838	SHLWAPI.dll.SHDeleteKeyW
0x40e8b4	0x40140c	import	0x40e838	USER32.dll.CharToOemW
0x40e92f	0x401258	import	0x40e838	KERNEL32.dll.ExitProcess
0x40e9b0	0x4012c8	import	0x40e994	SHELL32.dll.SHGetFolderPathW
0x40ebd8	0x401594	import	0x40ebca	ole32.dll.CoCreateInstance
0x40ee2b	0x401594	import	0x40ee06	ole32.dll.CoCreateInstance
0x40f1a1	0x40109c	import	0x40f0aa	CRYPT32.dll.CryptUnprotectData
0x40f1bd	0x4011ac	import	0x40f0aa	KERNEL32.dll.LocalFree
0x40f4f8	0x401010	import	0x40f474	ADVAPI32.dll.RegOpenKeyExW
0x40f5c0	0x401150	import	0x40f57a	KERNEL32.dll.LoadLibraryW
0x40f5e2	0x40125c	import	0x40f57a	KERNEL32.dll.GetProcAddress
0x40f7be	0x4011b4	import	0x40f57a	KERNEL32.dll.FreeLibrary
0x40f7ee	0x401594	import	0x40f7c9	ole32.dll.CoCreateInstance
0x40fb53	0x401274	import	0x40faec	KERNEL32.dll.GetPrivateProfileStringW
0x40fbe7	0x401274	import	0x40faec	KERNEL32.dll.GetPrivateProfileStringW
0x40fc05	0x401260	import	0x40faec	KERNEL32.dll.GetPrivateProfileIntW
0x40fc30	0x401274	import	0x40faec	KERNEL32.dll.GetPrivateProfileStringW
0x40fc4c	0x401274	import	0x40faec	KERNEL32.dll.GetPrivateProfileStringW
0x40fd3c	0x401200	import	0x40fcda	KERNEL32.dll.ExpandEnvironmentStringsW
0x40fd8c	0x4012c8	import	0x40fcda	SHELL32.dll.SHGetFolderPathW
0x40ff96	0x401274	import	0x40ff6e	KERNEL32.dll.GetPrivateProfileStringW
0x410020	0x401318	import	0x40ff6e	SHLWAPI.dll.StrStrIW
0x4101c0	0x401200	import	0x41015a	KERNEL32.dll.ExpandEnvironmentStringsW
0x4101dd	0x4012d4	import	0x41015a	SHLWAPI.dll.PathRemoveFileSpecW
0x410253	0x4012c8	import	0x41015a	SHELL32.dll.SHGetFolderPathW
0x4102f0	0x401200	import	0x41015a	KERNEL32.dll.ExpandEnvironmentStringsW
0x4103c3	0x401274	import	0x410365	KERNEL32.dll.GetPrivateProfileStringW
0x410467	0x401318	import	0x410365	SHLWAPI.dll.StrStrIW
0x4104ac	0x401260	import	0x410365	KERNEL32.dll.GetPrivateProfileIntW
0x4105ec	0x401200	import	0x41058a	KERNEL32.dll.ExpandEnvironmentStringsW
0x41063c	0x4012c8	import	0x41058a	SHELL32.dll.SHGetFolderPathW
0x41081b	0x41082a	string	0x41068e	3ۋD$ blocks=Basic Latin,Arabic
0x410979	0x4012c8	import	0x410929	SHELL32.dll.SHGetFolderPathW
0x410add	0x401010	import	0x410a26	ADVAPI32.dll.RegOpenKeyExW
0x410b08	0x401014	import	0x410a26	ADVAPI32.dll.RegEnumKeyExW
0x410ba8	0x401010	import	0x410a26	ADVAPI32.dll.RegOpenKeyExW
0x410c4b	0x401014	import	0x410a26	ADVAPI32.dll.RegEnumKeyExW
0x410c5e	0x401018	import	0x410a26	ADVAPI32.dll.RegCloseKey
0x410dff	0x401010	import	0x410d59	ADVAPI32.dll.RegOpenKeyExW
0x410e2a	0x401014	import	0x410d59	ADVAPI32.dll.RegEnumKeyExW
0x410f4d	0x401014	import	0x410d59	ADVAPI32.dll.RegEnumKeyExW
0x410f60	0x401018	import	0x410d59	ADVAPI32.dll.RegCloseKey
0x4110c1	0x40131c	import	0x410fbb	SHLWAPI.dll.StrStrIA
0x41129a	0x4012c8	import	0x41124a	SHELL32.dll.SHGetFolderPathW
0x41137b	0x401010	import	0x4112ed	ADVAPI32.dll.RegOpenKeyExW
0x4113a6	0x401014	import	0x4112ed	ADVAPI32.dll.RegEnumKeyExW
0x4114ca	0x401014	import	0x4112ed	ADVAPI32.dll.RegEnumKeyExW
0x4114dd	0x401018	import	0x4112ed	ADVAPI32.dll.RegCloseKey
0x411d04	0x401200	import	0x411c59	KERNEL32.dll.ExpandEnvironmentStringsW
0x411d8c	0x4010e8	import	0x411d7e	KERNEL32.dll.LoadLibraryA
0x411d92	0x4046d4	string	0x411d7e	gdiplus.dll
0x411db2	0x40125c	import	0x411d7e	KERNEL32.dll.GetProcAddress
0x411db8	0x4046e0	string	0x411d7e	GdiplusStartup
0x411dc3	0x4046f0	string	0x411d7e	GdiplusShutdown
0x411dd0	0x404700	string	0x411d7e	GdipCreateBitmapFromHBITMAP
0x411ddd	0x40471c	string	0x411d7e	GdipDisposeImage
0x411dea	0x404730	string	0x411d7e	GdipGetImageEncodersSize
0x411df7	0x40474c	string	0x411d7e	GdipGetImageEncoders
0x411e04	0x404764	string	0x411d7e	GdipSaveImageToStream
0x411e52	0x40477c	string	0x411d7e	ole32.dll
0x411e59	0x404788	string	0x411d7e	CreateStreamOnHGlobal
0x411e6f	0x4047a0	string	0x411d7e	gdi32.dll
0x411e76	0x4047ac	string	0x411d7e	CreateDCW
0x411e81	0x4047b8	string	0x411d7e	CreateCompatibleDC
0x411e8d	0x4047cc	string	0x411d7e	CreateCompatibleBitmap
0x411e9a	0x4047e4	string	0x411d7e	GetDeviceCaps
0x411ea7	0x4047f4	string	0x411d7e	SelectObject
0x411eb4	0x404804	string	0x411d7e	BitBlt
0x411ec1	0x40480c	string	0x411d7e	DeleteObject
0x411ece	0x40481c	string	0x411d7e	DeleteDC
0x411f4b	0x404828	string	0x411d7e	DISPLAY
0x411f7d	0x4013c0	import	0x411d7e	USER32.dll.LoadImageW
0x411f92	0x401408	import	0x411d7e	USER32.dll.GetIconInfo
0x411fa0	0x401448	import	0x411d7e	USER32.dll.GetCursorPos
0x412071	0x40139c	import	0x411d7e	USER32.dll.DrawIcon
0x4120f2	0x401224	import	0x411d7e	KERNEL32.dll.lstrcmpiW
0x4121fb	0x4011b4	import	0x411d7e	KERNEL32.dll.FreeLibrary
0x4122e8	0x401218	import	0x412229	KERNEL32.dll.GetCurrentThread
0x4122ef	0x401208	import	0x412229	KERNEL32.dll.SetThreadPriority
0x4122f5	0x40124c	import	0x412229	KERNEL32.dll.WaitForSingleObject
0x41233c	0x401218	import	0x412331	KERNEL32.dll.GetCurrentThread
0x412343	0x401208	import	0x412331	KERNEL32.dll.SetThreadPriority
0x412386	0x401314	import	0x412331	SHLWAPI.dll.PathQuoteSpacesW
0x4123ac	0x40124c	import	0x412331	KERNEL32.dll.WaitForSingleObject
0x412448	0x4012fc	import	0x41240b	SHLWAPI.dll.SHDeleteValueW
0x412457	0x401238	import	0x41240b	KERNEL32.dll.Sleep
0x41246d	0x401010	import	0x41240b	ADVAPI32.dll.RegOpenKeyExW
0x4124bf	0x401234	import	0x4124a0	KERNEL32.dll.GetVersionExW
0x41259a	0x401234	import	0x412576	KERNEL32.dll.GetVersionExW
0x4125a8	0x4010ec	import	0x412576	KERNEL32.dll.GetNativeSystemInfo
0x412608	0x40101c	import	0x4125f5	ADVAPI32.dll.ConvertSidToStringSidW
0x412670	0x4012e8	import	0x4125f5	SHLWAPI.dll.PathUnquoteSpacesW
0x41267d	0x401200	import	0x4125f5	KERNEL32.dll.ExpandEnvironmentStringsW
0x412690	0x4011ac	import	0x4125f5	KERNEL32.dll.LocalFree
0x4126bf	0x4126b5	string	0x41269f	92t\v@
0x4126fa	0x4126f0	string	0x4126c5	9>t\n@
0x41273a	0x40122c	import	0x4126c5	KERNEL32.dll.CreateEventW
0x412775	0x401284	import	0x412762	KERNEL32.dll.CloseHandle
0x412818	0x401298	import	0x4127f6	KERNEL32.dll.InitializeCriticalSection
0x4128ec	0x401010	import	0x4127f6	ADVAPI32.dll.RegOpenKeyExW
0x412bf9	0x4012c8	import	0x412bc1	SHELL32.dll.SHGetFolderPathW
0x412cee	0x40128c	import	0x412c7a	KERNEL32.dll.EnterCriticalSection
0x412d0f	0x401244	import	0x412c7a	KERNEL32.dll.SetEvent
0x412d16	0x401290	import	0x412c7a	KERNEL32.dll.LeaveCriticalSection
0x412d2f	0x401204	import	0x412d21	KERNEL32.dll.ResetEvent
0x412d56	0x4014e0	import	0x412d21	WININET.dll.InternetSetStatusCallbackW
0x412da4	0x4014f0	import	0x412d21	WININET.dll.InternetReadFileExA
0x412dac	0x412dc6	string	0x412d21	9t$0t5
0x412dae	0x4010f0	import	0x412d21	KERNEL32.dll.GetLastError
0x412e4b	0x40128c	import	0x412e3a	KERNEL32.dll.EnterCriticalSection
0x412e8d	0x413008	string	0x412e3a	[hl0B
0x412eae	0x401290	import	0x412e3a	KERNEL32.dll.LeaveCriticalSection
0x412ecb	0x40128c	import	0x412e3a	KERNEL32.dll.EnterCriticalSection
0x412f4f	0x4014e4	import	0x412e3a	WININET.dll.GetUrlCacheEntryInfoW
0x412fa5	0x4011f8	import	0x412e3a	KERNEL32.dll.SetLastError
0x412fb1	0x413008	string	0x412e3a	[hl0B
0x412fb7	0x413008	string	0x412e3a	[hl0B
0x41300e	0x401290	import	0x412e3a	KERNEL32.dll.LeaveCriticalSection
0x41307d	0x40151c	import	0x41301d	WININET.dll.HttpQueryInfoA
0x41317f	0x4011f8	import	0x413138	KERNEL32.dll.SetLastError
0x4131d8	0x40150c	import	0x413138	WININET.dll.HttpAddRequestHeadersA
0x413226	0x40128c	import	0x413138	KERNEL32.dll.EnterCriticalSection
0x4132dc	0x401290	import	0x413138	KERNEL32.dll.LeaveCriticalSection
0x413303	0x40128c	import	0x413138	KERNEL32.dll.EnterCriticalSection
0x413343	0x401290	import	0x413138	KERNEL32.dll.LeaveCriticalSection
0x413385	0x4014dc	import	0x41335f	WININET.dll.HttpAddRequestHeadersW
0x4133a9	0x4014e8	import	0x41335f	WININET.dll.HttpSendRequestW
0x4133d9	0x40150c	import	0x4133b3	WININET.dll.HttpAddRequestHeadersA
0x4133fd	0x401508	import	0x4133b3	WININET.dll.HttpSendRequestA
0x41345b	0x4014dc	import	0x413407	WININET.dll.HttpAddRequestHeadersW
0x413496	0x4014f8	import	0x413407	WININET.dll.HttpSendRequestExW
0x4134f7	0x40150c	import	0x4134a3	WININET.dll.HttpAddRequestHeadersA
0x413532	0x4014fc	import	0x4134a3	WININET.dll.HttpSendRequestExA
0x413546	0x401500	import	0x4134a3	WININET.dll.InternetCloseHandle
0x41355e	0x40128c	import	0x4134a3	KERNEL32.dll.EnterCriticalSection
0x413574	0x401290	import	0x4134a3	KERNEL32.dll.LeaveCriticalSection
0x4135b7	0x4014ec	import	0x413582	WININET.dll.InternetReadFile
0x413600	0x4014f0	import	0x4135c1	WININET.dll.InternetReadFileExA
0x41362d	0x4014f4	import	0x41360b	WININET.dll.InternetQueryDataAvailable
0x41364b	0x40128c	import	0x413637	KERNEL32.dll.EnterCriticalSection
0x41367c	0x401290	import	0x413637	KERNEL32.dll.LeaveCriticalSection
0x413685	0x40151c	import	0x413637	WININET.dll.HttpQueryInfoA
0x4136b9	0x401570	import	0x41368b	WS2_32.dll.getpeername
0x4136cb	0x401524	import	0x41368b	WS2_32.dll.getsockname
0x413949	0x40153c	import	0x4137a3	WS2_32.dll.getaddrinfo
0x413986	0x40152c	import	0x4137a3	WS2_32.dll.freeaddrinfo
0x41399e	0x4139a6	string	0x4137a3	f90u؉X blocks=Basic Latin,Arabic
0x414098	0x401570	import	0x414074	WS2_32.dll.getpeername
0x4140a7	0x401524	import	0x414074	WS2_32.dll.getsockname
0x4141b9	0x40153c	import	0x4140ea	WS2_32.dll.getaddrinfo
0x4141f2	0x40152c	import	0x4140ea	WS2_32.dll.freeaddrinfo
0x4143a6	0x40137c	import	0x414394	USER32.dll.GetUserObjectInformationW
0x41441d	0x401224	import	0x4143f8	KERNEL32.dll.lstrcmpiW
0x414441	0x401400	import	0x41443d	USER32.dll.GetProcessWindowStation
0x414455	0x4013f4	import	0x41443d	USER32.dll.SetProcessWindowStation
0x41448a	0x4013b8	import	0x414465	USER32.dll.OpenWindowStationW
0x41449d	0x4013fc	import	0x414465	USER32.dll.CreateWindowStationW
0x4144ae	0x401400	import	0x414465	USER32.dll.GetProcessWindowStation
0x4144e9	0x401438	import	0x414465	USER32.dll.OpenDesktopW
0x4144fd	0x4013f0	import	0x414465	USER32.dll.CreateDesktopW
0x414509	0x4011f4	import	0x414465	KERNEL32.dll.GetCurrentThreadId
0x414510	0x401420	import	0x414465	USER32.dll.GetThreadDesktop
0x414522	0x401418	import	0x414465	USER32.dll.SetThreadDesktop
0x414534	0x401404	import	0x414465	USER32.dll.CloseDesktop
0x41454f	0x4013f8	import	0x414465	USER32.dll.CloseWindowStation
0x414573	0x4010f8	import	0x41455f	KERNEL32.dll.OpenProcess
0x4145a1	0x4010f4	import	0x41455f	KERNEL32.dll.CreateRemoteThread
0x4145b4	0x40124c	import	0x41455f	KERNEL32.dll.WaitForSingleObject
0x4145bd	0x401284	import	0x41455f	KERNEL32.dll.CloseHandle
0x4145d1	0x40123c	import	0x41455f	KERNEL32.dll.VirtualFreeEx
0x4145d8	0x401284	import	0x41455f	KERNEL32.dll.CloseHandle
0x4145f5	0x401284	import	0x4145e8	KERNEL32.dll.CloseHandle
0x41460f	0x401104	import	0x4145e8	KERNEL32.dll.CreateToolhelp32Snapshot
0x414637	0x4010fc	import	0x4145e8	KERNEL32.dll.Process32FirstW
0x414692	0x4010f8	import	0x4145e8	KERNEL32.dll.OpenProcess
0x4146c4	0x401004	import	0x4145e8	ADVAPI32.dll.GetLengthSid
0x414741	0x401100	import	0x4145e8	KERNEL32.dll.Process32NextW
0x41481c	0x4013ec	import	0x4147d2	USER32.dll.MapVirtualKeyW
0x41488c	0x40147c	import	0x4147d2	USER32.dll.PostMessageW
0x4148e5	0x414919	string	0x4148d0	Sh$2B
0x4148ed	0x40128c	import	0x4148d0	KERNEL32.dll.EnterCriticalSection
0x41490e	0x401290	import	0x4148d0	KERNEL32.dll.LeaveCriticalSection
0x41491f	0x40128c	import	0x4148d0	KERNEL32.dll.EnterCriticalSection
0x414943	0x4149b3	string	0x4148d0	h$2B
0x414980	0x4149b3	string	0x4148d0	h$2B
0x41498c	0x4149b3	string	0x4148d0	h$2B
0x4149b8	0x401290	import	0x4148d0	KERNEL32.dll.LeaveCriticalSection
0x4149cc	0x40128c	import	0x4149c5	KERNEL32.dll.EnterCriticalSection
0x414a01	0x401290	import	0x4149c5	KERNEL32.dll.LeaveCriticalSection
0x414a17	0x40128c	import	0x414a0b	KERNEL32.dll.EnterCriticalSection
0x414a62	0x401290	import	0x414a0b	KERNEL32.dll.LeaveCriticalSection
0x414aa7	0x40128c	import	0x414a6d	KERNEL32.dll.EnterCriticalSection
0x414b0c	0x4011fc	import	0x414a6d	KERNEL32.dll.GetTickCount
0x414b4a	0x401290	import	0x414a6d	KERNEL32.dll.LeaveCriticalSection
0x414b64	0x4013e4	import	0x414a6d	USER32.dll.GetKeyboardState
0x414b8c	0x4013e8	import	0x414a6d	USER32.dll.ToUnicode
0x414bc4	0x401350	import	0x414a6d	USER32.dll.TranslateMessage
0x414bdc	0x401358	import	0x414bd3	USER32.dll.GetClipboardData
0x414c10	0x401108	import	0x414bd3	KERNEL32.dll.GlobalLock
0x414c50	0x40128c	import	0x414bd3	KERNEL32.dll.EnterCriticalSection
0x414c67	0x401290	import	0x414bd3	KERNEL32.dll.LeaveCriticalSection
0x414c7a	0x40110c	import	0x414bd3	KERNEL32.dll.GlobalUnlock
0x414da6	0x401218	import	0x414cc1	KERNEL32.dll.GetCurrentThread
0x414dad	0x401208	import	0x414cc1	KERNEL32.dll.SetThreadPriority
0x414df3	0x40133c	import	0x414cc1	USER32.dll.GetShellWindow
0x414e05	0x414ea5	string	0x414cc1	WWWh
0x414e26	0x4012c8	import	0x414cc1	SHELL32.dll.SHGetFolderPathW
0x414e2e	0x414ea5	string	0x414cc1	WWWh
0x414e42	0x414ea5	string	0x414cc1	WWWh
0x414e7d	0x414ea5	string	0x414cc1	WWWh
0x414e88	0x40124c	import	0x414cc1	KERNEL32.dll.WaitForSingleObject
0x414e92	0x401284	import	0x414cc1	KERNEL32.dll.CloseHandle
0x414ead	0x401494	import	0x414cc1	USER32.dll.SystemParametersInfoW
0x414f6c	0x4010dc	import	0x414f4a	KERNEL32.dll.lstrcmpiA
0x414f72	0x404840	string	0x414f4a	socks
0x4151a9	0x401284	import	0x414f4a	KERNEL32.dll.CloseHandle
0x415216	0x401218	import	0x4151f5	KERNEL32.dll.GetCurrentThread
0x41521d	0x401208	import	0x4151f5	KERNEL32.dll.SetThreadPriority
0x41523b	0x40124c	import	0x4151f5	KERNEL32.dll.WaitForSingleObject
0x4152fe	0x4011cc	import	0x4151f5	KERNEL32.dll.CreateMutexW
0x41530e	0x4010f0	import	0x4151f5	KERNEL32.dll.GetLastError
0x41531c	0x401284	import	0x4151f5	KERNEL32.dll.CloseHandle
0x4153d4	0x40124c	import	0x4151f5	KERNEL32.dll.WaitForSingleObject
0x415495	0x4013e0	import	0x4153f6	USER32.dll.CharLowerBuffA
0x415749	0x40112c	import	0x415727	KERNEL32.dll.HeapAlloc
0x41575a	0x40111c	import	0x415727	KERNEL32.dll.HeapReAlloc
0x41577d	0x40112c	import	0x41576c	KERNEL32.dll.HeapAlloc
0x415795	0x40112c	import	0x415784	KERNEL32.dll.HeapAlloc
0x4157af	0x401138	import	0x41579c	KERNEL32.dll.HeapFree
0x4158a8	0x401280	import	0x41589e	KERNEL32.dll.GetSystemTime
0x4158b6	0x401130	import	0x41589e	KERNEL32.dll.SystemTimeToFileTime
0x4158d5	0x401168	import	0x4158c6	KERNEL32.dll.GetTimeZoneInformation
0x415936	0x401214	import	0x41591b	KERNEL32.dll.WideCharToMultiByte
0x41599c	0x4159a0	string	0x415950	_^[]
0x4159be	0x40116c	import	0x4159a7	KERNEL32.dll.MultiByteToWideChar
0x415a29	0x415a2d	string	0x4159dc	_^[]
0x415a81	0x40130c	import	0x415a34	SHLWAPI.dll.wvnsprintfW
0x415ae5	0x4012dc	import	0x415aaa	SHLWAPI.dll.wvnsprintfA
0x415c91	0x415cb0	string	0x415c7f	+M49
0x415ca8	0x415cb0	string	0x415c7f	+M49
0x4164b0	0x40130c	import	0x41648f	SHLWAPI.dll.wvnsprintfW
0x4164ee	0x4012dc	import	0x4164d3	SHLWAPI.dll.wvnsprintfA
0x416a5a	0x40102c	import	0x416a41	ADVAPI32.dll.CryptAcquireContextW
0x416a72	0x40105c	import	0x416a41	ADVAPI32.dll.CryptCreateHash
0x416a8e	0x401078	import	0x416a41	ADVAPI32.dll.CryptHashData
0x416aa6	0x401020	import	0x416a41	ADVAPI32.dll.CryptGetHashParam
0x416abd	0x40106c	import	0x416a41	ADVAPI32.dll.CryptDestroyHash
0x416ac7	0x401040	import	0x416a41	ADVAPI32.dll.CryptReleaseContext
0x416ad5	0x4011fc	import	0x416ad5	KERNEL32.dll.GetTickCount
0x416d8f	0x401238	import	0x416d79	KERNEL32.dll.Sleep
0x416dc3	0x401024	import	0x416db3	ADVAPI32.dll.OpenProcessToken
0x416def	0x401038	import	0x416db3	ADVAPI32.dll.GetTokenInformation
0x416e04	0x401284	import	0x416db3	KERNEL32.dll.CloseHandle
0x416e1e	0x401104	import	0x416e11	KERNEL32.dll.CreateToolhelp32Snapshot
0x416e39	0x40114c	import	0x416e11	KERNEL32.dll.Thread32First
0x416e4f	0x401160	import	0x416e11	KERNEL32.dll.Thread32Next
0x416e5a	0x401284	import	0x416e11	KERNEL32.dll.CloseHandle
0x416e78	0x401218	import	0x416e68	KERNEL32.dll.GetCurrentThread
0x416e7f	0x401030	import	0x416e68	ADVAPI32.dll.OpenThreadToken
0x416e91	0x401024	import	0x416e68	ADVAPI32.dll.OpenProcessToken
0x416eb5	0x401058	import	0x416e68	ADVAPI32.dll.LookupPrivilegeValueW
0x416eca	0x401070	import	0x416e68	ADVAPI32.dll.AdjustTokenPrivileges
0x416ed4	0x4010f0	import	0x416e68	KERNEL32.dll.GetLastError
0x416ee3	0x401284	import	0x416e68	KERNEL32.dll.CloseHandle
0x416f00	0x401024	import	0x416ef0	ADVAPI32.dll.OpenProcessToken
0x416f0f	0x401038	import	0x416ef0	ADVAPI32.dll.GetTokenInformation
0x416f26	0x4010f0	import	0x416ef0	KERNEL32.dll.GetLastError
0x416f55	0x401034	import	0x416ef0	ADVAPI32.dll.GetSidSubAuthorityCount
0x416f6c	0x401028	import	0x416ef0	ADVAPI32.dll.GetSidSubAuthority
0x416f97	0x401284	import	0x416ef0	KERNEL32.dll.CloseHandle
0x416fab	0x4048fc	string	0x416fa3	kernel32.dll
0x416fb0	0x401278	import	0x416fa3	KERNEL32.dll.GetModuleHandleW
0x416fba	0x404918	string	0x416fa3	IsWow64Process
0x416fc0	0x40125c	import	0x416fa3	KERNEL32.dll.GetProcAddress
0x417028	0x401128	import	0x416fe3	KERNEL32.dll.CreateProcessW
0x41704a	0x401284	import	0x416fe3	KERNEL32.dll.CloseHandle
0x417074	0x404928	string	0x417063	"%s"
0x41708a	0x404934	string	0x417063	"%s" %s
0x4170c7	0x404944	string	0x4170be	userenv.dll
0x4170cf	0x4010e8	import	0x4170be	KERNEL32.dll.LoadLibraryA
0x4170e1	0x40125c	import	0x4170be	KERNEL32.dll.GetProcAddress
0x4170e8	0x404950	string	0x4170be	CreateEnvironmentBlock
0x4170f0	0x404968	string	0x4170be	DestroyEnvironmentBlock
0x41711e	0x417123	string	0x4170be	jDZ3
0x41716b	0x401048	import	0x4170be	ADVAPI32.dll.CreateProcessAsUserW
0x417178	0x401284	import	0x4170be	KERNEL32.dll.CloseHandle
0x41719a	0x4011b4	import	0x4170be	KERNEL32.dll.FreeLibrary
0x4171af	0x401284	import	0x4171ab	KERNEL32.dll.CloseHandle
0x4171e5	0x40127c	import	0x4171d1	KERNEL32.dll.CreateThread
0x4171f0	0x401284	import	0x4171d1	KERNEL32.dll.CloseHandle
0x417216	0x40140c	import	0x417201	USER32.dll.CharToOemW
0x417224	0x404980	string	0x417201	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x41728c	0x40140c	import	0x41725c	USER32.dll.CharToOemW
0x41729f	0x4049ac	string	0x41725c	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x4172e2	0x4049cc	string	0x41725c	/c "%s"
0x41730b	0x4049dc	string	0x41725c	ComSpec
0x417310	0x401110	import	0x41725c	KERNEL32.dll.GetEnvironmentVariableW
