reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a3ff	0x4143b8	import	0x40a1f0	USER32.dll.IsWindowEnabled
0x40a410	0x414078	import	0x40a1f0	GDI32.dll.SetTextColor
0x40a495	0x41431c	import	0x40a1f0	USER32.dll.OffsetRect
0x40a4d4	0x414434	import	0x40a1f0	USER32.dll.DrawTextA
0x40a4da	0x414364	import	0x40a1f0	USER32.dll.GetFocus
0x40a4f1	0x414420	import	0x40a1f0	USER32.dll.InflateRect
0x40a502	0x414320	import	0x40a1f0	USER32.dll.IntersectRect
0x40a50e	0x414430	import	0x40a1f0	USER32.dll.DrawFocusRect
0x40a519	0x40a527	string	0x40a1f0	]_^[
0x40a521	0x41401c	import	0x40a1f0	GDI32.dll.SelectObject
0x40a544	0x41440c	import	0x40a530	USER32.dll.GetWindowLongA
0x40a553	0x4143b0	import	0x40a530	USER32.dll.GetParent
0x40a56d	0x414020	import	0x40a530	GDI32.dll.SetBkMode
0x40a577	0x4143a0	import	0x40a530	USER32.dll.GetClientRect
0x40a5a7	0x414408	import	0x40a530	USER32.dll.SendMessageA
0x40a5b7	0x41401c	import	0x40a530	GDI32.dll.SelectObject
0x40a5c3	0x4143cc	import	0x40a530	USER32.dll.GetSysColor
0x40a5cd	0x414074	import	0x40a530	GDI32.dll.SetBkColor
0x40a5d9	0x414078	import	0x40a530	GDI32.dll.SetTextColor
0x40a5eb	0x414408	import	0x40a530	USER32.dll.SendMessageA
0x40a5f3	0x41401c	import	0x40a530	GDI32.dll.SelectObject
0x40a60a	0x414040	import	0x40a530	GDI32.dll.IntersectClipRect
0x40a650	0x414088	import	0x40a530	GDI32.dll.PatBlt
0x40a657	0x4143b8	import	0x40a530	USER32.dll.IsWindowEnabled
0x40a66b	0x414408	import	0x40a530	USER32.dll.SendMessageA
0x40a6d9	0x414438	import	0x40a530	USER32.dll.GetWindowTextA
0x40a72c	0x414098	import	0x40a530	GDI32.dll.CreateCompatibleDC
0x40a743	0x41401c	import	0x40a530	GDI32.dll.SelectObject
0x40a770	0x40a908	string	0x40a530	+D$P
0x40a832	0x414270	import	0x40a530	USER32.dll.ClientToScreen
0x40a858	0x4143d8	import	0x40a530	USER32.dll.ScreenToClient
0x40a879	0x4142ac	import	0x40a530	USER32.dll.InvalidateRect
0x40a8bd	0x41431c	import	0x40a530	USER32.dll.OffsetRect
0x40a8e5	0x414078	import	0x40a530	GDI32.dll.SetTextColor
0x40a8fd	0x414434	import	0x40a530	USER32.dll.DrawTextA
0x40a922	0x414094	import	0x40a530	GDI32.dll.BitBlt
0x40a92a	0x41401c	import	0x40a530	GDI32.dll.SelectObject
0x40a931	0x41406c	import	0x40a530	GDI32.dll.DeleteDC
0x40a96c	0x414078	import	0x40a530	GDI32.dll.SetTextColor
0x40a984	0x414434	import	0x40a530	USER32.dll.DrawTextA
0x40aa02	0x414420	import	0x40a530	USER32.dll.InflateRect
0x40aa17	0x414320	import	0x40a530	USER32.dll.IntersectRect
0x40aa23	0x414430	import	0x40a530	USER32.dll.DrawFocusRect
0x40aa2f	0x41401c	import	0x40a530	GDI32.dll.SelectObject
0x40aa3a	0x40aa48	string	0x40a530	]_^[
0x40aa42	0x41401c	import	0x40a530	GDI32.dll.SelectObject
0x40aa91	0x40aab7	string	0x40a530	3\vt$\f
0x40aac5	0x4143f4	import	0x40a530	USER32.dll.GetPropA
0x40aae6	0x414418	import	0x40a530	USER32.dll.CallWindowProcA
0x40ab4c	0x414418	import	0x40a530	USER32.dll.CallWindowProcA
0x40ab6c	0x41440c	import	0x40a530	USER32.dll.GetWindowLongA
0x40ab82	0x414408	import	0x40a530	USER32.dll.SendMessageA
0x40ab9c	0x41440c	import	0x40a530	USER32.dll.GetWindowLongA
0x40abc7	0x414408	import	0x40a530	USER32.dll.SendMessageA
0x40abdd	0x414280	import	0x40a530	USER32.dll.BeginPaint
0x40abec	0x41440c	import	0x40a530	USER32.dll.GetWindowLongA
0x40ac14	0x414284	import	0x40a530	USER32.dll.EndPaint
0x40ac35	0x414408	import	0x40a530	USER32.dll.SendMessageA
0x40ac42	0x41440c	import	0x40a530	USER32.dll.GetWindowLongA
0x40ac61	0x4143fc	import	0x40a530	USER32.dll.SetWindowLongA
0x40ac7f	0x414418	import	0x40a530	USER32.dll.CallWindowProcA
0x40ac91	0x41440c	import	0x40a530	USER32.dll.GetWindowLongA
0x40aca0	0x4143fc	import	0x40a530	USER32.dll.SetWindowLongA
0x40acb0	0x414408	import	0x40a530	USER32.dll.SendMessageA
0x40accf	0x414274	import	0x40a530	USER32.dll.GetDC
0x40acee	0x41443c	import	0x40a530	USER32.dll.ExcludeUpdateRgn
0x40ad01	0x414278	import	0x40a530	USER32.dll.ReleaseDC
0x40ad6e	0x41440c	import	0x40ad60	USER32.dll.GetWindowLongA
0x40ad7d	0x40b08e	string	0x40ad60	]_^[
0x40ad9a	0x414408	import	0x40ad60	USER32.dll.SendMessageA
0x40ada2	0x40b08e	string	0x40ad60	]_^[
0x40adb0	0x414444	import	0x40ad60	USER32.dll.HideCaret
0x40adbc	0x41432c	import	0x40ad60	USER32.dll.GetWindowRect
0x40adc3	0x4143b0	import	0x40ad60	USER32.dll.GetParent
0x40adcb	0x4143d8	import	0x40ad60	USER32.dll.ScreenToClient
0x40ade6	0x414274	import	0x40ad60	USER32.dll.GetDC
0x40ae18	0x41440c	import	0x40ad60	USER32.dll.GetWindowLongA
0x40ae45	0x414408	import	0x40ad60	USER32.dll.SendMessageA
0x40ae66	0x414408	import	0x40ad60	USER32.dll.SendMessageA
0x40ae78	0x414400	import	0x40ad60	USER32.dll.GetClassNameA
0x40ae82	0x415d40	string	0x40ad60	ComboBox
0x40ae88	0x414208	import	0x40ad60	KERNEL32.dll.lstrcmpA
0x40aeac	0x4143b0	import	0x40ad60	USER32.dll.GetParent
0x40aec3	0x4143c8	import	0x40ad60	USER32.dll.MapWindowPoints
0x40aecb	0x414278	import	0x40ad60	USER32.dll.ReleaseDC
0x40aed6	0x414274	import	0x40ad60	USER32.dll.GetDC
0x40aeec	0x41440c	import	0x40ad60	USER32.dll.GetWindowLongA
0x40af07	0x41430c	import	0x40ad60	USER32.dll.GetWindow
0x40af13	0x41432c	import	0x40ad60	USER32.dll.GetWindowRect
0x40af50	0x414408	import	0x40ad60	USER32.dll.SendMessageA
0x40af60	0x414278	import	0x40ad60	USER32.dll.ReleaseDC
0x40af67	0x414440	import	0x40ad60	USER32.dll.ShowCaret
0x40afa8	0x4143f0	import	0x40ad60	USER32.dll.GetSystemMetrics
0x40b007	0x4143f0	import	0x40ad60	USER32.dll.GetSystemMetrics
0x40b058	0x4143f0	import	0x40ad60	USER32.dll.GetSystemMetrics
0x40b07a	0x414278	import	0x40ad60	USER32.dll.ReleaseDC
0x40b085	0x40b08e	string	0x40ad60	]_^[
0x40b088	0x414440	import	0x40ad60	USER32.dll.ShowCaret
0x40b0b1	0x40b0d8	string	0x40b0a0	3\vt$
0x40b0e6	0x4143f4	import	0x40b0a0	USER32.dll.GetPropA
0x40b10a	0x414418	import	0x40b0a0	USER32.dll.CallWindowProcA
0x40b124	0x414418	import	0x40b0a0	USER32.dll.CallWindowProcA
0x40b136	0x41440c	import	0x40b0a0	USER32.dll.GetWindowLongA
0x40b230	0x40b256	string	0x40b220	3\v|$0f
0x40b264	0x4143f4	import	0x40b220	USER32.dll.GetPropA
0x40b289	0x414418	import	0x40b220	USER32.dll.CallWindowProcA
0x40b2c1	0x414418	import	0x40b220	USER32.dll.CallWindowProcA
0x40b314	0x414418	import	0x40b220	USER32.dll.CallWindowProcA
0x40b392	0x41432c	import	0x40b220	USER32.dll.GetWindowRect
0x40b3b3	0x414418	import	0x40b220	USER32.dll.CallWindowProcA
0x40b3e2	0x414420	import	0x40b220	USER32.dll.InflateRect
0x40b403	0x4143b0	import	0x40b220	USER32.dll.GetParent
0x40b40b	0x4143d8	import	0x40b220	USER32.dll.ScreenToClient
0x40b429	0x4142ac	import	0x40b220	USER32.dll.InvalidateRect
0x40b4f8	0x414088	import	0x40b4d0	GDI32.dll.PatBlt
0x40b502	0x414448	import	0x40b4d0	USER32.dll.GetWindowTextLengthA
0x40b52a	0x414438	import	0x40b4d0	USER32.dll.GetWindowTextA
0x40b56b	0x414078	import	0x40b4d0	GDI32.dll.SetTextColor
0x40b583	0x414434	import	0x40b4d0	USER32.dll.DrawTextA
0x40b595	0x414078	import	0x40b4d0	GDI32.dll.SetTextColor
0x40b5be	0x41440c	import	0x40b5b0	USER32.dll.GetWindowLongA
0x40b5cd	0x40b70c	string	0x40b5b0	]_^[
0x40b5d9	0x4143a0	import	0x40b5b0	USER32.dll.GetClientRect
0x40b5e9	0x40b70c	string	0x40b5b0	]_^[
0x40b600	0x414408	import	0x40b5b0	USER32.dll.SendMessageA
0x40b619	0x41401c	import	0x40b5b0	GDI32.dll.SelectObject
0x40b62a	0x414020	import	0x40b5b0	GDI32.dll.SetBkMode
0x40b638	0x4143b0	import	0x40b5b0	USER32.dll.GetParent
0x40b649	0x41401c	import	0x40b5b0	GDI32.dll.SelectObject
0x40b66b	0x41401c	import	0x40b5b0	GDI32.dll.SelectObject
0x40b673	0x40b70c	string	0x40b5b0	]_^[
0x40b67b	0x41401c	import	0x40b5b0	GDI32.dll.SelectObject
0x40b6d2	0x41431c	import	0x40b5b0	USER32.dll.OffsetRect
0x40b760	0x40b785	string	0x40b5b0	3\vt$Pf
0x40b793	0x4143f4	import	0x40b5b0	USER32.dll.GetPropA
0x40b7b5	0x414418	import	0x40b5b0	USER32.dll.CallWindowProcA
0x40b7fe	0x414418	import	0x40b5b0	USER32.dll.CallWindowProcA
0x40b80e	0x414274	import	0x40b5b0	USER32.dll.GetDC
0x40b82c	0x414278	import	0x40b5b0	USER32.dll.ReleaseDC
0x40b84d	0x414280	import	0x40b5b0	USER32.dll.BeginPaint
0x40b873	0x414284	import	0x40b5b0	USER32.dll.EndPaint
0x40b8af	0x41a474	string	0x40b8a0	KERNEL32.DLL
0x40b8b4	0x4141a0	import	0x40b8a0	KERNEL32.dll.GetModuleHandleA
0x40b8ba	0x41a458	string	0x40b8a0	DisableThreadLibraryCalls
0x40b8c0	0x4141c4	import	0x40b8a0	KERNEL32.dll.GetProcAddress
0x40b8dc	0x414174	import	0x40b8a0	KERNEL32.dll.EnterCriticalSection
0x40b8ee	0x4141ac	import	0x40b8a0	KERNEL32.dll.GetVersion
0x40b92c	0x4143f0	import	0x40b8a0	USER32.dll.GetSystemMetrics
0x40b95b	0x41417c	import	0x40b8a0	KERNEL32.dll.LeaveCriticalSection
0x40b983	0x414130	import	0x40b970	KERNEL32.dll.FindResourceA
0x40b99d	0x414150	import	0x40b970	KERNEL32.dll.SizeofResource
0x40b9a7	0x4141d8	import	0x40b970	KERNEL32.dll.LoadResource
0x40b9c2	0x414200	import	0x40b970	KERNEL32.dll.GlobalAlloc
0x40bad0	0x414274	import	0x40b970	USER32.dll.GetDC
0x40bae3	0x414084	import	0x40b970	GDI32.dll.CreateDIBitmap
0x40baee	0x414278	import	0x40b970	USER32.dll.ReleaseDC
0x40baf5	0x4141cc	import	0x40b970	KERNEL32.dll.GlobalFree
0x40bbe8	0x40bbf5	string	0x40bb66	9|$(u"V
0x40bd47	0x414210	import	0x40bb66	KERNEL32.dll.lstrlenW
0x40bd95	0x4141e8	import	0x40bb66	KERNEL32.dll.lstrlenA
0x40bdaf	0x40bdb7	string	0x40bb66	;|$(
0x40bdb3	0x40bdb7	string	0x40bb66	;|$(
0x40beca	0x414164	import	0x40be74	KERNEL32.dll.lstrcpynW
0x40c259	0x40c4ac	string	0x40c1c6	QSUVWj
0x40c27d	0x4143e4	import	0x40c1c6	USER32.dll.PostMessageW
0x40c391	0x4141f8	import	0x40c378	KERNEL32.dll.GlobalLock
0x40c3a5	0x4141fc	import	0x40c378	KERNEL32.dll.lstrcmpW
0x40c3e2	0x414200	import	0x40c378	KERNEL32.dll.GlobalAlloc
0x40c44e	0x41421c	import	0x40c43b	KERNEL32.dll.GetCurrentThreadId
0x40c45e	0x4143ac	import	0x40c43b	USER32.dll.SetWindowsHookExW
0x40c47c	0x40c489	string	0x40c43b	h\a#A
0x40c4c8	0x41438c	import	0x40c4ac	USER32.dll.PeekMessageW
0x40c512	0x41438c	import	0x40c4ac	USER32.dll.PeekMessageW
0x40c5ac	0x414388	import	0x40c588	USER32.dll.IsWindowVisible
0x40c60f	0x414388	import	0x40c588	USER32.dll.IsWindowVisible
0x40c702	0x40c706	string	0x40c693	_^][Y
0x40c785	0x414384	import	0x40c76b	USER32.dll.ValidateRect
0x40c7de	0x414380	import	0x40c76b	USER32.dll.CallNextHookEx
0x40c807	0x41437c	import	0x40c7e8	USER32.dll.GetKeyState
0x40c8bd	0x414394	import	0x40c833	USER32.dll.SendMessageW
0x40c8d9	0x40c8f9	string	0x40c833	9]\buv
0x40c8dd	0x40c8f9	string	0x40c833	9]\buv
0x40c8e7	0x40c8f9	string	0x40c833	9]\buv
0x40c98b	0x414378	import	0x40c833	USER32.dll.GetActiveWindow
0x40c9a5	0x41436c	import	0x40c833	USER32.dll.GetMessageW
0x40c9c5	0x414370	import	0x40c833	USER32.dll.TranslateMessage
0x40c9cc	0x414374	import	0x40c833	USER32.dll.DispatchMessageW
0x40cb50	0x40cc2c	string	0x40cb24	_^[]
0x40cbd3	0x40cc2c	string	0x40cb24	_^[]
0x40cc28	0x40cc2c	string	0x40cb24	_^[]
0x40cd16	0x414360	import	0x40ccc8	USER32.dll.EnableMenuItem
0x40cd29	0x414364	import	0x40ccc8	USER32.dll.GetFocus
0x40cd37	0x4143b0	import	0x40ccc8	USER32.dll.GetParent
0x40cd53	0x414368	import	0x40ccc8	USER32.dll.GetNextDlgTabItem
0x40cda4	0x41435c	import	0x40ccc8	USER32.dll.CheckMenuItem
0x40cdaf	0x414394	import	0x40ccc8	USER32.dll.SendMessageW
0x40ce2b	0x414358	import	0x40ccc8	USER32.dll.SetMenuItemBitmaps
0x40ce54	0x414350	import	0x40ccc8	USER32.dll.GetMenuState
0x40ce71	0x414354	import	0x40ccc8	USER32.dll.ModifyMenuW
0x40d083	0x4141ec	import	0x40d06f	KERNEL32.dll.InterlockedDecrement
0x40d0ae	0x4141ec	import	0x40d0a0	KERNEL32.dll.InterlockedDecrement
0x40d131	0x4141ec	import	0x40d11d	KERNEL32.dll.InterlockedDecrement
0x40d171	0x414210	import	0x40d147	KERNEL32.dll.lstrlenW
0x40d1e0	0x414210	import	0x40d1cf	KERNEL32.dll.lstrlenW
0x40d259	0x414210	import	0x40d246	KERNEL32.dll.lstrlenW
0x40d2f0	0x4143bc	import	0x40d246	USER32.dll.GetWindowLongW
0x40d2fa	0x414a88	string	0x40d246	Edit
0x40d30f	0x414344	import	0x40d246	USER32.dll.GetDlgItem
0x40d31a	0x4143b8	import	0x40d246	USER32.dll.IsWindowEnabled
0x40d330	0x414394	import	0x40d246	USER32.dll.SendMessageW
0x40d380	0x4143b0	import	0x40d348	USER32.dll.GetParent
0x40d3c2	0x40d3c6	string	0x40d348	_^[]
0x40d4de	0x4143f0	import	0x40d427	USER32.dll.GetSystemMetrics
0x40d4ec	0x414b90	string	0x40d427	MS Shell Dlg
0x40d4ff	0x414b74	string	0x40d427	MS Sans Serif
0x40d568	0x4141f8	import	0x40d427	KERNEL32.dll.GlobalLock
0x40d59a	0x41433c	import	0x40d427	USER32.dll.CreateDialogIndirectParamW
0x40d611	0x414340	import	0x40d427	USER32.dll.DestroyWindow
0x40d622	0x4141c8	import	0x40d427	KERNEL32.dll.GlobalUnlock
0x40d62b	0x4141cc	import	0x40d427	KERNEL32.dll.GlobalFree
0x40d6e6	0x414338	import	0x40d6d4	USER32.dll.IsWindow
0x40d6f5	0x4143e8	import	0x40d6d4	USER32.dll.EnableWindow
0x40d70a	0x40d715	string	0x40d6d4	ø4;A blocks=Latin-1 Supplement,Basic Latin
0x40d753	0x4141d4	import	0x40d716	KERNEL32.dll.FindResourceW
0x40d75b	0x4141d8	import	0x40d716	KERNEL32.dll.LoadResource
0x40d768	0x4141d0	import	0x40d716	KERNEL32.dll.LockResource
0x40d79b	0x4143b8	import	0x40d716	USER32.dll.IsWindowEnabled
0x40d7a9	0x4143e8	import	0x40d716	USER32.dll.EnableWindow
0x40d837	0x4143e8	import	0x40d716	USER32.dll.EnableWindow
0x40d842	0x414378	import	0x40d716	USER32.dll.GetActiveWindow
0x40d850	0x414334	import	0x40d716	USER32.dll.SetActiveWindow
0x40d88f	0x414330	import	0x40d876	USER32.dll.EndDialog
0x40d925	0x414368	import	0x40d876	USER32.dll.GetNextDlgTabItem
0x40d9b2	0x40fe1b	string	0x40d99b	SVW3
0x40da40	0x4141d4	import	0x40da19	KERNEL32.dll.FindResourceW
0x40da48	0x4141d8	import	0x40da19	KERNEL32.dll.LoadResource
0x40da54	0x4141d0	import	0x40da19	KERNEL32.dll.LockResource
0x40db07	0x414ffc	string	0x40da19	commctrl_DragListMsg
0x40db0c	0x414318	import	0x40da19	USER32.dll.RegisterWindowMessageW
0x40dc86	0x41432c	import	0x40dc7a	USER32.dll.GetWindowRect
0x40dcc2	0x41432c	import	0x40dc9d	USER32.dll.GetWindowRect
0x40dcdf	0x41430c	import	0x40dc9d	USER32.dll.GetWindow
0x40dd6a	0x414394	import	0x40dd16	USER32.dll.SendMessageW
0x40ddab	0x4143b4	import	0x40dd77	USER32.dll.GetLastActivePopup
0x40ddbd	0x414304	import	0x40dd77	USER32.dll.GetForegroundWindow
0x40dddb	0x414308	import	0x40dd77	USER32.dll.SetForegroundWindow
0x40def2	0x4142fc	import	0x40dee0	USER32.dll.GetMessageTime
0x40defb	0x414300	import	0x40dee0	USER32.dll.GetMessagePos
0x40e0a3	0x414ea0	string	0x40e090	AfxOldWndProc423
0x40e0ad	0x4142f0	import	0x40e090	USER32.dll.GetPropW
0x40e10b	0x4142f4	import	0x40e090	USER32.dll.CallWindowProcW
0x40e13b	0x414310	import	0x40e090	USER32.dll.SetWindowLongW
0x40e143	0x4142f8	import	0x40e090	USER32.dll.RemovePropW
0x40e14a	0x4141b8	import	0x40e090	KERNEL32.dll.GlobalFindAtomW
0x40e151	0x414204	import	0x40e090	KERNEL32.dll.GlobalDeleteAtom
0x40e1a5	0x4142f4	import	0x40e090	USER32.dll.CallWindowProcW
0x40e298	0x414380	import	0x40e26b	USER32.dll.CallNextHookEx
0x40e2d7	0x4143bc	import	0x40e26b	USER32.dll.GetWindowLongW
0x40e2e4	0x414ea0	string	0x40e26b	AfxOldWndProc423
0x40e2eb	0x4142f0	import	0x40e26b	USER32.dll.GetPropW
0x40e2fa	0x4142e8	import	0x40e26b	USER32.dll.SetPropW
0x40e302	0x4142f0	import	0x40e26b	USER32.dll.GetPropW
0x40e30e	0x4141b4	import	0x40e26b	KERNEL32.dll.GlobalAddAtomW
0x40e328	0x414310	import	0x40e26b	USER32.dll.SetWindowLongW
0x40e337	0x414380	import	0x40e26b	USER32.dll.CallNextHookEx
0x40e348	0x4142ec	import	0x40e26b	USER32.dll.UnhookWindowsHookEx
0x40e431	0x41421c	import	0x40e40f	KERNEL32.dll.GetCurrentThreadId
0x40e441	0x4143ac	import	0x40e40f	USER32.dll.SetWindowsHookExW
0x40e480	0x4142ec	import	0x40e45b	USER32.dll.UnhookWindowsHookEx
0x40e53b	0x41444c	import	0x40e49d	USER32.dll.CreateWindowExW
0x40e575	0x414ec4	string	0x40e49d	AfxWnd42su
0x40e684	0x40e6ac	string	0x40e669	9w u
0x40e722	0x414394	import	0x40e669	USER32.dll.SendMessageW
0x40e728	0x4143bc	import	0x40e669	USER32.dll.GetWindowLongW
0x40e75f	0x414310	import	0x40e669	USER32.dll.SetWindowLongW
0x40e7b9	0x414340	import	0x40e78c	USER32.dll.DestroyWindow
0x40e800	0x4142e4	import	0x40e7d9	USER32.dll.DefWindowProcW
0x40e815	0x4142f4	import	0x40e7d9	USER32.dll.CallWindowProcW
0x40e866	0x414394	import	0x40e843	USER32.dll.SendMessageW
0x40e87f	0x41437c	import	0x40e843	USER32.dll.GetKeyState
0x40e8b7	0x4142e0	import	0x40e89a	USER32.dll.GetDlgCtrlID
0x40e8ea	0x414394	import	0x40e89a	USER32.dll.SendMessageW
0x40e9c7	0x4142d0	import	0x40e9bd	USER32.dll.GetMenuItemCount
0x40e9d9	0x4142d4	import	0x40e9bd	USER32.dll.GetSubMenu
0x40e9fd	0x4142d8	import	0x40e9bd	USER32.dll.GetMenuItemID
0x40ea4a	0x4142cc	import	0x40e9bd	USER32.dll.GetMenu
0x40eab8	0x4142c4	import	0x40ea98	USER32.dll.GetClassInfoW
0x40eac3	0x4143dc	import	0x40ea98	USER32.dll.RegisterClassW
0x40eaf0	0x4141b0	import	0x40ea98	KERNEL32.dll.lstrcatW
0x40ebc7	0x414394	import	0x40eb3c	USER32.dll.SendMessageW
0x40ec08	0x4142b8	import	0x40eb3c	USER32.dll.GetCapture
0x40ec2b	0x4142bc	import	0x40eb3c	USER32.dll.WinHelpW
0x40ec7e	0x40ec9d	string	0x40ec6a	3\tE\b
0x40f32a	0x4142e0	import	0x40f319	USER32.dll.GetDlgCtrlID
0x40f3a0	0x4143b0	import	0x40f393	USER32.dll.GetParent
0x40f3f3	0x4143bc	import	0x40f3d1	USER32.dll.GetWindowLongW
0x40f401	0x4143b0	import	0x40f3d1	USER32.dll.GetParent
0x40f40c	0x41430c	import	0x40f3d1	USER32.dll.GetWindow
0x40f48a	0x414344	import	0x40f47f	USER32.dll.GetDlgItem
0x40f490	0x4142b4	import	0x40f47f	USER32.dll.GetTopWindow
0x40f4e8	0x41430c	import	0x40f47f	USER32.dll.GetWindow
0x40f500	0x4142b4	import	0x40f4f8	USER32.dll.GetTopWindow
0x40f53c	0x414394	import	0x40f4f8	USER32.dll.SendMessageW
0x40f567	0x41430c	import	0x40f4f8	USER32.dll.GetWindow
0x40f59b	0x4143d4	import	0x40f4f8	USER32.dll.AdjustWindowRectEx
0x40f5b9	0x40f5ca	string	0x40f5a5	;t$\ft
0x40f5d1	0x4143b0	import	0x40f5a5	USER32.dll.GetParent
0x40f641	0x4143b0	import	0x40f614	USER32.dll.GetParent
0x40f6d5	0x414394	import	0x40f6b8	USER32.dll.SendMessageW
0x40f981	0x41437c	import	0x40f713	USER32.dll.GetKeyState
0x40f9b1	0x414394	import	0x40f713	USER32.dll.SendMessageW
0x40fa66	0x41438c	import	0x40fa5d	USER32.dll.PeekMessageW
0x40fa87	0x414374	import	0x40fa5d	USER32.dll.DispatchMessageW
0x40faeb	0x40fb2a	string	0x40face	_^[]
0x40fb25	0x40fb2a	string	0x40face	_^[]
0x40fb6f	0x414070	import	0x40fb31	GDI32.dll.GetObjectW
0x40fb7b	0x414074	import	0x40fb31	GDI32.dll.SetBkColor
0x40fb8b	0x4143cc	import	0x40fb31	USER32.dll.GetSysColor
0x40fb95	0x414078	import	0x40fb31	GDI32.dll.SetTextColor
0x40fc91	0x4143b0	import	0x40fc66	USER32.dll.GetParent
0x40fc9e	0x41430c	import	0x40fc66	USER32.dll.GetWindow
0x40fcb4	0x414394	import	0x40fc66	USER32.dll.SendMessageW
0x40fcc0	0x41432c	import	0x40fc66	USER32.dll.GetWindowRect
0x40fce0	0x4143bc	import	0x40fc66	USER32.dll.GetWindowLongW
0x40fd1f	0x4142b0	import	0x40fc66	USER32.dll.CopyRect
0x40fd5c	0x4142b0	import	0x40fc66	USER32.dll.CopyRect
0x40fd67	0x4143b0	import	0x40fc66	USER32.dll.GetParent
0x40fd6d	0x4143a0	import	0x40fc66	USER32.dll.GetClientRect
0x40fd8b	0x4143c8	import	0x40fc66	USER32.dll.MapWindowPoints
0x40fe3a	0x4141d4	import	0x40fe1b	KERNEL32.dll.FindResourceW
0x40fe46	0x4141d8	import	0x40fe1b	KERNEL32.dll.LoadResource
0x40fe55	0x4141d0	import	0x40fe1b	KERNEL32.dll.LockResource
0x40fe87	0x40ff68	string	0x40fe6b	WWWWhd
0x40fee4	0x4141e8	import	0x40fe6b	KERNEL32.dll.lstrlenA
0x40ff08	0x4141e0	import	0x40fe6b	KERNEL32.dll.MultiByteToWideChar
0x40ff28	0x414254	import	0x40fe6b	USER32.dll.SendDlgItemMessageW
0x40ff49	0x4142c8	import	0x40fe6b	USER32.dll.SendDlgItemMessageA
0x40ffea	0x4143b0	import	0x40ffb6	USER32.dll.GetParent
0x40fffd	0x414258	import	0x40ffb6	USER32.dll.UpdateWindow
0x410013	0x41438c	import	0x40ffb6	USER32.dll.PeekMessageW
0x410055	0x414394	import	0x40ffb6	USER32.dll.SendMessageW
0x410074	0x414394	import	0x40ffb6	USER32.dll.SendMessageW
0x4100d7	0x4100e5	string	0x40ffb6	WWWWU
0x4100ea	0x41438c	import	0x40ffb6	USER32.dll.PeekMessageW
0x410137	0x4143e4	import	0x40ffb6	USER32.dll.PostMessageW
0x41015a	0x414390	import	0x410140	USER32.dll.LoadIconW
0x410183	0x415110	string	0x410181	COMCTL32.DLL
0x41018a	0x4141a0	import	0x410181	KERNEL32.dll.GetModuleHandleA
0x410193	0x4141a4	import	0x410181	KERNEL32.dll.LoadLibraryA
0x41019f	0x4150f8	string	0x410181	InitCommonControlsEx
0x4101a7	0x4141c4	import	0x410181	KERNEL32.dll.GetProcAddress
0x4101c2	0x414014	import	0x410181	COMCTL32.dll.InitCommonControls
0x4101de	0x414014	import	0x410181	COMCTL32.dll.InitCommonControls
0x4101ea	0x4141a8	import	0x410181	KERNEL32.dll.FreeLibrary
0x41020e	0x410218	string	0x4101f8	SVW3
0x410260	0x414ec4	string	0x4101f8	AfxWnd42su
0x410281	0x414f48	string	0x4101f8	AfxOleControl42su
0x4102a1	0x414edc	string	0x4101f8	AfxControlBar42su
0x4102c9	0x414f00	string	0x4101f8	AfxMDIFrame42su
0x4102ee	0x414f20	string	0x4101f8	AfxFrameOrView42su
0x410502	0x414344	import	0x4104f4	USER32.dll.GetDlgItem
0x410530	0x41425c	import	0x41051e	USER32.dll.SetDlgItemTextW
0x41055b	0x414260	import	0x41054d	USER32.dll.IsDlgButtonChecked
0x41059d	0x414264	import	0x410574	USER32.dll.IsDialogMessageW
0x4105b3	0x4143bc	import	0x4105a7	USER32.dll.GetWindowLongW
0x4105cd	0x4143bc	import	0x4105c1	USER32.dll.GetWindowLongW
0x4105e9	0x414268	import	0x4105db	USER32.dll.SetWindowTextW
0x410629	0x414314	import	0x410602	USER32.dll.SetWindowPos
0x41065f	0x41426c	import	0x410651	USER32.dll.ShowWindow
0x410682	0x4143b8	import	0x410678	USER32.dll.IsWindowEnabled
0x4106a1	0x4143e8	import	0x410693	USER32.dll.EnableWindow
0x4106c4	0x4143d0	import	0x4106ba	USER32.dll.SetFocus
0x4106eb	0x4143b0	import	0x4106db	USER32.dll.GetParent
0x41081e	0x4143cc	import	0x41081c	USER32.dll.GetSysColor
0x410846	0x4142a0	import	0x41081c	USER32.dll.GetSysColorBrush
0x410863	0x4143f0	import	0x410860	USER32.dll.GetSystemMetrics
0x41088d	0x414274	import	0x410860	USER32.dll.GetDC
0x410893	0x41404c	import	0x410860	GDI32.dll.GetDeviceCaps
0x4108ae	0x414278	import	0x410860	USER32.dll.ReleaseDC
0x410953	0x4142a4	import	0x41093c	USER32.dll.LoadStringW
0x410c2f	0x414200	import	0x410c1f	KERNEL32.dll.GlobalAlloc
0x410c3d	0x4141f8	import	0x410c1f	KERNEL32.dll.GlobalLock
0x410c71	0x4141c8	import	0x410c1f	KERNEL32.dll.GlobalUnlock
0x410c86	0x4141cc	import	0x410c7f	KERNEL32.dll.GlobalFree
0x410e0b	0x4141f8	import	0x410df0	KERNEL32.dll.GlobalLock
0x410e55	0x414210	import	0x410df0	KERNEL32.dll.lstrlenW
