reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407cb7	0x41f220	import	0x407ab0	USER32.dll.wsprintfW
0x407d0e	0x41f084	import	0x407ab0	KERNEL32.dll.Sleep
0x407d60	0x422378	string	0x407d40	tlwkuPe2cd4X18drTG6Z0DeVm7xHqQs
0x407db6	0x40cfbb	string	0x407d40	j\fh(;B
0x407dbc	0x40d1cb	string	0x407d40	j\fhH;B
0x407dce	0x40cfbb	string	0x407d40	j\fh(;B
0x407f90	0x41f0ac	import	0x407d40	KERNEL32.dll.GetTempPathW
0x407fb2	0x41f0b0	import	0x407d40	KERNEL32.dll.GetTempFileNameW
0x407fd9	0x41f074	import	0x407d40	KERNEL32.dll.CreateFileW
0x408006	0x41f0a4	import	0x407d40	KERNEL32.dll.WriteFile
0x408011	0x41f12c	import	0x407d40	KERNEL32.dll.CloseHandle
0x40801e	0x41f108	import	0x407d40	KERNEL32.dll.DeleteFileW
0x408026	0x41f12c	import	0x407d40	KERNEL32.dll.CloseHandle
0x408045	0x41f0d4	import	0x407d40	KERNEL32.dll.CopyFileW
0x408057	0x41f108	import	0x407d40	KERNEL32.dll.DeleteFileW
0x408067	0x40c7ad	string	0x407d40	;\r`fB
0x408077	0x41f108	import	0x407d40	KERNEL32.dll.DeleteFileW
0x40809f	0x40c7ad	string	0x407d40	;\r`fB
0x40815c	0x41f0c4	import	0x4080b0	KERNEL32.dll.EnterCriticalSection
0x4081b0	0x41f0c8	import	0x4080b0	KERNEL32.dll.LeaveCriticalSection
0x408213	0x41f0c8	import	0x4080b0	KERNEL32.dll.LeaveCriticalSection
0x408219	0x4223c4	string	0x4080b0	ADMIN$
0x408264	0x4223d4	string	0x4080b0	C$\WINDOWS
0x4082ba	0x4223ec	string	0x4080b0	D$\WINDOWS
0x408310	0x422404	string	0x4080b0	E$\WINDOWS
0x408668	0x41f0c4	import	0x4080b0	KERNEL32.dll.EnterCriticalSection
0x408690	0x41f0c8	import	0x4080b0	KERNEL32.dll.LeaveCriticalSection
0x4086cc	0x41f0c4	import	0x4080b0	KERNEL32.dll.EnterCriticalSection
0x4086f4	0x41f0c8	import	0x4080b0	KERNEL32.dll.LeaveCriticalSection
0x4087a9	0x422438	string	0x4080b0	.exe
0x408818	0x41f0d4	import	0x4080b0	KERNEL32.dll.CopyFileW
0x4088a9	0x422444	string	0x4080b0	%s%s
0x4088b5	0x41f220	import	0x4080b0	USER32.dll.wsprintfW
0x4088df	0x41f104	import	0x4080b0	KERNEL32.dll.GetFileAttributesW
0x40892f	0x41f13c	import	0x4080b0	KERNEL32.dll.MoveFileW
0x4089ac	0x41f13c	import	0x4080b0	KERNEL32.dll.MoveFileW
0x408b14	0x422450	string	0x4080b0	%s%s%s /c start /b "" %s %s %d %d
0x408b20	0x41f220	import	0x4080b0	USER32.dll.wsprintfW
0x408b54	0x41f084	import	0x4080b0	KERNEL32.dll.Sleep
0x408b7c	0x41f108	import	0x4080b0	KERNEL32.dll.DeleteFileW
0x408b90	0x41f08c	import	0x4080b0	KERNEL32.dll.MoveFileExW
0x408b9b	0x41f0c4	import	0x4080b0	KERNEL32.dll.EnterCriticalSection
0x408c03	0x41f0c8	import	0x4080b0	KERNEL32.dll.LeaveCriticalSection
0x408c22	0x40c7ad	string	0x4080b0	;\r`fB
0x408e08	0x408e35	string	0x408e00	;G\bu\a
0x408e0e	0x408e35	string	0x408e00	;G\bu\a
0x408e74	0x422db8	string	0x408e60	vector<T> too long
0x408fce	0x422db8	string	0x408fc0	vector<T> too long
0x409124	0x40913f	string	0x4090c0	3\tE܋ blocks=Basic Latin,Syriac
0x40912a	0x40913f	string	0x4090c0	3\tE܋ blocks=Basic Latin,Syriac
0x40912e	0x40913f	string	0x4090c0	3\tE܋ blocks=Basic Latin,Syriac
0x409134	0x40913f	string	0x4090c0	3\tE܋ blocks=Basic Latin,Syriac
0x409388	0x41f084	import	0x409380	KERNEL32.dll.Sleep
0x4093ff	0x41f008	import	0x4093b0	ADVAPI32.dll.SetServiceStatus
0x409417	0x41f008	import	0x4093b0	ADVAPI32.dll.SetServiceStatus
0x409462	0x41f008	import	0x409420	ADVAPI32.dll.SetServiceStatus
0x409476	0x4093b0	string	0x409420	3ɣȆB blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x4094c4	0x41f004	import	0x409480	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x409522	0x41f008	import	0x409480	ADVAPI32.dll.SetServiceStatus
0x409592	0x422164	string	0x409480	%s%s
0x40959e	0x41f220	import	0x409480	USER32.dll.wsprintfW
0x4095ae	0x41f104	import	0x409480	KERNEL32.dll.GetFileAttributesW
0x4095c3	0x41f084	import	0x409480	KERNEL32.dll.Sleep
0x4095da	0x41f084	import	0x409480	KERNEL32.dll.Sleep
0x409692	0x41f084	import	0x409480	KERNEL32.dll.Sleep
0x409719	0x41f008	import	0x409480	ADVAPI32.dll.SetServiceStatus
0x409732	0x40c7ad	string	0x409480	;\r`fB
0x40976e	0x41f114	import	0x409740	KERNEL32.dll.CreateToolhelp32Snapshot
0x409791	0x41f110	import	0x409740	KERNEL32.dll.Process32FirstW
0x40979c	0x41f12c	import	0x409740	KERNEL32.dll.CloseHandle
0x4097b0	0x40c7ad	string	0x409740	;\r`fB
0x4097b9	0x41f12c	import	0x409740	KERNEL32.dll.CloseHandle
0x409822	0x41f11c	import	0x409740	KERNEL32.dll.OpenProcess
0x409839	0x41f114	import	0x409740	KERNEL32.dll.CreateToolhelp32Snapshot
0x40985a	0x41f0dc	import	0x409740	KERNEL32.dll.Module32FirstW
0x4098ac	0x41f0e0	import	0x409740	KERNEL32.dll.Module32NextW
0x4098b6	0x41f12c	import	0x409740	KERNEL32.dll.CloseHandle
0x4098cc	0x41f10c	import	0x409740	KERNEL32.dll.Process32NextW
0x4098eb	0x40c7ad	string	0x409740	;\r`fB
0x4098f5	0x41f12c	import	0x409740	KERNEL32.dll.CloseHandle
0x409915	0x40c7ad	string	0x409740	;\r`fB
0x409945	0x40c7ad	string	0x409920	;\r`fB
0x409953	0x41f114	import	0x409920	KERNEL32.dll.CreateToolhelp32Snapshot
0x409978	0x41f110	import	0x409920	KERNEL32.dll.Process32FirstW
0x409983	0x41f12c	import	0x409920	KERNEL32.dll.CloseHandle
0x409991	0x40c7ad	string	0x409920	;\r`fB
0x4099d3	0x422188	string	0x409920	%s.%s
0x4099d9	0x41f220	import	0x409920	USER32.dll.wsprintfW
0x409a30	0x41f11c	import	0x409920	KERNEL32.dll.OpenProcess
0x409a9c	0x41f12c	import	0x409920	KERNEL32.dll.CloseHandle
0x409ac4	0x41f10c	import	0x409920	KERNEL32.dll.Process32NextW
0x409ad3	0x41f12c	import	0x409920	KERNEL32.dll.CloseHandle
0x409ae3	0x40c7ad	string	0x409920	;\r`fB
0x409aec	0x41f12c	import	0x409920	KERNEL32.dll.CloseHandle
0x409b11	0x40c7ad	string	0x409920	;\r`fB
0x409b1a	0x41f12c	import	0x409920	KERNEL32.dll.CloseHandle
0x409b3c	0x40c7ad	string	0x409920	;\r`fB
0x409bea	0x41f0e4	import	0x409b50	KERNEL32.dll.FindResourceW
0x409bf8	0x41f0e8	import	0x409b50	KERNEL32.dll.LoadResource
0x409c03	0x41f0ec	import	0x409b50	KERNEL32.dll.LockResource
0x409c11	0x41f0f0	import	0x409b50	KERNEL32.dll.SizeofResource
0x409f48	0x41f220	import	0x409b50	USER32.dll.wsprintfW
0x40a06f	0x41f12c	import	0x409b50	KERNEL32.dll.CloseHandle
0x40a09b	0x40c7ad	string	0x409b50	;\r`fB
0x40a116	0x41f084	import	0x40a0b0	KERNEL32.dll.Sleep
0x40a365	0x4221ac	string	0x40a160	%s /c start /b "" %s
0x40a371	0x41f220	import	0x40a160	USER32.dll.wsprintfW
0x40a4b8	0x40c7ad	string	0x40a160	;\r`fB
0x40a6ac	0x40a6b0	string	0x40a697	9E\br
0x40a6e7	0x422d90	string	0x40a6d4	invalid string position
0x40a88f	0x422da8	string	0x40a881	string too long
0x40a8fe	0x422d90	string	0x40a8e7	invalid string position
0x40aa5d	0x41f378	string	0x40aa4f	iostream stream error
0x40af78	0x40aef8	string	0x40aed0	3\vO 9
0x40af84	0x40aef8	string	0x40aed0	3\vO 9
0x40b043	0x40afc1	string	0x40af99	3\vO$9
0x40b04f	0x40afc1	string	0x40af99	3\vO$9
0x40b1dc	0x41f430	string	0x40b198	bad locale name
0x40b331	0x40b33c	string	0x40b304	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x40b3f5	0x41f440	string	0x40b39e	bad cast
0x40b44a	0x40e9a4	string	0x40b442	j\fh(<B
0x40b46f	0x40ea98	string	0x40b462	j\fhH<B
0x40b48f	0x40ec77	string	0x40b480	j\fhh<B
0x40b51a	0x40b526	string	0x40b480	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40b7b8	0x41f440	string	0x40b761	bad cast
0x40b834	0x422da8	string	0x40b81c	string too long
0x40b8da	0x422da8	string	0x40b8c9	string too long
0x40b989	0x40b9b3	string	0x40b918	9^Tu
0x40b999	0x40b9b3	string	0x40b918	9^Tu
0x40bd4b	0x40bd60	string	0x40bd38	9~Ttf
0x40bd51	0x40bd60	string	0x40bd38	9~Ttf
0x40bd56	0x40bd60	string	0x40bd38	9~Ttf
0x40c0d2	0x41f15c	import	0x40c0c8	KERNEL32.dll.InterlockedIncrement
0x40c0fe	0x41f160	import	0x40c0c8	KERNEL32.dll.InterlockedDecrement
0x40c185	0x40c197	string	0x40c176	3#,vB
0x40c6ea	0x41f164	import	0x40c6cd	KERNEL32.dll.EncodePointer
0x40c714	0x41f168	import	0x40c6cd	KERNEL32.dll.DecodePointer
0x40c775	0x41f0bc	import	0x40c76d	KERNEL32.dll.InitializeCriticalSection
0x40c785	0x41f0d0	import	0x40c77d	KERNEL32.dll.DeleteCriticalSection
0x40c795	0x41f0c4	import	0x40c78d	KERNEL32.dll.EnterCriticalSection
0x40c7a5	0x41f0c8	import	0x40c79d	KERNEL32.dll.LeaveCriticalSection
0x40c7e0	0x41f4e4	string	0x40c7bc	Unknown exception
0x40cdc8	0x40ce0d	string	0x40cdb5	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cee0	0x40ce15	string	0x40ced3	j\fh\b;B
0x40cf15	0x40ce15	string	0x40ceea	j\fh\b;B
0x40d837	0x40c7ad	string	0x40d807	;\r`fB
0x40d87f	0x41f16c	import	0x40d874	KERNEL32.dll.GetSystemTimeAsFileTime
0x40da58	0x41f170	import	0x40d96d	KERNEL32.dll.WideCharToMultiByte
0x40da8c	0x41f170	import	0x40d96d	KERNEL32.dll.WideCharToMultiByte
0x40dab1	0x41f124	import	0x40d96d	KERNEL32.dll.GetLastError
0x40dadf	0x41f170	import	0x40d96d	KERNEL32.dll.WideCharToMultiByte
0x40db9d	0x41f170	import	0x40d96d	KERNEL32.dll.WideCharToMultiByte
0x40dbcd	0x40c7ad	string	0x40d96d	;\r`fB
0x40dcb6	0x41f178	import	0x40dc72	KERNEL32.dll.HeapSetInformation
0x40dd40	0x41f174	import	0x40dc72	KERNEL32.dll.GetCommandLineW
0x40de48	0x41f17c	import	0x40de06	KERNEL32.dll.RaiseException
0x40e343	0x40c7ad	string	0x40e336	;\r`fB
0x40e44f	0x40c7ad	string	0x40e440	;\r`fB
0x40e4a1	0x40e4ae	string	0x40e440	jjjjj
0x40e4fb	0x41680b	string	0x40e4dd	j\bh8@B
0x40e53e	0x41680b	string	0x40e4dd	j\bh8@B
0x40e70d	0x40c7ad	string	0x40e708	;\r`fB
0x40e753	0x41f540	string	0x40e73f	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40e776	0x41f540	string	0x40e73f	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40e7b1	0x41f168	import	0x40e7a9	KERNEL32.dll.DecodePointer
0x40e830	0x41f164	import	0x40e7a9	KERNEL32.dll.EncodePointer
0x40e83e	0x41f164	import	0x40e7a9	KERNEL32.dll.EncodePointer
0x40e870	0x41f164	import	0x40e7a9	KERNEL32.dll.EncodePointer
0x40e8d4	0x40e890	string	0x40e8cc	j\fh\b<B
0x40e980	0x41f0b4	import	0x40e96a	KERNEL32.dll.HeapFree
0x40e992	0x41f124	import	0x40e96a	KERNEL32.dll.GetLastError
0x40edef	0x41f0c4	import	0x40edb7	KERNEL32.dll.EnterCriticalSection
0x40ee22	0x41f0c4	import	0x40edf8	KERNEL32.dll.EnterCriticalSection
0x40ee5e	0x41f0c8	import	0x40ee2a	KERNEL32.dll.LeaveCriticalSection
0x40ee8d	0x41f0c8	import	0x40ee66	KERNEL32.dll.LeaveCriticalSection
0x40efab	0x40efbe	string	0x40ef45	9}\bu
0x40f4bc	0x41680b	string	0x40f477	j\bh8@B
0x40f525	0x41680b	string	0x40f477	j\bh8@B
0x40f633	0x41680b	string	0x40f627	j\bh8@B
0x40f6bc	0x41680b	string	0x40f6a2	j\bh8@B
0x40f87f	0x40f598	string	0x40f811	j\bh8=B
0x40f9e1	0x41680b	string	0x40f887	j\bh8@B
0x40fb7d	0x41680b	string	0x40fb06	j\bh8@B
0x40fc41	0x41680b	string	0x40fc0d	j\bh8@B
0x40fcc2	0x40fcc9	string	0x40fc0d	9>u&
0x40fcc4	0x41680b	string	0x40fc0d	j\bh8@B
0x40fcee	0x41680b	string	0x40fc0d	j\bh8@B
0x40fd57	0x40f598	string	0x40fc0d	j\bh8=B
0x40fd65	0x41f590	string	0x40fc0d	bad exception
0x40feab	0x40f598	string	0x40fc0d	j\bh8=B
0x40ff78	0x41680b	string	0x40fc0d	j\bh8@B
0x4100f5	0x41f188	import	0x4100a5	KERNEL32.dll.MultiByteToWideChar
0x41018e	0x41f184	import	0x4100a5	KERNEL32.dll.LCMapStringW
0x41025e	0x41f170	import	0x4100a5	KERNEL32.dll.WideCharToMultiByte
0x410285	0x40c7ad	string	0x4100a5	;\r`fB
0x4104e2	0x41f18c	import	0x4103fb	KERNEL32.dll.GetCPInfo
0x41068f	0x41f160	import	0x4103fb	KERNEL32.dll.InterlockedDecrement
0x410755	0x41f160	import	0x4103fb	KERNEL32.dll.InterlockedDecrement
0x410767	0x41f6a0	string	0x4103fb	((((( H
0x410799	0x40c7ad	string	0x4103fb	;\r`fB
0x41080d	0x41f084	import	0x4107ec	KERNEL32.dll.Sleep
0x410859	0x41f084	import	0x410831	KERNEL32.dll.Sleep
0x4108a7	0x41f084	import	0x41087d	KERNEL32.dll.Sleep
0x4108f9	0x41f084	import	0x4108cb	KERNEL32.dll.Sleep
0x41096c	0x410979	string	0x410943	SSSSS
0x4109a7	0x4109b0	string	0x410984	<.u1
0x4109ab	0x410a92	string	0x410984	_^[]
0x4109d1	0x4109db	string	0x410984	SSSSS
0x410ac0	0x410b03	string	0x410aa3	SSSSS
0x410aec	0x41feb4	string	0x410aa3	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x410bcf	0x41f160	import	0x410b0e	KERNEL32.dll.InterlockedDecrement
0x410c2c	0x41f160	import	0x410b0e	KERNEL32.dll.InterlockedDecrement
0x410df6	0x410e03	string	0x410c73	@PVW
0x410e8d	0x40c7ad	string	0x410c73	;\r`fB
0x410ef9	0x40c7ad	string	0x410e94	;\r`fB
0x4112ff	0x411355	string	0x4111ce	VVVVV
0x4113e3	0x40c7ad	string	0x4111ce	;\r`fB
0x4115a3	0x41f100	import	0x41155e	KERNEL32.dll.HeapAlloc
0x411701	0x41f198	import	0x411648	KERNEL32.dll.IsDebuggerPresent
0x411716	0x41f194	import	0x411648	KERNEL32.dll.SetUnhandledExceptionFilter
0x411721	0x41f190	import	0x411648	KERNEL32.dll.UnhandledExceptionFilter
0x41173d	0x41f140	import	0x411648	KERNEL32.dll.GetCurrentProcess
0x411744	0x41f088	import	0x411648	KERNEL32.dll.TerminateProcess
0x41182a	0x411875	string	0x41174c	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41184f	0x411875	string	0x41174c	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41186a	0x411875	string	0x41174c	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4118b0	0x41f19c	import	0x41174c	KERNEL32.dll.IsProcessorFeaturePresent
0x4119d2	0x41f168	import	0x4119c7	KERNEL32.dll.DecodePointer
0x4119f1	0x41f164	import	0x4119ef	KERNEL32.dll.EncodePointer
0x4119f8	0x41f1a0	import	0x4119ef	KERNEL32.dll.TlsAlloc
0x411a0a	0x41f1a4	import	0x411a01	KERNEL32.dll.TlsGetValue
0x411a1c	0x41f168	import	0x411a01	KERNEL32.dll.DecodePointer
0x411a2b	0x41f1a8	import	0x411a01	KERNEL32.dll.TlsSetValue
0x411a46	0x41f168	import	0x411a35	KERNEL32.dll.DecodePointer
0x411a60	0x41f1ac	import	0x411a35	KERNEL32.dll.TlsFree
0x411a83	0x41f098	import	0x411a72	KERNEL32.dll.GetModuleHandleW
0x411ac4	0x41f15c	import	0x411a72	KERNEL32.dll.InterlockedIncrement
0x411b2a	0x41f124	import	0x411b26	KERNEL32.dll.GetLastError
0x411b66	0x41f168	import	0x411b26	KERNEL32.dll.DecodePointer
0x411b7c	0x41f1b4	import	0x411b26	KERNEL32.dll.GetCurrentThreadId
0x411b94	0x41f1b0	import	0x411b26	KERNEL32.dll.SetLastError
0x411c57	0x41f160	import	0x411b9f	KERNEL32.dll.InterlockedDecrement
0x411cf0	0x41f098	import	0x411ce8	KERNEL32.dll.GetModuleHandleW
0x411d06	0x41f094	import	0x411ce8	KERNEL32.dll.GetProcAddress
0x411d0c	0x41ff0c	string	0x411ce8	FlsAlloc
0x411d14	0x41ff00	string	0x411ce8	FlsGetValue
0x411d21	0x41fef4	string	0x411ce8	FlsSetValue
0x411d2e	0x41feec	string	0x411ce8	FlsFree
0x411d42	0x41f1a8	import	0x411ce8	KERNEL32.dll.TlsSetValue
0x411d89	0x41f1a0	import	0x411ce8	KERNEL32.dll.TlsAlloc
0x411db9	0x41f164	import	0x411ce8	KERNEL32.dll.EncodePointer
0x411df6	0x41f168	import	0x411ce8	KERNEL32.dll.DecodePointer
0x411e48	0x41f1b4	import	0x411ce8	KERNEL32.dll.GetCurrentThreadId
0x41201b	0x412020	string	0x411e63	f9>t
0x412040	0x412045	string	0x411e63	f9>t
0x41205a	0x41ff20	string	0x411e63	UTF-8
0x412079	0x41ff2c	string	0x411e63	UTF-16LE
0x412098	0x41ff40	string	0x411e63	UNICODE
0x412173	0x416bf7	string	0x41211c	j\fhx@B
0x4121d8	0x41f1b8	import	0x41211c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412201	0x41f0c4	import	0x41211c	KERNEL32.dll.EnterCriticalSection
0x412348	0x41f198	import	0x41225e	KERNEL32.dll.IsDebuggerPresent
0x412352	0x41f194	import	0x41225e	KERNEL32.dll.SetUnhandledExceptionFilter
0x41235f	0x41f190	import	0x41225e	KERNEL32.dll.UnhandledExceptionFilter
0x412380	0x40c7ad	string	0x41225e	;\r`fB
0x41239d	0x41f140	import	0x412387	KERNEL32.dll.GetCurrentProcess
0x4123a4	0x41f088	import	0x412387	KERNEL32.dll.TerminateProcess
0x4123b7	0x41f168	import	0x4123ac	KERNEL32.dll.DecodePointer
0x412514	0x40c7ad	string	0x4124e2	;\r`fB
0x412524	0x40c7ad	string	0x4124e2	;\r`fB
0x412569	0x412762	string	0x4124e2	UVWS
0x412597	0x40c7ad	string	0x4124e2	;\r`fB
0x4125a7	0x40c7ad	string	0x4124e2	;\r`fB
0x41271b	0x40c7ad	string	0x412670	;\r`fB
0x41279b	0x4127a6	string	0x412792	_^[]
0x4127f1	0x41f0a8	import	0x4127c2	KERNEL32.dll.SetFilePointer
0x4127fe	0x41f124	import	0x4127c2	KERNEL32.dll.GetLastError
0x4128ad	0x41b7c7	string	0x412837	j\fhXAB
0x41293e	0x41f1c8	import	0x412931	KERNEL32.dll.GetStartupInfoW
0x412972	0x4129aa	string	0x412931	SWf9M
0x412a42	0x4129e6	string	0x412931	j@j
0x412a71	0x41f1c4	import	0x412931	KERNEL32.dll.GetFileType
0x412aa7	0x41f1b8	import	0x412931	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412afb	0x41f1c0	import	0x412931	KERNEL32.dll.GetStdHandle
0x412b0d	0x41f1c4	import	0x412931	KERNEL32.dll.GetFileType
0x412b3b	0x41f1b8	import	0x412931	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412b64	0x41f1bc	import	0x412931	KERNEL32.dll.SetHandleCount
0x412e8c	0x41f0b8	import	0x412c98	KERNEL32.dll.ReadFile
0x412f42	0x41f0b8	import	0x412c98	KERNEL32.dll.ReadFile
0x412f4c	0x41f124	import	0x412c98	KERNEL32.dll.GetLastError
0x413086	0x41f188	import	0x412c98	KERNEL32.dll.MultiByteToWideChar
0x413093	0x41f124	import	0x412c98	KERNEL32.dll.GetLastError
0x413168	0x41f0b8	import	0x412c98	KERNEL32.dll.ReadFile
0x413172	0x41f124	import	0x412c98	KERNEL32.dll.GetLastError
0x413212	0x41f124	import	0x412c98	KERNEL32.dll.GetLastError
0x4132e7	0x41b7c7	string	0x41324f	j\fhXAB
0x413397	0x41f12c	import	0x413345	KERNEL32.dll.CloseHandle
0x4133a1	0x41f124	import	0x413345	KERNEL32.dll.GetLastError
0x413457	0x41b7c7	string	0x4133e1	j\fhXAB
0x41374a	0x41f1d0	import	0x41363a	KERNEL32.dll.GetConsoleMode
0x41376a	0x41f1cc	import	0x41363a	KERNEL32.dll.GetConsoleCP
0x41385a	0x41f170	import	0x41363a	KERNEL32.dll.WideCharToMultiByte
0x413883	0x41f0a4	import	0x41363a	KERNEL32.dll.WriteFile
0x4138dc	0x41f0a4	import	0x41363a	KERNEL32.dll.WriteFile
0x413a4a	0x41f0a4	import	0x41363a	KERNEL32.dll.WriteFile
0x413b24	0x41f0a4	import	0x41363a	KERNEL32.dll.WriteFile
0x413bf4	0x41f170	import	0x41363a	KERNEL32.dll.WideCharToMultiByte
0x413c25	0x41f0a4	import	0x41363a	KERNEL32.dll.WriteFile
0x413c3b	0x41f124	import	0x41363a	KERNEL32.dll.GetLastError
0x413c7c	0x41f0a4	import	0x41363a	KERNEL32.dll.WriteFile
0x413c9b	0x41f124	import	0x41363a	KERNEL32.dll.GetLastError
0x413d30	0x40c7ad	string	0x41363a	;\r`fB
0x413dad	0x41b7c7	string	0x413d37	j\fhXAB
0x414578	0x41f18c	import	0x414557	KERNEL32.dll.GetCPInfo
0x4146e0	0x40c7ad	string	0x414557	;\r`fB
0x4147b4	0x41f1d8	import	0x41478b	KERNEL32.dll.GetOEMCP
0x4147d7	0x41f1d4	import	0x41478b	KERNEL32.dll.GetACP
0x41487a	0x41f1dc	import	0x414807	KERNEL32.dll.IsValidCodePage
0x41488d	0x41f18c	import	0x414807	KERNEL32.dll.GetCPInfo
0x414895	0x4149d2	string	0x414807	95hzB
0x4149e9	0x40c7ad	string	0x414807	;\r`fB
0x414a66	0x41f160	import	0x4149f0	KERNEL32.dll.InterlockedDecrement
0x414a85	0x41f15c	import	0x4149f0	KERNEL32.dll.InterlockedIncrement
0x414b1d	0x41f160	import	0x4149f0	KERNEL32.dll.InterlockedDecrement
0x414baf	0x41f15c	import	0x414ba8	KERNEL32.dll.InterlockedIncrement
0x414c4a	0x41f160	import	0x414c37	KERNEL32.dll.InterlockedDecrement
0x415681	0x41f168	import	0x414f88	KERNEL32.dll.DecodePointer
0x415b0a	0x40c7ad	string	0x414f88	;\r`fB
0x415b7b	0x41f194	import	0x414f88	KERNEL32.dll.SetUnhandledExceptionFilter
0x415b89	0x420324	string	0x415b84	mscoree.dll
0x415b8e	0x41f098	import	0x415b84	KERNEL32.dll.GetModuleHandleW
0x415b98	0x420314	string	0x415b84	CorExitProcess
0x415b9e	0x41f094	import	0x415b84	KERNEL32.dll.GetProcAddress
0x415bc0	0x41f1e0	import	0x415baf	KERNEL32.dll.ExitProcess
0x415c17	0x415c28	string	0x415c0c	;u\fr
0x415d0b	0x41f168	import	0x415cc7	KERNEL32.dll.DecodePointer
0x415eff	0x420cfc	string	0x415e95	Runtime Error!\n\nProgram:
0x415f31	0x41f07c	import	0x415e95	KERNEL32.dll.GetModuleFileNameW
0x415f40	0x420ccc	string	0x415e95	<program name unknown>
0x415fe3	0x41f1c0	import	0x415e95	KERNEL32.dll.GetStdHandle
0x41602f	0x41f0a4	import	0x415e95	KERNEL32.dll.WriteFile
0x41603d	0x40c7ad	string	0x415e95	;\r`fB
0x4160c9	0x4161c3	string	0x41607d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4160da	0x4161c3	string	0x41607d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416419	0x41f07c	import	0x4163f9	KERNEL32.dll.GetModuleFileNameW
0x4164aa	0x41f1e8	import	0x4164a7	KERNEL32.dll.GetEnvironmentStringsW
0x4164bf	0x4164d1	string	0x4164a7	S+ƍX blocks=Basic Latin,Latin Extended-B
0x4164e6	0x41f1e4	import	0x4164a7	KERNEL32.dll.FreeEnvironmentStringsW
0x416554	0x41f1ec	import	0x41654b	KERNEL32.dll.HeapCreate
0x4165a0	0x41f16c	import	0x416569	KERNEL32.dll.GetSystemTimeAsFileTime
0x4165ac	0x41f1f4	import	0x416569	KERNEL32.dll.GetCurrentProcessId
0x4165b4	0x41f1b4	import	0x416569	KERNEL32.dll.GetCurrentThreadId
0x4165bc	0x41f0d8	import	0x416569	KERNEL32.dll.GetTickCount
0x4165c8	0x41f1f0	import	0x416569	KERNEL32.dll.QueryPerformanceCounter
0x41665c	0x41f124	import	0x416604	KERNEL32.dll.GetLastError
0x4166ea	0x40c7ad	string	0x416604	;\r`fB
0x41681d	0x41f168	import	0x41680b	KERNEL32.dll.DecodePointer
0x416848	0x41f164	import	0x416843	KERNEL32.dll.EncodePointer
0x416998	0x41f1fc	import	0x41696d	KERNEL32.dll.HeapSize
0x416b02	0x41f0d0	import	0x416aa3	KERNEL32.dll.DeleteCriticalSection
0x416b67	0x41f1b8	import	0x416b3f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416b8c	0x41f0d0	import	0x416b3f	KERNEL32.dll.DeleteCriticalSection
0x416bef	0x41f0c8	import	0x416be0	KERNEL32.dll.LeaveCriticalSection
0x416c6f	0x41f1b8	import	0x416bf7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416ccf	0x416bf7	string	0x416cb9	j\fhx@B
0x416ce3	0x41f0c4	import	0x416cb9	KERNEL32.dll.EnterCriticalSection
0x416d52	0x41b7c7	string	0x416cec	j\fhXAB
0x416d6d	0x41f200	import	0x416cec	KERNEL32.dll.FlushFileBuffers
0x416d77	0x41f124	import	0x416cec	KERNEL32.dll.GetLastError
0x416f11	0x41f0b8	import	0x416dc5	KERNEL32.dll.ReadFile
0x417108	0x40c7ad	string	0x416dc5	;\r`fB
0x4171be	0x41f0a8	import	0x41717c	KERNEL32.dll.SetFilePointer
0x4171cb	0x41f124	import	0x41717c	KERNEL32.dll.GetLastError
0x417281	0x41b7c7	string	0x417201	j\fhXAB
0x41740d	0x41f188	import	0x4173e4	KERNEL32.dll.MultiByteToWideChar
0x4174a6	0x41f204	import	0x4173e4	KERNEL32.dll.GetStringTypeW
0x4174c4	0x40c7ad	string	0x4173e4	;\r`fB
0x41754e	0x41f100	import	0x41750b	KERNEL32.dll.HeapAlloc
0x4175cc	0x41f208	import	0x41758d	KERNEL32.dll.HeapReAlloc
0x41824b	0x418296	string	0x418220	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418288	0x41f160	import	0x418220	KERNEL32.dll.InterlockedDecrement
0x41849f	0x41f160	import	0x418306	KERNEL32.dll.InterlockedDecrement
0x418900	0x41f160	import	0x4185f4	KERNEL32.dll.InterlockedDecrement
