reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48119f	0x615204	import	0x481140	KERNEL32.dll.CloseHandle
0x48126a	0x624e40	string	0x481230	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\foundation\src\FileStream_WIN32.cpp
0x48126f	0x624ed8	string	0x481230	_handle == INVALID_HANDLE_VALUE
0x481366	0x6151e4	import	0x481230	KERNEL32.dll.CreateFileW
0x4813e3	0x5b79e5	string	0x481230	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4814aa	0x615150	import	0x481470	KERNEL32.dll.ReadFile
0x481590	0x61520c	import	0x4814e0	KERNEL32.dll.SetFilePointer
0x4815a1	0x615200	import	0x4814e0	KERNEL32.dll.GetLastError
0x481672	0x61520c	import	0x481600	KERNEL32.dll.SetFilePointer
0x481682	0x615200	import	0x481600	KERNEL32.dll.GetLastError
0x4817d7	0x61520c	import	0x4817a0	KERNEL32.dll.SetFilePointer
0x4817e5	0x615200	import	0x4817a0	KERNEL32.dll.GetLastError
0x48181e	0x615208	import	0x4817a0	KERNEL32.dll.WriteFile
0x4818eb	0x5b79e5	string	0x481850	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48215d	0x5b79e5	string	0x482130	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4822a4	0x5b79e5	string	0x482130	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4822ce	0x5b79e5	string	0x482130	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4822e0	0x5b79e5	string	0x482130	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4825e7	0x4827d3	string	0x482570	h\fSb
0x48263a	0x482657	string	0x482570	h0Sb
0x48264a	0x482657	string	0x482570	h0Sb
0x482657	0x625330	string	0x482570	Invalid rotation time specified.
0x4826e6	0x625330	string	0x482570	Invalid rotation time specified.
0x4827c8	0x5b79e5	string	0x482570	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x482887	0x482a73	string	0x482810	h\fSb
0x4828da	0x4828f7	string	0x482810	h0Sb
0x4828ea	0x4828f7	string	0x482810	h0Sb
0x4828f7	0x625330	string	0x482810	Invalid rotation time specified.
0x482986	0x625330	string	0x482810	Invalid rotation time specified.
0x482a68	0x5b79e5	string	0x482810	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x482dfd	0x6251e0	string	0x482d40	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\FileChannel.cpp
0x48302c	0x5b79e5	string	0x482ff0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4831f0	0x6252fc	string	0x483170	%Y%m%d%H%M%S%i
0x483384	0x5b79e5	string	0x483170	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x483420	0x6252fc	string	0x4833a0	%Y%m%d%H%M%S%i
0x4835b4	0x5b79e5	string	0x4833a0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x483903	0x5b79e5	string	0x4835d0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x483a3b	0x5b79e5	string	0x483970	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x483cbc	0x61d478	string	0x483a80	seconds
0x483d17	0x61d470	string	0x483a80	minutes
0x483d60	0x5b79e5	string	0x483a80	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x484114	0x61be04	string	0x483fd0	false
0x484119	0x61c924	string	0x483fd0	true
0x484197	0x4841c0	string	0x483fd0	h\bRm
0x4841a0	0x61be04	string	0x483fd0	false
0x4841a5	0x61c924	string	0x483fd0	true
0x4841d9	0x61be04	string	0x483fd0	false
0x4841de	0x61c924	string	0x483fd0	true
0x4845c4	0x6252d4	string	0x484580	number
0x48461c	0x61c0f0	string	0x484580	timestamp
0x484690	0x61e0b8	string	0x484580	local
0x484730	0x5b79e5	string	0x484580	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48495b	0x61c924	string	0x4847b0	true
0x4849b2	0x61e10c	string	0x4847b0	none
0x484a92	0x61e10c	string	0x4847b0	none
0x484ac6	0x61e10c	string	0x4847b0	none
0x484b52	0x61c924	string	0x4847b0	true
0x484b81	0x61c924	string	0x4847b0	true
0x484ffb	0x61e0b8	string	0x484bd0	local
0x48504c	0x62528c	string	0x484bd0	daily
0x485090	0x625294	string	0x484bd0	weekly
0x4850ed	0x62529c	string	0x484bd0	monthly
0x485109	0x48516a	string	0x484bd0	j\ahx
0x48516c	0x61d478	string	0x484bd0	seconds
0x485188	0x4851d8	string	0x484bd0	j\ahp
0x4851da	0x61d470	string	0x484bd0	minutes
0x485248	0x61d468	string	0x484bd0	hours
0x4852b6	0x6252a4	string	0x484bd0	days
0x485324	0x6252ac	string	0x484bd0	weeks
0x48539b	0x6252b4	string	0x484bd0	months
0x4854eb	0x61e104	string	0x484bd0	never
0x485523	0x5b79e5	string	0x484bd0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x485845	0x5b79e5	string	0x485790	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48592b	0x620250	string	0x485920	channel
0x485988	0x620234	string	0x485920	formatter
0x485e15	0x5b79e5	string	0x485df0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x485f15	0x5b79e5	string	0x485e40	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x486491	0x4864ba	string	0x486480	_^[]
0x4865fe	0x5b79e5	string	0x4864d0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48686a	0x5b79e5	string	0x4867b0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4869fe	0x5b79e5	string	0x4868b0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x486bc9	0x5b79e5	string	0x486a60	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x486c22	0x61e10c	string	0x486bf0	none
0x486c3b	0x6253a8	string	0x486bf0	fatal
0x486c55	0x6253b0	string	0x486bf0	critical
0x486c6f	0x6253bc	string	0x486bf0	error
0x486c89	0x6253c4	string	0x486bf0	warning
0x486ca3	0x6253cc	string	0x486bf0	notice
0x486cba	0x6253d4	string	0x486bf0	information
0x486cd1	0x6253e0	string	0x486bf0	debug
0x486ce8	0x6253e8	string	0x486bf0	trace
0x486d13	0x486d43	string	0x486bf0	h\bTb
0x486d38	0x5b79e5	string	0x486bf0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x486ec3	0x5b79e5	string	0x486dc0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x486f01	0x486f05	string	0x486ef0	j\ahP
0x486f07	0x620250	string	0x486ef0	channel
0x486f7f	0x61d1c0	string	0x486ef0	level
0x48713c	0x5b79e5	string	0x486fc0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4881f2	0x5b8330	string	0x487930	WVS3
0x488379	0x5b79e5	string	0x487930	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48848b	0x625508	string	0x488470	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\PatternFormatter.cpp
0x488490	0x6255a0	string	0x488470	1 <= prio && prio <= 8
0x48853c	0x61e0b8	string	0x4884b0	local
0x488dff	0x5b79e5	string	0x4885e0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x488f88	0x5b79e5	string	0x488e30	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48912c	0x61e0b8	string	0x489080	local
0x48950f	0x6255e0	string	0x489480	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\SplitterChannel.cpp
0x4895c5	0x6255e0	string	0x489590	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\SplitterChannel.cpp
0x4895ca	0x625678	string	0x489590	pChannel
0x48971e	0x5b79e5	string	0x4896a0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x489865	0x489869	string	0x489820	j\ahP
0x48986b	0x620250	string	0x489820	channel
0x48992d	0x6255e0	string	0x489820	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\SplitterChannel.cpp
0x489932	0x625678	string	0x489820	pChannel
0x4899ca	0x5b79e5	string	0x489820	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x489a01	0x625688	string	0x4899e0	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\Random.cpp
0x489a06	0x625714	string	0x4899e0	BREAK_0 <= stateSize && stateSize <= BREAK_4
0x489a60	0x625688	string	0x489a50	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\Random.cpp
0x489a65	0x625744	string	0x489a50	not enough state
0x48a01a	0x615054	import	0x48a000	ADVAPI32.dll.CryptAcquireContextW
0x48a029	0x61504c	import	0x48a000	ADVAPI32.dll.CryptGenRandom
0x48a034	0x615050	import	0x48a000	ADVAPI32.dll.CryptReleaseContext
0x48a3fb	0x615204	import	0x48a370	KERNEL32.dll.CloseHandle
0x48a4b6	0x615164	import	0x48a4b0	KERNEL32.dll.TlsGetValue
0x48a4d7	0x61515c	import	0x48a4c0	KERNEL32.dll.GetExitCodeThread
0x48a535	0x615130	import	0x48a500	KERNEL32.dll.WaitForSingleObject
0x48a53d	0x48a572	string	0x48a500	h0Xb
0x48a547	0x615204	import	0x48a500	KERNEL32.dll.CloseHandle
0x48a569	0x5b79e5	string	0x48a500	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48a5e8	0x615130	import	0x48a5b0	KERNEL32.dll.WaitForSingleObject
0x48a5f7	0x48a634	string	0x48a5b0	h0Xb
0x48a605	0x615204	import	0x48a5b0	KERNEL32.dll.CloseHandle
0x48a629	0x5b79e5	string	0x48a5b0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48a6b8	0x615168	import	0x48a680	KERNEL32.dll.TlsSetValue
0x48a6e6	0x5b79e5	string	0x48a680	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48a7fc	0x615158	import	0x48a7c0	KERNEL32.dll.SetThreadPriority
0x48a816	0x5b79e5	string	0x48a7c0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48a937	0x61515c	import	0x48a8f0	KERNEL32.dll.GetExitCodeThread
0x48a9ce	0x625818	string	0x48a8f0	cannot create thread
0x48a9ed	0x615158	import	0x48a8f0	KERNEL32.dll.SetThreadPriority
0x48a9f7	0x6257e4	string	0x48a8f0	cannot set thread priority
0x48aa5c	0x5b79e5	string	0x48a8f0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48ad8a	0x625858	string	0x48ac50	1.2.11
0x48adec	0x5b79e5	string	0x48ac50	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48b1cd	0x6258d0	string	0x48b110	Failed writing deflated data to output stream
0x48b266	0x5b79e5	string	0x48b110	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48b349	0x5b79e5	string	0x48b300	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48b55b	0x6258d0	string	0x48b4a0	Failed writing deflated data to output stream
0x48b5ed	0x5b79e5	string	0x48b4a0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48b78f	0x5b79e5	string	0x48b680	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48b8ab	0x615170	import	0x48b870	KERNEL32.dll.CreateEventW
0x48b8ca	0x5b79e5	string	0x48b870	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48b912	0x615204	import	0x48b910	KERNEL32.dll.CloseHandle
0x48b94c	0x615130	import	0x48b920	KERNEL32.dll.WaitForSingleObject
0x48b966	0x5b79e5	string	0x48b920	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48b9cf	0x615130	import	0x48b9a0	KERNEL32.dll.WaitForSingleObject
0x48b9f6	0x5b79e5	string	0x48b9a0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48bd35	0x615170	import	0x48bcc0	KERNEL32.dll.CreateEventW
0x48bd56	0x5b79e5	string	0x48bcc0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48bd61	0x615200	import	0x48bcc0	KERNEL32.dll.GetLastError
0x48bd94	0x62592c	string	0x48bcc0	cannot create named event %s [Error %d: %s]
0x48bdd6	0x615204	import	0x48bcc0	KERNEL32.dll.CloseHandle
0x48be9e	0x6150d4	import	0x48be70	KERNEL32.dll.SetEvent
0x48bea6	0x48bec2	string	0x48be70	hXYb
0x48beb9	0x5b79e5	string	0x48be70	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48bf30	0x615130	import	0x48bf00	KERNEL32.dll.WaitForSingleObject
0x48bf38	0x48bf54	string	0x48bf00	htYb
0x48bf4b	0x5b79e5	string	0x48bf00	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48ce03	0x5b79e5	string	0x48cd20	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48cf87	0x5b79e5	string	0x48cd20	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48d05d	0x5b79e5	string	0x48cd20	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48d0c2	0x5b79e5	string	0x48cd20	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48d1da	0x5b79e5	string	0x48cd20	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48d3ef	0x5b79e5	string	0x48cd20	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48d683	0x5b79e5	string	0x48cd20	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48d740	0x5b79e5	string	0x48cd20	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48d7b6	0x48d7ba	string	0x48d760	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x48db17	0x5b79e5	string	0x48da30	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48e2a9	0x5b79e5	string	0x48df80	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48e4ea	0x5b79e5	string	0x48df80	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48e539	0x5b79e5	string	0x48df80	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48e565	0x5b79e5	string	0x48df80	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48e582	0x48e5a8	string	0x48df80	uSj\n
0x48e59f	0x5b79e5	string	0x48df80	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48e5f4	0x5b79e5	string	0x48df80	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48e647	0x5b79e5	string	0x48df80	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48e67a	0x48e6aa	string	0x48e670	u\nǂ\f blocks=Basic Latin,Latin Extended-B
0x48e93c	0x5b79e5	string	0x48e7a0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48eda2	0x5b79e5	string	0x48ece0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x48ee1e	0x5b79e5	string	0x48ece0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4907fc	0x490983	string	0x4907c0	_^[]
0x490896	0x490983	string	0x4907c0	_^[]
0x49094d	0x490983	string	0x4907c0	_^[]
0x490965	0x490983	string	0x4907c0	_^[]
0x490b72	0x5b79e5	string	0x490a70	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4915f5	0x626020	string	0x4915c0	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\foundation\src\bignum.cc
0x49178e	0x4917ae	string	0x4915c0	u\nǃ\f blocks=Basic Latin,Latin Extended-B
0x4919b3	0x5b79e5	string	0x4917d0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4919c8	0x5b79e5	string	0x4917d0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x491eb5	0x5b79e5	string	0x4919e0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x491ecb	0x5b79e5	string	0x4919e0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x491ee1	0x5b79e5	string	0x4919e0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x491f9c	0x491fc9	string	0x491ef0	u\nǇ\f blocks=Basic Latin,Latin Extended-B
0x49216c	0x49218d	string	0x492130	h\f\fn
0x492233	0x5b79e5	string	0x4921d0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4922e0	0x5b79e5	string	0x4921d0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x49286a	0x5b79e5	string	0x492690	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4928f3	0x615174	import	0x492880	KERNEL32.dll.GetEnvironmentVariableW
0x492946	0x615174	import	0x492880	KERNEL32.dll.GetEnvironmentVariableW
0x492995	0x5b79e5	string	0x492880	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x492a33	0x615174	import	0x4929c0	KERNEL32.dll.GetEnvironmentVariableW
0x492a86	0x615174	import	0x4929c0	KERNEL32.dll.GetEnvironmentVariableW
0x492ad5	0x5b79e5	string	0x4929c0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x492b60	0x615174	import	0x492b00	KERNEL32.dll.GetEnvironmentVariableW
0x492bb4	0x5b79e5	string	0x492b00	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x492ccc	0x615184	import	0x492c80	KERNEL32.dll.GetComputerNameW
0x492d0e	0x5b79e5	string	0x492c80	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x492d5b	0x61517c	import	0x492d50	KERNEL32.dll.GetSystemInfo
0x492d73	0x626158	string	0x492d50	IA32
0x492d7c	0x626160	string	0x492d50	MIPS
0x492d85	0x626168	string	0x492d50	ALPHA
0x492d97	0x626174	string	0x492d50	IA64
0x492da0	0x62617c	string	0x492d50	IA64/32
0x492da9	0x626184	string	0x492d50	AMD64
0x492db2	0x626144	string	0x492d50	Unknown
0x492e57	0x615180	import	0x492e10	KERNEL32.dll.GetVersionExW
0x492e8f	0x626144	string	0x492e10	Unknown
0x492e98	0x626138	string	0x492e10	Windows NT
0x492ea6	0x626120	string	0x492e10	Windows 95
0x492eab	0x62612c	string	0x492e10	Windows 98
0x492ec7	0x626114	string	0x492e10	Windows 3.x
0x492ee7	0x5b79e5	string	0x492e10	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x492fa1	0x615180	import	0x492f50	KERNEL32.dll.GetVersionExW
0x4930fd	0x62614c	string	0x492f50	(Build
0x493289	0x5b79e5	string	0x492f50	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x493cbb	0x5b79e5	string	0x493900	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x493e24	0x5b79e5	string	0x493cf0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x493e67	0x5b79e5	string	0x493cf0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4945ab	0x5b79e5	string	0x4944f0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x494719	0x494788	string	0x4946c0	h(bb
0x494746	0x494788	string	0x4946c0	h(bb
0x49477d	0x5b79e5	string	0x4946c0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4951bd	0x5b79e5	string	0x495110	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x49529e	0x5b79e5	string	0x4951f0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x4958eb	0x6262d8	string	0x4958a0	AsyncChannel
0x495977	0x6262e8	string	0x4958a0	ConsoleChannel
0x495a03	0x6262f8	string	0x4958a0	ColorConsoleChannel
0x495a89	0x495a8d	string	0x4958a0	j\vh\fcb
0x495a8f	0x62630c	string	0x4958a0	FileChannel
0x495b1b	0x626318	string	0x4958a0	SimpleFileChannel
0x495ba7	0x62632c	string	0x4958a0	FormattingChannel
0x495c33	0x626340	string	0x4958a0	SplitterChannel
0x495cb9	0x495cbd	string	0x4958a0	j\vhPcb
0x495cbf	0x626350	string	0x4958a0	NullChannel
0x495d45	0x495d49	string	0x4958a0	j\fh\cb
0x495d4b	0x62635c	string	0x4958a0	EventChannel
0x495dd7	0x62636c	string	0x4958a0	EventLogChannel
0x495e63	0x62637c	string	0x4958a0	PatternFormatter
0x495ed8	0x5b79e5	string	0x4958a0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x495f59	0x626390	string	0x495f20	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\include\Poco/DynamicFactory.h
0x495f5e	0x62642c	string	0x495f20	pAbstractFactory
0x496049	0x5b79e5	string	0x495f20	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x49619b	0x5b79e5	string	0x496070	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x496531	0x61f1d0	string	0x496500	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\include\Poco/String.h
0x496891	0x4968ba	string	0x496880	_^[]
0x496a62	0x615188	import	0x496a30	KERNEL32.dll.QueryPerformanceCounter
0x496a70	0x61518c	import	0x496a30	KERNEL32.dll.QueryPerformanceFrequency
0x496a88	0x5b8d50	string	0x496a30	WVU3
0x496aa9	0x5b8330	string	0x496a30	WVS3
0x496ae1	0x5b79e5	string	0x496a30	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x496b58	0x626910	string	0x496b50	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\ErrorHandler.cpp
0x496b78	0x626910	string	0x496b70	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\ErrorHandler.cpp
0x496dfb	0x6269a8	string	0x496dc0	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\NotificationCenter.cpp
0x496e00	0x626a40	string	0x496dc0	pNotification
0x496e30	0x615248	import	0x496dc0	KERNEL32.dll.LeaveCriticalSection
0x496e8b	0x5b79e5	string	0x496dc0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x497191	0x4971b2	string	0x497180	_^[]
0x497285	0x626a90	string	0x497270	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\TextIterator.cpp
0x49728a	0x626b24	string	0x497270	_pEncoding
0x4972a5	0x626a90	string	0x497270	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\TextIterator.cpp
0x4972aa	0x626b30	string	0x497270	_it != _end
0x497378	0x626a90	string	0x497350	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\TextIterator.cpp
0x49737d	0x626b24	string	0x497350	_pEncoding
0x49739b	0x626a90	string	0x497350	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\TextIterator.cpp
0x4973a0	0x626b30	string	0x497350	_it != _end
0x49741b	0x497400	string	0x497350	;V\bt
0x497443	0x497437	string	0x497350	;N\bt\tAG
0x497475	0x626a90	string	0x497460	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\TextIterator.cpp
0x49747a	0x626b24	string	0x497460	_pEncoding
0x497498	0x626a90	string	0x497460	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\TextIterator.cpp
0x49749d	0x626b30	string	0x497460	_it != _end
0x49751b	0x497500	string	0x497460	;V\bt
0x497543	0x497537	string	0x497460	;F\bt\t@G
0x497726	0x5b79e5	string	0x497610	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x497892	0x6152a8	import	0x4977b0	KERNEL32.dll.FindFirstFileW
0x49789f	0x615200	import	0x4977b0	KERNEL32.dll.GetLastError
0x4979b8	0x5b79e5	string	0x4977b0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x497aa7	0x6150c4	import	0x497a80	KERNEL32.dll.FindNextFileW
0x497b24	0x615140	import	0x497b10	KERNEL32.dll.FindClose
0x497c9a	0x615190	import	0x497c80	KERNEL32.dll.GetTimeZoneInformation
0x497cb8	0x5b79e5	string	0x497c80	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x497cc8	0x5b79e5	string	0x497c80	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x497cfb	0x615190	import	0x497ce0	KERNEL32.dll.GetTimeZoneInformation
0x497d1c	0x615190	import	0x497ce0	KERNEL32.dll.GetTimeZoneInformation
0x497d41	0x5b79e5	string	0x497ce0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x497d54	0x5b79e5	string	0x497ce0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x497d7a	0x615190	import	0x497d60	KERNEL32.dll.GetTimeZoneInformation
0x497d99	0x5b79e5	string	0x497d60	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x497dfd	0x5b79e5	string	0x497db0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x497e5c	0x5b79e5	string	0x497e10	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x497ebd	0x5b79e5	string	0x497e70	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x497f1f	0x5b79e5	string	0x497ed0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x497f7d	0x5b79e5	string	0x497f30	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x497fe6	0x626b48	string	0x497fd0	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\TextConverter.cpp
0x497feb	0x626bf0	string	0x497fd0	source
0x49809f	0x626b48	string	0x497fd0	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\TextConverter.cpp
0x4980a4	0x626bdc	string	0x497fd0	n <= sizeof(buffer)
0x498491	0x61f1d0	string	0x498460	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\include\Poco/String.h
0x4986dc	0x615204	import	0x4986d0	KERNEL32.dll.CloseHandle
0x4986fc	0x615204	import	0x4986f0	KERNEL32.dll.CloseHandle
0x49895a	0x5b79e5	string	0x498880	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x498986	0x615204	import	0x498970	KERNEL32.dll.CloseHandle
0x498a94	0x61520c	import	0x498a00	KERNEL32.dll.SetFilePointer
0x498aaf	0x5b79e5	string	0x498a00	;\rԐm blocks=Basic Latin,Cyrillic Supplement
0x498b45	0x6151e4	import	0x498ac0	KERNEL32.dll.CreateFileW
0x498b5e	0x61520c	import	0x498ac0	KERNEL32.dll.SetFilePointer
0x498db2	0x615208	import	0x498ac0	KERNEL32.dll.WriteFile
0x498dc9	0x615194	import	0x498ac0	KERNEL32.dll.FlushFileBuffers
0x498e1a	0x5b79e5	string	0x498ac0	;\rԐm blocks=Basic Latin,Cyrillic Supplement
