reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404d51	0x412b4c	string	0x404d23	AVP.EXE
0x404d58	0x412b5c	string	0x404d23	ekrn.exe
0x404d5f	0x412b70	string	0x404d23	avgnt.exe
0x404d66	0x412b84	string	0x404d23	ashDisp.exe
0x404d6d	0x412b9c	string	0x404d23	NortonAntiBot.exe
0x404d74	0x412bc0	string	0x404d23	Mcshield.exe
0x404d7b	0x412bdc	string	0x404d23	avengine.exe
0x404d82	0x412bf8	string	0x404d23	cmdagent.exe
0x404d89	0x412c14	string	0x404d23	smc.exe
0x404d90	0x412c24	string	0x404d23	persfw.exe
0x404d97	0x412c3c	string	0x404d23	pccpfw.exe
0x404d9e	0x412c54	string	0x404d23	fsguiexe.exe
0x404da5	0x412c70	string	0x404d23	cfp.exe
0x404dac	0x412c80	string	0x404d23	msmpeng.exe
0x404dcb	0x40e0b0	import	0x404d23	KERNEL32.dll.CreateToolhelp32Snapshot
0x404dd7	0x404de8	string	0x404d23	V3ɉ] blocks=Basic Latin,Latin Extended-B
0x404de0	0x40e124	import	0x404d23	KERNEL32.dll.VirtualFree
0x404df5	0x40e0a8	import	0x404d23	KERNEL32.dll.Process32FirstW
0x404e1a	0x40e070	import	0x404d23	KERNEL32.dll.lstrcmpiW
0x404e45	0x40e088	import	0x404d23	KERNEL32.dll.lstrcpyW
0x404e4b	0x404e53	string	0x404d23	h@+A
0x404e4d	0x40e074	import	0x404d23	KERNEL32.dll.lstrcatW
0x404e5a	0x40e074	import	0x404d23	KERNEL32.dll.lstrcatW
0x404e67	0x40e060	import	0x404d23	KERNEL32.dll.lstrlenW
0x404e8c	0x40e0ac	import	0x404d23	KERNEL32.dll.Process32NextW
0x404e96	0x40e144	import	0x404d23	KERNEL32.dll.GetLastError
0x404eb3	0x40e060	import	0x404d23	KERNEL32.dll.lstrlenW
0x404ed3	0x40e124	import	0x404d23	KERNEL32.dll.VirtualFree
0x404ede	0x40e140	import	0x404d23	KERNEL32.dll.CloseHandle
0x404f06	0x40e124	import	0x404eff	KERNEL32.dll.VirtualFree
0x404f0e	0x404f1b	string	0x404eff	9^\ft\vh
0x404f2e	0x404f3b	string	0x404eff	9^0t\vh
0x404f3e	0x404f4b	string	0x404eff	9^<t\vh
0x404f4e	0x404f5b	string	0x404eff	9^Ht\vh
0x404f5e	0x404f6b	string	0x404eff	9^Tt\vh
0x404f6e	0x404f7b	string	0x404eff	9^$t\vh
0x404f7e	0x404f8b	string	0x404eff	9^`t\vh
0x405162	0x40e208	import	0x404fb5	WININET.dll.InternetOpenW
0x4051bd	0x40e20c	import	0x4051b6	WININET.dll.InternetCloseHandle
0x4051ea	0x40e204	import	0x4051b6	WININET.dll.InternetConnectW
0x405220	0x40e1f0	import	0x4051b6	USER32.dll.wsprintfW
0x40524a	0x41242c	string	0x4051b6	POST
0x405250	0x40e210	import	0x4051b6	WININET.dll.HttpOpenRequestW
0x40526a	0x40e200	import	0x4051b6	WININET.dll.HttpSendRequestW
0x405279	0x40e144	import	0x4051b6	KERNEL32.dll.GetLastError
0x405306	0x40e130	import	0x4052fc	KERNEL32.dll.VirtualAlloc
0x405315	0x40e124	import	0x40530d	KERNEL32.dll.VirtualFree
0x40533a	0x40e02c	import	0x40531c	ADVAPI32.dll.CryptAcquireContextW
0x405374	0x40e028	import	0x40531c	ADVAPI32.dll.CryptReleaseContext
0x4053c5	0x40e100	import	0x40531c	KERNEL32.dll.GetModuleHandleA
0x4053d3	0x40e0f8	import	0x40531c	KERNEL32.dll.LoadLibraryA
0x4053e2	0x40e0e4	import	0x40531c	KERNEL32.dll.GetProcAddress
0x405400	0x40e028	import	0x40531c	ADVAPI32.dll.CryptReleaseContext
0x405461	0x40e0ec	import	0x405417	KERNEL32.dll.VerSetConditionMask
0x4054ab	0x40e0f4	import	0x405417	KERNEL32.dll.VerifyVersionInfoW
0x4054c5	0x40e0f0	import	0x4054bd	KERNEL32.dll.GetCurrentProcess
0x4054d2	0x40e010	import	0x4054bd	ADVAPI32.dll.OpenProcessToken
0x4054e7	0x40e004	import	0x4054bd	ADVAPI32.dll.GetTokenInformation
0x4054f1	0x40e144	import	0x4054bd	KERNEL32.dll.GetLastError
0x405501	0x40e0fc	import	0x4054bd	KERNEL32.dll.LocalAlloc
0x40551a	0x40e004	import	0x4054bd	ADVAPI32.dll.GetTokenInformation
0x405526	0x40e008	import	0x4054bd	ADVAPI32.dll.GetSidSubAuthorityCount
0x405536	0x40e00c	import	0x4054bd	ADVAPI32.dll.GetSidSubAuthority
0x40553f	0x40e104	import	0x4054bd	KERNEL32.dll.LocalFree
0x405549	0x40e140	import	0x4054bd	KERNEL32.dll.CloseHandle
0x4056e4	0x405f1a	string	0x40568b	j\fh -A
0x405c5c	0x405c60	string	0x405c18	_]Ã=P blocks=Basic Latin,Latin-1 Supplement
0x405ce4	0x40e188	import	0x405cbb	KERNEL32.dll.GetOEMCP
0x405cfb	0x40e184	import	0x405cbb	KERNEL32.dll.GetACP
0x405dab	0x40e18c	import	0x405d88	KERNEL32.dll.GetCPInfo
0x405f11	0x40742b	string	0x405d88	;\rPJA
0x405fd9	0x405f1a	string	0x405fc0	j\fh -A
0x4061da	0x40e180	import	0x406168	KERNEL32.dll.IsValidCodePage
0x4061ed	0x40e18c	import	0x406168	KERNEL32.dll.GetCPInfo
0x40634a	0x40742b	string	0x406168	;\rPJA
0x40641e	0x40e144	import	0x40641c	KERNEL32.dll.GetLastError
0x406461	0x40648b	string	0x40641c	j\bh`-A
0x406468	0x40e194	import	0x40641c	KERNEL32.dll.GetCurrentThreadId
0x406480	0x40e190	import	0x40641c	KERNEL32.dll.SetLastError
0x4065bb	0x40e0b8	import	0x406590	KERNEL32.dll.EnterCriticalSection
0x40667a	0x40e15c	import	0x40666d	KERNEL32.dll.LeaveCriticalSection
0x40668a	0x40e680	string	0x406682	mscoree.dll
0x406691	0x40e1a0	import	0x406682	KERNEL32.dll.GetModuleHandleExW
0x40669b	0x40e698	string	0x406682	CorExitProcess
0x4066a3	0x40e0e4	import	0x406682	KERNEL32.dll.GetProcAddress
0x4066c5	0x40e13c	import	0x4066b6	KERNEL32.dll.ExitProcess
0x40671b	0x40672d	string	0x4066fc	_^[]
0x406779	0x40e19c	import	0x406732	KERNEL32.dll.DecodePointer
0x4067a9	0x40e198	import	0x406732	KERNEL32.dll.EncodePointer
0x4067bf	0x40e198	import	0x406732	KERNEL32.dll.EncodePointer
0x4067cf	0x40e19c	import	0x406732	KERNEL32.dll.DecodePointer
0x406875	0x40e1a8	import	0x406861	KERNEL32.dll.HeapFree
0x406887	0x40e144	import	0x406861	KERNEL32.dll.GetLastError
0x406e12	0x40742b	string	0x406de0	;\rPJA
0x406e22	0x40742b	string	0x406de0	;\rPJA
0x406e6a	0x408692	string	0x406de0	UVWS
0x406f2a	0x40742b	string	0x406de0	;\rPJA
0x406f3a	0x40742b	string	0x406de0	;\rPJA
0x4070f4	0x40e05c	import	0x40708b	KERNEL32.dll.MultiByteToWideChar
0x407174	0x40e05c	import	0x40708b	KERNEL32.dll.MultiByteToWideChar
0x407263	0x40e1a4	import	0x40708b	KERNEL32.dll.WideCharToMultiByte
0x407286	0x40742b	string	0x40708b	;\rPJA
0x407333	0x40e05c	import	0x4072f3	KERNEL32.dll.MultiByteToWideChar
0x4073b4	0x40e05c	import	0x4072f3	KERNEL32.dll.MultiByteToWideChar
0x4073c6	0x40e1ac	import	0x4072f3	KERNEL32.dll.GetStringTypeW
0x4073e2	0x40742b	string	0x4072f3	;\rPJA
0x407532	0x40e1bc	import	0x40751b	KERNEL32.dll.TlsGetValue
0x407554	0x40e1c0	import	0x40753a	KERNEL32.dll.TlsSetValue
0x40757f	0x40e1b8	import	0x40755c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4075d0	0x40e150	import	0x4075ca	KERNEL32.dll.Sleep
0x4075de	0x40e0f0	import	0x4075d8	KERNEL32.dll.GetCurrentProcess
0x4075e5	0x40e050	import	0x4075d8	KERNEL32.dll.TerminateProcess
0x4075f2	0x40e1b4	import	0x4075ed	KERNEL32.dll.SetUnhandledExceptionFilter
0x4075fb	0x40e1b0	import	0x4075ed	KERNEL32.dll.UnhandledExceptionFilter
0x407606	0x40e1c4	import	0x407603	KERNEL32.dll.IsDebuggerPresent
0x407825	0x40e1c4	import	0x40773b	KERNEL32.dll.IsDebuggerPresent
0x407857	0x40742b	string	0x40773b	;\rPJA
0x407869	0x40e19c	import	0x407860	KERNEL32.dll.DecodePointer
0x407db1	0x407df3	string	0x4078d0	D$\f^_Í blocks=Basic Latin,Latin-1 Supplement
0x407e7f	0x407ed0	string	0x4078d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407ea4	0x407ed0	string	0x4078d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407ebf	0x407ed0	string	0x4078d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4080f3	0x4080fc	string	0x4080b3	_^[]
0x40816f	0x40e178	import	0x40812b	KERNEL32.dll.LCMapStringW
0x4082a2	0x411938	string	0x408242	Runtime Error!\n\nProgram:
0x4082bd	0x4083f4	string	0x408242	SSSSS
0x4082d4	0x40e054	import	0x408242	KERNEL32.dll.GetModuleFileNameW
0x4082e3	0x41196c	string	0x408242	<program name unknown>
0x4082f8	0x4083f4	string	0x408242	SSSSS
0x40833e	0x4083f4	string	0x408242	SSSSS
0x40835e	0x4083f4	string	0x408242	SSSSS
0x408375	0x4083f4	string	0x408242	SSSSS
0x40837c	0x4119b0	string	0x408242	Microsoft Visual C++ Runtime Library
0x40838e	0x40e174	import	0x408242	KERNEL32.dll.GetStdHandle
0x4083dd	0x40e154	import	0x408242	KERNEL32.dll.WriteFile
0x4083eb	0x40742b	string	0x408242	;\rPJA
0x408432	0x40843e	string	0x408400	_^[]
0x408550	0x40e198	import	0x408510	KERNEL32.dll.EncodePointer
0x408579	0x40e19c	import	0x408570	KERNEL32.dll.DecodePointer
0x40864b	0x40742b	string	0x4085a0	;\rPJA
0x4086cb	0x4086d6	string	0x4086c2	_^[]
0x408735	0x40e168	import	0x4086f2	KERNEL32.dll.HeapAlloc
0x4087c3	0x40e168	import	0x408784	KERNEL32.dll.HeapAlloc
0x4089df	0x40e198	import	0x4089cb	KERNEL32.dll.EncodePointer
0x408a14	0x4119fc	string	0x4089cb	USER32.DLL
0x408a19	0x40e170	import	0x4089cb	KERNEL32.dll.LoadLibraryExW
0x408a25	0x40e144	import	0x4089cb	KERNEL32.dll.GetLastError
0x408a36	0x4119fc	string	0x4089cb	USER32.DLL
0x408a3b	0x40e170	import	0x4089cb	KERNEL32.dll.LoadLibraryExW
0x408a4b	0x411a14	string	0x4089cb	MessageBoxW
0x408a51	0x40e0e4	import	0x4089cb	KERNEL32.dll.GetProcAddress
0x408a62	0x411a20	string	0x4089cb	GetActiveWindow
0x408a6d	0x40e0e4	import	0x4089cb	KERNEL32.dll.GetProcAddress
0x408a76	0x411a30	string	0x4089cb	GetLastActivePopup
0x408a81	0x40e0e4	import	0x4089cb	KERNEL32.dll.GetProcAddress
0x408a8a	0x411a44	string	0x4089cb	GetUserObjectInformationW
0x408a95	0x40e0e4	import	0x4089cb	KERNEL32.dll.GetProcAddress
0x408aa7	0x411a60	string	0x4089cb	GetProcessWindowStation
0x408aad	0x40e0e4	import	0x4089cb	KERNEL32.dll.GetProcAddress
0x408abe	0x40e1c4	import	0x4089cb	KERNEL32.dll.IsDebuggerPresent
0x408ad0	0x40e164	import	0x4089cb	KERNEL32.dll.OutputDebugStringW
0x408aee	0x40e19c	import	0x4089cb	KERNEL32.dll.DecodePointer
0x408afd	0x40e19c	import	0x4089cb	KERNEL32.dll.DecodePointer
0x408ba8	0x40742b	string	0x4089cb	;\rPJA
0x408c8a	0x40e0b8	import	0x408c54	KERNEL32.dll.EnterCriticalSection
0x408cbb	0x40e0b8	import	0x408c93	KERNEL32.dll.EnterCriticalSection
0x408cf5	0x40e15c	import	0x408cc3	KERNEL32.dll.LeaveCriticalSection
0x408d22	0x40e15c	import	0x408cfd	KERNEL32.dll.LeaveCriticalSection
0x408e92	0x408ef1	string	0x408e55	F녋]\b blocks=Basic Latin,Hangul Syllables
0x408e98	0x408ef1	string	0x408e55	F녋]\b blocks=Basic Latin,Hangul Syllables
0x408f4b	0x408f58	string	0x408f40	]_^[
0x408f7b	0x40742b	string	0x408f40	;\rPJA
0x4090df	0x409128	string	0x409080	+D$\b\eT$\f
0x4091a2	0x40e07c	import	0x409145	KERNEL32.dll.DeleteCriticalSection
0x409263	0x40e160	import	0x4091e2	KERNEL32.dll.FlushFileBuffers
0x40926d	0x40e144	import	0x4091e2	KERNEL32.dll.GetLastError
0x409501	0x40e10c	import	0x4093ba	KERNEL32.dll.GetConsoleMode
0x40951f	0x40e110	import	0x4093ba	KERNEL32.dll.GetConsoleCP
0x40965e	0x40e1a4	import	0x4093ba	KERNEL32.dll.WideCharToMultiByte
0x409696	0x40e154	import	0x4093ba	KERNEL32.dll.WriteFile
0x4096f5	0x40e154	import	0x4093ba	KERNEL32.dll.WriteFile
0x4097f0	0x40e144	import	0x4093ba	KERNEL32.dll.GetLastError
0x4098cf	0x40e154	import	0x4093ba	KERNEL32.dll.WriteFile
0x4099e4	0x40e154	import	0x4093ba	KERNEL32.dll.WriteFile
0x409ad0	0x40e1a4	import	0x4093ba	KERNEL32.dll.WideCharToMultiByte
0x409b23	0x40e154	import	0x4093ba	KERNEL32.dll.WriteFile
0x409b4b	0x40e144	import	0x4093ba	KERNEL32.dll.GetLastError
0x409ba5	0x40e154	import	0x4093ba	KERNEL32.dll.WriteFile
0x409c16	0x40742b	string	0x4093ba	;\rPJA
0x409cba	0x40742b	string	0x409c1f	;\rPJA
0x409d48	0x40742b	string	0x409cc3	;\rPJA
0x409f71	0x40e0b8	import	0x409efe	KERNEL32.dll.EnterCriticalSection
0x409fe3	0x40e108	import	0x409f8c	KERNEL32.dll.SetStdHandle
0x40a097	0x40e15c	import	0x40a079	KERNEL32.dll.LeaveCriticalSection
0x40a0d6	0x40e158	import	0x40a09f	KERNEL32.dll.SetFilePointerEx
0x40a0e0	0x40e144	import	0x40a09f	KERNEL32.dll.GetLastError
0x40a250	0x40e1c8	import	0x40a21f	KERNEL32.dll.WriteConsoleW
0x40a34b	0x40a351	string	0x40a270	u\nB;
0x40a416	0x414da0	string	0x40a270	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40a518	0x40a51e	string	0x40a270	u\aB;
0x40a7d9	0x40742b	string	0x40a270	;\rPJA
0x40a8bd	0x40a8c3	string	0x40a7e2	u\nB;
0x40aa8a	0x40aa90	string	0x40a7e2	u\aB;
0x40ad4b	0x40742b	string	0x40a7e2	;\rPJA
0x40b036	0x40b05a	string	0x40ad54	j\nXJ
0x40b4c3	0x40742b	string	0x40ad54	;\rPJA
0x40b87d	0x40b883	string	0x40b5a3	PRSQ
0x40b887	0x40ced0	string	0x40b5a3	WVU3
0x40b898	0x40b8a5	string	0x40b5a3	PjdSQ
0x40b89e	0x40b8a5	string	0x40b5a3	PjdSQ
0x40b8aa	0x40ced0	string	0x40b5a3	WVU3
0x40b8bb	0x40b8c8	string	0x40b5a3	Pj\nSQ
0x40b8c1	0x40b8c8	string	0x40b5a3	Pj\nSQ
0x40b8cd	0x40ced0	string	0x40b5a3	WVU3
0x40b9da	0x411a7c	string	0x40b91d	e+000
0x40b9eb	0x40ba63	string	0x40b91d	WWWWW
0x40ba14	0x40ba1e	string	0x40b91d	j\n[;
0x40bb33	0x40742b	string	0x40ba6e	;\rPJA
0x40bce0	0x40742b	string	0x40bc28	;\rPJA
0x40bddf	0x40742b	string	0x40bce9	;\rPJA
0x40bfb2	0x40bfb6	string	0x40bf9a	VVVVV
0x40c0ec	0x40e140	import	0x40c09c	KERNEL32.dll.CloseHandle
0x40c0f6	0x40e144	import	0x40c09c	KERNEL32.dll.GetLastError
0x40c176	0x40e140	import	0x40c136	KERNEL32.dll.CloseHandle
0x40c18b	0x411a84	string	0x40c17d	CONOUT$
0x40c190	0x40e148	import	0x40c17d	KERNEL32.dll.CreateFileW
0x40c1bd	0x40c2ff	string	0x40c19c	9S\bu.
0x40caef	0x40cb40	string	0x40c540	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40cb14	0x40cb40	string	0x40c540	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40cb2f	0x40cb40	string	0x40c540	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40cd01	0x40cd05	string	0x40ccc7	@9E\fw\t
0x40ceb7	0x40742b	string	0x40ce3f	;\rPJA
0x40d0f3	0x411a94	string	0x40d02c	1#SNAN
0x40d10c	0x411a9c	string	0x40d02c	1#IND
0x40d11b	0x411aa4	string	0x40d02c	1#INF
0x40d13c	0x411aac	string	0x40d02c	1#QNAN
0x40d9b1	0x40742b	string	0x40d02c	;\rPJA
0x40dc6a	0x40dc96	string	0x40daa9	j@%@
0x40dc7e	0x40dc96	string	0x40daa9	j@%@
0x40dc86	0x40dc96	string	0x40daa9	j@%@
0x40dc8e	0x40dc96	string	0x40daa9	j@%@
0x40deb8	0x40e17c	import	0x40deb8	KERNEL32.dll.IsProcessorFeaturePresent
0x40debe	0x40e16c	import	0x40debe	KERNEL32.dll.RtlUnwind
