reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bc58	0x40bc62	string	0x40bbf0	^_[3
0x40bc71	0x40bc62	string	0x40bbf0	^_[3
0x40bc79	0x40bc62	string	0x40bbf0	^_[3
0x40bc84	0x40bc62	string	0x40bbf0	^_[3
0x40bc8c	0x40bc62	string	0x40bbf0	^_[3
0x40bcd7	0x40bce4	string	0x40bcb0	^[_3
0x40c158	0x40c14b	string	0x40c117	90tr
0x40c15f	0x40e0cc	import	0x40c117	KERNEL32.dll.GetCPInfo
0x40c29a	0x40c32d	string	0x40c117	Wj@Y3?
0x40c2ca	0x40e0d4	import	0x40c2b0	KERNEL32.dll.GetOEMCP
0x40c2df	0x40e0d0	import	0x40c2b0	KERNEL32.dll.GetACP
0x40c36a	0x40e0cc	import	0x40c356	KERNEL32.dll.GetCPInfo
0x40c468	0x40c486	string	0x40c356	@AA;
0x40c504	0x40e524	string	0x40c4f7	user32.dll
0x40c509	0x40e03c	import	0x40c4f7	KERNEL32.dll.LoadLibraryA
0x40c515	0x40e038	import	0x40c4f7	KERNEL32.dll.GetProcAddress
0x40c51b	0x40e518	string	0x40c4f7	MessageBoxA
0x40c52c	0x40e508	string	0x40c4f7	GetActiveWindow
0x40c534	0x40e4f4	string	0x40c4f7	GetLastActivePopup
0x40c7c9	0x40cebe	string	0x40c7ab	QSUV
0x40c921	0x40e0d8	import	0x40c828	KERNEL32.dll.SetEndOfFile
0x40c93f	0x40e008	import	0x40c828	KERNEL32.dll.GetLastError
0x40c9f2	0x40e01c	import	0x40c96e	KERNEL32.dll.ReadFile
0x40c9fc	0x40e008	import	0x40c96e	KERNEL32.dll.GetLastError
0x40cac3	0x40e01c	import	0x40c96e	KERNEL32.dll.ReadFile
0x40cacd	0x40e008	import	0x40c96e	KERNEL32.dll.GetLastError
0x40cc72	0x40e0e0	import	0x40cc30	KERNEL32.dll.LCMapStringW
0x40cc8e	0x40e0dc	import	0x40cc30	KERNEL32.dll.LCMapStringA
0x40cc96	0x40cdbe	string	0x40cc30	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ccd7	0x40e0dc	import	0x40cc30	KERNEL32.dll.LCMapStringA
0x40cce5	0x40cdbe	string	0x40cc30	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cd0f	0x40e040	import	0x40cc30	KERNEL32.dll.MultiByteToWideChar
0x40cd1c	0x40cdbe	string	0x40cc30	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cd56	0x40cdbe	string	0x40cc30	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cd67	0x40e040	import	0x40cc30	KERNEL32.dll.MultiByteToWideChar
0x40cd6f	0x40cdbe	string	0x40cc30	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cd7d	0x40e0e0	import	0x40cc30	KERNEL32.dll.LCMapStringW
0x40cd8a	0x40cdbe	string	0x40cc30	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cd9e	0x40cdbe	string	0x40cc30	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cdb0	0x40e0e0	import	0x40cc30	KERNEL32.dll.LCMapStringW
0x40ced1	0x40e05c	import	0x40cebe	KERNEL32.dll.WideCharToMultiByte
0x40cf1d	0x40ced7	string	0x40cebe	WWWWj
0x40cfe0	0x40e0e8	import	0x40cfa2	KERNEL32.dll.CompareStringW
0x40cffd	0x40e0e4	import	0x40cfa2	KERNEL32.dll.CompareStringA
0x40d05b	0x40e0e4	import	0x40cfa2	KERNEL32.dll.CompareStringA
0x40d0ac	0x40e0cc	import	0x40cfa2	KERNEL32.dll.GetCPInfo
0x40d12b	0x40e040	import	0x40cfa2	KERNEL32.dll.MultiByteToWideChar
0x40d186	0x40e040	import	0x40cfa2	KERNEL32.dll.MultiByteToWideChar
0x40d1eb	0x40e040	import	0x40cfa2	KERNEL32.dll.MultiByteToWideChar
0x40d203	0x40e0e8	import	0x40cfa2	KERNEL32.dll.CompareStringW
0x40d27a	0x40cebe	string	0x40d21f	QSUV
0x40d52b	0x40e060	import	0x40d465	KERNEL32.dll.HeapAlloc
0x40d540	0x40d544	string	0x40d465	PQW褋 blocks=Basic Latin,CJK Unified Ideographs
0x40d575	0x40e08c	import	0x40d465	KERNEL32.dll.HeapReAlloc
0x40d653	0x40e060	import	0x40d465	KERNEL32.dll.HeapAlloc
0x40d692	0x40e08c	import	0x40d465	KERNEL32.dll.HeapReAlloc
0x40d6e0	0x40e08c	import	0x40d465	KERNEL32.dll.HeapReAlloc
0x40d717	0x40bbf0	string	0x40d705	3\nD$\bS
0x40d7a4	0x40e0b0	import	0x40d7a4	KERNEL32.dll.RtlUnwind
