reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1a8688	0x1b10a4	import	0x1a8670	KERNEL32.dll.LocalAlloc
0x1a8713	0x1b1174	import	0x1a8670	KERNEL32.dll.GetTickCount
0x1a8734	0x1b10cc	import	0x1a8670	KERNEL32.dll.CreateThread
0x1a873b	0x1b1150	import	0x1a8670	KERNEL32.dll.CloseHandle
0x1a874a	0x1b10a8	import	0x1a8670	KERNEL32.dll.LocalFree
0x1a88ae	0x1b1278	import	0x1a8790	Secur32.dll.InitializeSecurityContextW
0x1a89e0	0x1b1b18	string	0x1a89b0	Microsoft Unified Security Protocol Provider
0x1a8a32	0x1b1264	import	0x1a89b0	Secur32.dll.AcquireCredentialsHandleW
0x1a8a79	0x1b1278	import	0x1a89b0	Secur32.dll.InitializeSecurityContextW
0x1a8ac3	0x1b126c	import	0x1a89b0	Secur32.dll.QueryContextAttributesW
0x1a8b17	0x1b1270	import	0x1a89b0	Secur32.dll.DeleteSecurityContext
0x1a8b1e	0x1b1274	import	0x1a89b0	Secur32.dll.FreeCredentialsHandle
0x1a8fb5	0x1b1254	import	0x1a8f50	Secur32.dll.ApplyControlToken
0x1a9025	0x1b1270	import	0x1a8f50	Secur32.dll.DeleteSecurityContext
0x1a902f	0x1b1274	import	0x1a8f50	Secur32.dll.FreeCredentialsHandle
0x1a90a5	0x1b19ac	string	0x1a9080	firefox.exe
0x1a90be	0x1b1990	string	0x1a9080	iexplore.exe
0x1a90d8	0x1b1330	string	0x1a9080	pdef
0x1a9101	0x1b113c	import	0x1a9080	KERNEL32.dll.MultiByteToWideChar
0x1a9192	0x1b1b74	string	0x1a9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x1a91f4	0x1b19ac	string	0x1a91f0	firefox.exe
0x1a920d	0x1b1990	string	0x1a91f0	iexplore.exe
0x1a9227	0x1b1330	string	0x1a91f0	pdef
0x1a92a8	0x1b1bc8	string	0x1a91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x1a9362	0x1b1174	import	0x1a9330	KERNEL32.dll.GetTickCount
0x1a938f	0x1b1188	import	0x1a9330	KERNEL32.dll.Sleep
0x1a9407	0x1b1174	import	0x1a9330	KERNEL32.dll.GetTickCount
0x1a9450	0x1b1174	import	0x1a9430	KERNEL32.dll.GetTickCount
0x1a9549	0x1b1188	import	0x1a9430	KERNEL32.dll.Sleep
0x1a9564	0x1b1174	import	0x1a9430	KERNEL32.dll.GetTickCount
0x1a95e0	0x1b1174	import	0x1a9580	KERNEL32.dll.GetTickCount
0x1a95fc	0x1b1120	import	0x1a9580	KERNEL32.dll.lstrcpyA
0x1a9602	0x1b29e0	string	0x1a9580	Mozilla/4.0
0x1a963c	0x1b29d8	string	0x1a9580	POST
0x1a964a	0x1b29d8	string	0x1a9580	POST
0x1a967f	0x1b2968	string	0x1a9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1a970b	0x1b1180	import	0x1a96b0	KERNEL32.dll.HeapFree
0x1a9728	0x1b10a0	import	0x1a96b0	KERNEL32.dll.lstrcpynA
0x1a9751	0x1b1180	import	0x1a96b0	KERNEL32.dll.HeapFree
0x1a9770	0x1b1174	import	0x1a96b0	KERNEL32.dll.GetTickCount
0x1a97ba	0x1b5ee4	string	0x1a96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x1a97f0	0x1b5f18	string	0x1a96b0	[SYN]: Finished flood on "%s:%d"
0x1a981c	0x1b1180	import	0x1a96b0	KERNEL32.dll.HeapFree
0x1a988b	0x1b1180	import	0x1a9830	KERNEL32.dll.HeapFree
0x1a98a8	0x1b10a0	import	0x1a9830	KERNEL32.dll.lstrcpynA
0x1a98d1	0x1b1180	import	0x1a9830	KERNEL32.dll.HeapFree
0x1a98f0	0x1b1174	import	0x1a9830	KERNEL32.dll.GetTickCount
0x1a993a	0x1b5e8c	string	0x1a9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x1a9970	0x1b5ec0	string	0x1a9830	[UDP]: Finished flood on "%s:%d"
0x1a999c	0x1b1180	import	0x1a9830	KERNEL32.dll.HeapFree
0x1a9a2d	0x1b1174	import	0x1a99b0	KERNEL32.dll.GetTickCount
0x1a9a60	0x1b1174	import	0x1a99b0	KERNEL32.dll.GetTickCount
0x1a9abe	0x1b1188	import	0x1a99b0	KERNEL32.dll.Sleep
0x1a9ae7	0x1b1120	import	0x1a99b0	KERNEL32.dll.lstrcpyA
0x1a9af0	0x1b2a08	string	0x1a99b0	X-a: b\r\n
0x1a9b00	0x1b29f0	string	0x1a99b0	Connection: Close\r\n\r\n
0x1a9b0f	0x1b1184	import	0x1a99b0	KERNEL32.dll.lstrlenA
0x1a9b51	0x1b1188	import	0x1a99b0	KERNEL32.dll.Sleep
0x1a9b5e	0x1b1184	import	0x1a99b0	KERNEL32.dll.lstrlenA
0x1a9b66	0x1b1174	import	0x1a99b0	KERNEL32.dll.GetTickCount
0x1a9b7f	0x1b1188	import	0x1a99b0	KERNEL32.dll.Sleep
0x1a9bd2	0x1b1174	import	0x1a99b0	KERNEL32.dll.GetTickCount
0x1a9be4	0x1b1184	import	0x1a99b0	KERNEL32.dll.lstrlenA
0x1a9c43	0x1b1174	import	0x1a99b0	KERNEL32.dll.GetTickCount
0x1a9c9a	0x1b1180	import	0x1a9c60	KERNEL32.dll.HeapFree
0x1a9cb3	0x1b1120	import	0x1a9c60	KERNEL32.dll.lstrcpyA
0x1a9cc4	0x1b10a0	import	0x1a9c60	KERNEL32.dll.lstrcpynA
0x1a9cf9	0x1b5e30	string	0x1a9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x1a9d45	0x1b5e68	string	0x1a9c60	[Slowloris]: Finished flood on "%s"
0x1a9d73	0x1b1180	import	0x1a9c60	KERNEL32.dll.HeapFree
0x1a9da7	0x1b1094	import	0x1a9d90	KERNEL32.dll.VirtualAlloc
0x1a9dd0	0x1b2a14	string	0x1a9d90	\\.\PHYSICALDRIVE0
0x1a9dd5	0x1b1110	import	0x1a9d90	KERNEL32.dll.CreateFileA
0x1a9e02	0x1b1098	import	0x1a9d90	KERNEL32.dll.DeviceIoControl
0x1a9e21	0x1b109c	import	0x1a9d90	KERNEL32.dll.SetFilePointer
0x1a9e2a	0x1b1164	import	0x1a9d90	KERNEL32.dll.WriteFile
0x1a9e56	0x1b109c	import	0x1a9d90	KERNEL32.dll.SetFilePointer
0x1a9ea2	0x1b1098	import	0x1a9d90	KERNEL32.dll.DeviceIoControl
0x1a9eec	0x1b2a28	string	0x1a9ec0	00100
0x1a9f09	0x1b2a14	string	0x1a9ec0	\\.\PHYSICALDRIVE0
0x1a9f16	0x1b1110	import	0x1a9ec0	KERNEL32.dll.CreateFileA
0x1a9f2b	0x1b1098	import	0x1a9ec0	KERNEL32.dll.DeviceIoControl
0x1a9f5a	0x1b1164	import	0x1a9ec0	KERNEL32.dll.WriteFile
0x1a9f77	0x1b1150	import	0x1a9ec0	KERNEL32.dll.CloseHandle
0x1aa0a2	0x1b1158	import	0x1aa080	KERNEL32.dll.CreateFileW
0x1aa0c0	0x1b1164	import	0x1aa080	KERNEL32.dll.WriteFile
0x1aa0cb	0x1b1150	import	0x1aa080	KERNEL32.dll.CloseHandle
0x1aa0d8	0x1b1150	import	0x1aa080	KERNEL32.dll.CloseHandle
0x1aa184	0x1b10c8	import	0x1aa150	KERNEL32.dll.GetWindowsDirectoryW
0x1aa2ab	0x1b1090	import	0x1aa260	KERNEL32.dll.CreateProcessW
0x1aa2c5	0x1b1174	import	0x1aa2c0	KERNEL32.dll.GetTickCount
0x1aa39f	0x1b1184	import	0x1aa310	KERNEL32.dll.lstrlenA
0x1aa3a8	0x1b57a0	string	0x1aa310	30e4*Ta1
0x1aa3b0	0x1b57a0	string	0x1aa310	30e4*Ta1
0x1aa3bb	0x1b6904	string	0x1aa310	\\.\pipe\%08x_ipc
0x1aa3fd	0x1b57a0	string	0x1aa310	30e4*Ta1
0x1aa40e	0x1b57a0	string	0x1aa310	30e4*Ta1
0x1aa436	0x1b119c	import	0x1aa310	KERNEL32.dll.EnterCriticalSection
0x1aa452	0x1b1110	import	0x1aa310	KERNEL32.dll.CreateFileA
0x1aa464	0x1b1198	import	0x1aa310	KERNEL32.dll.LeaveCriticalSection
0x1aa484	0x1b1164	import	0x1aa310	KERNEL32.dll.WriteFile
0x1aa48b	0x1b1150	import	0x1aa310	KERNEL32.dll.CloseHandle
0x1aa496	0x1b1188	import	0x1aa310	KERNEL32.dll.Sleep
0x1aa4a1	0x1b1198	import	0x1aa310	KERNEL32.dll.LeaveCriticalSection
0x1aa557	0x1b2a48	string	0x1aa550	NtShutdownSystem
0x1aa55c	0x1b16e8	string	0x1aa550	ntdll.dll
0x1aa57a	0x1b1024	import	0x1aa550	ADVAPI32.dll.OpenProcessToken
0x1aa588	0x1b2a34	string	0x1aa550	SeShutdownPrivilege
0x1aa58f	0x1b1028	import	0x1aa550	ADVAPI32.dll.LookupPrivilegeValueA
0x1aa5b3	0x1b102c	import	0x1aa550	ADVAPI32.dll.AdjustTokenPrivileges
0x1aa5b9	0x1b116c	import	0x1aa550	KERNEL32.dll.GetLastError
0x1aa659	0x1b10cc	import	0x1aa5d0	KERNEL32.dll.CreateThread
0x1aa661	0x1b2ad4	string	0x1aa5d0	binBot Error
0x1aa666	0x1b2a60	string	0x1aa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1aa66f	0x1b12a4	import	0x1aa5d0	USER32.dll.MessageBoxA
0x1aa678	0x1b10f8	import	0x1aa5d0	KERNEL32.dll.WaitForSingleObject
0x1aa680	0x1b108c	import	0x1aa5d0	KERNEL32.dll.ExitProcess
0x1aa6df	0x1b1238	import	0x1aa690	SHELL32.dll.SHGetSpecialFolderPathW
0x1aa6f9	0x1b1240	import	0x1aa690	SHLWAPI.dll.PathAppendW
0x1aa70a	0x1b2af0	string	0x1aa690	"%s" %S
0x1aa77f	0x1b1090	import	0x1aa690	KERNEL32.dll.CreateProcessW
0x1aa7aa	0x1b1174	import	0x1aa790	KERNEL32.dll.GetTickCount
0x1aa7dc	0x1b1188	import	0x1aa790	KERNEL32.dll.Sleep
0x1aa819	0x1b1174	import	0x1aa800	KERNEL32.dll.GetTickCount
0x1aa859	0x1b1188	import	0x1aa800	KERNEL32.dll.Sleep
0x1aa8b1	0x1b1534	string	0x1aa880	msnu
0x1aa8bd	0x1b1330	string	0x1aa880	pdef
0x1aa8c9	0x1b1b04	string	0x1aa880	ffgrab
0x1aa8d5	0x1b1b0c	string	0x1aa880	iegrab
0x1aa8e1	0x1b1a9c	string	0x1aa880	ftpgrab
0x1aa8ed	0x1b1a68	string	0x1aa880	popgrab
0x1aa8fc	0x1b13e4	string	0x1aa880	bdns
0x1aa908	0x1b2b1c	string	0x1aa880	usbi
0x1aa914	0x1b2b14	string	0x1aa880	httpi
0x1aa946	0x1b2b04	string	0x1aa880	http
0x1aa956	0x1b2b04	string	0x1aa880	http
0x1aa970	0x1b2b30	string	0x1aa970	DnsFlushResolverCache
0x1aa975	0x1b2b24	string	0x1aa970	dnsapi.dll
0x1aa9ed	0x1b1090	import	0x1aa990	KERNEL32.dll.CreateProcessW
0x1aaa39	0x1b29e0	string	0x1aaa10	Mozilla/4.0
0x1aaa45	0x1b1120	import	0x1aaa10	KERNEL32.dll.lstrcpyA
0x1aaa60	0x1b12b8	import	0x1aaa10	WININET.dll.InternetOpenA
0x1aaa78	0x1b1184	import	0x1aaa10	KERNEL32.dll.lstrlenA
0x1aaa8c	0x1b12b4	import	0x1aaa10	WININET.dll.InternetOpenUrlA
0x1aaac0	0x1b12b0	import	0x1aaa10	WININET.dll.HttpQueryInfoA
0x1aaae2	0x1b12ac	import	0x1aaa10	WININET.dll.InternetQueryDataAvailable
0x1aab00	0x1b12c8	import	0x1aaa10	WININET.dll.InternetReadFile
0x1aabe7	0x1b12c4	import	0x1aaa10	WININET.dll.InternetCloseHandle
0x1aac1a	0x1b1178	import	0x1aac00	KERNEL32.dll.HeapAlloc
0x1aac29	0x1b12bc	import	0x1aac00	WININET.dll.HttpQueryInfoW
0x1aac44	0x1b116c	import	0x1aac00	KERNEL32.dll.GetLastError
0x1aac5e	0x1b11a0	import	0x1aac00	KERNEL32.dll.HeapReAlloc
0x1aac80	0x1b2b48	string	0x1aac00	POST
0x1aac85	0x1b1134	import	0x1aac00	KERNEL32.dll.lstrcmpW
0x1aac99	0x1b1180	import	0x1aac00	KERNEL32.dll.HeapFree
0x1aacb2	0x1b1180	import	0x1aac00	KERNEL32.dll.HeapFree
0x1aad0a	0x1b1178	import	0x1aacd0	KERNEL32.dll.HeapAlloc
0x1aad1a	0x1b12c0	import	0x1aacd0	WININET.dll.InternetQueryOptionW
0x1aad31	0x1b116c	import	0x1aacd0	KERNEL32.dll.GetLastError
0x1aad4f	0x1b11a0	import	0x1aacd0	KERNEL32.dll.HeapReAlloc
0x1aad80	0x1b112c	import	0x1aacd0	KERNEL32.dll.WideCharToMultiByte
0x1aadb3	0x1b1120	import	0x1aacd0	KERNEL32.dll.lstrcpyA
0x1aade6	0x1b1180	import	0x1aacd0	KERNEL32.dll.HeapFree
0x1aae05	0x1b1184	import	0x1aae00	KERNEL32.dll.lstrlenA
0x1aae13	0x1b1178	import	0x1aae00	KERNEL32.dll.HeapAlloc
0x1aae69	0x1b1120	import	0x1aae00	KERNEL32.dll.lstrcpyA
0x1aae7f	0x1b1088	import	0x1aae00	KERNEL32.dll.lstrcatA
0x1aaeb0	0x1aaf0a	string	0x1aae00	hT+\e
0x1aaed5	0x1b1180	import	0x1aae00	KERNEL32.dll.HeapFree
0x1aaeeb	0x1b1180	import	0x1aae00	KERNEL32.dll.HeapFree
0x1aaf58	0x1b1120	import	0x1aae00	KERNEL32.dll.lstrcpyA
0x1aaf70	0x1b1180	import	0x1aae00	KERNEL32.dll.HeapFree
0x1aafaf	0x1b1184	import	0x1aafa0	KERNEL32.dll.lstrlenA
0x1aafcb	0x1b1178	import	0x1aafa0	KERNEL32.dll.HeapAlloc
0x1ab024	0x1b2b88	string	0x1aafa0	POST /%1023s
0x1ab055	0x1b2b7c	string	0x1aafa0	Host:
0x1ab08e	0x1b10a0	import	0x1aafa0	KERNEL32.dll.lstrcpynA
0x1ab0d5	0x1b1178	import	0x1aafa0	KERNEL32.dll.HeapAlloc
0x1ab0e3	0x1b2b74	string	0x1aafa0	HTTP
0x1ab0ff	0x1b2b68	string	0x1aafa0	http://%s/
0x1ab11e	0x1b2b58	string	0x1aafa0	http://%s/%s
0x1ab13c	0x1b1180	import	0x1aafa0	KERNEL32.dll.HeapFree
0x1ab16a	0x1b1184	import	0x1ab160	KERNEL32.dll.lstrlenA
0x1ab186	0x1b1178	import	0x1ab160	KERNEL32.dll.HeapAlloc
0x1ab199	0x1b2b98	string	0x1ab160	\r\n\r\n
0x1ab1d2	0x1b1178	import	0x1ab160	KERNEL32.dll.HeapAlloc
0x1ab1e5	0x1b10a0	import	0x1ab160	KERNEL32.dll.lstrcpynA
0x1ab1f8	0x1b1180	import	0x1ab160	KERNEL32.dll.HeapFree
0x1ab2ee	0x1ab2b0	string	0x1ab290	<%u2
0x1ab312	0x1b117c	import	0x1ab300	KERNEL32.dll.GetProcessHeap
0x1ab319	0x1b1178	import	0x1ab300	KERNEL32.dll.HeapAlloc
0x1ab366	0x1b2bb4	string	0x1ab300	lol.exe
0x1ab387	0x1b10c8	import	0x1ab300	KERNEL32.dll.GetWindowsDirectoryW
0x1ab3a1	0x1b10b8	import	0x1ab300	KERNEL32.dll.lstrcpynW
0x1ab3bb	0x1b1084	import	0x1ab300	KERNEL32.dll.GetVolumeInformationW
0x1ab3cd	0x1b1184	import	0x1ab300	KERNEL32.dll.lstrlenA
0x1ab3d3	0x1b57a0	string	0x1ab300	30e4*Ta1
0x1ab3ea	0x1b57a0	string	0x1ab300	30e4*Ta1
0x1ab45b	0x1b2ba0	string	0x1ab300	.exe
0x1ab461	0x1b10bc	import	0x1ab300	KERNEL32.dll.lstrcatW
0x1ab4a9	0x1b2c18	string	0x1ab480	isadmin
0x1ab4ae	0x1b2c10	string	0x1ab480	admin
0x1ab4fe	0x1b1120	import	0x1ab480	KERNEL32.dll.lstrcpyA
0x1ab536	0x1b1178	import	0x1ab480	KERNEL32.dll.HeapAlloc
0x1ab550	0x1b10d8	import	0x1ab480	KERNEL32.dll.GetVersionExA
0x1ab60d	0x1b1178	import	0x1ab480	KERNEL32.dll.HeapAlloc
0x1ab620	0x1b68e8	string	0x1ab480	http://api.wipmania.com/
0x1ab63b	0x1b2be8	string	0x1ab480	<br>
0x1ab650	0x1b1184	import	0x1ab480	KERNEL32.dll.lstrlenA
0x1ab65f	0x1b1184	import	0x1ab480	KERNEL32.dll.lstrlenA
0x1ab67d	0x1b1080	import	0x1ab480	KERNEL32.dll.GetLocaleInfoA
0x1ab6a8	0x1b1128	import	0x1ab480	KERNEL32.dll.lstrcmpA
0x1ab6c5	0x1b1080	import	0x1ab480	KERNEL32.dll.GetLocaleInfoA
0x1ab6f9	0x1b1080	import	0x1ab480	KERNEL32.dll.GetLocaleInfoA
0x1ab741	0x1b1178	import	0x1ab480	KERNEL32.dll.HeapAlloc
0x1ab7f1	0x1b2bd0	string	0x1ab480	n%s[%s{%s%s{%s
0x1ab80b	0x1b2bc4	string	0x1ab480	[%s{%s%s{%s
0x1ab8be	0x1b2bd0	string	0x1ab480	n%s[%s{%s%s{%s
0x1ab8d5	0x1b2bc4	string	0x1ab480	[%s{%s%s{%s
0x1ab94b	0x1b2c20	string	0x1ab900	127.0.0.1
0x1ab975	0x1b1188	import	0x1ab900	KERNEL32.dll.Sleep
0x1ab9bc	0x1b119c	import	0x1ab990	KERNEL32.dll.EnterCriticalSection
0x1ab9d1	0x1b12a0	import	0x1ab990	USER32.dll.wvsprintfA
0x1ab9f2	0x1b1198	import	0x1ab990	KERNEL32.dll.LeaveCriticalSection
0x1aba42	0x1b12a0	import	0x1aba00	USER32.dll.wvsprintfA
0x1aba56	0x1b5d4c	string	0x1aba00	PPPPMSG %s :%s\r\n
0x1aba7f	0x1b5c54	string	0x1aba70	PASS %s\r\n
0x1aba9c	0x1b5d24	string	0x1aba70	KCIK %s\r\n
0x1abab4	0x1b5d10	string	0x1aba70	SSRR %s 0 0 :%s\r\n
0x1abb52	0x1b1184	import	0x1abb30	KERNEL32.dll.lstrlenA
0x1abba0	0x1b1128	import	0x1abb80	KERNEL32.dll.lstrcmpA
0x1abbff	0x1b1128	import	0x1abbb0	KERNEL32.dll.lstrcmpA
0x1abc2c	0x1b57a0	string	0x1abbb0	30e4*Ta1
0x1abc36	0x1b5d88	string	0x1abbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1abc89	0x1b2cf4	string	0x1abbb0	reconnecting
0x1abc8e	0x1b5d60	string	0x1abbb0	QUIT :%s\r\n
0x1abcc3	0x1b1184	import	0x1abbb0	KERNEL32.dll.lstrlenA
0x1abce1	0x1b1180	import	0x1abbb0	KERNEL32.dll.HeapFree
0x1abcec	0x1b2cf4	string	0x1abbb0	reconnecting
0x1abcf1	0x1b5d60	string	0x1abbb0	QUIT :%s\r\n
0x1abd28	0x1b2ce8	string	0x1abbb0	exiting
0x1abd2d	0x1b5d60	string	0x1abbb0	QUIT :%s\r\n
0x1abd5a	0x1b2cdc	string	0x1abbb0	removing
0x1abd5f	0x1b5d60	string	0x1abbb0	QUIT :%s\r\n
0x1abdb2	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1abdc6	0x1b1088	import	0x1abbb0	KERNEL32.dll.lstrcatA
0x1abdd5	0x1b5d30	string	0x1abbb0	SEND %s %s\r\n
0x1abe0c	0x1b2ccc	string	0x1abbb0	#new
0x1abe18	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1abe2a	0x1b5d30	string	0x1abbb0	SEND %s %s\r\n
0x1abe72	0x1b2cbc	string	0x1abbb0	#admin
0x1abe79	0x1b2cb4	string	0x1abbb0	#user
0x1abe7f	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1abe91	0x1b5d30	string	0x1abbb0	SEND %s %s\r\n
0x1abecb	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1abee7	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1abefa	0x1b1088	import	0x1abbb0	KERNEL32.dll.lstrcatA
0x1abf0c	0x1b5d30	string	0x1abbb0	SEND %s %s\r\n
0x1abf5f	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1abf73	0x1b1088	import	0x1abbb0	KERNEL32.dll.lstrcatA
0x1abf82	0x1b5d40	string	0x1abbb0	PART %s\r\n
0x1abfa6	0x1b2ccc	string	0x1abbb0	#new
0x1abfb2	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1abfc4	0x1b5d40	string	0x1abbb0	PART %s\r\n
0x1ac00c	0x1b2cbc	string	0x1abbb0	#admin
0x1ac013	0x1b2cb4	string	0x1abbb0	#user
0x1ac019	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1ac02b	0x1b5d40	string	0x1abbb0	PART %s\r\n
0x1ac065	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1ac081	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1ac094	0x1b1088	import	0x1abbb0	KERNEL32.dll.lstrcatA
0x1ac0a6	0x1b5d40	string	0x1abbb0	PART %s\r\n
0x1ac0c3	0x1b5874	string	0x1abbb0	stop
0x1ac0e3	0x1b5840	string	0x1abbb0	stats
0x1ac124	0x1b6054	string	0x1abbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1ac156	0x1b6080	string	0x1abbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1ac192	0x1b6054	string	0x1abbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1ac1b9	0x1b6080	string	0x1abbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1ac1d2	0x1b5850	string	0x1abbb0	logins
0x1ac225	0x1b1180	import	0x1abbb0	KERNEL32.dll.HeapFree
0x1ac25e	0x1b2c88	string	0x1abbb0	[Logins]: Cleared %d logins
0x1ac283	0x1b2c80	string	0x1abbb0	%s|%s
0x1ac2c2	0x1b1184	import	0x1abbb0	KERNEL32.dll.lstrlenA
0x1ac2d2	0x1b1178	import	0x1abbb0	KERNEL32.dll.HeapAlloc
0x1ac2ea	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1ac321	0x1b60d0	string	0x1abbb0	[RSOCK4]: Stopped rsock4
0x1ac33f	0x1b5848	string	0x1abbb0	speed
0x1ac354	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1ac3fd	0x1b57f0	string	0x1abbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1ac449	0x1b5d30	string	0x1abbb0	SEND %s %s\r\n
0x1ac4bf	0x1b5d30	string	0x1abbb0	SEND %s %s\r\n
0x1ac550	0x1b5d40	string	0x1abbb0	PART %s\r\n
0x1ac572	0x1b5d40	string	0x1abbb0	PART %s\r\n
0x1ac5d0	0x1b1330	string	0x1abbb0	pdef
0x1ac5e2	0x1b1184	import	0x1abbb0	KERNEL32.dll.lstrlenA
0x1ac5f7	0x1b1178	import	0x1abbb0	KERNEL32.dll.HeapAlloc
0x1ac60e	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1ac61f	0x1b1184	import	0x1abbb0	KERNEL32.dll.lstrlenA
0x1ac633	0x1b1088	import	0x1abbb0	KERNEL32.dll.lstrcatA
0x1ac642	0x1b1088	import	0x1abbb0	KERNEL32.dll.lstrcatA
0x1ac679	0x1b1330	string	0x1abbb0	pdef
0x1ac68f	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1ac6d0	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1ac6e0	0x1b1184	import	0x1abbb0	KERNEL32.dll.lstrlenA
0x1ac706	0x1b1088	import	0x1abbb0	KERNEL32.dll.lstrcatA
0x1ac73d	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1ac743	0x1b1184	import	0x1abbb0	KERNEL32.dll.lstrlenA
0x1ac77e	0x1b14f8	string	0x1abbb0	msnmsg
0x1ac7ce	0x1b5f50	string	0x1abbb0	[MSN]: Updated MSN spread message to "%s"
0x1ac7e7	0x1b5808	string	0x1abbb0	msn.int
0x1ac826	0x1b1500	string	0x1abbb0	msnint
0x1ac859	0x1b1184	import	0x1abbb0	KERNEL32.dll.lstrlenA
0x1ac876	0x1b5f7c	string	0x1abbb0	[MSN]: Updated MSN spread interval to "%s"
0x1ac88f	0x1b5810	string	0x1abbb0	http.set
0x1ac8b5	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1ac8d0	0x1b1184	import	0x1abbb0	KERNEL32.dll.lstrlenA
0x1ac8f5	0x1b1088	import	0x1abbb0	KERNEL32.dll.lstrcatA
0x1ac92c	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1ac955	0x1b2b04	string	0x1abbb0	http
0x1ac972	0x1b5fa8	string	0x1abbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1ac97f	0x1b581c	string	0x1abbb0	http.int
0x1ac9c0	0x1b2b04	string	0x1abbb0	http
0x1ac9df	0x1b5ff8	string	0x1abbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1ac9f8	0x1b5828	string	0x1abbb0	http.inj
0x1aca16	0x1b2b14	string	0x1abbb0	httpi
0x1aca26	0x1b2c70	string	0x1abbb0	enabled
0x1aca2b	0x1b5fd4	string	0x1abbb0	[HTTP]: Injected value is now %s.
0x1aca43	0x1b2b14	string	0x1abbb0	httpi
0x1aca53	0x1b2c64	string	0x1abbb0	disabled
0x1aca58	0x1b5fd4	string	0x1abbb0	[HTTP]: Injected value is now %s.
0x1aca71	0x1b5838	string	0x1abbb0	mdns
0x1aca9f	0x1b1184	import	0x1abbb0	KERNEL32.dll.lstrlenA
0x1acadd	0x1b1178	import	0x1abbb0	KERNEL32.dll.HeapAlloc
0x1acaf3	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1acb36	0x1b13e4	string	0x1abbb0	bdns
0x1acb41	0x1aa970	string	0x1abbb0	h0+\e
0x1acb56	0x1b2c44	string	0x1abbb0	[DNS]: Redirecting "%s" to "%s"
0x1acb76	0x1b13e4	string	0x1abbb0	bdns
0x1acb7b	0x1b13dc	string	0x1abbb0	block
0x1acb85	0x1aa970	string	0x1abbb0	h0+\e
0x1acb95	0x1b6040	string	0x1abbb0	[DNS]: Blocked "%s"
0x1acbf2	0x1acc0a	string	0x1abbb0	h|b\e
0x1acbf4	0x1b6028	string	0x1abbb0	[Visit]: Visited "%s"
0x1acc0a	0x1b627c	string	0x1abbb0	[Visit]: Error visitng "%s"
0x1acc3a	0x1b1184	import	0x1abbb0	KERNEL32.dll.lstrlenA
0x1acc8b	0x1b2c34	string	0x1abbb0	%s[%s{%s
0x1acca8	0x1b2c80	string	0x1abbb0	%s|%s
0x1accd4	0x1b1178	import	0x1abbb0	KERNEL32.dll.HeapAlloc
0x1acce4	0x1b1120	import	0x1abbb0	KERNEL32.dll.lstrcpyA
0x1acd11	0x1b5860	string	0x1abbb0	slow
0x1acd27	0x1b2c80	string	0x1abbb0	%s|%s
0x1acd47	0x1b1184	import	0x1abbb0	KERNEL32.dll.lstrlenA
