reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5d6eb5	0x5d6fcd	string	0x5d6cb0	1҈T$" blocks=Basic Latin,Cyrillic
0x5dd35b	0x5dd3e7	string	0x5d84c0	1\bD$
0x5dd367	0x5dd3e7	string	0x5d84c0	1\bD$
0x5dd36f	0x5dd3e7	string	0x5d84c0	1\bD$
0x5dd37a	0x5dd3e7	string	0x5d84c0	1\bD$
0x5dd393	0x5dd3e7	string	0x5d84c0	1\bD$
0x5dd3bd	0x5dd3e7	string	0x5d84c0	1\bD$
0x5dd873	0x5dd898	string	0x5dd850	1\bD$
0x5dd87b	0x5dd898	string	0x5dd850	1\bD$
0x5de3b0	0x5de3bd	string	0x5dd850	1\bD$
0x5de500	0x5de517	string	0x5dd850	1\bD$
0x5de509	0x5de517	string	0x5dd850	1\bD$
0x5de9a1	0x5de9d4	string	0x5dd850	1\bD$
0x5de9a9	0x5de9d4	string	0x5dd850	1\bD$
0x5dea81	0x5deab0	string	0x5dd850	1\bD$
0x5dea89	0x5deab0	string	0x5dd850	1\bD$
0x5dea97	0x5deab0	string	0x5dd850	1\bD$
0x5dedd1	0x5dedf8	string	0x5dd850	1\bD$
0x5deddf	0x5dedf8	string	0x5dd850	1\bD$
0x5df4f7	0x5df525	string	0x5dd850	1\bD$
0x5df510	0x5df525	string	0x5dd850	1\bD$
0x5df6d7	0x5df6f9	string	0x5dd850	1\bD$
0x5df6e0	0x5df6f9	string	0x5dd850	1\bD$
0x5df907	0x5df93f	string	0x5dd850	1\bD$
0x5df920	0x5df93f	string	0x5dd850	1\bD$
0x5df931	0x5df93f	string	0x5dd850	1\bD$
0x5dfb17	0x5dfb62	string	0x5dd850	1\bD$
0x5dfb1f	0x5dfb62	string	0x5dd850	1\bD$
0x5dfb38	0x5dfb62	string	0x5dd850	1\bD$
0x5e4faf	0x5e5015	string	0x5e4f50	1\bD$\f
0x5e4fb7	0x5e5015	string	0x5e4f50	1\bD$\f
0x5e4fbf	0x5e5015	string	0x5e4f50	1\bD$\f
0x5e4fc5	0x5e5015	string	0x5e4f50	1\bD$\f
0x5e4fce	0x5e5015	string	0x5e4f50	1\bD$\f
0x5e4fd5	0x5e5015	string	0x5e4f50	1\bD$\f
0x5e5107	0x5e5153	string	0x5e4f50	1\bD$
0x5e5120	0x5e5153	string	0x5e4f50	1\bD$
0x5f2797	0x5f27b8	string	0x5e7bb0	1\bD$
0x5f279f	0x5f27b8	string	0x5e7bb0	1\bD$
0x5f27f1	0x5f2820	string	0x5e7bb0	1\bD$
0x5f27ff	0x5f2820	string	0x5e7bb0	1\bD$
0x5f2807	0x5f2820	string	0x5e7bb0	1\bD$
0x5f286b	0x5f28e5	string	0x5e7bb0	1\bD$
0x5f2884	0x5f28e5	string	0x5e7bb0	1\bD$
0x5f289a	0x5f28e5	string	0x5e7bb0	1\bD$
0x5f28a2	0x5f28e5	string	0x5e7bb0	1\bD$
0x5f28bb	0x5f28e5	string	0x5e7bb0	1\bD$
0x5f2927	0x5f2963	string	0x5e7bb0	1\bD$
0x5f2932	0x5f2963	string	0x5e7bb0	1\bD$
0x5f293a	0x5f2963	string	0x5e7bb0	1\bD$
0x5f2942	0x5f2963	string	0x5e7bb0	1\bD$
0x5f294a	0x5f2963	string	0x5e7bb0	1\bD$
0x5f3733	0x5f3747	string	0x5f3600	1ɉT$( blocks=Basic Latin,Latin Extended-B
0x5f373c	0x5f3747	string	0x5f3600	1ɉT$( blocks=Basic Latin,Latin Extended-B
0x5f3ac4	0x5f3afc	string	0x5f38a0	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5f3acd	0x5f3afc	string	0x5f38a0	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5f3ad6	0x5f3afc	string	0x5f38a0	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5f3adf	0x5f3afc	string	0x5f38a0	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5f3ae8	0x5f3afc	string	0x5f38a0	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5f3af1	0x5f3afc	string	0x5f38a0	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5f9b87	0x5f9c3e	string	0x5f7830	1\bD$
0x5f9b93	0x5f9c3e	string	0x5f7830	1\bD$
0x5f9b9f	0x5f9c3e	string	0x5f7830	1\bD$
0x5f9bc0	0x5f9c3e	string	0x5f7830	1\bD$
0x5f9bea	0x5f9c3e	string	0x5f7830	1\bD$
0x5f9c14	0x5f9c3e	string	0x5f7830	1\bD$
0x5f9d81	0x5f9ddb	string	0x5f7830	1\bD$
0x5f9d8f	0x5f9ddb	string	0x5f7830	1\bD$
0x5f9da8	0x5f9ddb	string	0x5f7830	1\bD$
0x5f9f46	0x5f9fb6	string	0x5f9ea0	1ɋT$$ blocks=Basic Latin,Latin Extended-B
0x5fb723	0x5fb737	string	0x5fb5f0	1ɉT$( blocks=Basic Latin,Latin Extended-B
0x5fb72c	0x5fb737	string	0x5fb5f0	1ɉT$( blocks=Basic Latin,Latin Extended-B
0x5fbab4	0x5fbaec	string	0x5fb890	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5fbabd	0x5fbaec	string	0x5fb890	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5fbac6	0x5fbaec	string	0x5fb890	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5fbacf	0x5fbaec	string	0x5fb890	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5fbad8	0x5fbaec	string	0x5fb890	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5fbae1	0x5fbaec	string	0x5fb890	1ɈL$4 blocks=Basic Latin,Latin Extended-B
0x5fff91	0x5fffeb	string	0x5fde60	1\bD$
0x5fff9f	0x5fffeb	string	0x5fde60	1\bD$
0x5fffb8	0x5fffeb	string	0x5fde60	1\bD$
0x60061c	0x600680	string	0x600280	1\bD$
0x60063f	0x600680	string	0x600280	1\bD$
0x60066a	0x600680	string	0x600280	1\bD$
0x605168	0x60519b	string	0x604e10	1\bD$
0x6051d1	0x605230	string	0x604e10	1\bD$
0x6051d9	0x605230	string	0x604e10	1\bD$
0x6051e2	0x605230	string	0x604e10	1\bD$
0x6051eb	0x605230	string	0x604e10	1\bD$
0x6051f4	0x605230	string	0x604e10	1\bD$
0x605202	0x605230	string	0x604e10	1\bD$
0x60521b	0x605230	string	0x604e10	1\bD$
0x605271	0x6052d0	string	0x604e10	1\bD$
0x605279	0x6052d0	string	0x604e10	1\bD$
0x605282	0x6052d0	string	0x604e10	1\bD$
0x60528b	0x6052d0	string	0x604e10	1\bD$
0x605294	0x6052d0	string	0x604e10	1\bD$
0x6052a2	0x6052d0	string	0x604e10	1\bD$
0x6052bb	0x6052d0	string	0x604e10	1\bD$
0x60531b	0x605395	string	0x604e10	1\bD$
0x605334	0x605395	string	0x604e10	1\bD$
0x60534a	0x605395	string	0x604e10	1\bD$
0x605352	0x605395	string	0x604e10	1\bD$
0x60536b	0x605395	string	0x604e10	1\bD$
0x61398b	0x613a52	string	0x6136f0	1\bD$
0x6139a8	0x613a52	string	0x6136f0	1\bD$
0x6139c2	0x613a52	string	0x6136f0	1\bD$
0x6139df	0x613a52	string	0x6136f0	1\bD$
0x6139f5	0x613a52	string	0x6136f0	1\bD$
0x613a0e	0x613a52	string	0x6136f0	1\bD$
0x613a24	0x613a52	string	0x6136f0	1\bD$
0x613a3d	0x613a52	string	0x6136f0	1\bD$
0x616e4d	0x616e7a	string	0x616cc0	1\bD$
0x616e51	0x616e7a	string	0x616cc0	1\bD$
0x616e59	0x616e7a	string	0x616cc0	1\bD$
0x616e5d	0x616e7a	string	0x616cc0	1\bD$
0x617ba7	0x617bdd	string	0x617620	1\bD$
0x617bc0	0x617bdd	string	0x617620	1\bD$
0x617bd0	0x617bdd	string	0x617620	1\bD$
0x61934e	0x61935f	string	0x6191e0	1틬$\b blocks=Basic Latin,Hangul Syllables
0x6193a8	0x6193b9	string	0x6191e0	1틬$\b blocks=Basic Latin,Hangul Syllables
0x61964f	0x619660	string	0x6191e0	1틬$\b blocks=Basic Latin,Hangul Syllables
0x61d766	0x61d770	string	0x61d300	1ҋX4 blocks=Basic Latin,Cyrillic
0x620a31	0x620a5c	string	0x620420	1\bD$
0x63a5cd	0x63a5d6	string	0x639980	1\bD$>
0x64010b	0x640182	string	0x63fad0	1\bD$
0x640124	0x640182	string	0x63fad0	1\bD$
0x64013a	0x640182	string	0x63fad0	1\bD$
0x640153	0x640182	string	0x63fad0	1\bD$
0x640169	0x640182	string	0x63fad0	1\bD$
0x640217	0x64024c	string	0x63fad0	1\bD$
0x640233	0x64024c	string	0x63fad0	1\bD$
0x64028b	0x640358	string	0x63fad0	1\bD$
0x6402a8	0x640358	string	0x63fad0	1\bD$
0x6402c2	0x640358	string	0x63fad0	1\bD$
0x6402df	0x640358	string	0x63fad0	1\bD$
0x6402ff	0x640358	string	0x63fad0	1\bD$
0x64030d	0x640358	string	0x63fad0	1\bD$
0x640315	0x640358	string	0x63fad0	1\bD$
0x64032e	0x640358	string	0x63fad0	1\bD$
0x640391	0x6403c8	string	0x63fad0	1\bD$
0x640399	0x6403c8	string	0x63fad0	1\bD$
0x6403a1	0x6403c8	string	0x63fad0	1\bD$
0x6403af	0x6403c8	string	0x63fad0	1\bD$
0x6406a1	0x6406f0	string	0x63fad0	1\bD$
0x6406a9	0x6406f0	string	0x63fad0	1\bD$
0x6406b1	0x6406f0	string	0x63fad0	1\bD$
0x6406b9	0x6406f0	string	0x63fad0	1\bD$
0x6406c1	0x6406f0	string	0x63fad0	1\bD$
0x6406c9	0x6406f0	string	0x63fad0	1\bD$
0x6406d7	0x6406f0	string	0x63fad0	1\bD$
0x64078b	0x640826	string	0x63fad0	1\bD$
0x6407b1	0x640826	string	0x63fad0	1\bD$
0x6407d3	0x640826	string	0x63fad0	1\bD$
0x6407db	0x640826	string	0x63fad0	1\bD$
0x6407e3	0x640826	string	0x63fad0	1\bD$
0x6407fc	0x640826	string	0x63fad0	1\bD$
0x645845	0x6458e0	string	0x644dd0	1\bD$
0x645857	0x6458e0	string	0x644dd0	1\bD$
0x645863	0x6458e0	string	0x644dd0	1\bD$
0x64586b	0x6458e0	string	0x644dd0	1\bD$
0x645873	0x6458e0	string	0x644dd0	1\bD$
0x64588c	0x6458e0	string	0x644dd0	1\bD$
0x6458b6	0x6458e0	string	0x644dd0	1\bD$
