reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10027c3c	0x100bce74	string	0x10027b46	EnableHoldTheFile
0x10027d29	0x100bce98	string	0x10027d0d	KFMOptInWithWizard
0x10027d97	0x100bcec0	string	0x10027d0d	KFMSilentOptIn
0x10027e05	0x100bcee0	string	0x10027d0d	KFMSilentOptInWithNotification
0x10027e73	0x100bcf20	string	0x10027d0d	KFMBlockOptIn
0x10027ee1	0x100bcf3c	string	0x10027d0d	KFMBlockOptOut
0x10027f4f	0x100bcf5c	string	0x10027d0d	KfmForceWindowsDisplayLanguage
0x10028037	0x100bcf9c	string	0x1002801b	DisablePauseOnBatterySaver
0x100280a4	0x100bcfd4	string	0x1002801b	DisablePauseOnMeteredNetwork
0x100282f0	0x1005eb22	string	0x100281f6	j\fhh\\r
0x1002834f	0x100a50e0	import	0x100282fd	ADVAPI32.dll.RegOpenKeyExW
0x1002838d	0x100a50bc	import	0x100282fd	ADVAPI32.dll.RegQueryValueExW
0x100283a7	0x100a5000	import	0x100282fd	ADVAPI32.dll.RegCloseKey
0x10028aae	0x100a5290	import	0x10028aa0	KERNEL32.dll.FreeLibrary
0x10028ae8	0x100a528c	import	0x10028ac2	KERNEL32.dll.GetProcAddress
0x10028c4e	0x100bd078	string	0x10028c08	Incompatible OS Version.
0x10028c8c	0x100bd0b0	string	0x10028c08	Unable to retrieve address to RDCExW procedure from loaded Kernel32 module.
0x10028c93	0x100bd148	string	0x10028c08	Unable to load Kernel32 module.
0x10028ca0	0x100a5278	import	0x10028c08	KERNEL32.dll.GetLastError
0x10028e45	0x100b7918	string	0x10028d87	HKEY_CURRENT_USER
0x10028ed7	0x100bdb08	string	0x10028d87	AddFolderToLeftNav failed to get AccountInfo for given instance ID:
0x10028ef8	0x100bdb94	string	0x10028d87	and folder type:
0x10028f30	0x100bdbbc	string	0x10028d87	FavoritesAndNameSpaceUtilities::AddFolderToLeftNav
0x10029e4e	0x100bdf20	string	0x10029e1a	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Desktop\NameSpace
0x10029f26	0x100b9ba4	string	0x10029e1a	Personal
0x10029fbe	0x100bdfb0	string	0x10029e1a	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x10029fc5	0x100a5114	import	0x10029e1a	KERNEL32.dll.CompareStringOrdinal
0x1002a03f	0x100a5114	import	0x10029e1a	KERNEL32.dll.CompareStringOrdinal
0x1002a088	0x100b9ba4	string	0x10029e1a	Personal
0x1002a0a0	0x100bbea0	string	0x10029e1a	{018D5C66-4533-4307-9B53-224DE2ED1FE6}
0x1002a74b	0x100be03c	string	0x1002a74b	invalid vector subscript
0x1002a998	0x100be294	string	0x1002a986	Software\Classes\CLSID\
0x1002a9c0	0x100b86b0	string	0x1002a986	CLSID\
0x1002aa02	0x100be174	string	0x1002a986	\Instance\InitPropertyBag
0x1002aa32	0x100be270	string	0x1002a986	TargetKnownFolder
0x1002aa76	0x100bdfb0	string	0x1002a986	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x1002aa82	0x100be24c	string	0x1002a986	TargetFolderPath
0x1002aae6	0x100a5114	import	0x1002a986	KERNEL32.dll.CompareStringOrdinal
0x1002ab35	0x100be0cc	string	0x1002a986	\DefaultIcon
0x1002abc9	0x100a5114	import	0x1002a986	KERNEL32.dll.CompareStringOrdinal
0x1002ac0f	0x100be0e8	string	0x1002a986	Software\Microsoft\Windows\CurrentVersion\Explorer\Desktop\NameSpace\
0x1002ae91	0x100be294	string	0x1002ae79	Software\Classes\CLSID\
0x1002aeaa	0x100b86b0	string	0x1002ae79	CLSID\
0x1002af3a	0x100be2c4	string	0x1002ae79	System.IsPinnedToNameSpaceTree
0x1002af84	0x100be304	string	0x1002ae79	SortOrderIndex
0x1002afd2	0x100be324	string	0x1002ae79	\InProcServer32
0x1002afee	0x100be348	string	0x1002ae79	%systemroot%\system32\shell32.dll
0x1002b078	0x100be0cc	string	0x1002ae79	\DefaultIcon
0x1002b12f	0x100be38c	string	0x1002ae79	\Instance
0x1002b14b	0x100be3a0	string	0x1002ae79	{0E5AAE11-A475-4c5b-AB00-C66DE400274E}
0x1002b16d	0x100b7ad8	string	0x1002ae79	CLSID
0x1002b1d5	0x100be174	string	0x1002ae79	\Instance\InitPropertyBag
0x1002b1f6	0x100be3f0	string	0x1002ae79	Attributes
0x1002b247	0x100bdfb0	string	0x1002ae79	{a52bba46-e9e1-435f-b3d9-28daa648c0f6}
0x1002b269	0x100be270	string	0x1002ae79	TargetKnownFolder
0x1002b2b1	0x100be24c	string	0x1002ae79	TargetFolderPath
0x1002b310	0x100be408	string	0x1002ae79	\ShellFolder
0x1002b331	0x100be424	string	0x1002ae79	FolderValueFlags
0x1002b37a	0x100be3f0	string	0x1002ae79	Attributes
0x1002b466	0x100be294	string	0x1002b452	Software\Classes\CLSID\
0x1002b47c	0x100b86b0	string	0x1002b452	CLSID\
0x1002b530	0x100a5114	import	0x1002b452	KERNEL32.dll.CompareStringOrdinal
0x1002b748	0x100a5430	import	0x1002b73a	SHELL32.dll.SHChangeNotify
0x1002b74e	0x100a544c	import	0x1002b73a	SHELL32.dll.SHFlushSFCache
0x1002b768	0x100be294	string	0x1002b754	Software\Classes\CLSID\
0x1002b772	0x100b86b0	string	0x1002b754	CLSID\
0x1002bc6f	0x100a5260	import	0x1002bbfd	KERNEL32.dll.GetModuleFileNameW
0x1002bc90	0x100a513c	import	0x1002bbfd	KERNEL32.dll.GetCommandLineW
0x1002bca4	0x100bb46c	string	0x1002bbfd	/allusers
0x1002bcd2	0x100bb2b8	string	0x1002bbfd	\OneDrive.exe
0x1002bf4d	0x100a53c4	import	0x1002bf42	OLEAUT32.dll.SysAllocStringByteLen
0x1002bf55	0x100a53b0	import	0x1002bf42	OLEAUT32.dll.DllRegisterServer
0x1002bf8b	0x100a53c4	import	0x1002bf72	OLEAUT32.dll.SysAllocStringByteLen
0x1002bf93	0x100a53b0	import	0x1002bf72	OLEAUT32.dll.DllRegisterServer
0x1002bfdd	0x100a53c8	import	0x1002bfcf	OLEAUT32.dll.SysStringLen
0x1002c025	0x100be570	string	0x1002bff0	combase.dll
0x1002c031	0x100a5288	import	0x1002bff0	KERNEL32.dll.GetModuleHandleW
0x1002c03b	0x100be474	string	0x1002bff0	RoGetActivationFactory
0x1002c041	0x100a528c	import	0x1002bff0	KERNEL32.dll.GetProcAddress
0x1002c063	0x100a5278	import	0x1002bff0	KERNEL32.dll.GetLastError
0x1002c155	0x100a53b8	import	0x1002c111	OLEAUT32.dll.SysReAllocString
0x1002c213	0x100be4f8	string	0x1002c1e8	ole32.dll
0x1002c218	0x100a5288	import	0x1002c1e8	KERNEL32.dll.GetModuleHandleW
0x1002c222	0x100be4e4	string	0x1002c1e8	CoIncrementMTAUsage
0x1002c228	0x100a528c	import	0x1002c1e8	KERNEL32.dll.GetProcAddress
0x1002c243	0x100a5278	import	0x1002c1e8	KERNEL32.dll.GetLastError
0x1002c306	0x100a51b8	import	0x1002c2e9	KERNEL32.dll.GetProcessHeap
0x1002c30d	0x100a51bc	import	0x1002c2e9	KERNEL32.dll.HeapAlloc
0x1002c40e	0x100be610	string	0x1002c402	{1cf2b120-547d-101b-8e65-08002b2bd119}
0x1002c68f	0x100be570	string	0x1002c66b	combase.dll
0x1002c696	0x100a5288	import	0x1002c66b	KERNEL32.dll.GetModuleHandleW
0x1002c6a0	0x100be50c	string	0x1002c66b	WindowsCreateString
0x1002c6a6	0x100a528c	import	0x1002c66b	KERNEL32.dll.GetProcAddress
0x1002c6fb	0x100be570	string	0x1002c6de	combase.dll
0x1002c706	0x100a5288	import	0x1002c6de	KERNEL32.dll.GetModuleHandleW
0x1002c710	0x100be520	string	0x1002c6de	WindowsCreateStringReference
0x1002c716	0x100a528c	import	0x1002c6de	KERNEL32.dll.GetProcAddress
0x1002c770	0x100be570	string	0x1002c75d	combase.dll
0x1002c77b	0x100a5288	import	0x1002c75d	KERNEL32.dll.GetModuleHandleW
0x1002c785	0x100be554	string	0x1002c75d	WindowsGetStringRawBuffer
0x1002c78b	0x100a528c	import	0x1002c75d	KERNEL32.dll.GetProcAddress
0x1002c846	0x100c0b28	string	0x1002c80a	1033
0x1002c88f	0x1002c894	string	0x1002c80a	j\n3\t]
0x1002c953	0x100be808	string	0x1002c92d	Used to identify you when you start up
0x1002c9d3	0x100be858	string	0x1002c990	-INT Cached Credential
0x1002ca34	0x100be7e0	string	0x1002c990	Cached Credential
0x1002ca9d	0x100b9ba4	string	0x1002c990	Personal
0x1002cb43	0x100be918	string	0x1002cae4	FAILED: serviceEnvironment != ServiceEnvironmentId::Undefined
0x1002cb48	0x100be998	string	0x1002cae4	serviceEnvironment != ServiceEnvironmentId::Undefined
0x1002cb4d	0x100bea08	string	0x1002cae4	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002cb57	0x100bea88	string	0x1002cae4	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002cb5d	0x100bebc8	string	0x1002cae4	e39dbf86-6248-4568-8511-e48bd2681df8
0x1002cb79	0x100beb40	string	0x1002cae4	Production
0x1002cd70	0x100b9dd0	string	0x1002cba5	00000000480728C5
0x1002cd75	0x100b9df4	string	0x1002cba5	0000000068037D1C
0x1002ceb2	0x100bed08	string	0x1002ce97	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002cec0	0x100bf308	string	0x1002ce97	OAuth::UserAuthentication::DefaultScope
0x1002cf16	0x100bed08	string	0x1002cefb	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1002cf24	0x100bf308	string	0x1002cefb	OAuth::UserAuthentication::DefaultScope
0x1002cf78	0x100beba8	string	0x1002cf5f	hrc_str
0x1002cfab	0x100be780	string	0x1002cf5f	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002cfb9	0x100beb58	string	0x1002cf5f	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d010	0x100beba8	string	0x1002cff7	hrc_str
0x1002d043	0x100be780	string	0x1002cff7	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d051	0x100beb58	string	0x1002cff7	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d0a6	0x100beba8	string	0x1002d08d	hrc_str
0x1002d0d9	0x100be780	string	0x1002d08d	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d0e7	0x100beb58	string	0x1002d08d	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d13c	0x100beba8	string	0x1002d123	hrc_str
0x1002d16f	0x100be780	string	0x1002d123	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d17d	0x100beb58	string	0x1002d123	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d1d4	0x100be780	string	0x1002d1b9	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d1e2	0x100beb58	string	0x1002d1b9	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d238	0x100be780	string	0x1002d21d	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d246	0x100beb58	string	0x1002d21d	AuthProductHelper::AuthProductHelper::CreateDefaultSettings
0x1002d29a	0x100bebb0	string	0x1002d281	useIntLINTLProduction
0x1002d2cd	0x100be780	string	0x1002d281	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d2db	0x100be8d4	string	0x1002d281	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002d332	0x100be780	string	0x1002d317	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d340	0x100be8d4	string	0x1002d317	AuthProductHelper::AuthProductHelper::ShouldUseIntEnvironment
0x1002d396	0x100be780	string	0x1002d37b	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d3a4	0x100be888	string	0x1002d37b	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002d3f8	0x100bec14	string	0x1002d3df	instanceId
0x1002d42b	0x100be780	string	0x1002d3df	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d439	0x100be888	string	0x1002d3df	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002d493	0x100be780	string	0x1002d475	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d49a	0x100be888	string	0x1002d475	AuthProductHelper::AuthProductHelper::DefaultCachedCredentialNameAndComment
0x1002d4ee	0x100bec20	string	0x1002d4d5	langc_str
0x1002d521	0x100be780	string	0x1002d4d5	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d52f	0x100be744	string	0x1002d4d5	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002d586	0x100be780	string	0x1002d56b	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d594	0x100be744	string	0x1002d56b	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002d5ea	0x100be780	string	0x1002d5cf	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d5f8	0x100be744	string	0x1002d5cf	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002d64e	0x100be780	string	0x1002d633	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d65c	0x100be744	string	0x1002d633	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002d6b2	0x100be780	string	0x1002d697	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthProductHelper.cpp
0x1002d6c0	0x100be744	string	0x1002d697	AuthProductHelper::AuthProductHelper::DefaultLanguage
0x1002dd8e	0x1002dd92	string	0x1002dc54	PQjR
0x1002de16	0x1002de1a	string	0x1002dc54	PQj`Z
0x1002e0ee	0x100bed80	string	0x1002e0e2	OAuth::UserAuthentication::AddEventListener
0x1002e12b	0x100bedac	string	0x1002e122	OAuth::UserAuthentication::RemoveEventListener
0x1002e15e	0x100beddc	string	0x1002e152	OAuth::UserAuthentication::FireUnrecoverableErrorEvent
0x1002e19e	0x100bee14	string	0x1002e192	OAuth::UserAuthentication::Fire407ErrorEvent
0x1002e308	0x100bee80	string	0x1002e302	OAuthUserAuthentication
0x1002e33f	0x100beeb0	string	0x1002e322	OAuth::UserAuthentication::IsSignedIn
0x1002e3ab	0x100beed8	string	0x1002e322	OAuth::UserAuthentication::SignIn
0x1002e3c6	0x100bec3c	string	0x1002e322	MSASignIn
0x1002e3f2	0x100bec3c	string	0x1002e322	MSASignIn
0x1002e422	0x100bec3c	string	0x1002e322	MSASignIn
0x1002e475	0x100beed8	string	0x1002e322	OAuth::UserAuthentication::SignIn
0x1002e4b6	0x100bec3c	string	0x1002e322	MSASignIn
0x1002e56a	0x100beed8	string	0x1002e322	OAuth::UserAuthentication::SignIn
0x1002e5ad	0x100bec3c	string	0x1002e322	MSASignIn
0x1002e5e9	0x100bec3c	string	0x1002e322	MSASignIn
0x1002e664	0x100bec3c	string	0x1002e322	MSASignIn
0x1002e6c7	0x100bec3c	string	0x1002e322	MSASignIn
0x1002e790	0x100bec3c	string	0x1002e322	MSASignIn
0x1002f05e	0x100befa8	string	0x1002f052	OAuth::UserAuthentication::GetSignOutURL
0x1002f09b	0x100befd4	string	0x1002f092	OAuth::UserAuthentication::IsSignInFinished
0x1002f0cb	0x100bf000	string	0x1002f0c2	OAuth::UserAuthentication::IsSignOutFinished
0x1002f0fb	0x100bf030	string	0x1002f0f2	OAuth::UserAuthentication::IsCredentialStringValid
0x1002f51b	0x100bf0c4	string	0x1002f512	OAuth::UserAuthentication::UserLoginName
0x1002f55b	0x100bf0f0	string	0x1002f552	OAuth::UserAuthentication::UserDisplayName
0x1002f59b	0x100bf11c	string	0x1002f592	OAuth::UserAuthentication::OrderedBasicName
0x1002f5db	0x100bf148	string	0x1002f5d2	OAuth::UserAuthentication::UserCid
0x1002f663	0x100bf16c	string	0x1002f5d2	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002f680	0x100bf16c	string	0x1002f5d2	OAuth::UserAuthentication::UserAuthenticationInformation
0x1002fb4b	0x100bf244	string	0x1002fb42	OAuth::UserAuthentication::GetConnectedId
0x1002fb8b	0x100bf270	string	0x1002fb82	OAuth::UserAuthentication::GetConnectedIdRegistryPath
0x1002fbd4	0x100bf2a8	string	0x1002fb82	OAuth::UserAuthentication::DoesConnectedIdMatch
0x1002fc48	0x100bf2a8	string	0x1002fb82	OAuth::UserAuthentication::DoesConnectedIdMatch
0x1002fd26	0x100c0c48	string	0x1002fc98	FAILED: _initialized
0x1002fd2b	0x100c0d10	string	0x1002fc98	_initialized
0x1002fd30	0x100c0fa0	string	0x1002fc98	AuthLibrary::Settings::GetSignInMustMatchConnectedId
0x1002fd3a	0x100c0d78	string	0x1002fc98	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\AuthSettings.cpp
0x1002fd41	0x100c0660	string	0x1002fc98	cb0b5f2e-60c5-42e0-b93b-07fb54fed30a
0x1002fe01	0x100c0a6c	string	0x1002fdd2	service::ssl.live.com::MBI_SSL
0x1002fe06	0x100c0ae0	string	0x1002fdd2	service::ssl.live-int.com::MBI_SSL
0x1002fe28	0x100c0b38	string	0x1002fe22	service::ssl.live.com::Force_SA_OneTime
0x1002fe4b	0x100bf330	string	0x1002fe42	OAuth::UserAuthentication::GetAccessTokenFromStopURL
0x100301f9	0x100beba8	string	0x100301e1	hrc_str
0x1003022e	0x100bed08	string	0x100301e1	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1003023c	0x100bf2d8	string	0x100301e1	OAuth::UserAuthentication::MatchingConnectedID
0x10030292	0x100bed08	string	0x10030277	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100302a0	0x100bf2d8	string	0x10030277	OAuth::UserAuthentication::MatchingConnectedID
0x100302f6	0x100bed08	string	0x100302db	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030304	0x100bf2d8	string	0x100302db	OAuth::UserAuthentication::MatchingConnectedID
0x1003035a	0x100bed08	string	0x1003033f	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030368	0x100bf2a8	string	0x1003033f	OAuth::UserAuthentication::DoesConnectedIdMatch
0x100303be	0x100bed08	string	0x100303a3	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100303cc	0x100bf1dc	string	0x100303a3	OAuth::UserAuthentication::GetCachedCredential
0x10030422	0x100bed08	string	0x10030407	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030430	0x100bf1dc	string	0x10030407	OAuth::UserAuthentication::GetCachedCredential
0x10030486	0x100bed08	string	0x1003046b	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030494	0x100bf1a8	string	0x1003046b	OAuth::UserAuthentication::LoadPartnerCredential
0x100304ea	0x100bed08	string	0x100304cf	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100304f8	0x100bf1a8	string	0x100304cf	OAuth::UserAuthentication::LoadPartnerCredential
0x1003054e	0x100bed08	string	0x10030533	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1003055c	0x100bf1a8	string	0x10030533	OAuth::UserAuthentication::LoadPartnerCredential
0x100305b2	0x100bed08	string	0x10030597	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100305c0	0x100bf16c	string	0x10030597	OAuth::UserAuthentication::UserAuthenticationInformation
0x10030616	0x100bed08	string	0x100305fb	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030624	0x100bf16c	string	0x100305fb	OAuth::UserAuthentication::UserAuthenticationInformation
0x1003067a	0x100bed08	string	0x1003065f	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030688	0x100bf16c	string	0x1003065f	OAuth::UserAuthentication::UserAuthenticationInformation
0x100306de	0x100bed08	string	0x100306c3	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100306ec	0x100bf16c	string	0x100306c3	OAuth::UserAuthentication::UserAuthenticationInformation
0x10030742	0x100bed08	string	0x10030727	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030750	0x100bf16c	string	0x10030727	OAuth::UserAuthentication::UserAuthenticationInformation
0x100307a6	0x100bed08	string	0x1003078b	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100307b4	0x100bf16c	string	0x1003078b	OAuth::UserAuthentication::UserAuthenticationInformation
0x10030807	0x100beba8	string	0x100307ef	hrc_str
0x1003083c	0x100bed08	string	0x100307ef	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1003084a	0x100bf098	string	0x100307ef	OAuth::UserAuthentication::IsDogfoodUser
0x1003089d	0x100beba8	string	0x10030885	hrc_str
0x100308d2	0x100bed08	string	0x10030885	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100308e0	0x100bf098	string	0x10030885	OAuth::UserAuthentication::IsDogfoodUser
0x10030936	0x100bed08	string	0x1003091b	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030944	0x100bf098	string	0x1003091b	OAuth::UserAuthentication::IsDogfoodUser
0x100309ae	0x100bed08	string	0x1003097f	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x100309bc	0x100bf064	string	0x1003097f	OAuth::UserAuthentication::LoadProfileProperties
0x10030a0e	0x100beba8	string	0x100309f6	hrc_str
0x10030a43	0x100bed08	string	0x100309f6	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030a51	0x100bf064	string	0x100309f6	OAuth::UserAuthentication::LoadProfileProperties
0x10030aa7	0x100bed08	string	0x10030a8c	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030ab5	0x100bf064	string	0x10030a8c	OAuth::UserAuthentication::LoadProfileProperties
0x10030b0b	0x100bed08	string	0x10030af0	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030b19	0x100bf064	string	0x10030af0	OAuth::UserAuthentication::LoadProfileProperties
0x10030b6f	0x100bed08	string	0x10030b54	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030b7d	0x100bf064	string	0x10030b54	OAuth::UserAuthentication::LoadProfileProperties
0x10030bd3	0x100bed08	string	0x10030bb8	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030be1	0x100bef80	string	0x10030bb8	OAuth::UserAuthentication::GetSignInURL
0x10030c34	0x100beba8	string	0x10030c1c	hrc_str
0x10030c69	0x100bed08	string	0x10030c1c	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030c77	0x100bef80	string	0x10030c1c	OAuth::UserAuthentication::GetSignInURL
0x10030cca	0x100bf418	string	0x10030cb2	connectedIdc_str
0x10030cff	0x100bed08	string	0x10030cb2	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030d0d	0x100bef80	string	0x10030cb2	OAuth::UserAuthentication::GetSignInURL
0x10030d77	0x100bed08	string	0x10030d48	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030d85	0x100bef54	string	0x10030d48	OAuth::UserAuthentication::ClearCredentials
0x10030dda	0x100bed08	string	0x10030dbf	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030de8	0x100bef54	string	0x10030dbf	OAuth::UserAuthentication::ClearCredentials
0x10030e3e	0x100bed08	string	0x10030e23	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030e4c	0x100bef30	string	0x10030e23	OAuth::UserAuthentication::SignOut
0x10030e9f	0x100beba8	string	0x10030e87	hrc_str
0x10030ed4	0x100bed08	string	0x10030e87	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030ee2	0x100bef30	string	0x10030e87	OAuth::UserAuthentication::SignOut
0x10030f35	0x100beba8	string	0x10030f1d	hrc_str
0x10030f6a	0x100bed08	string	0x10030f1d	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10030f78	0x100bef30	string	0x10030f1d	OAuth::UserAuthentication::SignOut
0x10030fcb	0x100beba8	string	0x10030fb3	hrc_str
0x10031000	0x100bed08	string	0x10030fb3	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1003100e	0x100bef30	string	0x10030fb3	OAuth::UserAuthentication::SignOut
0x10031064	0x100bed08	string	0x10031049	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10031072	0x100bef30	string	0x10031049	OAuth::UserAuthentication::SignOut
0x100310c5	0x100beba8	string	0x100310ad	hrc_str
0x100310fa	0x100bed08	string	0x100310ad	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10031108	0x100beefc	string	0x100310ad	OAuth::UserAuthentication::AuthenticateToService
0x1003115e	0x100bed08	string	0x10031143	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1003116c	0x100beefc	string	0x10031143	OAuth::UserAuthentication::AuthenticateToService
0x100311c8	0x100bed08	string	0x100311a7	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x10031221	0x100bed08	string	0x10031206	d:\dbs\sh\odct\0211_210241\cmd\b\client\onedrive\Product\Auth\PAL\OAuth.cpp
0x1003122f	0x100beefc	string	0x10031206	OAuth::UserAuthentication::AuthenticateToService
0x10031282	0x100beba8	string	0x1003126a	hrc_str
