reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180c7200	0x180d1a00	string	0x180c7100	%s.%S%S
0x180c7359	0x180d1184	import	0x180c7330	KERNEL32.dll.lstrlenA
0x180c7428	0x180d1184	import	0x180c73e0	KERNEL32.dll.lstrlenA
0x180c74aa	0x180d13dc	string	0x180c73e0	block
0x180c74e1	0x180d1328	string	0x180c73e0	%s.%s
0x180c752b	0x180d1184	import	0x180c7500	KERNEL32.dll.lstrlenA
0x180c7585	0x180d13e4	string	0x180c7500	bdns
0x180c758b	0x180d1128	import	0x180c7500	KERNEL32.dll.lstrcmpA
0x180c759f	0x180d1244	import	0x180c7500	SHLWAPI.dll.StrStrIA
0x180c75b9	0x180d1184	import	0x180c7500	KERNEL32.dll.lstrlenA
0x180c7640	0x180d1184	import	0x180c7610	KERNEL32.dll.lstrlenA
0x180c769a	0x180d13e4	string	0x180c7610	bdns
0x180c76a0	0x180d1128	import	0x180c7610	KERNEL32.dll.lstrcmpA
0x180c76b4	0x180d1244	import	0x180c7610	SHLWAPI.dll.StrStrIA
0x180c7727	0x180d1a34	string	0x180c7700	state_%s
0x180c7747	0x180d1184	import	0x180c7700	KERNEL32.dll.lstrlenA
0x180c777f	0x180d1128	import	0x180c7700	KERNEL32.dll.lstrcmpA
0x180c77f0	0x180d1120	import	0x180c7790	KERNEL32.dll.lstrcpyA
0x180c77fc	0x180d1a34	string	0x180c7790	state_%s
0x180c7812	0x180d1184	import	0x180c7790	KERNEL32.dll.lstrlenA
0x180c795d	0x180d1184	import	0x180c7870	KERNEL32.dll.lstrlenA
0x180c7a0d	0x180c7a1b	string	0x180c7870	=STATt\a=LISTu\f
0x180c7a4f	0x180d1184	import	0x180c7870	KERNEL32.dll.lstrlenA
0x180c7aa6	0x180d1a9c	string	0x180c7870	ftpgrab
0x180c7ac8	0x180d1a88	string	0x180c7870	ftp://%s:%s@%s:%d
0x180c7ade	0x180d1a7c	string	0x180c7870	anonymous
0x180c7b04	0x180d1a70	string	0x180c7870	%s:%s@%s:%d
0x180c7b09	0x180d13dc	string	0x180c7870	block
0x180c7b1f	0x1810a710	string	0x180c7870	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c7b2b	0x180d63a0	string	0x180c7870	ftplog
0x180c7b37	0x180d1a68	string	0x180c7870	popgrab
0x180c7b55	0x180d1a54	string	0x180c7870	pop3://%s:%s@%s:%d
0x180c7b77	0x180d1a70	string	0x180c7870	%s:%s@%s:%d
0x180c7b7c	0x180d13dc	string	0x180c7870	block
0x180c7b8e	0x1810a710	string	0x180c7870	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c7b9a	0x180d63a8	string	0x180c7870	poplog
0x180c7b9f	0x180d1a44	string	0x180c7870	%s.%s (p='%S')
0x180c7bac	0x180d1120	import	0x180c7870	KERNEL32.dll.lstrcpyA
0x180c7c34	0x180d1b0c	string	0x180c7c00	iegrab
0x180c7c41	0x180d1b04	string	0x180c7c00	ffgrab
0x180c7d11	0x180d1af8	string	0x180c7c00	%s-%s-%s
0x180c7d16	0x180d1af0	string	0x180c7c00	blog
0x180c7d3c	0x180d1af8	string	0x180c7c00	%s-%s-%s
0x180c7d41	0x180d1af0	string	0x180c7c00	blog
0x180c7d52	0x180d1ae8	string	0x180c7c00	cPanel
0x180c7d84	0x180d1adc	string	0x180c7c00	WHCMS
0x180c7d9d	0x180d1ad0	string	0x180c7c00	Directadmin
0x180c7dbf	0x180d63bc	string	0x180c7c00	httplogin
0x180c7dc4	0x180d1abc	string	0x180c7c00	%s.%s ->> %s : %s
0x180c7de7	0x180d63bc	string	0x180c7c00	httplogin
0x180c7dec	0x180d1aa4	string	0x180c7c00	%s.%s ->> %s (%s : %s)
0x180c7e2c	0x180d10a4	import	0x180c7e20	KERNEL32.dll.LocalAlloc
0x180c7eb5	0x180d10a8	import	0x180c7e20	KERNEL32.dll.LocalFree
0x180c7f0e	0x180d10a8	import	0x180c7ef0	KERNEL32.dll.LocalFree
0x180c8004	0x180d10a8	import	0x180c7f90	KERNEL32.dll.LocalFree
0x180c81a4	0x180d10a8	import	0x180c8180	KERNEL32.dll.LocalFree
0x180c828c	0x180d1174	import	0x180c8270	KERNEL32.dll.GetTickCount
0x180c8561	0x180d10a4	import	0x180c8270	KERNEL32.dll.LocalAlloc
0x180c8599	0x180d10a8	import	0x180c8270	KERNEL32.dll.LocalFree
0x180c8688	0x180d10a4	import	0x180c8670	KERNEL32.dll.LocalAlloc
0x180c8713	0x180d1174	import	0x180c8670	KERNEL32.dll.GetTickCount
0x180c8734	0x180d10cc	import	0x180c8670	KERNEL32.dll.CreateThread
0x180c873b	0x180d1150	import	0x180c8670	KERNEL32.dll.CloseHandle
0x180c874a	0x180d10a8	import	0x180c8670	KERNEL32.dll.LocalFree
0x180c88ae	0x180d1278	import	0x180c8790	Secur32.dll.InitializeSecurityContextW
0x180c89e0	0x180d1b18	string	0x180c89b0	Microsoft Unified Security Protocol Provider
0x180c8a32	0x180d1264	import	0x180c89b0	Secur32.dll.AcquireCredentialsHandleW
0x180c8a79	0x180d1278	import	0x180c89b0	Secur32.dll.InitializeSecurityContextW
0x180c8ac3	0x180d126c	import	0x180c89b0	Secur32.dll.QueryContextAttributesW
0x180c8b17	0x180d1270	import	0x180c89b0	Secur32.dll.DeleteSecurityContext
0x180c8b1e	0x180d1274	import	0x180c89b0	Secur32.dll.FreeCredentialsHandle
0x180c8fb5	0x180d1254	import	0x180c8f50	Secur32.dll.ApplyControlToken
0x180c9025	0x180d1270	import	0x180c8f50	Secur32.dll.DeleteSecurityContext
0x180c902f	0x180d1274	import	0x180c8f50	Secur32.dll.FreeCredentialsHandle
0x180c90a5	0x180d19ac	string	0x180c9080	firefox.exe
0x180c90aa	0x1810a710	string	0x180c9080	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c90be	0x180d1990	string	0x180c9080	iexplore.exe
0x180c90c3	0x1810a710	string	0x180c9080	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c90d8	0x180d1330	string	0x180c9080	pdef
0x180c9101	0x180d113c	import	0x180c9080	KERNEL32.dll.MultiByteToWideChar
0x180c9192	0x180d1b74	string	0x180c9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x180c91f4	0x180d19ac	string	0x180c91f0	firefox.exe
0x180c91f9	0x1810a710	string	0x180c91f0	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c920d	0x180d1990	string	0x180c91f0	iexplore.exe
0x180c9212	0x1810a710	string	0x180c91f0	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x180c9227	0x180d1330	string	0x180c91f0	pdef
0x180c92a8	0x180d1bc8	string	0x180c91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x180c9362	0x180d1174	import	0x180c9330	KERNEL32.dll.GetTickCount
0x180c938f	0x180d1188	import	0x180c9330	KERNEL32.dll.Sleep
0x180c9407	0x180d1174	import	0x180c9330	KERNEL32.dll.GetTickCount
0x180c9450	0x180d1174	import	0x180c9430	KERNEL32.dll.GetTickCount
0x180c9549	0x180d1188	import	0x180c9430	KERNEL32.dll.Sleep
0x180c9564	0x180d1174	import	0x180c9430	KERNEL32.dll.GetTickCount
0x180c95e0	0x180d1174	import	0x180c9580	KERNEL32.dll.GetTickCount
0x180c95fc	0x180d1120	import	0x180c9580	KERNEL32.dll.lstrcpyA
0x180c9602	0x180d29e0	string	0x180c9580	Mozilla/4.0
0x180c963c	0x180d29d8	string	0x180c9580	POST
0x180c964a	0x180d29d8	string	0x180c9580	POST
0x180c967f	0x180d2968	string	0x180c9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x180c970b	0x180d1180	import	0x180c96b0	KERNEL32.dll.HeapFree
0x180c9728	0x180d10a0	import	0x180c96b0	KERNEL32.dll.lstrcpynA
0x180c9751	0x180d1180	import	0x180c96b0	KERNEL32.dll.HeapFree
0x180c9770	0x180d1174	import	0x180c96b0	KERNEL32.dll.GetTickCount
0x180c97ba	0x180d5ee4	string	0x180c96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x180c97f0	0x180d5f18	string	0x180c96b0	[SYN]: Finished flood on "%s:%d"
0x180c981c	0x180d1180	import	0x180c96b0	KERNEL32.dll.HeapFree
0x180c988b	0x180d1180	import	0x180c9830	KERNEL32.dll.HeapFree
0x180c98a8	0x180d10a0	import	0x180c9830	KERNEL32.dll.lstrcpynA
0x180c98d1	0x180d1180	import	0x180c9830	KERNEL32.dll.HeapFree
0x180c98f0	0x180d1174	import	0x180c9830	KERNEL32.dll.GetTickCount
0x180c993a	0x180d5e8c	string	0x180c9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x180c9970	0x180d5ec0	string	0x180c9830	[UDP]: Finished flood on "%s:%d"
0x180c999c	0x180d1180	import	0x180c9830	KERNEL32.dll.HeapFree
0x180c9a2d	0x180d1174	import	0x180c99b0	KERNEL32.dll.GetTickCount
0x180c9a60	0x180d1174	import	0x180c99b0	KERNEL32.dll.GetTickCount
0x180c9abe	0x180d1188	import	0x180c99b0	KERNEL32.dll.Sleep
0x180c9ae7	0x180d1120	import	0x180c99b0	KERNEL32.dll.lstrcpyA
0x180c9af0	0x180d2a08	string	0x180c99b0	X-a: b\r\n
0x180c9b00	0x180d29f0	string	0x180c99b0	Connection: Close\r\n\r\n
0x180c9b0f	0x180d1184	import	0x180c99b0	KERNEL32.dll.lstrlenA
0x180c9b51	0x180d1188	import	0x180c99b0	KERNEL32.dll.Sleep
0x180c9b5e	0x180d1184	import	0x180c99b0	KERNEL32.dll.lstrlenA
0x180c9b66	0x180d1174	import	0x180c99b0	KERNEL32.dll.GetTickCount
0x180c9b7f	0x180d1188	import	0x180c99b0	KERNEL32.dll.Sleep
0x180c9bd2	0x180d1174	import	0x180c99b0	KERNEL32.dll.GetTickCount
0x180c9be4	0x180d1184	import	0x180c99b0	KERNEL32.dll.lstrlenA
0x180c9c43	0x180d1174	import	0x180c99b0	KERNEL32.dll.GetTickCount
0x180c9c9a	0x180d1180	import	0x180c9c60	KERNEL32.dll.HeapFree
0x180c9cb3	0x180d1120	import	0x180c9c60	KERNEL32.dll.lstrcpyA
0x180c9cc4	0x180d10a0	import	0x180c9c60	KERNEL32.dll.lstrcpynA
0x180c9cf9	0x180d5e30	string	0x180c9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x180c9d45	0x180d5e68	string	0x180c9c60	[Slowloris]: Finished flood on "%s"
0x180c9d73	0x180d1180	import	0x180c9c60	KERNEL32.dll.HeapFree
0x180c9da7	0x180d1094	import	0x180c9d90	KERNEL32.dll.VirtualAlloc
0x180c9dd0	0x180d2a14	string	0x180c9d90	\\.\PHYSICALDRIVE0
0x180c9dd5	0x180d1110	import	0x180c9d90	KERNEL32.dll.CreateFileA
0x180c9e02	0x180d1098	import	0x180c9d90	KERNEL32.dll.DeviceIoControl
0x180c9e21	0x180d109c	import	0x180c9d90	KERNEL32.dll.SetFilePointer
0x180c9e2a	0x180d1164	import	0x180c9d90	KERNEL32.dll.WriteFile
0x180c9e56	0x180d109c	import	0x180c9d90	KERNEL32.dll.SetFilePointer
0x180c9ea2	0x180d1098	import	0x180c9d90	KERNEL32.dll.DeviceIoControl
0x180c9eec	0x180d2a28	string	0x180c9ec0	00100
0x180c9f09	0x180d2a14	string	0x180c9ec0	\\.\PHYSICALDRIVE0
0x180c9f16	0x180d1110	import	0x180c9ec0	KERNEL32.dll.CreateFileA
0x180c9f2b	0x180d1098	import	0x180c9ec0	KERNEL32.dll.DeviceIoControl
0x180c9f5a	0x180d1164	import	0x180c9ec0	KERNEL32.dll.WriteFile
0x180c9f77	0x180d1150	import	0x180c9ec0	KERNEL32.dll.CloseHandle
0x180ca0a2	0x180d1158	import	0x180ca080	KERNEL32.dll.CreateFileW
0x180ca0c0	0x180d1164	import	0x180ca080	KERNEL32.dll.WriteFile
0x180ca0cb	0x180d1150	import	0x180ca080	KERNEL32.dll.CloseHandle
0x180ca0d8	0x180d1150	import	0x180ca080	KERNEL32.dll.CloseHandle
0x180ca184	0x180d10c8	import	0x180ca150	KERNEL32.dll.GetWindowsDirectoryW
0x180ca2ab	0x180d1090	import	0x180ca260	KERNEL32.dll.CreateProcessW
0x180ca2c5	0x180d1174	import	0x180ca2c0	KERNEL32.dll.GetTickCount
0x180ca39f	0x180d1184	import	0x180ca310	KERNEL32.dll.lstrlenA
0x180ca3bb	0x180d6904	string	0x180ca310	\\.\pipe\%08x_ipc
0x180ca436	0x180d119c	import	0x180ca310	KERNEL32.dll.EnterCriticalSection
0x180ca452	0x180d1110	import	0x180ca310	KERNEL32.dll.CreateFileA
0x180ca464	0x180d1198	import	0x180ca310	KERNEL32.dll.LeaveCriticalSection
0x180ca484	0x180d1164	import	0x180ca310	KERNEL32.dll.WriteFile
0x180ca48b	0x180d1150	import	0x180ca310	KERNEL32.dll.CloseHandle
0x180ca496	0x180d1188	import	0x180ca310	KERNEL32.dll.Sleep
0x180ca4a1	0x180d1198	import	0x180ca310	KERNEL32.dll.LeaveCriticalSection
0x180ca557	0x180d2a48	string	0x180ca550	NtShutdownSystem
0x180ca55c	0x180d16e8	string	0x180ca550	ntdll.dll
0x180ca57a	0x180d1024	import	0x180ca550	ADVAPI32.dll.OpenProcessToken
0x180ca588	0x180d2a34	string	0x180ca550	SeShutdownPrivilege
0x180ca58f	0x180d1028	import	0x180ca550	ADVAPI32.dll.LookupPrivilegeValueA
0x180ca5b3	0x180d102c	import	0x180ca550	ADVAPI32.dll.AdjustTokenPrivileges
0x180ca5b9	0x180d116c	import	0x180ca550	KERNEL32.dll.GetLastError
0x180ca659	0x180d10cc	import	0x180ca5d0	KERNEL32.dll.CreateThread
0x180ca661	0x180d2ad4	string	0x180ca5d0	ngrBot Error
0x180ca666	0x180d2a60	string	0x180ca5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x180ca66f	0x180d12a4	import	0x180ca5d0	USER32.dll.MessageBoxA
0x180ca678	0x180d10f8	import	0x180ca5d0	KERNEL32.dll.WaitForSingleObject
0x180ca680	0x180d108c	import	0x180ca5d0	KERNEL32.dll.ExitProcess
0x180ca6df	0x180d1238	import	0x180ca690	SHELL32.dll.SHGetSpecialFolderPathW
0x180ca6ed	0x180d1728	string	0x180ca690	Internet Explorer\iexplore.exe
0x180ca6f9	0x180d1240	import	0x180ca690	SHLWAPI.dll.PathAppendW
0x180ca70a	0x180d2af0	string	0x180ca690	"%s" %S
0x180ca77f	0x180d1090	import	0x180ca690	KERNEL32.dll.CreateProcessW
0x180ca7aa	0x180d1174	import	0x180ca790	KERNEL32.dll.GetTickCount
0x180ca7dc	0x180d1188	import	0x180ca790	KERNEL32.dll.Sleep
0x180ca819	0x180d1174	import	0x180ca800	KERNEL32.dll.GetTickCount
0x180ca859	0x180d1188	import	0x180ca800	KERNEL32.dll.Sleep
0x180ca8b1	0x180d1534	string	0x180ca880	msnu
0x180ca8bd	0x180d1330	string	0x180ca880	pdef
0x180ca8c9	0x180d1b04	string	0x180ca880	ffgrab
0x180ca8d5	0x180d1b0c	string	0x180ca880	iegrab
0x180ca8e1	0x180d1a9c	string	0x180ca880	ftpgrab
0x180ca8ed	0x180d1a68	string	0x180ca880	popgrab
0x180ca8fc	0x180d13e4	string	0x180ca880	bdns
0x180ca908	0x180d2b1c	string	0x180ca880	usbi
0x180ca914	0x180d2b14	string	0x180ca880	httpi
0x180ca946	0x180d2b04	string	0x180ca880	http
0x180ca956	0x180d2b04	string	0x180ca880	http
0x180ca970	0x180d2b30	string	0x180ca970	DnsFlushResolverCache
0x180ca975	0x180d2b24	string	0x180ca970	dnsapi.dll
0x180ca9ed	0x180d1090	import	0x180ca990	KERNEL32.dll.CreateProcessW
0x180caa39	0x180d29e0	string	0x180caa10	Mozilla/4.0
0x180caa45	0x180d1120	import	0x180caa10	KERNEL32.dll.lstrcpyA
0x180caa60	0x180d12b8	import	0x180caa10	WININET.dll.InternetOpenA
0x180caa78	0x180d1184	import	0x180caa10	KERNEL32.dll.lstrlenA
0x180caa8c	0x180d12b4	import	0x180caa10	WININET.dll.InternetOpenUrlA
0x180caac0	0x180d12b0	import	0x180caa10	WININET.dll.HttpQueryInfoA
0x180caae2	0x180d12ac	import	0x180caa10	WININET.dll.InternetQueryDataAvailable
0x180cab00	0x180d12c8	import	0x180caa10	WININET.dll.InternetReadFile
0x180cabe7	0x180d12c4	import	0x180caa10	WININET.dll.InternetCloseHandle
0x180cac1a	0x180d1178	import	0x180cac00	KERNEL32.dll.HeapAlloc
0x180cac29	0x180d12bc	import	0x180cac00	WININET.dll.HttpQueryInfoW
0x180cac44	0x180d116c	import	0x180cac00	KERNEL32.dll.GetLastError
0x180cac5e	0x180d11a0	import	0x180cac00	KERNEL32.dll.HeapReAlloc
0x180cac80	0x180d2b48	string	0x180cac00	POST
0x180cac85	0x180d1134	import	0x180cac00	KERNEL32.dll.lstrcmpW
0x180cac99	0x180d1180	import	0x180cac00	KERNEL32.dll.HeapFree
0x180cacb2	0x180d1180	import	0x180cac00	KERNEL32.dll.HeapFree
0x180cad0a	0x180d1178	import	0x180cacd0	KERNEL32.dll.HeapAlloc
0x180cad1a	0x180d12c0	import	0x180cacd0	WININET.dll.InternetQueryOptionW
0x180cad31	0x180d116c	import	0x180cacd0	KERNEL32.dll.GetLastError
0x180cad4f	0x180d11a0	import	0x180cacd0	KERNEL32.dll.HeapReAlloc
0x180cad80	0x180d112c	import	0x180cacd0	KERNEL32.dll.WideCharToMultiByte
0x180cadb3	0x180d1120	import	0x180cacd0	KERNEL32.dll.lstrcpyA
0x180cade6	0x180d1180	import	0x180cacd0	KERNEL32.dll.HeapFree
0x180cae05	0x180d1184	import	0x180cae00	KERNEL32.dll.lstrlenA
0x180cae13	0x180d1178	import	0x180cae00	KERNEL32.dll.HeapAlloc
0x180cae69	0x180d1120	import	0x180cae00	KERNEL32.dll.lstrcpyA
0x180cae7f	0x180d1088	import	0x180cae00	KERNEL32.dll.lstrcatA
0x180caeb0	0x180caf0a	string	0x180cae00	hT+\r
0x180caed5	0x180d1180	import	0x180cae00	KERNEL32.dll.HeapFree
0x180caeeb	0x180d1180	import	0x180cae00	KERNEL32.dll.HeapFree
0x180caf58	0x180d1120	import	0x180cae00	KERNEL32.dll.lstrcpyA
0x180caf70	0x180d1180	import	0x180cae00	KERNEL32.dll.HeapFree
0x180cafaf	0x180d1184	import	0x180cafa0	KERNEL32.dll.lstrlenA
0x180cafcb	0x180d1178	import	0x180cafa0	KERNEL32.dll.HeapAlloc
0x180cb024	0x180d2b88	string	0x180cafa0	POST /%1023s
0x180cb055	0x180d2b7c	string	0x180cafa0	Host:
0x180cb08e	0x180d10a0	import	0x180cafa0	KERNEL32.dll.lstrcpynA
0x180cb0d5	0x180d1178	import	0x180cafa0	KERNEL32.dll.HeapAlloc
0x180cb0e3	0x180d2b74	string	0x180cafa0	HTTP
0x180cb0ff	0x180d2b68	string	0x180cafa0	http://%s/
0x180cb11e	0x180d2b58	string	0x180cafa0	http://%s/%s
0x180cb13c	0x180d1180	import	0x180cafa0	KERNEL32.dll.HeapFree
0x180cb16a	0x180d1184	import	0x180cb160	KERNEL32.dll.lstrlenA
0x180cb186	0x180d1178	import	0x180cb160	KERNEL32.dll.HeapAlloc
0x180cb199	0x180d2b98	string	0x180cb160	\r\n\r\n
0x180cb1d2	0x180d1178	import	0x180cb160	KERNEL32.dll.HeapAlloc
0x180cb1e5	0x180d10a0	import	0x180cb160	KERNEL32.dll.lstrcpynA
0x180cb1f8	0x180d1180	import	0x180cb160	KERNEL32.dll.HeapFree
0x180cb2ee	0x180cb2b0	string	0x180cb290	<%u2
0x180cb312	0x180d117c	import	0x180cb300	KERNEL32.dll.GetProcessHeap
0x180cb319	0x180d1178	import	0x180cb300	KERNEL32.dll.HeapAlloc
0x180cb366	0x180d2bb4	string	0x180cb300	lol.exe
0x180cb387	0x180d10c8	import	0x180cb300	KERNEL32.dll.GetWindowsDirectoryW
0x180cb3a1	0x180d10b8	import	0x180cb300	KERNEL32.dll.lstrcpynW
0x180cb3bb	0x180d1084	import	0x180cb300	KERNEL32.dll.GetVolumeInformationW
0x180cb3cd	0x180d1184	import	0x180cb300	KERNEL32.dll.lstrlenA
0x180cb45b	0x180d2ba0	string	0x180cb300	.exe
0x180cb461	0x180d10bc	import	0x180cb300	KERNEL32.dll.lstrcatW
0x180cb4a9	0x180d2c18	string	0x180cb480	isadmin
0x180cb4ae	0x180d2c10	string	0x180cb480	admin
0x180cb4d9	0x1810ada0	string	0x180cb480	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180cb4fe	0x180d1120	import	0x180cb480	KERNEL32.dll.lstrcpyA
0x180cb536	0x180d1178	import	0x180cb480	KERNEL32.dll.HeapAlloc
0x180cb550	0x180d10d8	import	0x180cb480	KERNEL32.dll.GetVersionExA
0x180cb60d	0x180d1178	import	0x180cb480	KERNEL32.dll.HeapAlloc
0x180cb620	0x180d68e8	string	0x180cb480	http://api.wipmania.com/
0x180cb63b	0x180d2be8	string	0x180cb480	<br>
0x180cb650	0x180d1184	import	0x180cb480	KERNEL32.dll.lstrlenA
0x180cb65f	0x180d1184	import	0x180cb480	KERNEL32.dll.lstrlenA
0x180cb67d	0x180d1080	import	0x180cb480	KERNEL32.dll.GetLocaleInfoA
0x180cb6a8	0x180d1128	import	0x180cb480	KERNEL32.dll.lstrcmpA
0x180cb6c5	0x180d1080	import	0x180cb480	KERNEL32.dll.GetLocaleInfoA
0x180cb6f9	0x180d1080	import	0x180cb480	KERNEL32.dll.GetLocaleInfoA
0x180cb741	0x180d1178	import	0x180cb480	KERNEL32.dll.HeapAlloc
0x180cb7f1	0x180d2bd0	string	0x180cb480	n%s[%s{%s%s{%s
0x180cb80b	0x180d2bc4	string	0x180cb480	[%s{%s%s{%s
0x180cb8be	0x180d2bd0	string	0x180cb480	n%s[%s{%s%s{%s
0x180cb8d5	0x180d2bc4	string	0x180cb480	[%s{%s%s{%s
0x180cb94b	0x180d2c20	string	0x180cb900	127.0.0.1
0x180cb975	0x180d1188	import	0x180cb900	KERNEL32.dll.Sleep
0x180cb9bc	0x180d119c	import	0x180cb990	KERNEL32.dll.EnterCriticalSection
0x180cb9d1	0x180d12a0	import	0x180cb990	USER32.dll.wvsprintfA
0x180cb9f2	0x180d1198	import	0x180cb990	KERNEL32.dll.LeaveCriticalSection
0x180cba42	0x180d12a0	import	0x180cba00	USER32.dll.wvsprintfA
0x180cba56	0x180d5d4c	string	0x180cba00	PPPPMSG %s :%s\r\n
0x180cba7f	0x180d5c54	string	0x180cba70	PASS %s\r\n
0x180cba9c	0x180d5d24	string	0x180cba70	KCIK %s\r\n
0x180cbab4	0x180d5d10	string	0x180cba70	SSRR %s 0 0 :%s\r\n
0x180cbb52	0x180d1184	import	0x180cbb30	KERNEL32.dll.lstrlenA
0x180cbba0	0x180d1128	import	0x180cbb80	KERNEL32.dll.lstrcmpA
0x180cbbff	0x180d1128	import	0x180cbbb0	KERNEL32.dll.lstrcmpA
0x180cbc22	0x1810ada0	string	0x180cbbb0	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180cbc36	0x180d5d88	string	0x180cbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x180cbc89	0x180d2cf4	string	0x180cbbb0	reconnecting
0x180cbc8e	0x180d5d60	string	0x180cbbb0	QUIT :%s\r\n
0x180cbcc3	0x180d1184	import	0x180cbbb0	KERNEL32.dll.lstrlenA
0x180cbce1	0x180d1180	import	0x180cbbb0	KERNEL32.dll.HeapFree
0x180cbcec	0x180d2cf4	string	0x180cbbb0	reconnecting
0x180cbcf1	0x180d5d60	string	0x180cbbb0	QUIT :%s\r\n
0x180cbd28	0x180d2ce8	string	0x180cbbb0	exiting
0x180cbd2d	0x180d5d60	string	0x180cbbb0	QUIT :%s\r\n
0x180cbd5a	0x180d2cdc	string	0x180cbbb0	removing
0x180cbd5f	0x180d5d60	string	0x180cbbb0	QUIT :%s\r\n
0x180cbdb2	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cbdc6	0x180d1088	import	0x180cbbb0	KERNEL32.dll.lstrcatA
0x180cbdd5	0x180d5d30	string	0x180cbbb0	SEND %s %s\r\n
0x180cbe0c	0x180d2ccc	string	0x180cbbb0	#new
0x180cbe18	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cbe2a	0x180d5d30	string	0x180cbbb0	SEND %s %s\r\n
0x180cbe72	0x180d2cbc	string	0x180cbbb0	#admin
0x180cbe79	0x180d2cb4	string	0x180cbbb0	#user
0x180cbe7f	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cbe91	0x180d5d30	string	0x180cbbb0	SEND %s %s\r\n
0x180cbecb	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cbee7	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cbefa	0x180d1088	import	0x180cbbb0	KERNEL32.dll.lstrcatA
0x180cbf0c	0x180d5d30	string	0x180cbbb0	SEND %s %s\r\n
0x180cbf5f	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cbf73	0x180d1088	import	0x180cbbb0	KERNEL32.dll.lstrcatA
0x180cbf82	0x180d5d40	string	0x180cbbb0	PART %s\r\n
0x180cbfa6	0x180d2ccc	string	0x180cbbb0	#new
0x180cbfb2	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cbfc4	0x180d5d40	string	0x180cbbb0	PART %s\r\n
0x180cc00c	0x180d2cbc	string	0x180cbbb0	#admin
0x180cc013	0x180d2cb4	string	0x180cbbb0	#user
0x180cc019	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cc02b	0x180d5d40	string	0x180cbbb0	PART %s\r\n
0x180cc065	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cc081	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cc094	0x180d1088	import	0x180cbbb0	KERNEL32.dll.lstrcatA
0x180cc0a6	0x180d5d40	string	0x180cbbb0	PART %s\r\n
0x180cc124	0x180d6054	string	0x180cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x180cc156	0x180d6080	string	0x180cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x180cc192	0x180d6054	string	0x180cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x180cc1b9	0x180d6080	string	0x180cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x180cc225	0x180d1180	import	0x180cbbb0	KERNEL32.dll.HeapFree
0x180cc25e	0x180d2c88	string	0x180cbbb0	[Logins]: Cleared %d logins
0x180cc283	0x180d2c80	string	0x180cbbb0	%s|%s
0x180cc2c2	0x180d1184	import	0x180cbbb0	KERNEL32.dll.lstrlenA
0x180cc2d2	0x180d1178	import	0x180cbbb0	KERNEL32.dll.HeapAlloc
0x180cc2ea	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cc321	0x180d60d0	string	0x180cbbb0	[RSOCK4]: Stopped rsock4
0x180cc354	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cc449	0x180d5d30	string	0x180cbbb0	SEND %s %s\r\n
0x180cc4bf	0x180d5d30	string	0x180cbbb0	SEND %s %s\r\n
