reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414de5	0x417044	import	0x414da8	KERNEL32.dll.LeaveCriticalSection
0x414dfd	0x417040	import	0x414df2	KERNEL32.dll.EnterCriticalSection
0x414e3a	0x417044	import	0x414df2	KERNEL32.dll.LeaveCriticalSection
0x414e66	0x417110	import	0x414df2	KERNEL32.dll.SetEvent
0x414e72	0x41710c	import	0x414df2	KERNEL32.dll.ResetEvent
0x414ea7	0x417044	import	0x414e7a	KERNEL32.dll.LeaveCriticalSection
0x414eb8	0x417108	import	0x414e7a	KERNEL32.dll.WaitForSingleObjectEx
0x414ebf	0x417040	import	0x414e7a	KERNEL32.dll.EnterCriticalSection
0x414f26	0x41b868	string	0x414f1c	bad allocation
0x414f59	0x41b884	string	0x414f4f	bad array new length
0x4155c9	0x415ed1	string	0x414fb2	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x415e79	0x415ed1	string	0x414fb2	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x415f67	0x415fc8	string	0x414fb2	3\nD$\bS
0x416032	0x41603c	string	0x414fb2	^_[3
0x416050	0x41603c	string	0x414fb2	^_[3
0x416058	0x41603c	string	0x414fb2	^_[3
0x416063	0x41603c	string	0x414fb2	^_[3
0x41606b	0x41603c	string	0x414fb2	^_[3
