reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140033c04	0x1401a89c2	string	0x140033ba4	Creating
0x140033c0b	0x1401a89cc	string	0x140033ba4	Overwriting
0x140033c2f	0x1401a89d9	string	0x140033ba4	(maybe the shortcut doesn't exist?)
0x140033c46	0x1401a89fe	string	0x140033ba4	per-user
0x140033c4d	0x1401a8a08	string	0x140033ba4	all-users
0x140033c7c	0x1401a8a13	string	0x140033ba4	Desktop
0x140033c85	0x1401a8a1c	string	0x140033ba4	Quick Launch
0x140033c8e	0x1401a8a2a	string	0x140033ba4	Start menu
0x140033cac	0x14002ef22	string	0x140033ba4	VWSH
0x140033d1b	0x14002ec08	string	0x140033ba4	AWAVVWSH
0x140033da1	0x14002ec08	string	0x140033ba4	AWAVVWSH
0x140033dc5	0x14002ef22	string	0x140033ba4	VWSH
0x140033dca	0x1401a8a42	string	0x140033ba4	shortcut to
0x140033e23	0x14002ec08	string	0x140033ba4	AWAVVWSH
0x140033e92	0x14002ec08	string	0x140033ba4	AWAVVWSH
0x140033ebb	0x1401a8a50	string	0x140033ba4	and pinning to the taskbar
0x140033edc	0x14002ef22	string	0x140033ba4	VWSH
0x140033ef7	0x1401a863c	string	0x140033ba4	../../chrome/installer/setup/install.cc
0x140033f14	0x1401a863c	string	0x140033ba4	../../chrome/installer/setup/install.cc
0x140033f29	0x1401a863c	string	0x140033ba4	../../chrome/installer/setup/install.cc
0x140033f44	0x14004c1b0	string	0x140033ba4	VWUSH
0x140033f6f	0x140006514	string	0x140033ba4	AWAVVWUSH
0x140033f77	0x14004b510	string	0x140033ba4	AWAVAUATVWUS
0x140033f9e	0x14016f7e0	string	0x140033ba4	H;\r!
0x140033ff8	0x1401a8a36	string	0x140033ba4	Start menu/
0x140034006	0x14002f112	string	0x140033ba4	VWSH
0x14003406d	0x14002ec08	string	0x140033ba4	AWAVVWSH
0x1400341ba	0x14003b2a6	string	0x140034133	VWSH
0x14003422b	0x1400349f6	string	0x140034133	VWSH
0x14003425d	0x1401a3fd0	string	0x140034133	UninstallString
0x140034267	0x140005f18	string	0x140034133	AWAVATVWSH
0x1400342b1	0x140044c50	string	0x140034133	VWUSH
0x1400342b6	0x1401a3ff0	string	0x140034133	UninstallArguments
0x1400342c8	0x140005f18	string	0x140034133	AWAVATVWSH
0x140034362	0x140044bc0	string	0x140034133	VWSH
0x1400343a3	0x1401a4020	string	0x140034133	DisplayName
0x1400343b5	0x140005f18	string	0x140034133	AWAVATVWSH
0x140034416	0x140044c50	string	0x140034133	VWUSH
0x14003441b	0x1401a3fd0	string	0x140034133	UninstallString
0x140034425	0x140005f18	string	0x140034133	AWAVATVWSH
0x140034481	0x1401a8e46	string	0x140034133	InstallLocation
0x14003448b	0x140005f18	string	0x140034133	AWAVATVWSH
0x1400344e7	0x1401a3de0	string	0x140034133	chrome.exe
0x1400344f6	0x1401a3de0	string	0x140034133	chrome.exe
0x14003453b	0x140047d20	string	0x140034133	AVVWSH
0x140034549	0x140078636	string	0x140034133	VWSH
0x140034556	0x1401a8e66	string	0x140034133	DisplayIcon
0x140034560	0x140005f18	string	0x140034133	AWAVATVWSH
0x1400345a1	0x1401a8e7e	string	0x140034133	NoModify
0x1400345ab	0x140005f18	string	0x140034133	AWAVATVWSH
0x1400345f3	0x1401a8e90	string	0x140034133	NoRepair
0x1400345fd	0x140005f18	string	0x140034133	AWAVATVWSH
0x14003464d	0x1401a8ea2	string	0x140034133	Publisher
0x14003465f	0x140005f18	string	0x140034133	AWAVATVWSH
0x1400346be	0x140063c70	string	0x140034133	AWAVAUATVWSH
0x1400346f1	0x140058ff0	string	0x140034133	AWAVVWSH
0x1400346f6	0x1401a8eb6	string	0x140034133	Version
0x140034705	0x140005f18	string	0x140034133	AWAVATVWSH
0x140034778	0x140063c70	string	0x140034133	AWAVAUATVWSH
0x1400347ab	0x140058ff0	string	0x140034133	AWAVVWSH
0x1400347b0	0x1401a8ec6	string	0x140034133	DisplayVersion
0x1400347ba	0x140005f18	string	0x140034133	AWAVATVWSH
0x14003482b	0x140083d5c	string	0x140034133	AVVWSH
0x140034830	0x1401a8ee4	string	0x140034133	InstallDate
0x14003483a	0x140005f18	string	0x140034133	AWAVATVWSH
0x1400348ae	0x1401a8efc	string	0x140034133	VersionMajor
0x1400348b8	0x140005f18	string	0x140034133	AWAVATVWSH
0x140034903	0x1401a8f16	string	0x140034133	VersionMinor
0x14003490d	0x140005f18	string	0x140034133	AWAVATVWSH
0x140034987	0x1400432e0	string	0x140034133	VWSH
0x1400349ab	0x1400432e0	string	0x140034133	VWSH
0x1400349d5	0x14016f7e0	string	0x140034133	H;\r!
0x140034a12	0x1401a3d05	string	0x1400349f6	uninstall
0x140034a21	0x140002af0	string	0x1400349f6	AWAVVWSH
0x140034a44	0x140083c60	string	0x1400349f6	AWAVATVWSH
0x140034a5e	0x140002af0	string	0x1400349f6	AWAVVWSH
0x140034a8a	0x1401a3cd6	string	0x1400349f6	system-level
0x140034a99	0x140002af0	string	0x1400349f6	AWAVVWSH
0x140034abf	0x1401a3d50	string	0x1400349f6	verbose-logging
0x140034ace	0x140002af0	string	0x1400349f6	AWAVVWSH
0x140034af6	0x14016f7e0	string	0x1400349f6	H;\r!
0x140034b8b	0x1401a38e4	string	0x140034b04	name
0x140034b9d	0x140005f18	string	0x140034b04	AWAVATVWSH
0x140034bf0	0x1401a3910	string	0x140034b04	oopcrashes
0x140034bfa	0x140005f18	string	0x140034b04	AWAVATVWSH
0x140034c65	0x1401a8f30	string	0x140034b04	en-us
0x140034ca7	0x140057570	string	0x140034b04	AWAVAUATVWUSH
0x140034cc5	0x1401a3844	string	0x140034b04	lang
0x140034ccf	0x140005f18	string	0x140034b04	AWAVATVWSH
0x140034d33	0x140063c70	string	0x140034b04	AWAVAUATVWSH
0x140034d63	0x140058ff0	string	0x140034b04	AWAVVWSH
0x140034d77	0x140005f18	string	0x140034b04	AWAVATVWSH
0x140034e06	0x14016f7e0	string	0x140034b04	H;\r!
0x140034e99	0x140034f86	string	0x140034e27	AWAVVWSH
0x140034ed2	0x1401a3926	string	0x140034e27	brand
0x140034ee1	0x140005f18	string	0x140034e27	AWAVATVWSH
0x140034f70	0x14016f7e0	string	0x140034e27	H;\r!
0x140034ffd	0x140005f18	string	0x140034f86	AWAVATVWSH
0x140035088	0x1401a3e00	string	0x140035011	new_chrome.exe
0x140035097	0x1401a3e00	string	0x140035011	new_chrome.exe
0x1400350df	0x140047d20	string	0x140035011	AVVWSH
0x140035118	0x1401a8f88	string	0x140035011	InUseUpdateWorkItemList
0x14003512a	0x140002af0	string	0x140035011	AWAVVWSH
0x14003516d	0x14003b23c	string	0x140035011	AVVWSH
0x140035192	0x14003b2a6	string	0x140035011	VWSH
0x1400351f6	0x140063c70	string	0x140035011	AWAVAUATVWSH
0x14003521f	0x140058ff0	string	0x140035011	AWAVVWSH
0x140035236	0x140005f18	string	0x140035011	AWAVATVWSH
0x1400352d0	0x140063c70	string	0x140035011	AWAVAUATVWSH
0x1400352f9	0x140058ff0	string	0x140035011	AWAVVWSH
0x140035310	0x140005f18	string	0x140035011	AWAVATVWSH
0x140035389	0x140005f18	string	0x140035011	AWAVATVWSH
0x1400353ed	0x1401a3c80	string	0x140035011	rename-chrome-exe
0x1400353ff	0x140002af0	string	0x140035011	AWAVVWSH
0x14003542e	0x1401a3cd6	string	0x140035011	system-level
0x140035440	0x140002af0	string	0x140035011	AWAVVWSH
0x140035470	0x1401a3d50	string	0x140035011	verbose-logging
0x140035482	0x140002af0	string	0x140035011	AWAVVWSH
0x1400354b5	0x140083c60	string	0x140035011	AWAVATVWSH
0x1400354c3	0x140044c50	string	0x140035011	VWUSH
0x1400354da	0x140005f18	string	0x140035011	AWAVATVWSH
0x140035546	0x140005f18	string	0x140035011	AWAVATVWSH
0x14003554b	0x1401a3e70	string	0x140035011	new_chrome_proxy.exe
0x14003555a	0x1401a3e70	string	0x140035011	new_chrome_proxy.exe
0x14003558f	0x140047d20	string	0x140035011	AVVWSH
0x140035594	0x1401a3e40	string	0x140035011	chrome_proxy.exe
0x1400355a3	0x1401a3e40	string	0x140035011	chrome_proxy.exe
0x1400355e3	0x140047d20	string	0x140035011	AVVWSH
0x14003564c	0x1400432e0	string	0x140035011	VWSH
0x1400356d5	0x1401a8fa0	string	0x140035011	RegularUpdateWorkItemList
0x1400356e7	0x140002af0	string	0x140035011	AWAVVWSH
0x14003572e	0x140005f18	string	0x140035011	AWAVATVWSH
0x140035773	0x140005f18	string	0x140035011	AWAVATVWSH
0x1400357b8	0x140005f18	string	0x140035011	AWAVATVWSH
0x140035805	0x140005f18	string	0x140035011	AWAVATVWSH
0x140035839	0x140047d20	string	0x140035011	AVVWSH
0x14003587c	0x140047d20	string	0x140035011	AVVWSH
0x140035903	0x140035990	string	0x140035011	AVVWUSH
0x14003596d	0x14016f7e0	string	0x140035011	H;\r!
0x1400359c1	0x140005f18	string	0x140035990	AWAVATVWSH
0x140035a25	0x1401a905a	string	0x140035990	Could not write MSI marker!
0x140035a34	0x140002af0	string	0x140035990	AWAVVWSH
0x140035a60	0x14016f7e0	string	0x140035990	H;\r!
0x140035b1a	0x140037c90	string	0x140035a71	AVVWUSH
0x140035b93	0x1401a40f8	string	0x140035a71	SetupMetrics
0x140035bb9	0x140048a90	string	0x140035a71	VWSH
0x140035c12	0x14003a0c0	string	0x140035a71	AVVWSH
0x140035c8c	0x14003b2a6	string	0x140035a71	VWSH
0x140035ca1	0x1401a9860	string	0x140035a71	chrome.7z
0x140035cb0	0x1401a9860	string	0x140035a71	chrome.7z
0x140035cf5	0x140047d20	string	0x140035a71	AVVWSH
0x140035d68	0x1401a3e00	string	0x140035a71	new_chrome.exe
0x140035d77	0x1401a3e00	string	0x140035a71	new_chrome.exe
0x140035daf	0x140047d20	string	0x140035a71	AVVWSH
0x140035dc3	0x1401a3de0	string	0x140035a71	chrome.exe
0x140035dd2	0x1401a3de0	string	0x140035a71	chrome.exe
0x140035e0e	0x140047d20	string	0x140035a71	AVVWSH
0x140035e49	0x140047d20	string	0x140035a71	AVVWSH
0x140035e85	0x1401a98d0	string	0x140035a71	chrome.VisualElementsManifest.xml
0x140035e94	0x1401a98d0	string	0x140035a71	chrome.VisualElementsManifest.xml
0x140035ec8	0x140047d20	string	0x140035a71	AVVWSH
0x140035ed0	0x1400655e0	string	0x140035a71	VWSH
0x140035f23	0x140047d20	string	0x140035a71	AVVWSH
0x140035f5d	0x140047d20	string	0x140035a71	AVVWSH
0x140035fcd	0x140047d20	string	0x140035a71	AVVWSH
0x140036018	0x140063c70	string	0x140035a71	AWAVAUATVWSH
0x140036058	0x140048a90	string	0x140035a71	VWSH
0x14003606b	0x140063c70	string	0x140035a71	AWAVAUATVWSH
0x1400360a4	0x140048a90	string	0x140035a71	VWSH
0x140036107	0x1401a3e20	string	0x140035a71	old_chrome.exe
0x140036116	0x1401a3e20	string	0x140035a71	old_chrome.exe
0x14003614e	0x140047d20	string	0x140035a71	AVVWSH
0x1400361ae	0x14003b2a6	string	0x140035a71	VWSH
0x14003621d	0x140005f18	string	0x140035a71	AWAVATVWSH
0x140036289	0x1401a3dc0	string	0x140035a71	chrmstp.exe
0x140036298	0x1401a3dc0	string	0x140035a71	chrmstp.exe
0x1400362d3	0x140047d20	string	0x140035a71	AVVWSH
0x1400362e2	0x140005f18	string	0x140035a71	AWAVATVWSH
0x1400363c1	0x140005f18	string	0x140035a71	AWAVATVWSH
0x14003645b	0x140034133	string	0x140035a71	AWAVAUATVWUSH
0x14003646c	0x140034b04	string	0x140035a71	AWAVAUATVWUSH
0x140036482	0x140036a29	string	0x140035a71	AWAVAUATVWSH
0x140036496	0x140036ecb	string	0x140035a71	AWAVAUATVWSH
0x1400364b7	0x1401a3de0	string	0x140035a71	chrome.exe
0x140036520	0x140047d20	string	0x140035a71	AVVWSH
0x140036541	0x140037bf0	string	0x140035a71	AVVWSH
0x14003656d	0x140037bf0	string	0x140035a71	AVVWSH
0x1400365bd	0x14003efd1	string	0x140035a71	VWSH
0x1400365cc	0x14003715b	string	0x140035a71	AWAVAUATVWUSH
0x1400365e6	0x1400840e6	string	0x140035a71	AWAVVWSH
0x14003660f	0x140034e27	string	0x140035a71	AWAVVWUSH
0x140036631	0x140035011	string	0x140035a71	AWAVAUATVWUSH
0x14003664b	0x14016f7e0	string	0x140035a71	H;\r!
0x1400368cc	0x1401a8fba	string	0x1400368ae	../../chrome/installer/setup/install_worker.cc
0x1400368e1	0x1401a8fba	string	0x1400368ae	../../chrome/installer/setup/install_worker.cc
0x1400368fc	0x14004c1b0	string	0x1400368ae	VWUSH
0x140036906	0x1401a9076	string	0x1400368ae	Adding unregistration items for per-user Metro keys.
0x140036913	0x140006514	string	0x1400368ae	AWAVVWUSH
0x14003691b	0x14004b510	string	0x1400368ae	AWAVAUATVWUS
0x14003692d	0x1401a90ac	string	0x1400368ae	\Metro
0x1400369a4	0x1401a90ac	string	0x1400368ae	\Metro
0x140036a19	0x14016f7e0	string	0x1400368ae	H;\r!
0x140036a90	0x1401a8fba	string	0x140036a29	../../chrome/installer/setup/install_worker.cc
0x140036aa5	0x1401a8fba	string	0x140036a29	../../chrome/installer/setup/install_worker.cc
0x140036ac3	0x14004c1b0	string	0x140036a29	VWUSH
0x140036ad0	0x1401a90f1	string	0x140036a29	Adding registration items for Active Setup.
0x140036add	0x140006514	string	0x140036a29	AWAVVWUSH
0x140036ae5	0x14004b510	string	0x140036a29	AWAVAUATVWUS
0x140036b2b	0x140005f18	string	0x140036a29	AWAVATVWSH
0x140036b9e	0x14003b2a6	string	0x140036a29	VWSH
0x140036ba3	0x1401a3dc0	string	0x140036a29	chrmstp.exe
0x140036baf	0x1401a3dc0	string	0x140036a29	chrmstp.exe
0x140036bc9	0x1401a8fba	string	0x140036a29	../../chrome/installer/setup/install_worker.cc
0x140036be2	0x1401a8fba	string	0x140036a29	../../chrome/installer/setup/install_worker.cc
0x140036c00	0x14004c1b0	string	0x140036a29	VWUSH
0x140036c0d	0x1401a90ba	string	0x140036a29	No Active Setup processing to do for user-level Chrome
0x140036c1a	0x140006514	string	0x140036a29	AWAVVWUSH
0x140036c22	0x14004b510	string	0x140036a29	AWAVAUATVWUS
0x140036c4d	0x140047d20	string	0x140036a29	AVVWSH
0x140036c7c	0x1401a3a30	string	0x140036a29	configure-user-settings
0x140036c8b	0x140002af0	string	0x140036a29	AWAVVWSH
0x140036cab	0x1401a3d50	string	0x140036a29	verbose-logging
0x140036cba	0x140002af0	string	0x140036a29	AWAVVWSH
0x140036cdf	0x1401a3cd6	string	0x140036a29	system-level
0x140036cee	0x140002af0	string	0x140036a29	AWAVVWSH
0x140036d1e	0x140083c60	string	0x140036a29	AWAVATVWSH
0x140036d2c	0x140044c50	string	0x140036a29	VWUSH
0x140036d31	0x1401a911e	string	0x140036a29	StubPath
0x140036d40	0x140005f18	string	0x140036a29	AWAVATVWSH
0x140036d99	0x1401a9130	string	0x140036a29	Localized Name
0x140036da3	0x140005f18	string	0x140036a29	AWAVATVWSH
0x140036df5	0x1401a914e	string	0x140036a29	IsInstalled
0x140036dff	0x140005f18	string	0x140036a29	AWAVATVWSH
0x140036e61	0x14008dd7c	string	0x140036a29	AVVWUSH
0x140036e7b	0x1400432e0	string	0x140036a29	VWSH
0x140036eab	0x14016f7e0	string	0x140036a29	H;\r!
0x140036f27	0x1401a3ed0	string	0x140036ecb	on-os-upgrade
0x140036f2e	0x14003d57d	string	0x140036ecb	VWSH
0x140036f56	0x1401a9166	string	0x140036ecb	Removing OS upgrade command
0x140036f65	0x140002af0	string	0x140036ecb	AWAVVWSH
0x140036fb1	0x14003b2a6	string	0x140036ecb	VWSH
0x140036ffc	0x1401a3ba6	string	0x140036ecb	on-os-upgrade
0x14003700b	0x140002af0	string	0x140036ecb	AWAVVWSH
0x140037030	0x140083c60	string	0x140036ecb	AWAVATVWSH
0x140037041	0x1401a3cd6	string	0x140036ecb	system-level
0x140037050	0x140002af0	string	0x140036ecb	AWAVVWSH
0x140037072	0x1401a3d50	string	0x140036ecb	verbose-logging
0x140037081	0x140002af0	string	0x140036ecb	AWAVVWSH
0x1400370bf	0x140044c50	string	0x140036ecb	VWUSH
0x1400370fa	0x140090d0c	string	0x140036ecb	AWAVAUATVWUSH
0x140037114	0x1400432e0	string	0x140036ecb	VWSH
0x14003713b	0x14016f7e0	string	0x140036ecb	H;\r!
0x14003732a	0x1401a8fba	string	0x14003715b	../../chrome/installer/setup/install_worker.cc
0x140037348	0x14004c1b0	string	0x14003715b	VWUSH
0x140037355	0x1401a8fe9	string	0x14003715b	The path to notification_helper.exe is invalid.
0x140037362	0x140006514	string	0x14003715b	AWAVVWUSH
0x14003736a	0x14004b510	string	0x14003715b	AWAVAUATVWUS
0x140037386	0x1401a8fba	string	0x14003715b	../../chrome/installer/setup/install_worker.cc
0x1400373a4	0x14004c1b0	string	0x14003715b	VWUSH
0x1400373b1	0x1401a2c21	string	0x14003715b	Cannot retrieve the toast activator registry path
0x1400373be	0x140006514	string	0x14003715b	AWAVVWUSH
0x1400373c6	0x14004b510	string	0x14003715b	AWAVAUATVWUS
0x14003742f	0x1401a901a	string	0x14003715b	\LocalServer32
0x140037447	0x14002f838	string	0x14003715b	AWAVVWSH
0x140037488	0x14002f838	string	0x14003715b	AWAVVWSH
0x14003749a	0x14002f5a2	string	0x14003715b	AVVWSH
0x1400374c2	0x140005f18	string	0x14003715b	AWAVATVWSH
0x1400374f9	0x1401a9038	string	0x14003715b	ServerExecutable
0x140037503	0x140005f18	string	0x14003715b	AWAVATVWSH
0x140037589	0x14016f7e0	string	0x14003715b	H;\r!
0x14003761e	0x1401a8fba	string	0x14003715b	../../chrome/installer/setup/install_worker.cc
0x140037639	0x14004c1b0	string	0x14003715b	VWUSH
0x140037650	0x140006514	string	0x14003715b	AWAVVWUSH
0x14003766f	0x1400152ac	string	0x14003715b	UAWAVVWSH
0x140037677	0x14004b510	string	0x14003715b	AWAVAUATVWUS
0x1400376a8	0x14016f7e0	string	0x14003715b	H;\r!
0x140037dbd	0x14003833c	string	0x140037d2e	AWAVAUATVWUSH
0x140037dca	0x14003843e	string	0x140037d2e	AWAVAUATVWUSH
0x140037ded	0x140037e22	string	0x140037d2e	AWAVAUATVWUSH
0x140037dfd	0x14003a028	string	0x140037d2e	VWSH
0x140037e0a	0x14016f7e0	string	0x140037d2e	H;\r!
0x140037f58	0x140039fc6	string	0x140037e22	AVVWSH
0x140037f7c	0x14016f7e0	string	0x140037e22	H;\r!
0x1400384ed	0x140038a52	string	0x14003843e	VWSH
0x1400385bb	0x140038ab8	string	0x14003843e	AWAVVWSH
0x1400385d0	0x14016f7e0	string	0x14003843e	H;\r!
0x14003890b	0x14003894a	string	0x1400388fa	AWAVVWUSH
0x140038ae9	0x140038b8a	string	0x140038ab8	AVVWSH
0x140038d0e	0x140039fc6	string	0x140038c58	AVVWSH
0x140039072	0x14003915c	string	0x140039042	AVVWUSH
0x1400391b3	0x14006cae0	string	0x14003915c	AVVWSH
0x1400391f8	0x14006cae0	string	0x14003915c	AVVWSH
0x14003928c	0x1400392af	string	0x14003915c	I)w\bH
0x140039295	0x1400392af	string	0x14003915c	I)w\bH
0x1400394ed	0x140038b8a	string	0x140039328	AVVWSH
0x14003959c	0x140038b8a	string	0x140039328	AVVWSH
0x140039685	0x14003915c	string	0x140039328	AVVWUSH
0x14003975c	0x14016f7e0	string	0x140039328	H;\r!
0x140039da4	0x140038b8a	string	0x140039d40	AVVWSH
0x140039de5	0x14003915c	string	0x140039d40	AVVWUSH
0x140039e60	0x1400387be	string	0x140039e28	AWAVVWSH
0x140039f04	0x14006ca00	string	0x140039e9e	VWSH
0x14003a3fa	0x14016f7e0	string	0x14003a2b0	H;\r!
0x14003a4c7	0x1401a96b2	string	0x14003a434	SYSTEM\CurrentControlSet\Control\Session Manager\Environment
0x14003a4f9	0x1401a972c	string	0x14003a434	TEMP
0x14003a506	0x14006a6f0	string	0x14003a434	AVVWS
0x14003a59b	0x1401a9658	string	0x14003a434	Crashpad
0x14003a5be	0x140047d20	string	0x14003a434	AVVWSH
0x14003a5d1	0x140052520	string	0x14003a434	VWUSH
0x14003a618	0x1401a966a	string	0x14003a434	Chrome Installer
0x14003a676	0x140081eec	string	0x14003a434	AVVWSH
0x14003a6c8	0x14016f7e0	string	0x14003a434	H;\r!
0x14003a709	0x1401a974f	string	0x14003a6e2	uninstall
0x14003a71e	0x1401a9736	string	0x14003a6e2	single-install-or-update
0x14003a73d	0x1401a4a52	string	0x14003a6e2	true
0x14003a744	0x1401a4b48	string	0x14003a6e2	false
0x14003a784	0x14002f2f4	string	0x14003a6e2	AWAVATVWSH
0x14003a841	0x14003aa66	string	0x14003a6e2	AWAVATVWSH
0x14003a8ed	0x14003ab1c	string	0x14003a6e2	AWAVATVWSH
0x14003a9b5	0x14016f7e0	string	0x14003a6e2	H;\r!
0x14003abd3	0x140091704	string	0x14003abd1	AWAVAUATVWUSH
0x14003abff	0x140063c70	string	0x14003abd8	AWAVAUATVWSH
0x14003ac70	0x14016f7e0	string	0x14003abd8	H;\r!
0x14003ad52	0x1401a3750	string	0x14003ad20	system_level
0x14003ad5c	0x14003b062	string	0x14003ad20	AWAVATVWUSH
0x14003ad74	0x1401a3760	string	0x14003ad20	verbose_logging
0x14003ad7e	0x14003b062	string	0x14003ad20	AWAVATVWUSH
0x14003ad90	0x14003b062	string	0x14003ad20	AWAVATVWUSH
0x14003adbb	0x1401a3d05	string	0x14003ad20	uninstall
0x14003adc5	0x140043c70	string	0x14003ad20	VWSH
0x14003addb	0x1400826a8	string	0x14003ad20	VWSH
0x14003ae4f	0x1401a9759	string	0x14003ad20	../../chrome/installer/setup/installer_state.cc
0x14003ae64	0x1401a9759	string	0x14003ad20	../../chrome/installer/setup/installer_state.cc
0x14003ae7f	0x14004c1b0	string	0x14003ad20	VWUSH
0x14003ae89	0x1401a9789	string	0x14003ad20	Uninstall Chrome
0x14003ae90	0x1401a979a	string	0x14003ad20	Install Chrome
0x14003aeaa	0x140006514	string	0x14003ad20	AWAVVWUSH
0x14003aeb2	0x14004b510	string	0x14003ad20	AWAVAUATVWUS
0x14003aedc	0x14003aeec	string	0x14003ad20	1\bFbH
0x14003af0c	0x1401a3a50	string	0x14003ad20	critical-update-version
0x14003af2d	0x140043ce0	string	0x14003ad20	VWSH
0x14003af6f	0x140005fc6	string	0x14003ad20	AWAVAUATVWUSH
0x14003af9a	0x14016f7e0	string	0x14003ad20	H;\r!
0x14003b034	0x140005fc6	string	0x14003afb0	AWAVAUATVWUSH
0x14003b055	0x14016f7e0	string	0x14003afb0	H;\r!
0x14003b139	0x14016f7e0	string	0x14003b062	H;\r!
0x14003b19b	0x1401a3e00	string	0x14003b162	new_chrome.exe
0x14003b1a7	0x1401a3e00	string	0x14003b162	new_chrome.exe
0x14003b1db	0x140047d20	string	0x14003b162	AVVWSH
0x14003b1e3	0x1400655e0	string	0x14003b162	VWSH
0x14003b21d	0x1400637a0	string	0x14003b162	AVVWSH
0x14003b22a	0x14016f7e0	string	0x14003b162	H;\r!
0x14003b28a	0x1400637a0	string	0x14003b23c	AVVWSH
0x14003b2d4	0x140063c70	string	0x14003b2a6	AWAVAUATVWSH
0x14003b2ff	0x140048a90	string	0x14003b2a6	VWSH
0x14003b304	0x1401a3f30	string	0x14003b2a6	Installer
0x14003b310	0x1401a3f30	string	0x14003b2a6	Installer
0x14003b340	0x140047d20	string	0x14003b2a6	AVVWSH
0x14003b366	0x14016f7e0	string	0x14003b2a6	H;\r!
0x14003b424	0x140069e00	string	0x14003b3a4	VWSH
0x14003b445	0x1401a9759	string	0x14003b3a4	../../chrome/installer/setup/installer_state.cc
0x14003b460	0x14004c1b0	string	0x14003b3a4	VWUSH
0x14003b46a	0x1401a97ae	string	0x14003b3a4	Failed opening key
0x14003b477	0x140006514	string	0x14003b3a4	AWAVVWUSH
0x14003b490	0x1401a97c2	string	0x14003b3a4	to update app channels; result:
0x14003b4a0	0x140006514	string	0x14003b3a4	AWAVVWUSH
0x14003b4aa	0x1400152ac	string	0x14003b3a4	UAWAVVWSH
0x14003b4b2	0x14004b510	string	0x14003b3a4	AWAVAUATVWUS
0x14003b500	0x1400922c2	string	0x14003b3a4	VWSH
0x14003b50d	0x1401a9759	string	0x14003b3a4	../../chrome/installer/setup/installer_state.cc
0x14003b522	0x1401a9759	string	0x14003b3a4	../../chrome/installer/setup/installer_state.cc
0x14003b53d	0x14004c1b0	string	0x14003b3a4	VWUSH
0x14003b547	0x1401a97a9	string	0x14003b3a4	ap:
0x14003b554	0x140006514	string	0x14003b3a4	AWAVVWUSH
0x14003b579	0x14004b510	string	0x14003b3a4	AWAVAUATVWUS
0x14003b5c7	0x14016f7e0	string	0x14003b3a4	H;\r!
0x14003b60b	0x1401a97e4	string	0x14003b5da	Write Installer Result
0x14003b688	0x140083074	string	0x14003b5da	AWAVAUATVWUSH
0x14003b6cd	0x14016f7e0	string	0x14003b5da	H;\r!
0x14003b744	0x1401a3de0	string	0x14003b6e4	chrome.exe
0x14003b753	0x1401a3de0	string	0x14003b6e4	chrome.exe
0x14003b787	0x140047d20	string	0x14003b6e4	AVVWSH
0x14003b7c5	0x140068440	string	0x14003b6e4	VWSH
0x14003b7e7	0x1400432e0	string	0x14003b6e4	VWSH
0x14003b7f7	0x14016f7e0	string	0x14003b6e4	H;\r!
0x14003b879	0x1401a3de0	string	0x14003b80b	chrome.exe
0x14003b888	0x1401a3de0	string	0x14003b80b	chrome.exe
0x14003b8bf	0x140047d20	string	0x14003b80b	AVVWSH
0x14003b8e8	0x140044bc0	string	0x14003b80b	VWSH
0x14003b90e	0x140068440	string	0x14003b80b	VWSH
0x14003b97a	0x1401a97fb	string	0x14003b80b	../../chrome/installer/setup/launch_chrome.cc
0x14003b992	0x14004ca10	string	0x14003b80b	AVVWUSH
0x14003b99c	0x1401a9829	string	0x14003b80b	Failed to launch:
0x14003b9a9	0x140006514	string	0x14003b80b	AWAVVWUSH
0x14003b9c6	0x140044c50	string	0x14003b80b	VWUSH
0x14003ba0e	0x1401a97fb	string	0x14003b80b	../../chrome/installer/setup/launch_chrome.cc
0x14003ba29	0x14004ca10	string	0x14003b80b	AVVWUSH
0x14003ba33	0x1401a983c	string	0x14003b80b	Wait for process exit failed
0x14003ba40	0x140006514	string	0x14003b80b	AWAVVWUSH
0x14003ba48	0x14004cae0	string	0x14003b80b	VWSH
0x14003ba64	0x1400432e0	string	0x14003b80b	VWSH
0x14003ba74	0x14016f7e0	string	0x14003b80b	H;\r!
0x14003baaf	0x14003bad0	string	0x14003ba90	AWAVAUATVWSH
0x14003bac4	0x14016f7e0	string	0x14003ba90	H;\r!
0x14003bb41	0x1401a3750	string	0x14003bad0	system_level
0x14003bba3	0x1401a3750	string	0x14003bad0	system_level
0x14003bc83	0x140069ec0	string	0x14003bad0	VWSH
0x14003bca3	0x14006a6f0	string	0x14003bad0	AVVWS
0x14003bdda	0x14016f7e0	string	0x14003bad0	H;\r!
0x14003bfbc	0x14000dce2	string	0x14003bf38	AWAVAUATVWUSH
0x14003bfc7	0x140053750	string	0x14003bf38	AWAVAUATVWUSH
0x14003bfcc	0x1401a9a50	string	0x14003bf38	Global\ChromeSetupMutex_
0x14003bfd9	0x140002a02	string	0x14003bf38	AWAVAUATVWUSH
0x14003c007	0x14000afc6	string	0x14003bf38	VWSH
0x14003c038	0x1401a9a82	string	0x14003bf38	Global\ChromeSetupExitEvent_
0x14003c04c	0x140002a02	string	0x14003bf38	AWAVAUATVWUSH
0x14003c080	0x14000afc6	string	0x14003bf38	VWSH
0x14003c0de	0x14000afc6	string	0x14003bf38	VWSH
0x14003c0fb	0x14000afc6	string	0x14003bf38	VWSH
