reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000834b	0x10019120	import	0x100082c0	KERNEL32.dll.CloseHandle
0x100083d0	0x100190b0	import	0x10008370	KERNEL32.dll.SetFilePointer
0x1000843f	0x100190e8	import	0x10008370	KERNEL32.dll.GetLocalTime
0x1000844d	0x100190bc	import	0x10008370	KERNEL32.dll.SystemTimeToFileTime
0x10008481	0x10016cc0	string	0x10008370	WVS3
0x100085a9	0x100190e8	import	0x10008550	KERNEL32.dll.GetLocalTime
0x100085b7	0x100190bc	import	0x10008550	KERNEL32.dll.SystemTimeToFileTime
0x100085d1	0x10019088	import	0x10008550	KERNEL32.dll.FileTimeToSystemTime
0x100085f1	0x10016cc0	string	0x10008550	WVS3
0x100086f8	0x100190b4	import	0x10008680	KERNEL32.dll.ReadFile
0x10008754	0x10019120	import	0x10008740	KERNEL32.dll.CloseHandle
0x100087be	0x100087d4	string	0x100087a0	3҉WH blocks=Basic Latin,Cyrillic
0x10008d79	0x10019238	import	0x10008940	USER32.dll.GetDesktopWindow
0x10008d81	0x10019064	import	0x10008940	KERNEL32.dll.GetTickCount
0x10008ee6	0x10019120	import	0x10008940	KERNEL32.dll.CloseHandle
0x100093c6	0x1000b500	string	0x1000938c	j\fh`
0x1000973e	0x10019184	import	0x1000973b	KERNEL32.dll.IsDebuggerPresent
0x10009a94	0x1000cdc2	string	0x10009a24	j\bhx
0x10009f0b	0x10009f15	string	0x10009efa	j\fh0
0x1000a7bc	0x1001918c	import	0x1000a779	KERNEL32.dll.HeapAlloc
0x1000a98b	0x10019190	import	0x1000a977	KERNEL32.dll.HeapFree
0x1000a99d	0x100190fc	import	0x1000a977	KERNEL32.dll.GetLastError
0x1000ab1d	0x10019194	import	0x1000ab08	KERNEL32.dll.AreFileApisANSI
0x1000ab30	0x100190a0	import	0x1000ab08	KERNEL32.dll.MultiByteToWideChar
0x1000abb4	0x100190fc	import	0x1000ab08	KERNEL32.dll.GetLastError
0x1000ae5c	0x10019198	import	0x1000ae23	KERNEL32.dll.GetCommandLineA
0x1000af5d	0x1001919c	import	0x1000aeff	KERNEL32.dll.GetCurrentThreadId
0x1000afa6	0x1000afb2	string	0x1000af8f	j\fh@
0x1000b007	0x1000ae23	string	0x1000afb2	j\bh
0x1000b041	0x1000ae23	string	0x1000afb2	j\bh
0x1000b064	0x1000ae23	string	0x1000afb2	j\bh
0x1000b0d1	0x1000ae23	string	0x1000b0c0	j\bh
0x1000b1cf	0x10019184	import	0x1000b0e5	KERNEL32.dll.IsDebuggerPresent
0x1000b21e	0x100191a4	import	0x1000b215	KERNEL32.dll.DecodePointer
0x1000b280	0x100191a8	import	0x1000b27b	KERNEL32.dll.InterlockedIncrement
0x1000b476	0x100191ac	import	0x1000b465	KERNEL32.dll.InterlockedDecrement
0x1000b5c0	0x1000b5c4	string	0x1000b57c	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x1000b648	0x100191b8	import	0x1000b61f	KERNEL32.dll.GetOEMCP
0x1000b65f	0x100191b4	import	0x1000b61f	KERNEL32.dll.GetACP
0x1000b717	0x100191bc	import	0x1000b6f4	KERNEL32.dll.GetCPInfo
0x1000b9a3	0x100191ac	import	0x1000b927	KERNEL32.dll.InterlockedDecrement
0x1000b9c9	0x100191a8	import	0x1000b927	KERNEL32.dll.InterlockedIncrement
0x1000ba64	0x100191ac	import	0x1000b927	KERNEL32.dll.InterlockedDecrement
0x1000ba88	0x100191a8	import	0x1000b927	KERNEL32.dll.InterlockedIncrement
0x1000bb4a	0x100191b0	import	0x1000bad5	KERNEL32.dll.IsValidCodePage
0x1000bb5d	0x100191bc	import	0x1000bad5	KERNEL32.dll.GetCPInfo
0x1000beb1	0x100191ac	import	0x1000be0b	KERNEL32.dll.InterlockedDecrement
0x1000bf92	0x100190fc	import	0x1000bf90	KERNEL32.dll.GetLastError
0x1000bfdc	0x1001919c	import	0x1000bf90	KERNEL32.dll.GetCurrentThreadId
0x1000bff4	0x100191c0	import	0x1000bf90	KERNEL32.dll.SetLastError
0x1000c049	0x100191a8	import	0x1000bfff	KERNEL32.dll.InterlockedIncrement
0x1000c107	0x1001919c	import	0x1000c0ab	KERNEL32.dll.GetCurrentThreadId
0x1000c4bb	0x100191cc	import	0x1000c4b5	KERNEL32.dll.FlsAlloc
0x1000c4c9	0x100191d8	import	0x1000c4c3	KERNEL32.dll.FlsFree
0x1000c4d7	0x100191d0	import	0x1000c4d1	KERNEL32.dll.FlsGetValue
0x1000c4e8	0x100191d4	import	0x1000c4df	KERNEL32.dll.FlsSetValue
0x1000c4ff	0x100197bc	string	0x1000c4f0	GetCurrentPackageId
0x1000c506	0x100197d0	string	0x1000c4f0	kernel32.dll
0x1000c50e	0x100191e8	import	0x1000c4f0	KERNEL32.dll.GetModuleHandleW
0x1000c515	0x1001911c	import	0x1000c4f0	KERNEL32.dll.GetProcAddress
0x1000c542	0x100191dc	import	0x1000c53c	KERNEL32.dll.GetCurrentProcess
0x1000c549	0x100191e0	import	0x1000c53c	KERNEL32.dll.TerminateProcess
0x1000c556	0x100191c8	import	0x1000c551	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c55f	0x100191c4	import	0x1000c551	KERNEL32.dll.UnhandledExceptionFilter
0x1000c63d	0x100191ec	import	0x1000c607	KERNEL32.dll.EnterCriticalSection
0x1000c66e	0x100191ec	import	0x1000c646	KERNEL32.dll.EnterCriticalSection
0x1000c6a8	0x100191f0	import	0x1000c676	KERNEL32.dll.LeaveCriticalSection
0x1000c6d5	0x100191f0	import	0x1000c6b0	KERNEL32.dll.LeaveCriticalSection
0x1000c733	0x1000f54e	string	0x1000c6dd	j\bh`
0x1000c795	0x100191f4	import	0x1000c6dd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c7a7	0x100191ec	import	0x1000c6dd	KERNEL32.dll.EnterCriticalSection
0x1000c9bb	0x100197f0	string	0x1000c7f5	UTF-8
0x1000c9da	0x100197f8	string	0x1000c7f5	UTF-16LE
0x1000c9f9	0x10019804	string	0x1000c7f5	UNICODE
0x1000cb5b	0x1000cd62	string	0x1000cad0	UVWS
0x1000cd9b	0x1000cda6	string	0x1000cd92	_^[]
0x1000ce06	0x100191f4	import	0x1000cdc2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ce33	0x100191ec	import	0x1000cdc2	KERNEL32.dll.EnterCriticalSection
0x1000ce66	0x1000f54e	string	0x1000ce4e	j\bh`
0x1000cea4	0x1000cf64	string	0x1000ce4e	j@j
0x1000ceeb	0x100191f4	import	0x1000ce4e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000cf08	0x100191ec	import	0x1000ce4e	KERNEL32.dll.EnterCriticalSection
0x1000cf18	0x100191f0	import	0x1000ce4e	KERNEL32.dll.LeaveCriticalSection
0x1000cfcd	0x1000cdc2	string	0x1000cf2c	j\bhx
0x1000d054	0x100191fc	import	0x1000cffd	KERNEL32.dll.SetStdHandle
0x1000d148	0x100191fc	import	0x1000d0f5	KERNEL32.dll.SetStdHandle
0x1000d195	0x100191f0	import	0x1000d177	KERNEL32.dll.LeaveCriticalSection
0x1000d209	0x1000cdc2	string	0x1000d19d	j\bhx
0x1000d2bb	0x100190b0	import	0x1000d28c	KERNEL32.dll.SetFilePointer
0x1000d2c8	0x100190fc	import	0x1000d28c	KERNEL32.dll.GetLastError
0x1000d2de	0x1000d2f9	string	0x1000d28c	_[^]
0x1000d30c	0x1001920c	import	0x1000d2fe	KERNEL32.dll.InitOnceExecuteOnce
0x1000d358	0x1000d378	string	0x1000d31a	j@j _W
0x1000d627	0x10019208	import	0x1000d606	KERNEL32.dll.DeleteCriticalSection
0x1000dc0f	0x1000dc60	string	0x1000d660	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000dc34	0x1000dc60	string	0x1000d660	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000dc4f	0x1000dc60	string	0x1000d660	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000dd10	0x1000cdc2	string	0x1000dca4	j\bhx
0x1000de21	0x10019204	import	0x1000dd93	KERNEL32.dll.GetStdHandle
0x1000def3	0x10019218	import	0x1000dd93	KERNEL32.dll.GetConsoleMode
0x1000df11	0x10019214	import	0x1000dd93	KERNEL32.dll.GetConsoleCP
0x1000e02e	0x10019210	import	0x1000dd93	KERNEL32.dll.WideCharToMultiByte
0x1000e060	0x10019080	import	0x1000dd93	KERNEL32.dll.WriteFile
0x1000e0bc	0x10019080	import	0x1000dd93	KERNEL32.dll.WriteFile
0x1000e28e	0x10019080	import	0x1000dd93	KERNEL32.dll.WriteFile
0x1000e383	0x10019080	import	0x1000dd93	KERNEL32.dll.WriteFile
0x1000e46f	0x10019210	import	0x1000dd93	KERNEL32.dll.WideCharToMultiByte
0x1000e4c2	0x10019080	import	0x1000dd93	KERNEL32.dll.WriteFile
0x1000e4ea	0x100190fc	import	0x1000dd93	KERNEL32.dll.GetLastError
0x1000e53d	0x10019080	import	0x1000dd93	KERNEL32.dll.WriteFile
0x1000e551	0x100190fc	import	0x1000dd93	KERNEL32.dll.GetLastError
0x1000e6cd	0x1000e72c	string	0x1000e690	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1000e6d3	0x1000e72c	string	0x1000e690	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1000ea52	0x1000cdc2	string	0x1000e9c0	j\bhx
0x1000ecdc	0x10019218	import	0x1000ead5	KERNEL32.dll.GetConsoleMode
0x1000ed08	0x1001921c	import	0x1000ead5	KERNEL32.dll.ReadConsoleW
0x1000ed12	0x100190fc	import	0x1000ead5	KERNEL32.dll.GetLastError
0x1000ed25	0x1000efe2	string	0x1000ead5	;E\ft\aP芹 blocks=Basic Latin,CJK Unified Ideographs
0x1000ed4c	0x100190b4	import	0x1000ead5	KERNEL32.dll.ReadFile
0x1000ee12	0x100190b4	import	0x1000ead5	KERNEL32.dll.ReadFile
0x1000ee1c	0x100190fc	import	0x1000ead5	KERNEL32.dll.GetLastError
0x1000efb5	0x100190a0	import	0x1000ead5	KERNEL32.dll.MultiByteToWideChar
0x1000f11b	0x100190b4	import	0x1000ead5	KERNEL32.dll.ReadFile
0x1000f125	0x100190fc	import	0x1000ead5	KERNEL32.dll.GetLastError
0x1000f218	0x100190fc	import	0x1000ead5	KERNEL32.dll.GetLastError
0x1000f2d3	0x1000cdc2	string	0x1000f26f	j\bhx
0x1000f3a4	0x10019120	import	0x1000f346	KERNEL32.dll.CloseHandle
0x1000f3ae	0x100190fc	import	0x1000f346	KERNEL32.dll.GetLastError
0x1000f4d8	0x1000f54e	string	0x1000f4c6	j\bh`
0x1000f4f1	0x100191ec	import	0x1000f4c6	KERNEL32.dll.EnterCriticalSection
0x1000f511	0x10019208	import	0x1000f4c6	KERNEL32.dll.DeleteCriticalSection
0x1000f53a	0x10019208	import	0x1000f4c6	KERNEL32.dll.DeleteCriticalSection
0x1000f5c1	0x100191f4	import	0x1000f54e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000f613	0x100191f4	import	0x1000f5f5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000f637	0x100191f0	import	0x1000f62a	KERNEL32.dll.LeaveCriticalSection
0x1000f65b	0x10019210	import	0x1000f63f	KERNEL32.dll.WideCharToMultiByte
0x1000f686	0x10019210	import	0x1000f63f	KERNEL32.dll.WideCharToMultiByte
0x1000f7cb	0x10019194	import	0x1000f798	KERNEL32.dll.AreFileApisANSI
0x1000f7e5	0x100190a0	import	0x1000f798	KERNEL32.dll.MultiByteToWideChar
0x1000f7f2	0x100190fc	import	0x1000f798	KERNEL32.dll.GetLastError
0x1000f81e	0x100190a0	import	0x1000f798	KERNEL32.dll.MultiByteToWideChar
0x1000f828	0x100190fc	import	0x1000f798	KERNEL32.dll.GetLastError
0x1000f850	0x1001980c	string	0x1000f848	mscoree.dll
0x1000f857	0x1001917c	import	0x1000f848	KERNEL32.dll.GetModuleHandleExW
0x1000f861	0x10019824	string	0x1000f848	CorExitProcess
0x1000f869	0x1001911c	import	0x1000f848	KERNEL32.dll.GetProcAddress
0x1000f889	0x10019180	import	0x1000f87a	KERNEL32.dll.ExitProcess
0x1000f898	0x100191a4	import	0x1000f890	KERNEL32.dll.DecodePointer
0x1000f931	0x100191a0	import	0x1000f890	KERNEL32.dll.EncodePointer
0x1000f96e	0x100191ac	import	0x1000f890	KERNEL32.dll.InterlockedDecrement
0x1000fa6a	0x100191a0	import	0x1000fa67	KERNEL32.dll.EncodePointer
0x1000faa2	0x1000faaf	string	0x1000fa9b	;u\fr
0x1000fac0	0x1000fad1	string	0x1000fab7	;u\fr
0x1000fb32	0x100191a4	import	0x1000faeb	KERNEL32.dll.DecodePointer
0x1000fb62	0x100191a0	import	0x1000faeb	KERNEL32.dll.EncodePointer
0x1000fb78	0x100191a0	import	0x1000faeb	KERNEL32.dll.EncodePointer
0x1000fb88	0x100191a4	import	0x1000faeb	KERNEL32.dll.DecodePointer
0x100104d1	0x100191a4	import	0x1000fcbc	KERNEL32.dll.DecodePointer
0x10011cb5	0x10011cbc	string	0x10011c49	[_^]
0x10011cca	0x100191a4	import	0x10011cc1	KERNEL32.dll.DecodePointer
0x10011db1	0x1001a238	string	0x10011d51	Runtime Error!\n\nProgram:
0x10011dcc	0x10011f01	string	0x10011d51	SSSSS
0x10011de3	0x10019178	import	0x10011d51	KERNEL32.dll.GetModuleFileNameW
0x10011df2	0x1001a26c	string	0x10011d51	<program name unknown>
0x10011e07	0x10011f01	string	0x10011d51	SSSSS
0x10011e4d	0x10011f01	string	0x10011d51	SSSSS
0x10011e6d	0x10011f01	string	0x10011d51	SSSSS
0x10011e84	0x10011f01	string	0x10011d51	SSSSS
0x10011e8b	0x1001a2b0	string	0x10011d51	Microsoft Visual C++ Runtime Library
0x10011e9d	0x10019204	import	0x10011d51	KERNEL32.dll.GetStdHandle
0x10011eec	0x10019080	import	0x10011d51	KERNEL32.dll.WriteFile
0x10011f0c	0x10019174	import	0x10011f0c	KERNEL32.dll.GetProcessHeap
0x10012250	0x100190b4	import	0x100120dd	KERNEL32.dll.ReadFile
0x10012441	0x10019170	import	0x10012436	KERNEL32.dll.MoveFileExW
0x1001244b	0x100190fc	import	0x10012436	KERNEL32.dll.GetLastError
0x1001248f	0x100190ec	import	0x10012469	KERNEL32.dll.Sleep
0x100124d5	0x100190ec	import	0x100124b3	KERNEL32.dll.Sleep
0x10012524	0x100190ec	import	0x100124fc	KERNEL32.dll.Sleep
0x10012574	0x100190ec	import	0x10012548	KERNEL32.dll.Sleep
0x10012601	0x100190a0	import	0x10012598	KERNEL32.dll.MultiByteToWideChar
0x10012675	0x100190a0	import	0x10012598	KERNEL32.dll.MultiByteToWideChar
0x10012757	0x10019210	import	0x10012598	KERNEL32.dll.WideCharToMultiByte
0x1001290a	0x1001a308	string	0x100128e7	Unknown exception
0x10012961	0x1001916c	import	0x10012910	KERNEL32.dll.RaiseException
0x10012996	0x10012987	string	0x1001296b	99t\r
0x10012af0	0x10012af7	string	0x10012ae4	SVWh
0x10012b0e	0x10019130	import	0x10012ae4	KERNEL32.dll.GetModuleFileNameA
0x10012e26	0x10019164	import	0x10012df2	KERNEL32.dll.GetSystemTimeAsFileTime
0x10012e35	0x1001919c	import	0x10012df2	KERNEL32.dll.GetCurrentThreadId
0x10012e3e	0x10019160	import	0x10012df2	KERNEL32.dll.GetTickCount64
0x10012e4b	0x10019168	import	0x10012df2	KERNEL32.dll.QueryPerformanceCounter
0x10012e91	0x1001915c	import	0x10012e8c	KERNEL32.dll.GetEnvironmentStringsW
0x10012ea5	0x10012eb7	string	0x10012e8c	SPPP+
0x10012ec5	0x10019210	import	0x10012e8c	KERNEL32.dll.WideCharToMultiByte
0x10012eeb	0x10019210	import	0x10012e8c	KERNEL32.dll.WideCharToMultiByte
0x10012eff	0x10019158	import	0x10012e8c	KERNEL32.dll.FreeEnvironmentStringsW
0x10012f0a	0x10019158	import	0x10012e8c	KERNEL32.dll.FreeEnvironmentStringsW
0x1001347a	0x100190a0	import	0x1001343a	KERNEL32.dll.MultiByteToWideChar
0x100134f1	0x100190a0	import	0x1001343a	KERNEL32.dll.MultiByteToWideChar
0x10013503	0x10019154	import	0x1001343a	KERNEL32.dll.GetStringTypeW
0x10013832	0x10019150	import	0x10013818	KERNEL32.dll.CompareStringEx
0x10013854	0x10019148	import	0x1001383a	KERNEL32.dll.LCMapStringEx
0x10013938	0x1000cdc2	string	0x100138c0	j\bhx
0x10013a00	0x10019144	import	0x100139c9	KERNEL32.dll.SetFilePointerEx
0x10013a0a	0x100190fc	import	0x100139c9	KERNEL32.dll.GetLastError
0x10013c0f	0x10013c58	string	0x10013be0	+D$\b\eT$\f
0x10013c7e	0x100191a0	import	0x10013c75	KERNEL32.dll.EncodePointer
0x10013cd1	0x1000a038	string	0x10013c94	j\fhP
0x10013cf1	0x10019208	import	0x10013c94	KERNEL32.dll.DeleteCriticalSection
0x100141a2	0x100141ae	string	0x10014170	_^[]
0x100142cb	0x100142d8	string	0x100142c0	]_^[
0x10014533	0x10019140	import	0x10014502	KERNEL32.dll.WriteConsoleW
0x100145e6	0x1000cdc2	string	0x1001457b	j\bhx
0x1001460a	0x1001913c	import	0x1001457b	KERNEL32.dll.FlushFileBuffers
0x10014614	0x100190fc	import	0x1001457b	KERNEL32.dll.GetLastError
0x10014a7a	0x1001918c	import	0x10014a3b	KERNEL32.dll.HeapAlloc
0x10014c27	0x100191bc	import	0x10014b78	KERNEL32.dll.GetCPInfo
0x10014ca1	0x100190a0	import	0x10014b78	KERNEL32.dll.MultiByteToWideChar
0x10014d13	0x100190a0	import	0x10014b78	KERNEL32.dll.MultiByteToWideChar
0x10014d2c	0x100190a0	import	0x10014b78	KERNEL32.dll.MultiByteToWideChar
0x10014d9d	0x100190a0	import	0x10014b78	KERNEL32.dll.MultiByteToWideChar
0x10014e53	0x100191a0	import	0x10014e03	KERNEL32.dll.EncodePointer
0x10014eb9	0x100191a4	import	0x10014eb3	KERNEL32.dll.DecodePointer
0x10014f38	0x100191a0	import	0x10014eb3	KERNEL32.dll.EncodePointer
0x10014f46	0x100191a0	import	0x10014eb3	KERNEL32.dll.EncodePointer
0x10014f52	0x100191a0	import	0x10014eb3	KERNEL32.dll.EncodePointer
0x10014f6f	0x10014e73	string	0x10014f69	j\fh`
0x10014f90	0x100191a4	import	0x10014f7e	KERNEL32.dll.DecodePointer
0x10015004	0x100191a0	import	0x10014fff	KERNEL32.dll.EncodePointer
0x10015030	0x100191a4	import	0x1001502a	KERNEL32.dll.DecodePointer
0x10015111	0x100191a4	import	0x10015053	KERNEL32.dll.DecodePointer
0x1001519f	0x100191a0	import	0x10015053	KERNEL32.dll.EncodePointer
0x10015528	0x100191a0	import	0x10015514	KERNEL32.dll.EncodePointer
0x1001555d	0x1001abe8	string	0x10015514	USER32.DLL
0x10015562	0x100190d4	import	0x10015514	KERNEL32.dll.LoadLibraryExW
0x1001556e	0x100190fc	import	0x10015514	KERNEL32.dll.GetLastError
0x1001557d	0x1001abe8	string	0x10015514	USER32.DLL
0x10015582	0x100190cc	import	0x10015514	KERNEL32.dll.LoadLibraryW
0x10015592	0x1001ac00	string	0x10015514	MessageBoxW
0x10015598	0x1001911c	import	0x10015514	KERNEL32.dll.GetProcAddress
0x100155a9	0x1001ac0c	string	0x10015514	GetActiveWindow
0x100155b4	0x1001911c	import	0x10015514	KERNEL32.dll.GetProcAddress
0x100155bd	0x1001ac1c	string	0x10015514	GetLastActivePopup
0x100155c8	0x1001911c	import	0x10015514	KERNEL32.dll.GetProcAddress
0x100155d1	0x1001ac30	string	0x10015514	GetUserObjectInformationW
0x100155dc	0x1001911c	import	0x10015514	KERNEL32.dll.GetProcAddress
0x100155ee	0x1001ac4c	string	0x10015514	GetProcessWindowStation
0x100155f4	0x1001911c	import	0x10015514	KERNEL32.dll.GetProcAddress
0x10015605	0x10019184	import	0x10015514	KERNEL32.dll.IsDebuggerPresent
0x10015617	0x100190d0	import	0x10015514	KERNEL32.dll.OutputDebugStringW
0x10015635	0x100191a4	import	0x10015514	KERNEL32.dll.DecodePointer
0x10015644	0x100191a4	import	0x10015514	KERNEL32.dll.DecodePointer
0x10015730	0x10019154	import	0x100156f6	KERNEL32.dll.GetStringTypeW
0x100157b4	0x100190c8	import	0x10015777	KERNEL32.dll.HeapReAlloc
0x10015941	0x1001b39c	string	0x10015931	CreateFile2
0x10015946	0x100197d0	string	0x10015931	kernel32.dll
0x1001594b	0x100191e8	import	0x10015931	KERNEL32.dll.GetModuleHandleW
0x10015952	0x1001911c	import	0x10015931	KERNEL32.dll.GetProcAddress
0x100159b9	0x100190c4	import	0x10015931	KERNEL32.dll.CreateFileW
0x100159ea	0x100190fc	import	0x100159c2	KERNEL32.dll.GetLastError
0x10015a28	0x10016130	string	0x100159c2	SSSSS
0x100162e2	0x10019120	import	0x10016223	KERNEL32.dll.CloseHandle
0x100162f7	0x1001b3a8	string	0x100162e9	CONOUT$
0x100162fc	0x100190c4	import	0x100162e9	KERNEL32.dll.CreateFileW
0x10016431	0x100190c0	import	0x10016408	KERNEL32.dll.HeapSize
0x100164e5	0x10019174	import	0x1001647c	KERNEL32.dll.GetProcessHeap
0x100164ec	0x1001918c	import	0x1001647c	KERNEL32.dll.HeapAlloc
0x100167a7	0x10016808	string	0x100167a0	3\nD$\bS
0x10016872	0x1001687c	string	0x100167a0	^_[3
0x10016890	0x1001687c	string	0x100167a0	^_[3
0x10016898	0x1001687c	string	0x100167a0	^_[3
0x100168a3	0x1001687c	string	0x100167a0	^_[3
0x100168ab	0x1001687c	string	0x100167a0	^_[3
0x100168cc	0x10019188	import	0x100168cc	KERNEL32.dll.IsProcessorFeaturePresent
0x100168d2	0x100191f8	import	0x100168d2	KERNEL32.dll.RtlUnwind
0x1001696a	0x10016977	string	0x10016909	jjjjj
0x10016bb3	0x100191f8	import	0x10016b8f	KERNEL32.dll.RtlUnwind
0x10016f6a	0x10016fab	string	0x10016e92	QRSW
0x10016fa0	0x10016fab	string	0x10016e92	QRSW
0x10017053	0x10016dbc	string	0x10016fe1	j\bhx
0x100170b7	0x100176c8	string	0x100170a0	j\bhX
0x10017104	0x10016e92	string	0x100170a0	j0h0
0x100172da	0x1001746f	string	0x10017168	9_\fv
0x100172e4	0x1001746f	string	0x10017168	9_\fv
0x10017303	0x1001746f	string	0x10017168	9_\fv
0x1001740d	0x10016dbc	string	0x10017168	j\bhx
0x1001752d	0x100191a0	import	0x10017503	KERNEL32.dll.EncodePointer
0x100180ef	0x10018140	string	0x10017b40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10018114	0x10018140	string	0x10017b40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1001812f	0x10018140	string	0x10017b40	X^_Í blocks=Basic Latin,Latin-1 Supplement
