reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6ad126	0x851cef	string	0x6ac9a0	^rgb\(\s*(?:(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])\s*,\s*(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])\s*,\s*(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])|(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])%\s*,\s*(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])%\s*,\s*(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])%)\s*\)$stateTextstateTagstateAttrNamestateAfterNamestateBeforeValuestateHTMLCmtstateRCDATAstateAttrstateURLstateSrcsetstateJSstateJSDqStrstateJSSqStrstateJSRegexpstateJSBlockCmtstateJSLineCmtstateCSSstateCSSDqStrstateCSSSqStrstateCSSDqURLstateCSSSqURLstateCSSURLstateCSSBlockCmtstateCSSLineCmtstateError^rgba\(\s*(?:(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])\s*,\s*(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])\s*,\s*(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])|(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])%\s*,\s*(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])%\s*,\s*(?:0|[1-9]\d?|1\d\d?|2[0-4]\d|25[0-5])%)\s*,\s*(?:(?:0.[1-9]*)|[01])\s*\)$<html>\n\t<body>\n\t<title>Services</title>\n\t{{range .}}\n\t<hr>\n\tService {{.Name}}\n\t<hr>\n\t\t<table>\n\t\t<th align=center>Method</th><th align=center>Calls</th>\n\t\t{{range .Method}}\n\t\t\t<tr>\n\t\t\t<td align=left font=fixed>{{.Name}}({{.Type.ArgType}}, {{.Type.ReplyType}}) error</td>\n\t\t\t<td align=center>{{.Type.NumCalls}}</td>\n\t\t\t</tr>\n\t\t{{end}}\n\t\t</table>\n\t{{end}}\n\t</body>\n\t</html>Flag allow you to provide ip addresses of local shares\nbinary will traverse this shares and encrypt all files which can be encrypted\nFormat requirements:\ndo not use whitespaces when you provide values\ngeneric format: ./binary.exe -ips val1,val2,...,valN\n'val' represents ip address\nall 'val' should be ip addresses. If not - binary will skip it\nif you provide duplicated ip addresses - binary will remove duplicated value\nexample:\n./binary.exe -ips "192.168.1.1,192.168.1.2" (in this case binary parse 192.168.1.1 and 192.168.1.2)\n./binary.exe -ips 192.168.1.1,192.168.1.1 (in this case binary parse 192.168.1.1)\n./binary.exe -ips 192.168.1.1,192.168.1.1,19
0x6aeee6	0x835311	string	0x6ac9a0	datauridefaultderiveddirnameencoderenctypeendkeysepsiloneqfieldexpiresfields.finallyfixed32fixed64float32float64forcegcgctracegtfieldhead = headershttp://integerinvalidip_addriscolorkeytypelookup ltfieldmessagenefieldnetworknil keyno-procnop -> nosniffnumber numericomicronoperandoptimumosxsavepackagepanic: patternpdh.dllpercentpreloadprintlnprofileproto: pubdatereaddirrefererrefreshrowspanrunningsandboxserial:signal srclangsyscalltraileruintptrunknownupgradeupsilonwaitingwindowswriteatwsarecvwsasend{{end}} bytes, data=%q etypes goalΔ= incr=%v is not mcount= minutes nalloc= newval= nfreed= packed= ping=%q pointer stack=[ status %!Month(%.10q...%s&#x%x;%s\%s-%s&#xfffd;012345672.5.4.102.5.4.112.5.4.1748828125AcceptExAcceptedArmenianBalineseBoolKindBopomofoBugineseCLICOLORCancelIoCherokeeClassANYConflictContinueCurveID(CyrillicDNS nameDSA-SHA1DecemberDuployanEnumKindEqualSidEthiopicExtenderFebruaryFullPathGIN_MODEGeorgianGoStringGoodbye!GujaratiGurmukhiHTTP/1.1HTTP/2.0HiraganaInstFailInstRuneIsPackedJSONNameJavaneseKatakanaKayah_LiKind(%d)LAST_ACKLinear_ALinear_BLocationMD5+SHA1MahajaniMapValueMessagesNO_ERRORNO_PROXYNovemberOl_ChikiOptionalPRIORITYParseIntPhags_PaQuestionReadFileReceivedRepeatedRequiredSETTINGSSHA1-RSASHA3-224SHA3-256SHA3-384SHA3-512SYN_SENTSaturdayServicesSetEventStepskipTagbanwaTai_ThamTai_VietThursdayTifinaghTrailer:TypeAAAATypeAXFRUgariticWSAIoctlZONEINFOZgotmplZ[:word:][signal \n\r  \tstack=[^[ -~]*$^[0-9]+$^[ blocks=Basic Latin,Greek and Coptic,General Punctuation
0x6c3526	0x8f8da8	string	0x6c30e0	true
0x6c3533	0x8f8db0	string	0x6c30e0	false
0x6c5edb	0x833298	string	0x6c5d60	$%'()+-./015:=>@CFLMNPSUY"\^_`himnsy| ( + / @ P [ \t!=#?%-%=%T%q%s%v&&&=&^(") )()\n*.*/*=+++-+=, ---=->.//*///=/c/i00010X0b0o0s0x2580: :/:=:]; <-<<<==#==> >=>>A3A4ADAEAFAGAIALAMAOAQARASATAUAWAXAZBABBBDBEBFBGBHBIBJBLBMBNBOBQBRBSBTBVBWBYBZCACCCDCFCGCHCICKCLCMCNCOCRCUCVCWCXCYCZCcCfCoCsDEDJDKDMDODZECEEEGEHERESETFIFJFKFMFOFRGAGBGDGEGFGGGHGIGLGMGNGPGQGRGSGTGUGWGYHKHMHNHRHTHUIDIEILIMINIOIQIRISITJEJMJOJPKEKGKHKIKMKNKPKRKWKYKZLALBLCLILKLRLSLTLULVLYLlLmLoLtLuMAMCMDMEMFMGMHMKMLMMMNMOMPMQMRMSMTMUMVMWMXMYMZMcMeMnMuNANCNENFNGNINLNONPNRNUNZNdNlNoNuOKOMONOUOnPAPEPFPGPHPKPLPMPNPRPSPTPWPYPcPdPePfPiPoPsQARERORSRURWSASBSCSDSESGSHSISJSKSLSMSNSOSRSSSTSVSXSYSZScSkSmSoTCTDTFTGTHTJTKTLTMTNTOTRTTTVTWTZTeToUAUGUMUSUYUZV1V2V3V5V6VAVCVEVGVIVNVUWFWSXiYEYTYiZAZMZWZlZpZs[]")":">"\n\$\'\(\)\*\-\.\/\0\9\?\D\E\S\W\[\"\\\]\^\a\c\d\f\n\r\s\t\w\{\|\}\n \n\r\r\n ­])]:][]\n^=aAbBdoeEeqfFgbgegogth2i)iIidifinipivjskblLleltmbmsmunNneninonsnuoOokonorpPpirRrorws sStvuUusxXxixz{{ blocks=Basic Latin,Latin-1 Supplement
0x6c76e8	0x6c76f5	string	0x6c7460	HǄ$x blocks=Basic Latin,Latin Extended-B
0x6c8936	0x6c8943	string	0x6c8640	HǄ$P blocks=Basic Latin,Latin Extended-B
0x6cb4fe	0x833298	string	0x6cb180	$%'()+-./015:=>@CFLMNPSUY"\^_`himnsy| ( + / @ P [ \t!=#?%-%=%T%q%s%v&&&=&^(") )()\n*.*/*=+++-+=, ---=->.//*///=/c/i00010X0b0o0s0x2580: :/:=:]; <-<<<==#==> >=>>A3A4ADAEAFAGAIALAMAOAQARASATAUAWAXAZBABBBDBEBFBGBHBIBJBLBMBNBOBQBRBSBTBVBWBYBZCACCCDCFCGCHCICKCLCMCNCOCRCUCVCWCXCYCZCcCfCoCsDEDJDKDMDODZECEEEGEHERESETFIFJFKFMFOFRGAGBGDGEGFGGGHGIGLGMGNGPGQGRGSGTGUGWGYHKHMHNHRHTHUIDIEILIMINIOIQIRISITJEJMJOJPKEKGKHKIKMKNKPKRKWKYKZLALBLCLILKLRLSLTLULVLYLlLmLoLtLuMAMCMDMEMFMGMHMKMLMMMNMOMPMQMRMSMTMUMVMWMXMYMZMcMeMnMuNANCNENFNGNINLNONPNRNUNZNdNlNoNuOKOMONOUOnPAPEPFPGPHPKPLPMPNPRPSPTPWPYPcPdPePfPiPoPsQARERORSRURWSASBSCSDSESGSHSISJSKSLSMSNSOSRSSSTSVSXSYSZScSkSmSoTCTDTFTGTHTJTKTLTMTNTOTRTTTVTWTZTeToUAUGUMUSUYUZV1V2V3V5V6VAVCVEVGVIVNVUWFWSXiYEYTYiZAZMZWZlZpZs[]")":">"\n\$\'\(\)\*\-\.\/\0\9\?\D\E\S\W\[\"\\\]\^\a\c\d\f\n\r\s\t\w\{\|\}\n \n\r\r\n ­])]:][]\n^=aAbBdoeEeqfFgbgegogth2i)iIidifinipivjskblLleltmbmsmunNneninonsnuoOokonorpPpirRrorws sStvuUusxXxixz{{ blocks=Basic Latin,Latin-1 Supplement
0x6cd43c	0x6cd449	string	0x6cd200	1҈T$7H blocks=Basic Latin,Cyrillic
0x6db476	0x6db47f	string	0x6db080	1\bD$C
0x6dd4cd	0x6dd4d6	string	0x6dcc60	<\au\b
0x71d32a	0x71d33f	string	0x71d300	1҈T$'H blocks=Basic Latin,Cyrillic
0x71d334	0x71d33f	string	0x71d300	1҈T$'H blocks=Basic Latin,Cyrillic
0x721cca	0x721cdf	string	0x721ca0	1҈T$ blocks=Basic Latin,Cyrillic
0x721cd4	0x721cdf	string	0x721ca0	1҈T$ blocks=Basic Latin,Cyrillic
0x72662a	0x72663f	string	0x726600	1҈T$ blocks=Basic Latin,Cyrillic
0x726634	0x72663f	string	0x726600	1҈T$ blocks=Basic Latin,Cyrillic
0x72af8a	0x72af9f	string	0x72af60	1҈T$ blocks=Basic Latin,Cyrillic
0x72af94	0x72af9f	string	0x72af60	1҈T$ blocks=Basic Latin,Cyrillic
0x72f80a	0x72f81f	string	0x72f7e0	1҈T$ blocks=Basic Latin,Cyrillic
0x72f814	0x72f81f	string	0x72f7e0	1҈T$ blocks=Basic Latin,Cyrillic
0x73416a	0x73417f	string	0x734140	1҈T$ blocks=Basic Latin,Cyrillic
0x734174	0x73417f	string	0x734140	1҈T$ blocks=Basic Latin,Cyrillic
0x7392d9	0x73932d	string	0x739200	H9=d|J
0x74074c	0x74076e	string	0x7405c0	<\u\vH
0x7407ce	0x7407e0	string	0x7405c0	< u
0x7407e2	0x740804	string	0x7405c0	<+t
0x74a29a	0x74a2d0	string	0x74a200	<\at0<\bu
0x74a51a	0x74a550	string	0x74a480	<\at0<\bu
0x74bc59	0x8f8da8	string	0x74ae00	true
0x74bcb9	0x8f8db0	string	0x74ae00	false
0x7583d9	0x757dc7	string	0x757a80	1\tD$L
0x75cf93	0x75d005	string	0x75cc80	HǄ$( blocks=Basic Latin,Latin Extended-B
0x76f197	0x76f1a5	string	0x76f0a0	H9\b~?H
0x76f9e7	0x76f9f5	string	0x76f920	H9\b~?H
