reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140036997	0x140036bbf	string	0x14003692b	[]_^A\A]A^A_
0x1400369d0	0x140036bbf	string	0x14003692b	[]_^A\A]A^A_
0x1400369fd	0x140036bbf	string	0x14003692b	[]_^A\A]A^A_
0x140036a1e	0x140036bbf	string	0x14003692b	[]_^A\A]A^A_
0x140036a56	0x140036bbf	string	0x14003692b	[]_^A\A]A^A_
0x140036abc	0x140036bbf	string	0x14003692b	[]_^A\A]A^A_
0x140036b13	0x140036bbf	string	0x14003692b	[]_^A\A]A^A_
0x140036b4a	0x140036bbf	string	0x14003692b	[]_^A\A]A^A_
0x140036bb8	0x140036bbf	string	0x14003692b	[]_^A\A]A^A_
0x140036ed5	0x140037033	string	0x140036eab	[]_^
0x140036f1f	0x140037033	string	0x140036eab	[]_^
0x140036f33	0x140037033	string	0x140036eab	[]_^
0x14003702c	0x140037033	string	0x140036eab	[]_^
0x140037142	0x1400372ee	string	0x1400370db	[]_^A\A^A_
0x14003717a	0x1400372ee	string	0x1400370db	[]_^A\A^A_
0x1400371b3	0x1400372ee	string	0x1400370db	[]_^A\A^A_
0x1400371c7	0x1400372ee	string	0x1400370db	[]_^A\A^A_
0x1400371ff	0x1400372ee	string	0x1400370db	[]_^A\A^A_
0x14003726d	0x1400372ee	string	0x1400370db	[]_^A\A^A_
0x1400372c5	0x1400372ee	string	0x1400370db	[]_^A\A^A_
0x1400372e7	0x1400372ee	string	0x1400370db	[]_^A\A^A_
0x1400396ed	0x14003a340	string	0x140039626	AWAVAUATVWUSH
0x14003974f	0x14003a128	string	0x140039626	AWAVVWSH
0x14003976e	0x14003977f	string	0x140039626	1Ɉ\bL blocks=Basic Latin,Latin Extended-B
0x1400398b5	0x14003b35e	string	0x1400397e2	AWAVAUATVWUSH
0x140039927	0x14003b110	string	0x1400397e2	AWAVVWSH
0x140039991	0x140129490	string	0x1400397e2	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140039b55	0x14012963b	string	0x140039b44	bad allocation
0x140039c30	0x1401296d0	string	0x140039c2c	basic_string
0x140039c42	0x1401296d0	string	0x140039c3e	basic_string
0x140039df8	0x140039e02	string	0x140039de2	VWSH
0x140039e64	0x14003a1de	string	0x140039e02	AWAVAUATVWUSH
0x140039ec3	0x140039ed4	string	0x140039ea2	AVVWUSH
0x140039f3b	0x14003a340	string	0x140039ed4	AWAVAUATVWUSH
0x14003a11d	0x14003a128	string	0x14003a0e6	AWAVVWSH
0x14003a193	0x14003a1de	string	0x14003a128	AWAVAUATVWUSH
0x14003a33b	0x14003a128	string	0x14003a318	AWAVVWSH
0x14003a493	0x14003a340	string	0x14003a43c	AWAVAUATVWUSH
0x14003a501	0x140039e02	string	0x14003a4ca	VWSH
0x14003a52f	0x140039e02	string	0x14003a50c	VWSH
0x14003a5b5	0x14003a1de	string	0x14003a534	AWAVAUATVWUSH
0x14003a667	0x14003a534	string	0x14003a63c	AWAVATVWSH
0x14003a6fe	0x14003a340	string	0x14003a66c	AWAVAUATVWUSH
0x14003a826	0x14003a838	string	0x14003a7e6	AWAVAUATVWUSH
0x14003a8f1	0x14003a1de	string	0x14003a838	AWAVAUATVWUSH
0x14003abfc	0x14003ab56	string	0x14003abce	VWSH
0x14003add6	0x14003ade0	string	0x14003adc0	VWSH
0x14003ae42	0x14003b1c8	string	0x14003ade0	AWAVAUATVWUSH
0x14003aea7	0x14003aeba	string	0x14003ae84	AVVWSH
0x14003af21	0x14003b35e	string	0x14003aeba	AWAVAUATVWUSH
0x14003b0c2	0x140129490	string	0x14003af70	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003b0ce	0x140129490	string	0x14003af70	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003b17b	0x14003b1c8	string	0x14003b110	AWAVAUATVWUSH
0x14003b23e	0x140129490	string	0x14003b1c8	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003b359	0x14003b110	string	0x14003b336	AWAVVWSH
0x14003b4cd	0x14003b35e	string	0x14003b476	AWAVAUATVWUSH
0x14003b52b	0x14003ade0	string	0x14003b508	VWSH
0x14003b5b1	0x14003b1c8	string	0x14003b530	AWAVAUATVWUSH
0x14003b667	0x14003b530	string	0x14003b63c	AWAVATVWSH
0x14003b6fe	0x14003b35e	string	0x14003b66c	AWAVAUATVWUSH
0x14003b8a6	0x14003b1c8	string	0x14003b7ec	AWAVAUATVWUSH
0x14003bc98	0x14003a128	string	0x14003bbd1	AWAVVWSH
0x14003be54	0x1401298fc	string	0x14003be20	unknown error %d
0x14003be68	0x140032d95	string	0x14003be20	AVVWSH
0x14003be75	0x1400016e2	string	0x14003be20	AWAVVWSH
0x14003bf50	0x1401297c8	string	0x14003beeb	system
0x14003c0b8	0x14003a128	string	0x14003c040	AWAVVWSH
0x14003c17b	0x1400016e2	string	0x14003c154	AWAVVWSH
0x14003c18d	0x14003c040	string	0x14003c154	UVWSH
0x14003c227	0x14003c154	string	0x14003c1fa	UAVVWSH
0x14003c240	0x14012990d	string	0x14003c23c	vector
0x14003c2b4	0x140023416	string	0x14003c27f	VWSH
0x14003c32d	0x140023416	string	0x14003c2ec	VWSH
0x14003c39e	0x140023416	string	0x14003c36a	VWSH
0x14003c416	0x140023416	string	0x14003c3d5	VWSH
0x14003c49e	0x140023416	string	0x14003c453	VWSH
0x14003c4b4	0x14003c775	string	0x14003c453	AWAVAUATVWUSH
0x14003c52d	0x140023416	string	0x14003c4e2	VWSH
0x14003c543	0x14003c825	string	0x14003c4e2	AWAVAUATVWUSH
0x14003c614	0x14003c630	string	0x14003c5e5	UVWSH
0x14003c65c	0x140023416	string	0x14003c630	VWSH
0x14003c66a	0x14003c6ac	string	0x14003c630	AWAVAUATVWUSH
0x14003c70b	0x140058660	string	0x14003c6ac	VWSH
0x14003c978	0x14014b830	import	0x14003c974	KERNEL32.dll.AcquireSRWLockExclusive
0x14003c989	0x14014bcb8	import	0x14003c985	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003c99a	0x14014be60	import	0x14003c996	KERNEL32.dll.WakeAllConditionVariable
0x14003c9b4	0x14014bd98	import	0x14003c9a7	KERNEL32.dll.SleepConditionVariableSRW
0x14003ca2b	0x14003ca70	string	0x14003ca10	AWAVVWSH
0x14003cafc	0x14014bcb8	import	0x14003ca70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003cbb7	0x14003d190	string	0x14003ca70	AVVWSH
0x14003ccc0	0x14003ce50	string	0x14003cc90	AVVWSH
0x14003cd13	0x14014bcb8	import	0x14003cc90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ceda	0x140058660	string	0x14003ce50	VWSH
0x14003cf03	0x14003cf40	string	0x14003ce50	AWAVAUATVWUSH
0x14003d07a	0x14003d0b3	string	0x14003cf40	L9u\b
0x14003d21a	0x140058660	string	0x14003d190	VWSH
0x14003d243	0x14003cf40	string	0x14003d190	AWAVAUATVWUSH
0x14003d43d	0x14003d450	string	0x14003d3f0	AWAVATVWSH
0x14003d49b	0x14004b440	string	0x14003d450	VWSH
0x14003d60d	0x14003d620	string	0x14003d5c0	AWAVATVWSH
0x14003d719	0x140040ac0	string	0x14003d620	AWAVATVWSH
0x14003d735	0x14003d450	string	0x14003d620	AWAVATVWSH
0x14003d748	0x14003dce0	string	0x14003d620	AWAVAUATVWUSH
0x14003d806	0x14003ac0c	string	0x14003d770	AWAVATVWSH
0x14003d86a	0x14003f8a0	string	0x14003d770	AWAVVWSH
0x14003d9d4	0x14014b978	import	0x14003d960	KERNEL32.dll.GetCommandLineW
0x14003da0d	0x14003da30	string	0x14003d960	AWAVAUATVWUSH
0x14003da75	0x14004b440	string	0x14003da30	VWSH
0x14003da95	0x14012996a	string	0x14003da30	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14003daa4	0x14014bbe8	import	0x14003da30	KERNEL32.dll.LoadLibraryExW
0x14003dab2	0x1401299ba	string	0x14003da30	CommandLineToArgvW
0x14003dabc	0x14014ba70	import	0x14003da30	KERNEL32.dll.GetProcAddress
0x14003dade	0x14014b708	import	0x14003da30	SHELL32.dll.CommandLineToArgvW
0x14003dae7	0x14003daec	string	0x14003da30	Hcl$L
0x14003dc14	0x14003d620	string	0x14003da30	AWAVATVWSH
0x14003dc1c	0x14014bc08	import	0x14003da30	KERNEL32.dll.LocalFree
0x14003dc2a	0x14014b958	import	0x14003da30	KERNEL32.dll.FreeLibrary
0x14003dd9e	0x14003ac0c	string	0x14003dce0	AWAVATVWSH
0x14003dde3	0x14004b440	string	0x14003dce0	VWSH
0x14003dff3	0x14003f630	string	0x14003dce0	AWAVVWSH
0x14003e050	0x14003e490	string	0x14003dce0	AWAVAUATVWUSH
0x14003e0de	0x14003ac0c	string	0x14003dce0	AWAVATVWSH
0x14003e0fa	0x14001b1ec	string	0x14003dce0	AVVWSH
0x14003e1ce	0x140040ac0	string	0x14003e190	AWAVATVWSH
0x14003e215	0x14003fe20	string	0x14003e1f0	AWAVATVWUSH
0x14003e289	0x14003fe20	string	0x14003e240	AWAVATVWUSH
0x14003e2da	0x14003fe20	string	0x14003e2b0	AWAVATVWUSH
0x14003e2f4	0x14003ac0c	string	0x14003e2b0	AWAVATVWSH
0x14003e3ea	0x14003fe20	string	0x14003e3c0	AWAVATVWUSH
0x14003e404	0x14003ac0c	string	0x14003e3c0	AWAVATVWSH
0x14003e452	0x140040ac0	string	0x14003e3c0	AWAVATVWSH
0x14003e4f8	0x14004b0d0	string	0x14003e490	AVVWSH
0x14003e578	0x14003e840	string	0x14003e490	AWAVAUATVWUSH
0x14003e5a3	0x140039d16	string	0x14003e490	AWAVATVWSH
0x14003e5d8	0x14003ac0c	string	0x14003e490	AWAVATVWSH
0x14003e5f0	0x14003fca0	string	0x14003e490	AWAVAUATVWUSH
0x14003e64f	0x14003b530	string	0x14003e490	AWAVATVWSH
0x14003e673	0x1400061e0	string	0x14003e490	AWAVAUATVWUSH
0x14003e698	0x14003b110	string	0x14003e490	AWAVVWSH
0x14003e6d6	0x14003e9a0	string	0x14003e490	AWAVAUATVWUSH
0x14003e830	0x14003e490	string	0x14003e830	AWAVAUATVWUSH
0x14003ebcc	0x14003ac0c	string	0x14003e9a0	AWAVATVWSH
0x14003ec17	0x14003ff10	string	0x14003e9a0	AWAVAUATVWSH
0x14003edd4	0x14003e490	string	0x14003ed80	AWAVAUATVWUSH
0x14003ee55	0x14003ac0c	string	0x14003ee00	AWAVATVWSH
0x14003eec6	0x14003ac0c	string	0x14003eea0	AWAVATVWSH
0x14003eed6	0x14003efb0	string	0x14003eea0	AWAVAUATVWSH
0x14003ef31	0x14003f280	string	0x14003eea0	AWAVAUATVWUSH
0x14003ef76	0x14003b110	string	0x14003eea0	AWAVVWSH
0x14003f00c	0x14003b476	string	0x14003efb0	VWSH
0x14003f07d	0x14003f070	string	0x14003efb0	f;49t
0x14003f0c0	0x14003b476	string	0x14003efb0	VWSH
0x14003f0d7	0x14003b476	string	0x14003efb0	VWSH
0x14003f0e3	0x14003b476	string	0x14003efb0	VWSH
0x14003f207	0x14003b476	string	0x14003efb0	VWSH
0x14003f21d	0x14003ac0c	string	0x14003efb0	AWAVATVWSH
0x14003f343	0x14003ac0c	string	0x14003f280	AWAVATVWSH
0x14003f3d4	0x14003f630	string	0x14003f280	AWAVVWSH
0x14003f3fd	0x14003b110	string	0x14003f280	AWAVVWSH
0x14003f424	0x14003efb0	string	0x14003f280	AWAVAUATVWSH
0x14003f459	0x14003efb0	string	0x14003f280	AWAVAUATVWSH
0x14003f4fe	0x14003b110	string	0x14003f280	AWAVVWSH
0x14003f5bb	0x1400061e0	string	0x14003f280	AWAVAUATVWUSH
0x14003f5db	0x14003b110	string	0x14003f280	AWAVVWSH
0x14003f6be	0x14003e840	string	0x14003f630	AWAVAUATVWUSH
0x14003f746	0x14003acce	string	0x14003f630	AWAVAUATVWSH
0x14003f7b6	0x14003acce	string	0x14003f630	AWAVAUATVWSH
0x14003f8d8	0x14003f970	string	0x14003f8a0	AWAVAUATVWUSH
0x14003f904	0x140039c74	string	0x14003f8a0	AWAVVWSH
0x14003f914	0x14003ac0c	string	0x14003f8a0	AWAVATVWSH
0x14003fb2b	0x14003fc00	string	0x14003f970	H;|$@tb
0x14003fbb1	0x14003fca0	string	0x14003f970	AWAVAUATVWUSH
0x14003fbe6	0x14003fc00	string	0x14003f970	H;|$@tb
0x140040128	0x14003ac0c	string	0x14003ff10	AWAVATVWSH
0x14004050d	0x14014b9d0	import	0x1400404c0	KERNEL32.dll.GetEnvironmentVariableW
0x140040570	0x14014b9d0	import	0x1400404c0	KERNEL32.dll.GetEnvironmentVariableW
0x1400406b0	0x14003a128	string	0x140040650	AWAVVWSH
0x1400406bb	0x140039c74	string	0x140040650	AWAVVWSH
0x14004078f	0x1400407a0	string	0x140040750	VWSH
0x1400407c2	0x140042b30	string	0x1400407a0	AWAVAUATVWUSH
0x1400407d0	0x14014bd58	import	0x1400407a0	KERNEL32.dll.SetLastError
0x140040807	0x140129a2d	string	0x1400407a0	File::Initialize
0x140040827	0x140054d40	string	0x1400407a0	AWAVATVWUSH
0x140040871	0x1400184a0	string	0x140040850	VWSH
0x1400408ef	0x140057c80	string	0x1400408b0	AWAVVWSH
0x140040990	0x14003ac0c	string	0x140040960	AWAVATVWSH
0x140040b7a	0x14003b768	string	0x140040ac0	AVVWSH
0x140040c86	0x140040cb0	string	0x140040c30	AWAVVWSH
0x140040db1	0x14004bcb0	string	0x140040cb0	AWAVVWSH
0x140040ed6	0x140040cb0	string	0x140040e80	AWAVVWSH
0x140040fb4	0x14003ac0c	string	0x140040f00	AWAVATVWSH
0x140041022	0x140041660	string	0x140040f00	AWAVVWSH
0x140041081	0x140040cb0	string	0x140040f00	AWAVVWSH
0x140041151	0x14003ac0c	string	0x140040f00	AWAVATVWSH
0x1400411cb	0x14001b1ec	string	0x140040f00	AVVWSH
0x1400411d6	0x140041660	string	0x140040f00	AWAVVWSH
0x14004131f	0x14003ac0c	string	0x140040f00	AWAVATVWSH
0x14004134c	0x140041660	string	0x140040f00	AWAVVWSH
0x1400413b9	0x14003acce	string	0x140040f00	AWAVAUATVWSH
0x14004140d	0x14001b1ec	string	0x140040f00	AVVWSH
0x14004142f	0x140006500	string	0x140040f00	AVVWSH
0x1400414da	0x14003ac0c	string	0x140040f00	AWAVATVWSH
0x1400416a1	0x140040ac0	string	0x140041660	AWAVATVWSH
0x1400416a9	0x140041f50	string	0x140041660	AWAVAUATVWUSH
0x14004175d	0x140041750	string	0x140041660	f9\vt
0x14004177e	0x140041f50	string	0x140041660	AWAVAUATVWUSH
0x1400417fb	0x140040ac0	string	0x1400417c0	AWAVATVWSH
0x140041803	0x140041f50	string	0x1400417c0	AWAVAUATVWUSH
0x14004184a	0x14003b768	string	0x1400417c0	AVVWSH
0x140041897	0x14003b768	string	0x1400417c0	AVVWSH
0x1400418c3	0x1400418d0	string	0x1400418c0	AVVWUSH
0x140041925	0x140040f00	string	0x1400418d0	AWAVAUATVWUSH
0x140041932	0x140040f00	string	0x1400418d0	AWAVAUATVWUSH
0x140041a3d	0x14004bcb0	string	0x1400418d0	AWAVVWSH
0x140041a76	0x140041a90	string	0x1400418d0	H;K\b
0x140041b4a	0x140041c50	string	0x1400418d0	AWAVAUATVWSH
0x140041da0	0x14003baec	string	0x140041c50	UVWH
0x140041dc0	0x140040ac0	string	0x140041c50	AWAVATVWSH
0x140041e05	0x140040ac0	string	0x140041c50	AWAVATVWSH
0x140041e0d	0x140041f50	string	0x140041c50	AWAVAUATVWUSH
0x140041edd	0x14003aeba	string	0x140041c50	AVVWSH
0x140041eed	0x14003b110	string	0x140041c50	AWAVVWSH
0x1400420e8	0x140042160	string	0x1400420c0	AWAVAUATVWUSH
0x14004210f	0x14003acce	string	0x1400420c0	AWAVAUATVWSH
0x140042368	0x140129a44	string	0x140042160	user.js
0x1400426ce	0x140042160	string	0x1400426a0	AWAVAUATVWUSH
0x1400426f7	0x14003acce	string	0x1400426a0	AWAVAUATVWSH
0x140042751	0x140042160	string	0x1400426a0	AWAVAUATVWUSH
0x140042771	0x14003acce	string	0x1400426a0	AWAVAUATVWSH
0x14004279b	0x140040ac0	string	0x1400426a0	AWAVATVWSH
0x1400427b9	0x14003ac0c	string	0x1400426a0	AWAVATVWSH
0x140042908	0x14003ac0c	string	0x1400427e0	AWAVATVWSH
0x14004291d	0x14003ac0c	string	0x1400427e0	AWAVATVWSH
0x14004296b	0x14003aeba	string	0x1400427e0	AVVWSH
0x14004297c	0x14003b110	string	0x1400427e0	AWAVVWSH
0x1400429a6	0x140040ac0	string	0x1400427e0	AWAVATVWSH
0x140042a1c	0x140041c50	string	0x1400429e0	AWAVAUATVWSH
0x140042a9f	0x140041c50	string	0x140042a40	AWAVAUATVWSH
0x140042b0b	0x140040ac0	string	0x140042ad0	AWAVATVWSH
0x140042b13	0x140041f50	string	0x140042ad0	AWAVAUATVWUSH
0x140042bd0	0x140042bc0	string	0x140042b30	f92t\eH
0x140042c4d	0x140040f00	string	0x140042b30	AWAVAUATVWUSH
0x140042d70	0x140042d60	string	0x140042b30	f9\nt\eH
0x140042fd9	0x14014b778	import	0x140042f80	USER32.dll.CharUpperW
0x1400432d7	0x140043060	string	0x1400432d0	AWAVAUATVWUSH
0x140043320	0x140058c30	string	0x1400432e0	AWAVAUATVWUSH
0x140043372	0x140053630	string	0x140043370	AWAVATVWUSH
0x1400433d3	0x140057c80	string	0x1400433a0	AWAVVWSH
0x14004343e	0x140043470	string	0x140043400	AVVWUSH
0x1400434f0	0x1400550b0	string	0x140043470	AWAVVWUSH
0x14004363d	0x140129ab0	string	0x1400435f0	scoped_dir
0x140043665	0x140053200	string	0x1400435f0	AWAVAUATVWUSH
0x1400437c1	0x14014ba20	import	0x140043710	KERNEL32.dll.GetLastError
0x1400437e3	0x140052a70	string	0x140043710	VWSH
0x1400439b9	0x1400608e0	string	0x140043910	VWSH
0x140043a93	0x140043910	string	0x140043a60	VWSH
0x140043ab7	0x14004f130	string	0x140043a60	VWSH
0x140043bc8	0x140129ba0	string	0x140043b70	Invalid escape sequence.
0x140043c25	0x140129bc0	string	0x140043b70	Unexpected token.
0x140043c46	0x140129be0	string	0x140043b70	Trailing comma not allowed.
0x140043c76	0x140129c00	string	0x140043b70	Too much nesting.
0x140043ca5	0x140129c20	string	0x140043b70	Unexpected data after root element.
0x140043ce2	0x140129c50	string	0x140043b70	Unsupported encoding. JSON must be UTF-8.
0x140043d23	0x140129c80	string	0x140043b70	Dictionary keys must be quoted.
0x140043d56	0x140129ca0	string	0x140043b70	Input string is too large (>2GB).
0x140043d8d	0x140129cd0	string	0x140043b70	Number cannot be represented.
0x140043eb5	0x140065430	string	0x140043e60	VWSH
0x140043f13	0x14003cc20	string	0x140043f00	VWSH
0x140043fe7	0x14014ba48	import	0x140043f70	KERNEL32.dll.GetModuleFileNameW
0x14004409a	0x14003b768	string	0x140043f70	AVVWSH
0x14004409f	0x140129db8	string	0x140043f70	debug.log
0x1400440f5	0x14014b878	import	0x140043f70	KERNEL32.dll.CreateFileW
0x140044121	0x14014b990	import	0x140043f70	KERNEL32.dll.GetCurrentDirectoryW
0x140044181	0x140129db8	string	0x140043f70	debug.log
0x1400441c4	0x14014b878	import	0x140043f70	KERNEL32.dll.CreateFileW
0x140044286	0x140065b50	string	0x140044250	AWAVAUATVWSH
0x14004436a	0x140044380	string	0x1400442c0	VWUSH
0x14004441f	0x140003990	string	0x140044380	AWAVVWUSH
0x140044441	0x140003990	string	0x140044380	AWAVVWUSH
0x140044459	0x140003990	string	0x140044380	AWAVVWUSH
0x140044492	0x140003990	string	0x140044380	AWAVVWUSH
0x1400444aa	0x140021a08	string	0x140044380	UAWAVVWSH
0x1400444c2	0x140003990	string	0x140044380	AWAVVWUSH
0x1400444d9	0x14014ba28	import	0x140044380	KERNEL32.dll.GetLocalTime
0x140044509	0x1400215c6	string	0x140044380	UAWAVVWSH
0x140044526	0x1400215c6	string	0x140044380	UAWAVVWSH
0x14004453e	0x140003990	string	0x140044380	AWAVVWUSH
0x14004455b	0x1400215c6	string	0x140044380	UAWAVVWSH
0x140044578	0x1400215c6	string	0x140044380	UAWAVVWSH
0x140044595	0x1400215c6	string	0x140044380	UAWAVVWSH
0x1400445ad	0x140003990	string	0x140044380	AWAVVWUSH
0x1400445ca	0x1400215c6	string	0x140044380	UAWAVVWSH
0x1400445e2	0x140003990	string	0x140044380	AWAVVWUSH
0x1400445f0	0x14014bb00	import	0x140044380	KERNEL32.dll.GetTickCount
0x1400445fb	0x140021e48	string	0x140044380	UAWAVVWSH
0x140044613	0x140003990	string	0x140044380	AWAVVWUSH
0x140044630	0x140129d30	string	0x140044380	VERBOSE
0x140044640	0x140003990	string	0x140044380	AWAVVWUSH
0x14004464c	0x1400217e8	string	0x140044380	UAWAVVWSH
0x140044653	0x140129df0	string	0x140044380	UNKNOWN
0x14004466b	0x140003990	string	0x140044380	AWAVVWUSH
0x140044680	0x140003990	string	0x140044380	AWAVVWUSH
0x1400446a2	0x140003990	string	0x140044380	AWAVVWUSH
0x1400446ac	0x1400217e8	string	0x140044380	UAWAVVWSH
0x1400446c1	0x140003990	string	0x140044380	AWAVVWUSH
0x1400446cf	0x1400455b0	string	0x140044380	AWAVVWSH
0x140044801	0x1400455b0	string	0x140044720	AWAVVWSH
0x140044873	0x14014bc48	import	0x140044720	KERNEL32.dll.OutputDebugStringA
0x1400448e5	0x140043f70	string	0x140044720	AWAVVWUSH
0x14004492c	0x14014be80	import	0x140044720	KERNEL32.dll.WriteFile
0x140044979	0x140067e10	string	0x140044720	VWSH
0x140044d60	0x14014ba20	import	0x140044d60	KERNEL32.dll.GetLastError
0x140044dc0	0x14014b948	import	0x140044d70	KERNEL32.dll.FormatMessageA
0x140044dca	0x140122ec4	string	0x140044d70	(0x%lX)
0x140044e23	0x14014ba20	import	0x140044d70	KERNEL32.dll.GetLastError
0x140044e29	0x140122ecd	string	0x140044d70	Error (0x%lX) while retrieving error. (0x%lX)
0x140044ec2	0x14003a128	string	0x140044d70	AWAVVWSH
0x14004501d	0x140044380	string	0x140044f60	VWUSH
0x14004505a	0x140003990	string	0x140045030	AWAVVWUSH
0x14004506c	0x140044d70	string	0x140045030	AWAVVWSH
0x14004508c	0x140003990	string	0x140045030	AWAVVWUSH
0x1400450b9	0x140044720	string	0x140045030	AWAVAUATVWUSH
0x140045179	0x140003990	string	0x1400450e0	AWAVVWUSH
0x140045bcb	0x140129e50	string	0x140045b10	Histogram.MismatchedConstructionArguments
0x140045bd4	0x140070a20	string	0x140045b10	AVVWUSH
0x140045c0b	0x14006ecd0	string	0x140045b10	VWSH
0x140045c23	0x14006e490	string	0x140045b10	VWSH
0x140045ca0	0x140071c50	string	0x140045b10	AWAVAUATVWUSH
0x140045ce3	0x14006e260	string	0x140045b10	AWAVAUATVWUSH
0x140045dc2	0x140129e7a	string	0x140045d40	Histogram.TooManyBuckets.1000
0x140045dcb	0x140070a20	string	0x140045d40	AVVWUSH
0x140045de9	0x140129e20	string	0x140045d40	Blink.UseCounter
0x140045e6f	0x140129e98	string	0x140045d40	Histogram.BadConstructionArguments
0x140045e78	0x140070a20	string	0x140045d40	AVVWUSH
0x140045fb6	0x140045d40	string	0x140045eb0	AVVWUSH
0x140045ff6	0x140045b10	string	0x140045eb0	AVVWSH
0x140046093	0x1400460c0	string	0x140046040	AWAVAUATVWUSH
0x140046876	0x140072cc0	string	0x1400467f0	VWSH
0x1400468d6	0x140072cc0	string	0x1400467f0	VWSH
0x14004693e	0x140072cc0	string	0x1400467f0	VWSH
0x1400469a8	0x14003a128	string	0x1400467f0	AWAVVWSH
0x1400469e8	0x140072cc0	string	0x1400467f0	VWSH
0x140046a46	0x14003a128	string	0x1400467f0	AWAVVWSH
0x140046a85	0x14003a43c	string	0x1400467f0	VWSH
0x140046ac9	0x140072cc0	string	0x1400467f0	VWSH
0x140046b08	0x140048450	string	0x1400467f0	VWUSH
0x140046b50	0x140129fe5	string	0x1400467f0	{%3.1f%%}
0x140046b9a	0x1400469b8	string	0x1400467f0	H+l$H
0x140046be2	0x140072cc0	string	0x1400467f0	VWSH
0x140046bee	0x140129fa0	string	0x1400467f0	...
0x140046c7c	0x140073280	string	0x1400467f0	AVVWSH
0x140046caa	0x140129fa5	string	0x1400467f0	Histogram: %s recorded %d samples
0x140046cd9	0x140129fc7	string	0x1400467f0	, mean = %.1f
0x140046cf8	0x140129fd5	string	0x1400467f0	(flags = 0x%x)
0x140046d47	0x1400467f0	string	0x1400467f0	AWAVAUATVWUSH
0x140046e10	0x140060360	string	0x140046dd0	AWAVATVWUSH
0x140046e24	0x140060060	string	0x140046dd0	VWSH
0x140046e62	0x140060060	string	0x140046dd0	VWSH
0x140046e97	0x140060060	string	0x140046dd0	VWSH
0x140046eb4	0x140060060	string	0x140046dd0	VWSH
0x140046ed0	0x140060060	string	0x140046dd0	VWSH
0x140046f6d	0x140073280	string	0x140046ef0	AVVWSH
0x140046fa5	0x140073280	string	0x140046ef0	AVVWSH
0x140047429	0x140045d40	string	0x1400473b0	AVVWUSH
0x140047471	0x140045b10	string	0x1400473b0	AVVWSH
0x1400475ba	0x140045d40	string	0x140047490	AVVWUSH
0x140047608	0x140045b10	string	0x140047490	AVVWSH
0x1400476b3	0x1400460c0	string	0x140047660	AWAVAUATVWUSH
0x140047901	0x140045b10	string	0x140047830	AVVWSH
0x140047995	0x1400460c0	string	0x140047940	AWAVAUATVWUSH
0x140047a25	0x1400460c0	string	0x1400479d0	AWAVAUATVWUSH
0x14004821e	0x14012a2d1	string	0x140048190	BOOLEAN_HISTOGRAM
0x140048245	0x14012a2e3	string	0x140048190	CUSTOM_HISTOGRAM
0x140048262	0x14012a2f4	string	0x140048190	SPARSE_HISTOGRAM
0x1400483f2	0x14006eb80	string	0x140048300	VWSH
0x140048532	0x14012a3ab	string	0x140048520	(%d = %3.1f%%)
0x1400485ce	0x14003fca0	string	0x140048550	AWAVAUATVWUSH
0x1400485f2	0x140039c74	string	0x140048550	AWAVVWSH
0x14004864f	0x14014bcb8	import	0x140048550	KERNEL32.dll.ReleaseSRWLockExclusive
0x140048776	0x140053a90	string	0x140048700	VWSH
0x14004892f	0x14014bcb8	import	0x140048700	KERNEL32.dll.ReleaseSRWLockExclusive
0x140048992	0x140042b30	string	0x140048700	AWAVAUATVWUSH
0x1400489ab	0x140051dc0	string	0x140048700	VWSH
0x140048a20	0x140048f60	string	0x140048700	AWAVAUATVWSH
0x140048a3b	0x14014bcb8	import	0x140048700	KERNEL32.dll.ReleaseSRWLockExclusive
0x140048bd6	0x140048be0	string	0x140048bd0	VWUSH
0x140048c4c	0x140052a70	string	0x140048be0	VWSH
0x140048c7c	0x140051dc0	string	0x140048be0	VWSH
0x140048dbc	0x140048f60	string	0x140048be0	AWAVAUATVWSH
0x140048dd7	0x14014bcb8	import	0x140048be0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140048ee4	0x14014bcb8	import	0x140048e80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140048f3a	0x140158360	string	0x140048e80	@E\a@
0x140049148	0x140049200	string	0x140048f60	AVVWSH
0x140049223	0x140020588	string	0x140049200	AVVWUSH
0x140049327	0x140020588	string	0x140049200	AVVWUSH
0x140049347	0x140049360	string	0x140049200	VWUSH
0x140049941	0x140049945	string	0x140049730	[]_^A^A_
0x14004999f	0x14012a3bc	string	0x140049950	000000000000
0x140049a3f	0x1400754d0	string	0x140049950	VWSD
0x14004a2d9	0x140075bc0	string	0x14004a260	VWSH
0x14004a851	0x14004a870	string	0x14004a830	AWAVATVWSH
0x14004af20	0x14012ea04	string	0x14004ae30	\t\v\f \n\r
