reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f0cc	0x140013178	import	0x14000f0cc	KERNEL32.dll.RtlVirtualUnwind
0x14000f0d2	0x140013180	import	0x14000f0d2	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f0d8	0x1400131f8	import	0x14000f0d8	KERNEL32.dll.RtlUnwindEx
0x14000f571	0x14001022c	string	0x14000f538	@USVWH
0x14000f724	0x14000f538	string	0x14000f630	@SUVWH
0x14000fb4d	0x14000fb69	string	0x14000fa10	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x14000fbe2	0x14001022c	string	0x14000fbac	@USVWH
0x14000fcbb	0x14001022c	string	0x14000fc80	@USVWH
0x14000fdd9	0x14000fbac	string	0x14000fdb4	@SUVWH
0x14000fe03	0x14000fc80	string	0x14000fdb4	@SUVWATH
0x14000fe3f	0x14000f538	string	0x14000fdb4	@SUVWH
0x140010366	0x14001084d	string	0x1400102e4	D+=0
0x140010377	0x14001084d	string	0x1400102e4	D+=0
0x14001037c	0x14001d480	string	0x1400102e4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14001049f	0x14001d480	string	0x1400102e4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140010568	0x14001d480	string	0x1400102e4	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140010932	0x140010e19	string	0x1400108b0	D+=|
0x140010943	0x140010e19	string	0x1400108b0	D+=|
0x140010f9f	0x140010fca	string	0x140010e7c	M+y\v
0x140010fa4	0x140010fca	string	0x140010e7c	M+y\v
0x1400110a6	0x140010fca	string	0x140010e7c	M+y\v
0x1400110af	0x140010fca	string	0x140010e7c	M+y\v
0x1400117ca	0x140015d98	string	0x1400116e0	1#SNAN
0x14001180f	0x140015d90	string	0x1400116e0	1#IND
0x140011846	0x140015d88	string	0x1400116e0	1#INF
0x14001187d	0x140015d80	string	0x1400116e0	1#QNAN
