reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40db39	0x40dbc5	string	0x40da32	Wh|\A
0x40db48	0x40dbc5	string	0x40da32	Wh|\A
0x40dbc6	0x415c7c	string	0x40da32	protocol
0x40dc46	0x415b48	string	0x40dc34	Password
0x40dc66	0x415ce0	string	0x40dc34	User
0x40dc76	0x415cec	string	0x40dc34	HostName
0x40dd3e	0x415cd4	string	0x40dcf0	%s%c
0x40dd7f	0x415d00	string	0x40dcf0	Software\Far\Plugins\FTP\Hosts
0x40dd8d	0x415d40	string	0x40dcf0	Software\Far2\Plugins\FTP\Hosts
0x40ddba	0x415d80	string	0x40dcf0	%s\Far Manager\Profile\PluginsData\42E4AEB1-A230-44F4-B33C-F195BB654931.db
0x40ddd1	0x415e18	string	0x40dcf0	%s\FileZilla\Filezilla.xml
0x40ddde	0x415e50	string	0x40dcf0	%s\FileZilla\filezilla.xml
0x40ddeb	0x415e88	string	0x40dcf0	%s\FileZilla\recentservers.xml
0x40ddf8	0x415ec8	string	0x40dcf0	%s\FileZilla\sitemanager.xml
0x40de1e	0x415f04	string	0x40dcf0	%s\FlashFXP
0x40de2a	0x415f1c	string	0x40dcf0	*Sites.dat
0x40de47	0x415f34	string	0x40dcf0	*quick.dat
0x40de5b	0x415f04	string	0x40dcf0	%s\FlashFXP
0x40de71	0x415f04	string	0x40dcf0	%s\FlashFXP
0x40def9	0x415f4c	string	0x40deee	FtpServer
0x40df12	0x415f60	string	0x40deee	FtpUserName
0x40df1e	0x415f78	string	0x40deee	FtpPassword
0x40df37	0x415f90	string	0x40deee	_FtpPassword
0x40dfdf	0x415fb0	string	0x40dfca	Software\NCH Software\Fling\Accounts
0x40e041	0x416000	string	0x40dfca	%s\FreshWebmaster\FreshFTP\FtpSites.SMF
0x40e053	0x416050	string	0x40dfca	%s\FTPBox\profiles.conf
0x40e065	0x416080	string	0x40dfca	%s\FTPGetter\Profile\servers.xml
0x40e073	0x4160c4	string	0x40dfca	%s\FTPGetter\servers.xml
0x40e088	0x4160f8	string	0x40dfca	%s\FTPInfo\ServerList.xml
0x40e096	0x41612c	string	0x40dfca	%s\FTPInfo\ServerList.cfg
0x40e0ab	0x416160	string	0x40dfca	%s\FTP Navigator\Ftplist.txt
0x40e0c0	0x41619c	string	0x40dfca	%s\FTP Now\sites.xml
0x40e0d5	0x41619c	string	0x40dfca	%s\FTP Now\sites.xml
0x40e0ea	0x4161c8	string	0x40dfca	%s\FTPShell\ftpshell.fsi
0x40e0ff	0x416200	string	0x40dfca	%s\.config\fullsync\profiles.xml
0x40e114	0x416244	string	0x40dfca	%s\DeluxeFTP\sites.xml
0x40e129	0x416278	string	0x40dfca	%s\GoFTP\settings\Connections.txt
0x40e13a	0x4162cc	string	0x40dfca	AbleFTP
0x40e146	0x4162dc	string	0x40dfca	Automize
0x40e16f	0x4162f0	string	0x40e152	%s\%s%i\encPwd.jsd
0x40e19a	0x416318	string	0x40e152	%s\%s%i\data\settings\sshProfiles-j.jsd
0x40e1c5	0x416368	string	0x40e152	%s\%s%i\data\settings\ftpProfiles-j.jsd
0x40e1fd	0x4162bc	string	0x40e152	JaSFtp
0x40e21e	0x4163dc	string	0x40e209	Software\LinasFTP\Site Manager
0x40e274	0x4163b8	string	0x40e26a	Pass
0x40e28d	0x415ce0	string	0x40e26a	User
0x40e299	0x4163c4	string	0x40e26a	Host
0x40e2a7	0x4163d0	string	0x40e26a	Port
0x40e343	0x41641c	string	0x40e26a	%s\oZone3D\MyFTP\myftp.ini
0x40e359	0x416454	string	0x40e26a	%s\NetDrive\NDSites.ini
0x40e366	0x416484	string	0x40e26a	%s\NetDrive2\drives.dat
0x40e389	0x4164b8	string	0x40e26a	%s\Fastream NETFile\My FTP Links
0x40e3a5	0x416500	string	0x40e26a	%s\NexusFile\userdata\ftpsite.ini
0x40e3b3	0x416544	string	0x40e26a	%s\NexusFile\ftpsite.ini
0x40e3c8	0x416578	string	0x40e26a	%s\INSoftware\NovaFTP\NovaFTP.db
0x40e3dd	0x4165c0	string	0x40e26a	%s\Notepad++\plugins\config\NppFTP\NppFTP.xml
0x40e3f2	0x416620	string	0x40e26a	%s\Odin Secure FTP Expert\QFDefault.QFQ
0x40e400	0x416670	string	0x40e26a	%s\Odin Secure FTP Expert\SiteInfo.QFP
0x40e42a	0x416710	string	0x40e411	Software\9bis.com\KiTTY\Sessions
0x40e444	0x416758	string	0x40e411	Software\SimonTatham\PuTTY\Sessions
0x40e4c3	0x415cec	string	0x40e4b8	HostName
0x40e4ec	0x415b48	string	0x40e4b8	Password
0x40e4f8	0x41506c	string	0x40e4b8	UserName
0x40e507	0x4166c0	string	0x40e4b8	PublicKeyFile
0x40e516	0x4166dc	string	0x40e4b8	TerminalType
0x40e524	0x4166f8	string	0x40e4b8	PortNumber
0x40e679	0x416808	string	0x40e61c	%s\Microsoft\Credentials
0x40e6c2	0x4167a0	string	0x40e6b9	_dec
0x40ea03	0x4167ac	string	0x40e6b9	%s_dec
0x40ecf2	0x4167bc	string	0x40e6b9	lsasrv.dll
0x40ed0f	0x4167d4	string	0x40e6b9	LsaICryptUnprotectData
0x40ed46	0x4149d8	string	0x40e6b9	CloseHandle
0x40ed63	0x4149e4	string	0x40e6b9	CreateFileW
0x40ed80	0x4149f0	string	0x40e6b9	WriteFile
0x40eddd	0x4167ec	string	0x40e6b9	lsass.exe
0x40edfe	0x414a58	string	0x40e6b9	GetProcAddress
0x40ee0e	0x414a68	string	0x40e6b9	LoadLibraryW
0x40ee51	0x414a58	string	0x40e6b9	GetProcAddress
0x40ee7c	0x414a68	string	0x40e6b9	LoadLibraryW
0x40eeb6	0x4167ec	string	0x40e6b9	lsass.exe
0x40eee0	0x4167ec	string	0x40e6b9	lsass.exe
0x40f018	0x41683c	string	0x40ef30	Config Path
0x40f01d	0x416854	string	0x40ef30	Software\VanDyke\SecureFX
0x40f032	0x416888	string	0x40ef30	%s\Sessions
0x40f065	0x4168a0	string	0x40ef30	*.ini
0x40f0a8	0x4168d0	string	0x40ef30	%s\SftpNetDrive
0x40f0af	0x4168f0	string	0x40ef30	*.cfg
0x40f106	0x414c0c	string	0x40f0de	Server
0x40f120	0x4168ac	string	0x40f0de	Port
0x40f180	0x4168b8	string	0x40f0de	UserName
0x40f1b9	0x4168c4	string	0x40f0de	Password
0x40f299	0x416900	string	0x40f0de	%s\Sherrod Computers\sherrod FTP\favorites
0x40f2a0	0x416958	string	0x40f0de	#document.favoriteManager*
0x40f2b6	0x416990	string	0x40f0de	%s\SmartFTP
0x40f2bd	0x4169a8	string	0x40f0de	{*.xml
0x40f2d2	0x4169b8	string	0x40f0de	%s\Staff-FTP\sites.ini
0x40f2e7	0x4169e8	string	0x40f0de	%s\Steed\bookmarks.txt
0x40f2fe	0x416a18	string	0x40f0de	%s\SuperPutty
0x40f305	0x416a34	string	0x40f0de	Sessions*
0x40f36b	0x416aec	string	0x40f331	%s\Syncovery
0x40f372	0x416b08	string	0x40f331	Syncovery.ini
0x40f498	0x416a48	string	0x40f490	sftp://
0x40f4ab	0x416a58	string	0x40f490	ftp://
0x40f4be	0x416a68	string	0x40f490	ftps://
0x40f4d1	0x416a78	string	0x40f490	http://
0x40f4e4	0x416a88	string	0x40f490	https://
0x40f520	0x416ab8	string	0x40f490	{CREN}
0x40f537	0x416ac8	string	0x40f490	{CRDB}
0x40f545	0x416ac8	string	0x40f490	{CRDB}
0x40f5b2	0x416ad8	string	0x40f5a9	Profiles
0x40f5dc	0x416ad8	string	0x40f5a9	Profiles
0x40f634	0x416b24	string	0x40f5a9	*.vnc
0x40f65e	0x416b30	string	0x40f5a9	%s\wcx_ftp.ini
0x40f67f	0x416b50	string	0x40f5a9	%s\GHISLER\wcx_ftp.ini
0x40f68e	0x416b80	string	0x40f5a9	FtpIniName
0x40f693	0x416b98	string	0x40f5a9	Software\Ghisler\Total Commander
0x40f6d7	0x416bdc	string	0x40f5a9	%s\UltraFXP\sites.xml
0x40f6ec	0x416c08	string	0x40f5a9	%s\WinFtp Client\Favorites.dat
0x40f70f	0x416c60	string	0x40f6fa	Software\Martin Prikryl
0x40f776	0x415cec	string	0x40f76b	HostName
0x40f79f	0x415b48	string	0x40f76b	Password
0x40f7ab	0x41506c	string	0x40f76b	UserName
0x40f7ba	0x4166c0	string	0x40f76b	PublicKeyFile
0x40f7c9	0x416c48	string	0x40f76b	FSProtocol
0x40f7d7	0x4166f8	string	0x40f76b	PortNumber
0x40f8ef	0x416c90	string	0x40f76b	%s\WS_FTP\WS_FTP.INI
0x40f8fc	0x416cbc	string	0x40f76b	%s\WS_FTP.INI
0x40f909	0x416cd8	string	0x40f76b	%s\Ipswitch
0x40f910	0x416cf0	string	0x40f76b	ws_ftp.ini
0x40f92a	0x416d08	string	0x40f76b	%s\NetSarang\Xftp\Sessions
0x40f937	0x416d40	string	0x40f76b	*xfp
0x40f9a5	0x413040	import	0x40f95a	KERNEL32.dll.LocalFree
0x40f9dd	0x416d4c	string	0x40f95a	%s\NoteFly\notes
0x40f9e3	0x416d70	string	0x40f95a	*.nfn
0x40fa3d	0x416d80	string	0x40fa12	%s\Conceptworld\Notezilla\Notes8.db
0x40fa61	0x416dc8	string	0x40fa12	%s\stickies\images
0x40fa67	0x416df0	string	0x40fa12	*.png
0x40fa7d	0x416dfc	string	0x40fa12	%s\stickies\rtf
0x40fa83	0x416e1c	string	0x40fa12	*.rtf
0x40faff	0x416e28	string	0x40fad4	%s\Microsoft\Sticky Notes\StickyNotes.snt
0x40fb2a	0x416e7c	string	0x40fad4	*.spn
0x40fb94	0x416e88	string	0x40fb69	%s\To-Do DeskList\tasks.db
0x40fbbb	0x416ec0	string	0x40fba2	%s\1Password
0x40fbe3	0x416edc	string	0x40fba2	.zip
0x40fc6e	0x416ee8	string	0x40fba2	%s\Enpass
0x40fc74	0x416efc	string	0x40fba2	*.db
0x40fc95	0x416f08	string	0x40fba2	*.kdbx
0x40fcb3	0x416f18	string	0x40fba2	*.kdb
0x40fcf1	0x416f24	string	0x40fcd8	%s\My RoboForm Data
0x40fd19	0x416edc	string	0x40fcd8	.zip
0x40fda6	0x416f68	string	0x40fd9e	Software
0x40fdae	0x416f7c	string	0x40fd9e	Full Tilt Poker
0x40fdce	0x413254	string	0x40fd9e	%s\%s
0x40fe18	0x415b48	string	0x40fe05	Password
0x40fe3a	0x416f54	string	0x40fe05	Username
0x40fef6	0x416f68	string	0x40feeb	Software
0x410012	0x416f9c	string	0x40ffe2	InstanceA
0x410017	0x416fb0	string	0x40ffe2	Software\VB and VBA Program Settings\Plugin
0x41002a	0x417008	string	0x40ffe2	InstanceB
0x41004c	0x41701c	string	0x40ffe2	INSTALL=%08X%08X;
0x410173	0x417030	string	0x40ffe2	MAC=%02X%02X%02X%02X%02X%02X;
0x4101e0	0x417050	string	0x40ffe2	SYSVOL=%08X;
0x410225	0x417078	string	0x40ffe2	PokerStars*
0x410251	0x417060	string	0x41024a	%s\user.ini
0x41034c	0x414e74	string	0x4102d9	%SYSTEMDRIVE%
0x41045c	0x414e74	string	0x4103e2	%SYSTEMDRIVE%
0x4104a6	0x4104aa	string	0x4103e2	^_[]
0x4104f3	0x417090	string	0x4104af	%s\mSecure
0x4104fa	0x4170a8	string	0x4104af	*.mscw
0x4105ee	0x413044	import	0x4105d4	KERNEL32.dll.GetVersionExW
0x41061c	0x413024	import	0x41060d	KERNEL32.dll.GetCurrentProcess
0x4106d2	0x4170b8	string	0x4106c6	-k netsvcs
0x41075d	0x4107c3	string	0x4106c6	jD^V
0x410794	0x4170fc	string	0x4106c6	svchost.exe
0x4107a1	0x4107c3	string	0x4106c6	jD^V
0x4107b5	0x413204	string	0x4106c6	open
0x4107ba	0x4170d0	string	0x4106c6	http
0x410df7	0x417114	string	0x410def	\r\n\r\n
0x410f4e	0x41711c	string	0x410def	.exe
0x410fae	0x41711c	string	0x410def	.exe
0x411019	0x41711c	string	0x410def	.exe
0x4110e8	0x417148	string	0x411083	XXXXX11111
0x41157c	0x40f65a	string	0x41135d	SV3۾0kA blocks=Basic Latin,Arabic
0x4115c5	0x40d9d1	string	0x41135d	SVWh
0x4115dd	0x40de0a	string	0x41135d	SVWh
0x411735	0x40cbf5	string	0x41135d	VhtNA
0x4117ad	0x40fb10	string	0x41135d	SVWh,
0x4117f5	0x40fc85	string	0x41135d	SVW3ۿ blocks=Basic Latin,Arabic
0x4118df	0x417154	string	0x4118c6	ole32.dll
0x4118e4	0x41300c	import	0x4118c6	KERNEL32.dll.LoadLibraryA
0x4118ea	0x417160	string	0x4118c6	OLEAUT32.dll
0x4118ef	0x41300c	import	0x4118c6	KERNEL32.dll.LoadLibraryA
0x4118f5	0x41201e	string	0x4118c6	Wj\nY3?
0x411907	0x41302c	import	0x4118c6	KERNEL32.dll.CreateMutexW
0x41190d	0x413014	import	0x4118c6	KERNEL32.dll.GetLastError
0x411c68	0x413254	string	0x411bfa	%s\%s
0x411cb1	0x417214	string	0x411bfa	%s\%s.%s
0x411cd6	0x417214	string	0x411bfa	%s\%s.%s
0x411ff8	0x417170	string	0x411dbb	KOSFKF
0x412377	0x417148	string	0x4122c7	XXXXX11111
