reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4087ce	0x408841	string	0x408678	_^[3
0x4087e8	0x408841	string	0x408678	_^[3
0x408804	0x408841	string	0x408678	_^[3
0x408821	0x408841	string	0x408678	_^[3
0x408832	0x408841	string	0x408678	_^[3
0x408f47	0x408fa8	string	0x408f40	3\nD$\bS
0x409012	0x40901c	string	0x408f40	^_[3
0x409030	0x40901c	string	0x408f40	^_[3
0x409038	0x40901c	string	0x408f40	^_[3
0x409043	0x40901c	string	0x408f40	^_[3
0x40904b	0x40901c	string	0x408f40	^_[3
0x409332	0x40965c	string	0x4092b0	UVWS
0x409699	0x4096a5	string	0x409690	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40969f	0x4210a8	import	0x409690	KERNEL32.dll.RtlUnwind
0x409758	0x42106c	import	0x40974a	KERNEL32.dll.GetLastError
0x4097d1	0x4210ac	import	0x40974a	KERNEL32.dll.SetLastError
0x40987c	0x4210b8	import	0x409866	KERNEL32.dll.DeleteCriticalSection
0x4098ab	0x4098b9	string	0x4098a0	]_^[
0x4098b3	0x4210a8	import	0x4098a0	KERNEL32.dll.RtlUnwind
0x4099e8	0x409a59	string	0x4099de	;}\fu
0x409a12	0x421048	import	0x4099de	KERNEL32.dll.LoadLibraryExW
0x409a1e	0x42106c	import	0x4099de	KERNEL32.dll.GetLastError
0x409a2e	0x426338	string	0x4099de	api-ms-
0x409a45	0x421048	import	0x4099de	KERNEL32.dll.LoadLibraryExW
0x409aa9	0x421018	import	0x409a78	KERNEL32.dll.GetProcAddress
0x409ac5	0x426350	string	0x409ac1	FlsAlloc
0x409acf	0x426350	string	0x409ac1	FlsAlloc
0x409b00	0x426364	string	0x409afc	FlsFree
0x409b0a	0x426364	string	0x409afc	FlsFree
0x409b2e	0x4210cc	import	0x409afc	KERNEL32.dll.TlsFree
0x409b3b	0x426374	string	0x409b37	FlsGetValue
0x409b45	0x426374	string	0x409b37	FlsGetValue
0x409b69	0x4210c4	import	0x409b37	KERNEL32.dll.TlsGetValue
0x409b76	0x426388	string	0x409b72	FlsSetValue
0x409b80	0x426388	string	0x409b72	FlsSetValue
0x409ba7	0x4210c8	import	0x409b72	KERNEL32.dll.TlsSetValue
0x409bb4	0x42639c	string	0x409bb0	InitializeCriticalSectionEx
0x409bbe	0x42639c	string	0x409bb0	InitializeCriticalSectionEx
0x409bee	0x4210bc	import	0x409bb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a1c4	0x4210dc	import	0x409c50	KERNEL32.dll.GetCommandLineA
0x40a1cf	0x42101c	import	0x409c50	KERNEL32.dll.GetCommandLineW
0x40a941	0x40a945	string	0x40a86c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ab4f	0x420480	string	0x40a9e5	WVS3
0x40ac04	0x420480	string	0x40ab69	WVS3
0x40acff	0x420480	string	0x40ab69	WVS3
0x40ad14	0x420480	string	0x40ab69	WVS3
0x40ad6f	0x420480	string	0x40ad28	WVS3
0x40adef	0x4210e0	import	0x40ad28	KERNEL32.dll.ReadFile
0x40af00	0x40af3a	string	0x40aec1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b1d0	0x40af55	string	0x40b174	j\fhP
0x40b359	0x4210b8	import	0x40b320	KERNEL32.dll.DeleteCriticalSection
0x40b388	0x4210b0	import	0x40b37c	KERNEL32.dll.EnterCriticalSection
0x40b39c	0x4210b4	import	0x40b390	KERNEL32.dll.LeaveCriticalSection
0x40bae0	0x40bae8	string	0x40bac0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bb10	0x40bb18	string	0x40baec	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bd5a	0x40bd6e	string	0x40bd45	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40bd99	0x40bdad	string	0x40bd82	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40c2eb	0x40c307	string	0x40c2e6	<Nu&
0x40cb33	0x426424	string	0x40caee	(null)
0x40cb8d	0x426424	string	0x40cb48	(null)
0x40ccb8	0x40ccc4	string	0x40cba2	<it\f<It\b<nt
0x40ce19	0x40ce25	string	0x40ccf1	<it\f<It\b<nt
0x40d24d	0x40d293	string	0x40d222	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40d35b	0x426424	string	0x40d304	(null)
0x40d3ce	0x426424	string	0x40d375	(null)
0x40d832	0x40d843	string	0x40d7db	SSSSS
0x40d837	0x40d83e	string	0x40d7db	_^[]
0x40d839	0x426598	string	0x40d7db	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40d89b	0x40d907	string	0x40d859	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d8bd	0x42106c	import	0x40d859	KERNEL32.dll.GetLastError
0x40d8d1	0x40d907	string	0x40d859	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d8e5	0x40d907	string	0x40d859	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d9a6	0x40d9c5	string	0x40d99a	SVWj03ۍE blocks=Basic Latin,Arabic
0x40da18	0x4210e4	import	0x40d99a	KERNEL32.dll.CreateFileW
0x40da6b	0x42104c	import	0x40d99a	KERNEL32.dll.CloseHandle
0x40db24	0x4210f0	import	0x40db02	KERNEL32.dll.GetFileType
0x40db7e	0x4210ec	import	0x40db02	KERNEL32.dll.GetFileInformationByHandle
0x40dc0c	0x42106c	import	0x40db02	KERNEL32.dll.GetLastError
0x40dc50	0x4210f4	import	0x40db02	KERNEL32.dll.PeekNamedPipe
0x40dca0	0x4210fc	import	0x40dc72	KERNEL32.dll.FileTimeToSystemTime
0x40dcb4	0x4210f8	import	0x40dc72	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40de24	0x40de4a	string	0x40ddee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40de2d	0x40de4a	string	0x40ddee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ded0	0x4265d8	string	0x40de81	.exe
0x40dee1	0x4265e4	string	0x40de81	.cmd
0x40def2	0x4265f0	string	0x40de81	.bat
0x40df03	0x4265fc	string	0x40de81	.com
0x40df6c	0x40df87	string	0x40df2f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e0a9	0x40e0ad	string	0x40dfde	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e14c	0x4210e8	import	0x40e0cc	KERNEL32.dll.GetDriveTypeW
0x40e329	0x421100	import	0x40e313	KERNEL32.dll.GetFullPathNameW
0x40e333	0x42106c	import	0x40e313	KERNEL32.dll.GetLastError
0x40e369	0x421100	import	0x40e313	KERNEL32.dll.GetFullPathNameW
0x40e392	0x421100	import	0x40e37c	KERNEL32.dll.GetFullPathNameW
0x40e39c	0x42106c	import	0x40e37c	KERNEL32.dll.GetLastError
0x40e3d2	0x421100	import	0x40e37c	KERNEL32.dll.GetFullPathNameW
0x40e727	0x42106c	import	0x40e659	KERNEL32.dll.GetLastError
0x40ec42	0x40eafc	string	0x40ec08	j,hкB blocks=Basic Latin,Cyrillic
0x40ecfa	0x40ed0e	string	0x40ecad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40efd9	0x40efcf	string	0x40ef1d	f9\at\a
0x40f09d	0x40f093	string	0x40ef1d	f9\at\a
0x40f3e7	0x421104	import	0x40f3df	KERNEL32.dll.RemoveDirectoryW
0x40f3f1	0x42106c	import	0x40f3df	KERNEL32.dll.GetLastError
0x40f450	0x42110c	import	0x40f409	KERNEL32.dll.FindFirstFileExW
0x40f45d	0x42106c	import	0x40f409	KERNEL32.dll.GetLastError
0x40f66e	0x4210fc	import	0x40f649	KERNEL32.dll.FileTimeToSystemTime
0x40f682	0x4210f8	import	0x40f649	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40f6cf	0x421108	import	0x40f6c7	KERNEL32.dll.FindClose
0x40f79a	0x4210b8	import	0x40f77e	KERNEL32.dll.DeleteCriticalSection
0x40f86c	0x4210b0	import	0x40f851	KERNEL32.dll.EnterCriticalSection
0x40f8d3	0x421114	import	0x40f874	KERNEL32.dll.SetStdHandle
0x40f921	0x4210b4	import	0x40f906	KERNEL32.dll.LeaveCriticalSection
0x40fa9c	0x421114	import	0x40fa3c	KERNEL32.dll.SetStdHandle
0x40fab0	0x40fac8	string	0x40fa3c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fd1f	0x40fb37	string	0x40fcff	j\fhлB blocks=Basic Latin,Cyrillic
0x410060	0x421118	import	0x40ff48	KERNEL32.dll.SetConsoleCtrlHandler
0x41007a	0x42106c	import	0x40ff48	KERNEL32.dll.GetLastError
0x41010f	0x42111c	import	0x410107	KERNEL32.dll.DeleteFileW
0x410119	0x42106c	import	0x410107	KERNEL32.dll.GetLastError
0x4102c1	0x410322	string	0x410253	SSSSS
0x410354	0x4103f2	string	0x41032d	SSSSS
0x41047f	0x410483	string	0x4103fd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4108d6	0x421014	import	0x410891	KERNEL32.dll.GetModuleFileNameW
0x410a2b	0x4109fd	string	0x4109be	j"Xf9
0x410aa0	0x410ab0	string	0x4109be	j"Xf;
0x410f21	0x410ec9	string	0x410eb2	SSSSj
0x410f25	0x410f31	string	0x410eb2	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x410fa2	0x410fae	string	0x410f35	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41105e	0x411065	string	0x411057	Vj 2
0x4110f0	0x411109	string	0x4110e6	;u\fu
0x411132	0x411161	string	0x411114	j\bh0
0x41129c	0x411114	string	0x41124e	j\bhP
0x4112d4	0x421050	import	0x4112b2	KERNEL32.dll.GetCurrentProcess
0x4112db	0x421084	import	0x4112b2	KERNEL32.dll.TerminateProcess
0x4112ed	0x421128	import	0x4112b2	KERNEL32.dll.ExitProcess
0x411309	0x42112c	import	0x4112f4	KERNEL32.dll.GetModuleHandleExW
0x411314	0x4266e0	string	0x4112f4	CorExitProcess
0x41131c	0x421018	import	0x4112f4	KERNEL32.dll.GetProcAddress
0x41133f	0x4210d0	import	0x4112f4	KERNEL32.dll.FreeLibrary
0x41139a	0x4119f8	string	0x41138a	j\bhмB blocks=Basic Latin,Cyrillic
0x41145f	0x4113c6	string	0x411441	j\fhp
0x41148d	0x4114c5	string	0x411466	^]á( blocks=Basic Latin,Latin-1 Supplement
0x4114ac	0x4114c5	string	0x411466	^]á( blocks=Basic Latin,Latin-1 Supplement
0x4114bc	0x4114c5	string	0x411466	^]á( blocks=Basic Latin,Latin-1 Supplement
0x411972	0x411986	string	0x411969	hpgB
0x411a34	0x421090	import	0x411a34	KERNEL32.dll.GetCurrentProcessId
0x411b2b	0x421088	import	0x411b0f	KERNEL32.dll.IsProcessorFeaturePresent
0x4125b1	0x4210a0	import	0x4124b9	KERNEL32.dll.IsDebuggerPresent
0x4125bb	0x421080	import	0x4124b9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4125c8	0x42107c	import	0x4124b9	KERNEL32.dll.UnhandledExceptionFilter
0x412677	0x421088	import	0x412675	KERNEL32.dll.IsProcessorFeaturePresent
0x41269a	0x421050	import	0x412675	KERNEL32.dll.GetCurrentProcess
0x4126a1	0x421084	import	0x412675	KERNEL32.dll.TerminateProcess
0x4126ea	0x421130	import	0x4126a9	KERNEL32.dll.HeapAlloc
0x41271c	0x421134	import	0x412706	KERNEL32.dll.HeapFree
0x41272e	0x42106c	import	0x412706	KERNEL32.dll.GetLastError
0x412772	0x421130	import	0x412740	KERNEL32.dll.HeapAlloc
0x4128fd	0x42104c	import	0x4128a7	KERNEL32.dll.CloseHandle
0x412907	0x42106c	import	0x4128a7	KERNEL32.dll.GetLastError
0x412b9e	0x4210e0	import	0x412ae9	KERNEL32.dll.ReadFile
0x412d28	0x4210e0	import	0x412c4a	KERNEL32.dll.ReadFile
0x412d4f	0x412d9e	string	0x412c4a	j\nXf9E
0x412dd3	0x412dd8	string	0x412c4a	j\rXf
0x412f38	0x42106c	import	0x412e1b	KERNEL32.dll.GetLastError
0x41338c	0x421138	import	0x413101	KERNEL32.dll.GetConsoleMode
0x4133ae	0x42113c	import	0x413101	KERNEL32.dll.ReadConsoleW
0x4133b8	0x42106c	import	0x413101	KERNEL32.dll.GetLastError
0x4133f6	0x4210e0	import	0x413101	KERNEL32.dll.ReadFile
0x41345a	0x42106c	import	0x413101	KERNEL32.dll.GetLastError
0x413617	0x413637	string	0x4134b3	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41378b	0x421140	import	0x413752	KERNEL32.dll.SetFilePointerEx
0x413795	0x42106c	import	0x413752	KERNEL32.dll.GetLastError
0x413810	0x421044	import	0x413804	KERNEL32.dll.GetStartupInfoW
0x41387a	0x4210f0	import	0x413804	KERNEL32.dll.GetFileType
0x413906	0x421120	import	0x4138ba	KERNEL32.dll.GetStdHandle
0x413918	0x4210f0	import	0x4138ba	KERNEL32.dll.GetFileType
0x413a42	0x421144	import	0x4139fa	KERNEL32.dll.GetConsoleCP
0x413c86	0x421124	import	0x4139fa	KERNEL32.dll.WriteFile
0x413cc6	0x421124	import	0x4139fa	KERNEL32.dll.WriteFile
0x413d72	0x42106c	import	0x4139fa	KERNEL32.dll.GetLastError
0x413dfd	0x42106c	import	0x413da4	KERNEL32.dll.GetLastError
0x413e69	0x421138	import	0x413e0c	KERNEL32.dll.GetConsoleMode
0x413f19	0x421124	import	0x413e7d	KERNEL32.dll.WriteFile
0x413f3f	0x42106c	import	0x413e7d	KERNEL32.dll.GetLastError
0x414002	0x421124	import	0x413f58	KERNEL32.dll.WriteFile
0x414028	0x42106c	import	0x413f58	KERNEL32.dll.GetLastError
0x41412a	0x421124	import	0x414041	KERNEL32.dll.WriteFile
0x41415a	0x42106c	import	0x414041	KERNEL32.dll.GetLastError
0x4143b6	0x421124	import	0x414265	KERNEL32.dll.WriteFile
0x4143c0	0x42106c	import	0x414265	KERNEL32.dll.GetLastError
0x414553	0x414558	string	0x414449	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4145bd	0x414624	string	0x41455c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41460c	0x414624	string	0x41455c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414678	0x421140	import	0x414628	KERNEL32.dll.SetFilePointerEx
0x414687	0x421148	import	0x414628	KERNEL32.dll.GetFileSizeEx
0x41474b	0x414766	string	0x4146b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4147a5	0x426bec	string	0x4147a5	AreFileApisANSI
0x4147af	0x426bec	string	0x4147a5	AreFileApisANSI
0x4147bf	0x426c04	string	0x4147bf	CompareStringEx
0x4147c9	0x426c04	string	0x4147bf	CompareStringEx
0x4147d9	0x426c44	string	0x4147d9	LCMapStringEx
0x4147e3	0x426c44	string	0x4147d9	LCMapStringEx
0x4147f3	0x426c5c	string	0x4147f3	LocaleNameToLCID
0x4147fd	0x426c5c	string	0x4147f3	LocaleNameToLCID
0x41484b	0x421048	import	0x41480d	KERNEL32.dll.LoadLibraryExW
0x414857	0x42106c	import	0x41480d	KERNEL32.dll.GetLastError
0x414864	0x426338	string	0x41480d	api-ms-
0x414878	0x426bd8	string	0x41480d	ext-ms-
0x41488d	0x421048	import	0x41480d	KERNEL32.dll.LoadLibraryExW
0x4148b3	0x4210d0	import	0x41480d	KERNEL32.dll.FreeLibrary
0x414920	0x421018	import	0x4148d4	KERNEL32.dll.GetProcAddress
0x414937	0x414952	string	0x4148d4	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41495d	0x426c74	string	0x414957	AppPolicyGetProcessTerminationMethod
0x414967	0x426c74	string	0x414957	AppPolicyGetProcessTerminationMethod
0x414a08	0x42114c	import	0x4149b6	KERNEL32.dll.CompareStringW
0x414a23	0x426350	string	0x414a13	FlsAlloc
0x414a47	0x4210c0	import	0x414a13	KERNEL32.dll.TlsAlloc
0x414a62	0x426364	string	0x414a52	FlsFree
0x414aa1	0x426374	string	0x414a91	FlsGetValue
0x414ae0	0x426388	string	0x414ad0	FlsSetValue
0x414b22	0x42639c	string	0x414b12	InitializeCriticalSectionEx
0x414b52	0x4210bc	import	0x414b12	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414b63	0x4147d9	string	0x414b5d	hDlB
0x414baf	0x421150	import	0x414b5d	KERNEL32.dll.LCMapStringW
0x414bc0	0x4147f3	string	0x414bba	h\lB
0x414c33	0x4210d0	import	0x414c18	KERNEL32.dll.FreeLibrary
0x414caf	0x4210b8	import	0x414c4c	KERNEL32.dll.DeleteCriticalSection
0x41521b	0x415046	string	0x4151b2	j\bhнB blocks=Basic Latin,Cyrillic
0x415332	0x415103	string	0x41526c	j\bh0
0x415389	0x42106c	import	0x415384	KERNEL32.dll.GetLastError
0x415427	0x4210ac	import	0x415384	KERNEL32.dll.SetLastError
0x4154e0	0x42106c	import	0x4154db	KERNEL32.dll.GetLastError
0x41557e	0x4210ac	import	0x4154db	KERNEL32.dll.SetLastError
0x4155f9	0x4195d7	string	0x4155d6	j\fh8
0x415660	0x41568e	string	0x415630	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41567c	0x41568e	string	0x415630	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415916	0x41591c	string	0x415692	SPSVQ
0x415921	0x420570	string	0x415692	WVU3
0x41593b	0x415948	string	0x415692	SPjdVQ
0x415941	0x415948	string	0x415692	SPjdVQ
0x41594e	0x420570	string	0x415692	WVU3
0x415966	0x415973	string	0x415692	SPj\nVQ
0x41596c	0x415973	string	0x415692	SPj\nVQ
0x415979	0x420570	string	0x415692	WVU3
0x4160ed	0x421154	import	0x4160b4	KERNEL32.dll.GetCurrentDirectoryW
0x416120	0x421154	import	0x4160b4	KERNEL32.dll.GetCurrentDirectoryW
0x4161d9	0x4161df	string	0x4161a6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416393	0x421060	import	0x416323	KERNEL32.dll.MultiByteToWideChar
0x4165a4	0x41c2b6	string	0x41641d	j\fhx
0x41670a	0x416729	string	0x416693	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4167db	0x416638	string	0x416760	j\fhP
0x416a87	0x4210e8	import	0x416a28	KERNEL32.dll.GetDriveTypeW
0x416b62	0x421064	import	0x416ac0	KERNEL32.dll.WideCharToMultiByte
0x416c3f	0x416cb9	string	0x416b6d	Yj\nZ
0x416c52	0x416cb9	string	0x416b6d	Yj\nZ
0x416c89	0x416cb9	string	0x416b6d	Yj\nZ
0x416c91	0x416cb9	string	0x416b6d	Yj\nZ
0x416cb1	0x416cb9	string	0x416b6d	Yj\nZ
0x416cdd	0x416ce2	string	0x416b6d	f9\at
0x416d48	0x4275e0	string	0x416b6d	UTF-8
0x416d66	0x4275ec	string	0x416b6d	UTF-16LEUNICODE
0x41716b	0x4210b0	import	0x41715c	KERNEL32.dll.EnterCriticalSection
0x41718b	0x4210b8	import	0x417173	KERNEL32.dll.DeleteCriticalSection
0x4171b3	0x4210b4	import	0x4171a4	KERNEL32.dll.LeaveCriticalSection
0x417204	0x421158	import	0x4171bb	KERNEL32.dll.FlushFileBuffers
0x417215	0x42106c	import	0x4171bb	KERNEL32.dll.GetLastError
0x4172bd	0x4171bb	string	0x41725d	j\fhp
0x41734c	0x417361	string	0x417340	SWj=V
0x41747b	0x4174df	string	0x417340	9]\ft
0x417487	0x4174df	string	0x417340	9]\ft
0x417517	0x417571	string	0x417340	SSSSS
0x41758a	0x41759f	string	0x41757e	VWj=S
0x41776a	0x4177c4	string	0x41757e	SSSSS觮 blocks=Basic Latin,CJK Unified Ideographs
0x417787	0x421024	import	0x41757e	KERNEL32.dll.SetEnvironmentVariableW
0x41788c	0x417893	string	0x41787f	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x417b31	0x417b46	string	0x417ae7	SVRQ
0x417b44	0x417b55	string	0x417ae7	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417f7e	0x42115c	import	0x417f1b	KERNEL32.dll.GetFileAttributesExW
0x417f88	0x42106c	import	0x417f1b	KERNEL32.dll.GetLastError
0x41830f	0x418390	string	0x418175	WWWWW
0x4184ea	0x42110c	import	0x41844f	KERNEL32.dll.FindFirstFileExW
0x418568	0x421110	import	0x41844f	KERNEL32.dll.FindNextFileW
0x4185aa	0x421108	import	0x41844f	KERNEL32.dll.FindClose
0x4187b0	0x421168	import	0x418785	KERNEL32.dll.GetOEMCP
0x4187c7	0x421164	import	0x418785	KERNEL32.dll.GetACP
0x41888d	0x42116c	import	0x41885b	KERNEL32.dll.GetCPInfo
0x418a06	0x418a0c	string	0x4189dc	SVWh
0x418c4e	0x421160	import	0x418bf0	KERNEL32.dll.IsValidCodePage
0x418c90	0x42116c	import	0x418bf0	KERNEL32.dll.GetCPInfo
0x418e23	0x421170	import	0x418e1a	KERNEL32.dll.GetEnvironmentStringsW
0x418e91	0x421174	import	0x418e1a	KERNEL32.dll.FreeEnvironmentStringsW
0x418ea2	0x421170	import	0x418e9e	KERNEL32.dll.GetEnvironmentStringsW
0x418ee2	0x421174	import	0x418e9e	KERNEL32.dll.FreeEnvironmentStringsW
0x4190cc	0x4190de	string	0x4190ab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4192bb	0x421178	import	0x4191eb	KERNEL32.dll.GetStringTypeW
0x419675	0x4196a4	string	0x419658	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419715	0x42117c	import	0x4196a8	KERNEL32.dll.GetProcessHeap
0x419754	0x41975e	string	0x419730	;u\ft.;
0x41978f	0x419793	string	0x419730	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4197de	0x419805	string	0x4197d8	j\fhX
0x419c1f	0x41db2e	string	0x4199e6	j\bhؿB blocks=Basic Latin,Arabic
0x419fdc	0x419fe5	string	0x419f9a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a115	0x41a119	string	0x41a0e0	@9E\fw\t
0x41bb06	0x41bcfa	string	0x41baeb	VVVVV
0x41c048	0x41c170	string	0x41c020	SSSSS
0x41c05a	0x41c170	string	0x41c020	SSSSS
0x41c06c	0x41c170	string	0x41c020	SSSSS
0x41c08a	0x421180	import	0x41c020	KERNEL32.dll.GetTimeZoneInformation
0x41c349	0x41c354	string	0x41c30a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c34d	0x41c354	string	0x41c30a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c6b9	0x41c8b7	string	0x41c66f	SSSSS
0x41c8df	0x4210e4	import	0x41c8c2	KERNEL32.dll.CreateFileW
0x41cc8f	0x42106c	import	0x41cb7b	KERNEL32.dll.GetLastError
0x41cca2	0x4210f0	import	0x41cb7b	KERNEL32.dll.GetFileType
0x41ccac	0x42106c	import	0x41cb7b	KERNEL32.dll.GetLastError
0x41ccd5	0x42104c	import	0x41cb7b	KERNEL32.dll.CloseHandle
0x41ce22	0x42104c	import	0x41cb7b	KERNEL32.dll.CloseHandle
0x41ce54	0x42106c	import	0x41cb7b	KERNEL32.dll.GetLastError
0x41d2f5	0x421024	import	0x41d28a	KERNEL32.dll.SetEnvironmentVariableW
0x41dabd	0x421184	import	0x41da92	KERNEL32.dll.HeapSize
0x41dc63	0x421178	import	0x41dc52	KERNEL32.dll.GetStringTypeW
0x41dc79	0x42a93c	string	0x41dc6b	CONOUT$
0x41dc7e	0x4210e4	import	0x41dc6b	KERNEL32.dll.CreateFileW
0x41dcb9	0x42104c	import	0x41dca9	KERNEL32.dll.CloseHandle
0x41dcd7	0x421070	import	0x41dcc0	KERNEL32.dll.WriteConsoleW
0x41dce3	0x42106c	import	0x41dcc0	KERNEL32.dll.GetLastError
0x41dd08	0x421070	import	0x41dcc0	KERNEL32.dll.WriteConsoleW
0x41e219	0x421074	import	0x41e0ee	KERNEL32.dll.SetEndOfFile
0x41e235	0x42106c	import	0x41e0ee	KERNEL32.dll.GetLastError
0x41e366	0x42116c	import	0x41e2c3	KERNEL32.dll.GetCPInfo
0x41eb56	0x421088	import	0x41ea5d	KERNEL32.dll.IsProcessorFeaturePresent
0x41f46c	0x4210d4	import	0x41f453	KERNEL32.dll.DecodePointer
0x41f4ae	0x42ab98	string	0x41f453	log10
0x41f4bd	0x42ab98	string	0x41f453	log10
0x41f599	0x42aba8	string	0x41f453	asin
0x41f5a2	0x42abb0	string	0x41f453	acos
0x41f5ab	0x42abb8	string	0x41f453	sqrt
0x41f693	0x41f6f6	string	0x41f649	YY^[
0x41f8cc	0x41f8f7	string	0x41f88f	j\b_Q
0x41f8e0	0x41f8f7	string	0x41f88f	j\b_Q
0x41feea	0x4210d8	import	0x41fcbd	KERNEL32.dll.RaiseException
0x420283	0x421088	import	0x420283	KERNEL32.dll.IsProcessorFeaturePresent
0x4202c2	0x4202ce	string	0x420290	_^[]
0x42040f	0x420458	string	0x4203e0	+D$\b\eT$\f
0x420980	0x42098a	string	0x420959	f;E\fu
