reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42462b	0x499300	string	0x421dc0	%s at line %d of [%.10s]
0x42465c	0x421d9b	string	0x421dc0	QkB\b(
0x42469e	0x421d9b	string	0x421dc0	QkB\b(
0x424b12	0x4229b6	string	0x421dc0	hhVI
0x424b2c	0x4229b6	string	0x421dc0	hhVI
0x424bb1	0x421d9b	string	0x421dc0	QkB\b(
0x424f48	0x424fd0	string	0x421dc0	kC\b(
0x424fb2	0x421d9b	string	0x421dc0	QkB\b(
0x425078	0x421d9b	string	0x421dc0	QkB\b(
0x4251ca	0x421d9b	string	0x421dc0	QkB\b(
0x42524a	0x4958c8	string	0x421dc0	sqlite_temp_master
0x425255	0x4958dc	string	0x421dc0	sqlite_master
0x42526c	0x4958f0	string	0x421dc0	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425540	0x426290	string	0x421dc0	h0YI
0x4256d4	0x421d9b	string	0x421dc0	QkB\b(
0x425823	0x421d9b	string	0x421dc0	QkB\b(
0x425a32	0x425a4b	string	0x421dc0	k{\f(
0x425a79	0x421d9b	string	0x421dc0	QkB\b(
0x425c77	0x49599c	string	0x421dc0	database table is locked: %s
0x425ede	0x4229b6	string	0x421dc0	hhVI
0x42608e	0x421d9b	string	0x421dc0	QkB\b(
0x4260b4	0x421d9b	string	0x421dc0	QkB\b(
0x426167	0x495730	string	0x421dc0	%s constraint failed
0x426181	0x495748	string	0x421dc0	%z: %s
0x4261b1	0x495750	string	0x421dc0	abort at %d in [%s]: %s
0x4261eb	0x495768	string	0x421dc0	cannot open savepoint - SQL statements in progress
0x4261f5	0x4957b4	string	0x421dc0	cannot release savepoint - SQL statements in progress
0x426222	0x49579c	string	0x421dc0	no such savepoint: %s
0x426290	0x495930	string	0x421dc0	too many levels of trigger recursion
0x4262ce	0x495958	string	0x421dc0	into
0x4262d3	0x495960	string	0x421dc0	out of
0x4262dc	0x495968	string	0x421dc0	cannot change %s wal mode from within a transaction
0x426412	0x4957ec	string	0x421dc0	cannot commit transaction - SQL statements in progress
0x426498	0x495880	string	0x421dc0	cannot commit - no transaction is active
0x42649d	0x495854	string	0x421dc0	cannot rollback - no transaction is active
0x4264a7	0x495824	string	0x421dc0	cannot start a transaction within a transaction
0x4264da	0x4262b0	string	0x421dc0	PhDOI
0x4264ec	0x4954d4	string	0x421dc0	out of memory
0x4269a3	0x495a28	string	0x4268d4	cannot open virtual table: %s
0x4269c8	0x495a48	string	0x4268d4	cannot open table without rowid: %s
0x4269ed	0x495a6c	string	0x4268d4	cannot open view: %s
0x426aa9	0x495a9c	string	0x4268d4	foreign key
0x426b06	0x495aa8	string	0x4268d4	indexed
0x426c8f	0x495ab0	string	0x4268d4	cannot open %s column for writing
0x426cc7	0x495a84	string	0x4268d4	no such column: "%s"
0x426dda	0x499330	string	0x426dc0	misuse
0x426ddf	0x499300	string	0x426dc0	%s at line %d of [%.10s]
0x426f2b	0x499330	string	0x426f10	misuse
0x426f30	0x499300	string	0x426f10	%s at line %d of [%.10s]
0x427934	0x4279b0	string	0x4278ee	9F(u\f
0x427bff	0x427cd1	string	0x427b9f	j\aX_^[
0x428172	0x428196	string	0x4280de	9S(t
0x428825	0x4277f3	string	0x428806	SVWj
0x428965	0x4277f3	string	0x4288f4	SVWj
0x4289fe	0x4277f3	string	0x4289dd	SVWj
0x428a9e	0x4277f3	string	0x4289dd	SVWj
0x42932b	0x429332	string	0x4292d1	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429504	0x42951b	string	0x4294e0	3҉T$ blocks=Basic Latin,Cyrillic
0x429af2	0x495adc	string	0x429669	misuse of aliased aggregate %s
0x429cec	0x495b48	string	0x429cde	partial index WHERE clauses
0x429cf6	0x495b64	string	0x429cde	index expressions
0x429d00	0x495b78	string	0x429cde	CHECK constraints
0x429d0c	0x495b8c	string	0x429cde	%s prohibited in %s
0x429e25	0x495bb4	string	0x429d88	functions
0x429ebb	0x495c6c	string	0x429d88	no such function: %.*s
0x429f7a	0x495c84	string	0x429d88	wrong number of arguments to function %.*s()
0x429fe6	0x495bc0	string	0x429d88	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a03a	0x495c08	string	0x429d88	not authorized to use function: %s
0x42a07c	0x495c2c	string	0x429d88	non-deterministic functions
0x42a0a9	0x495c48	string	0x429d88	misuse of aggregate function %.*s()
0x42a0c3	0x495cc0	string	0x429d88	parameters
0x42a0da	0x495ba0	string	0x429d88	the "." operator
0x42a13f	0x495cb4	string	0x429d88	subqueries
0x42a28d	0x495d04	string	0x42a256	too many terms in ORDER BY clause
0x42a34a	0x495d28	string	0x42a256	ORDER
0x42a351	0x495ccc	string	0x42a256	%r %s BY term out of range - should be between 1 and %d
0x42a4a5	0x42a4b7	string	0x42a256	Vh0]I
0x42a4f0	0x495d70	string	0x42a4ce	too many terms in %s BY clause
0x42a75a	0x42a81a	string	0x42a691	3\rL$8@f
0x42a923	0x495d28	string	0x42a691	ORDER
0x42a952	0x495dbc	string	0x42a691	GROUP
0x42aeb6	0x42aec1	string	0x42ae91	_^Y]
0x42af32	0x495e00	string	0x42af25	Expression tree is too large (maximum depth %d)
0x42b441	0x495e30	string	0x42b395	variable number must be between ?1 and ?%d
0x42b5c2	0x495e5c	string	0x42b395	too many SQL variables
0x42b862	0x42b879	string	0x42b6ef	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bdfe	0x42be20	string	0x42bd89	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c100	0x495e8c	string	0x42c0ff	_ROWID_
0x42c110	0x495e94	string	0x42c0ff	ROWID
0x42c5f7	0x495ea0	string	0x42c572	LIST
0x42c602	0x495ea8	string	0x42c572	SCALAR
0x42c612	0x495eb0	string	0x42c572	CORRELATED
0x42c61b	0x495ebc	string	0x42c572	EXECUTE %s%s SUBQUERY %d
0x42c688	0x42c68e	string	0x42c572	SPSjMZ
0x42cd78	0x495edc	string	0x42cd0a	hex literal too big: %s
0x42cefd	0x42cf04	string	0x42cec8	[_^]
0x42d63c	0x495f28	string	0x42d0de	RAISE() may only be used within a trigger-program
0x42d8a8	0x495ef4	string	0x42d0de	misuse of aggregate: %s()
0x42dbe4	0x495f10	string	0x42d0de	unknown function: %s()
0x42e41d	0x42e5af	string	0x42e358	3ۋT$ blocks=Basic Latin,Arabic
0x42e472	0x42e5af	string	0x42e358	3ۋT$ blocks=Basic Latin,Arabic
0x42e48a	0x42e5af	string	0x42e358	3ۋT$ blocks=Basic Latin,Arabic
0x42e492	0x42e573	string	0x42e358	9M\ft
0x42e544	0x42e5af	string	0x42e358	3ۋT$ blocks=Basic Latin,Arabic
0x42ece0	0x495f5c	string	0x42ec71	%.*s"%w"%s
0x42edfd	0x495f68	string	0x42ed08	%s%.*s"%w"
0x42ee50	0x49554c	string	0x42ed08	%s%s
0x42ef11	0x495f5c	string	0x42ee81	%.*s"%w"%s
0x42ef4a	0x495fb8	string	0x42ef39	name=%Q
0x42ef5d	0x495fc0	string	0x42ef39	%s OR name=%Q
0x42efd6	0x495fd0	string	0x42ef7d	type='trigger' AND (%s)
0x42f0a4	0x495fe8	string	0x42eff9	tbl_name=%Q
0x42f108	0x495ff4	string	0x42f0e2	sqlite_
0x42f11b	0x495ffc	string	0x42f0e2	table %s may not be altered
0x42f203	0x496054	string	0x42f134	view %s may not be altered
0x42f311	0x4958c8	string	0x42f134	sqlite_temp_master
0x42f34d	0x4958c8	string	0x42f134	sqlite_temp_master
0x42f361	0x4958dc	string	0x42f134	sqlite_master
0x42f370	0x496070	string	0x42f134	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f388	0x4958c8	string	0x42f134	sqlite_temp_master
0x42f3a0	0x4958dc	string	0x42f134	sqlite_master
0x42f3ac	0x4960b8	string	0x42f134	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f3ba	0x496238	string	0x42f134	sqlite_sequence
0x42f3d6	0x496248	string	0x42f134	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f3fa	0x496288	string	0x42f134	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f459	0x496018	string	0x42f134	there is already another table or index with this name: %s
0x42f545	0x4962e4	string	0x42f486	Cannot add a PRIMARY KEY column
0x42f551	0x42f6a4	string	0x42f486	Y_^[
0x42f560	0x496304	string	0x42f486	Cannot add a UNIQUE column
0x42f57a	0x496320	string	0x42f486	Cannot add a REFERENCES column with non-NULL default value
0x42f58c	0x49635c	string	0x42f486	Cannot add a NOT NULL column with default value NULL
0x42f5c3	0x496394	string	0x42f486	Cannot add a column with non-constant default
0x42f650	0x4958c8	string	0x42f486	sqlite_temp_master
0x42f655	0x4958dc	string	0x42f486	sqlite_master
0x42f662	0x4963c8	string	0x42f486	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f6ee	0x496438	string	0x42f6ac	virtual tables may not be altered
0x42f706	0x49645c	string	0x42f6ac	Cannot add a column to a view
0x42f77b	0x49647c	string	0x42f6ac	sqlite_altertab_%s
0x42f8cf	0x4964d0	string	0x42f85c	CREATE TABLE %Q.%s(%s)
0x42f924	0x4964e8	string	0x42f85c	DELETE FROM %Q.%s WHERE %s=%Q
0x42fb07	0x496520	string	0x42fabd	%llu
0x42fb5e	0x496528	string	0x42fabd	%llu
0x42fc33	0x49653c	string	0x42fbbe	sqlite_%
0x4304a2	0x496554	string	0x430426	unordered*
0x4304bd	0x496560	string	0x430426	sz=[0-9]*
0x4304f9	0x49656c	string	0x430426	noskipscan*
0x430651	0x496490	string	0x430612	sqlite_stat1
0x430665	0x496578	string	0x430612	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430742	0x4965a4	string	0x4306dd	too many attached databases - max %d
0x43075f	0x4965cc	string	0x4306dd	cannot ATTACH database within transaction
0x4307ca	0x4965f8	string	0x4306dd	database %s is already in use
0x43089a	0x496618	string	0x4306dd	database is already attached
0x4308dd	0x496638	string	0x4306dd	attached databases must use the same text encoding as main database
0x4309cf	0x49667c	string	0x4306dd	unable to open database: %s
0x4309ef	0x4954d4	string	0x4306dd	out of memory
0x430aa1	0x496698	string	0x430a37	no such database: %s
0x430aae	0x4966b0	string	0x430a37	cannot detach database %s
0x430abb	0x4966cc	string	0x430a37	cannot DETACH database within transaction
0x430afd	0x4966f8	string	0x430a37	database %s is locked
0x430dd7	0x496730	string	0x430d36	%s %T cannot reference objects in database %s
0x430fdc	0x4967b4	string	0x430f86	access to %s.%s is prohibited
0x430ff3	0x496790	string	0x430f86	access to %s.%s.%s is prohibited
0x431013	0x496778	string	0x430f86	authorizer malfunction
0x4310a5	0x495e94	string	0x43102e	ROWID
0x431110	0x4967d4	string	0x4310c6	not authorized
0x43112d	0x496778	string	0x4310c6	authorizer malfunction
0x431141	0x431145	string	0x4310c6	_^[]
0x431188	0x431173	string	0x43114a	98u\v
0x4315c5	0x4967f4	string	0x43158b	no such table
0x4315ca	0x4967e4	string	0x43158b	no such view
0x431617	0x495b34	string	0x43158b	%s: %s.%s
0x43162a	0x495b40	string	0x43158b	%s: %s
0x431a43	0x4958c8	string	0x431a2e	sqlite_temp_master
0x431a4b	0x4958dc	string	0x431a2e	sqlite_master
0x431b0e	0x496804	string	0x431af1	corrupt database
0x431b33	0x496818	string	0x431af1	unknown database %T
0x431b78	0x495ff4	string	0x431b55	sqlite_
0x431b8b	0x49682c	string	0x431b55	object name reserved for internal use: %s
0x431b9c	0x431ba0	string	0x431b55	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431bef	0x4958c8	string	0x431bdc	sqlite_temp_master
0x431c11	0x4958dc	string	0x431bdc	sqlite_master
0x431c54	0x496858	string	0x431bdc	temporary table name must be unqualified
0x431ccd	0x4958c8	string	0x431bdc	sqlite_temp_master
0x431cd6	0x4958dc	string	0x431bdc	sqlite_master
0x431d52	0x496884	string	0x431bdc	table %T already exists
0x431fe2	0x4968c0	string	0x431fb0	too many columns on %s
0x432093	0x4968d8	string	0x431fb0	duplicate column name: %s
0x4322e2	0x4968f4	string	0x43228f	default value of column [%s] is not constant
0x432385	0x43238b	string	0x432381	<5u\v
0x4323d6	0x496924	string	0x43239b	table "%s" has more than one primary key
0x4324b3	0x496950	string	0x43239b	INTEGER
0x4324ff	0x496958	string	0x43239b	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4327d9	0x496998	string	0x432781	,\n
0x432826	0x4969a4	string	0x432781	CREATE TABLE
0x432964	0x4329b7	string	0x43293b	_^[]
0x4329ce	0x4329e0	string	0x4329bc	f9_
0x432d88	0x49a5c8	string	0x432a5a	BINARY
0x432dff	0x4969d4	string	0x432da4	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432e17	0x496a08	string	0x432da4	PRIMARY KEY missing on table %s
0x432ebb	0x496a30	string	0x432da4	TABLE
0x432ec0	0x496a40	string	0x432da4	VIEW
0x432ec8	0x496a28	string	0x432da4	table
0x432ed0	0x496a38	string	0x432da4	view
0x432f6c	0x41d183	string	0x432da4	QSV3ۋ blocks=Basic Latin,Arabic
0x4330b1	0x496a48	string	0x432da4	CREATE %s %.*s
0x4330dd	0x4958dc	string	0x432da4	sqlite_master
0x4330e5	0x4958c8	string	0x432da4	sqlite_temp_master
0x4330fa	0x496a58	string	0x432da4	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433133	0x496ab0	string	0x432da4	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433143	0x496adc	string	0x432da4	tbl_name='%q' AND type!='trigger'
0x4331dc	0x496b00	string	0x4331bb	parameters are not allowed in views
0x433246	0x496a38	string	0x4331bb	view
0x433341	0x496b24	string	0x433300	view %s is circularly defined
0x4334f1	0x4958c8	string	0x4334a4	sqlite_temp_master
0x433502	0x4958dc	string	0x4334a4	sqlite_master
0x433515	0x496b44	string	0x4334a4	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4335b1	0x496b7c	string	0x433598	sqlite_stat%d
0x4335de	0x4964e8	string	0x433598	DELETE FROM %Q.%s WHERE %s=%Q
0x4335f0	0x4335b0	string	0x433598	Vh|kI
0x433682	0x496b8c	string	0x4335f7	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433696	0x4958c8	string	0x4335f7	sqlite_temp_master
0x43369b	0x4958dc	string	0x4335f7	sqlite_master
0x4336a6	0x496bbc	string	0x4335f7	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433824	0x4958c8	string	0x43377f	sqlite_temp_master
0x43382d	0x4958dc	string	0x43377f	sqlite_master
0x4338c6	0x495ff4	string	0x43377f	sqlite_
0x4338dd	0x496bf4	string	0x43377f	sqlite_stat
0x4338f3	0x496c00	string	0x43377f	table %s may not be dropped
0x433913	0x496c1c	string	0x43377f	use DROP TABLE to delete table %s
0x433921	0x496c40	string	0x43377f	use DROP VIEW to delete view %s
0x4339ea	0x496c60	string	0x433987	foreign key on %s should reference only one column of table %T
0x433a0a	0x496ca0	string	0x433987	number of columns in foreign key does not match the number of columns in the referenced table
0x433bd3	0x496d00	string	0x433987	unknown column "%s" in foreign key definition
0x4340b5	0x496d30	string	0x433ffa	index
0x4340fd	0x496d38	string	0x433ffa	cannot create a TEMP index on non-TEMP table "%s"
0x434b4b	0x496efc	string	0x434afe	no such index: %S
0x434b79	0x496f10	string	0x434afe	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434baa	0x4958c8	string	0x434afe	sqlite_temp_master
0x434bb7	0x4958dc	string	0x434afe	sqlite_master
0x434c3c	0x496f5c	string	0x434afe	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435071	0x496f94	string	0x435058	USING
0x435081	0x496f9c	string	0x435058	a JOIN clause is required before %s
0x435116	0x435154	string	0x43510c	_^Y]
0x43511c	0x435154	string	0x43510c	_^Y]
0x435134	0x435154	string	0x43510c	_^Y]
0x4351b7	0x496fc0	string	0x4351a6	BEGIN
0x435244	0x496fc8	string	0x43523b	COMMIT
0x435283	0x496fd0	string	0x43527e	ROLLBACK
0x435377	0x496fe8	string	0x43533c	unable to open a temporary database file for storing temporary tables
0x43552e	0x497030	string	0x4354ef	index '%q'
0x435575	0x497040	string	0x4354ef	%s.%s
0x4355e6	0x497040	string	0x4355c0	%s.%s
0x4355fe	0x497048	string	0x4355c0	%s.rowid
0x43567a	0x435657	string	0x435629	f9\v|
0x435835	0x497054	string	0x43571f	unable to identify the object to be reindexed
0x4358a5	0x49a5c8	string	0x435847	BINARY
0x435931	0x497084	string	0x4358e8	duplicate WITH table name: %s
0x435a54	0x435aeb	string	0x435a35	_^[]
0x435a7c	0x435aeb	string	0x435a35	_^[]
0x435ac3	0x435aeb	string	0x435a35	_^[]
0x435bb0	0x4970a4	string	0x435b3c	no such collation sequence: %s
0x4360c9	0x4970c4	string	0x43608f	table %s may not be modified
0x4360da	0x4360f3	string	0x43608f	^[Y]
0x4360ea	0x4970e4	string	0x43608f	cannot modify %s because it is a view
0x436aae	0x49710c	string	0x4361d1	rows deleted
0x437026	0x4959dc	string	0x436ffc	null
0x43702d	0x497124	string	0x436ffc	blob
0x437034	0x49711c	string	0x436ffc	text
0x43703b	0x4959e4	string	0x436ffc	real
0x437042	0x4959ec	string	0x436ffc	integer
0x437170	0x49712c	string	0x4370ea	integer overflow
0x437243	0x43727f	string	0x43719b	3ۋM\b blocks=Basic Latin,Arabic
0x4376bf	0x497140	string	0x4375ea	%.*f
0x437ccf	0x497148	string	0x437c85	LIKE or GLOB pattern too complex
0x437d0a	0x49716c	string	0x437c85	ESCAPE expression must be a single character
0x437e1e	0x437e29	string	0x437e0e	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437e83	0x49436c	string	0x437e3e	NULL
0x437fc5	0x495540	string	0x437e3e	%!.15g
0x43800b	0x49719c	string	0x437e3e	%!.20e
0x438103	0x43816c	string	0x438079	G;}\f
0x438126	0x43816c	string	0x438079	G;}\f
0x43814e	0x43816c	string	0x438079	G;}\f
0x4386ab	0x4967d4	string	0x43867f	not authorized
0x4386b9	0x4386fb	string	0x43867f	_^[]
0x4386d0	0x4386fb	string	0x43867f	_^[]
0x4386e3	0x4386fb	string	0x43867f	_^[]
0x4387c3	0x49712c	string	0x438794	integer overflow
0x438904	0x438928	string	0x4388e8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438922	0x438928	string	0x4388e8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438ac7	0x4971b0	string	0x438ab6	like
0x438aea	0x4971b0	string	0x438ab6	like
0x438b08	0x4971b8	string	0x438ab6	glob
0x438b4d	0x4971b0	string	0x438ab6	like
0x438c74	0x49a5c8	string	0x438b70	BINARY
0x438d3e	0x497370	string	0x438b70	foreign key mismatch - "%w" referencing "%w"
0x439277	0x439366	string	0x439170	j\b3\r}
0x439281	0x439366	string	0x439170	j\b3\r}
0x439e63	0x439e84	string	0x439bb2	VjeZ
0x439e77	0x439e84	string	0x439bb2	VjeZ
0x439f0a	0x4955f0	string	0x439bb2	FOREIGN KEY constraint failed
0x439f28	0x439f2e	string	0x439bb2	VVVVVV
0x43a106	0x43a162	string	0x43a0f2	_^[Y]
0x43a44e	0x43a444	string	0x43a3de	;P,t"
0x43a9ce	0x41d183	string	0x43a645	QSV3ۋ blocks=Basic Latin,Arabic
0x43ab47	0x4973c0	string	0x43a645	table %S has %d columns but %d values were supplied
0x43b63a	0x497040	string	0x43b4b5	%s.%s
0x43c77d	0x49a5c8	string	0x43c16c	BINARY
0x43c85f	0x43c69f	string	0x43c16c	3\bE\v
0x43c911	0x499330	string	0x43c8e7	misuse
0x43c916	0x499300	string	0x43c8e7	%s at line %d of [%.10s]
0x43c951	0x43c95c	string	0x43c8e7	3҉T$ blocks=Basic Latin,Cyrillic
0x43c9a1	0x43c95c	string	0x43c8e7	3҉T$ blocks=Basic Latin,Cyrillic
0x43cb00	0x43c95c	string	0x43c8e7	3҉T$ blocks=Basic Latin,Cyrillic
0x43cc4e	0x4967d4	string	0x43cbe6	not authorized
0x43cc66	0x497424	string	0x43cbe6	sqlite3_extension_init
0x43cc9b	0x497040	string	0x43cbe6	%s.%s
0x43ccd4	0x49a0ac	string	0x43cbe6	0123456789ABCDEF0123456789abcdef
0x43cd0e	0x49743c	string	0x43cbe6	unable to open shared library [%s]
0x43cda9	0x497460	string	0x43cbe6	sqlite3_
0x43ceef	0x497478	string	0x43cbe6	no entry point [%s] in shared library [%s]
0x43cf58	0x4974a4	string	0x43cbe6	error during initialization: %s
0x43d247	0x4974c4	string	0x43d1ba	automatic extension loading failed: %s
0x43d2c1	0x499910	string	0x43d26f	onoffalseyestruextrafull
0x43d2ff	0x4978b8	string	0x43d2f8	exclusive
0x43d310	0x4978c4	string	0x43d2f8	normal
0x43d32c	0x4978cc	string	0x43d327	none
0x43d33c	0x4978d4	string	0x43d327	full
0x43d34f	0x4978dc	string	0x43d327	incremental
0x43d3ba	0x4978f8	string	0x43d388	temporary storage cannot be changed from within a transaction
0x43d3e4	0x4978e8	string	0x43d3cc	file
0x43d3f9	0x4978f0	string	0x43d3cc	memory
0x43d447	0x43d464	string	0x43d434	_^[]
0x43d51e	0x43d542	string	0x43d50b	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d693	0x497998	string	0x43d556	result
0x43fc3e	0x497c70	string	0x43fc25	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fc53	0x4958c8	string	0x43fc25	sqlite_temp_master
0x43fc5b	0x4958dc	string	0x43fc25	sqlite_master
0x43fd6c	0x496638	string	0x43fc25	attached databases must use the same text encoding as main database
0x43fe04	0x497cbc	string	0x43fc25	unsupported file format
0x43fe2b	0x497cd4	string	0x43fc25	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4401b6	0x440308	string	0x4400f9	;G`~/h,}I
0x4402f1	0x497d0c	string	0x4400f9	database schema is locked: %s
0x44030d	0x497d2c	string	0x4400f9	statement too long
0x44049b	0x499330	string	0x4403ef	misuse
0x4404a0	0x499300	string	0x4403ef	%s at line %d of [%.10s]
0x44060a	0x499330	string	0x4404f9	misuse
0x44060f	0x499300	string	0x4404f9	%s at line %d of [%.10s]
0x440829	0x49b734	string	0x4407e4	naturaleftouterightfullinnercross
0x440892	0x497db4	string	0x4407e4	RIGHT and FULL OUTER JOINs are not currently supported
0x4408bd	0x497d88	string	0x4407e4	unknown or unsupported join type: %T %T%s%T
0x440c05	0x497dec	string	0x440a2f	a NATURAL join may not have an ON or USING clause
0x440c18	0x497e20	string	0x440a2f	cannot have both ON and USING clauses in the same join
0x440c2a	0x497e58	string	0x440a2f	cannot join using column %s - column not present in both tables
0x441135	0x4411c1	string	0x440f84	RQVjRZ
0x44170e	0x497f00	string	0x4416ff	UNION
0x441714	0x497eec	string	0x4416ff	INTERSECT
0x44171a	0x497ef8	string	0x4416ff	EXCEPT
0x441720	0x497ee0	string	0x4416ff	UNION ALL
0x441738	0x497f08	string	0x441726	USE TEMP B-TREE FOR %s
0x441799	0x497f20	string	0x441774	USING TEMP B-TREE
0x4417a8	0x497f34	string	0x441774	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441c36	0x496950	string	0x441b47	INTEGER
0x441d26	0x497f5c	string	0x441c8d	column%d
0x441d34	0x441d3d	string	0x441c8d	hmh@
0x441d92	0x497ae0	string	0x441c8d	rowid
0x441dd5	0x497040	string	0x441c8d	%s.%s
0x441f10	0x497ae0	string	0x441e66	rowid
0x441f5b	0x441f91	string	0x441e66	CSVQhh
0x441f71	0x441f91	string	0x441e66	CSVQhh
0x441f95	0x497f68	string	0x441e66	%.*z:%u
0x44240c	0x442428	string	0x4423eb	_^[]
0x442412	0x442428	string	0x4423eb	_^[]
0x442778	0x497f70	string	0x442504	recursive aggregate queries not supported
0x442828	0x497f9c	string	0x4427e1	ORDER BY clause should come after %s not before
0x44284e	0x497fcc	string	0x4427e1	LIMIT clause should come after %s not before
0x44340f	0x495d28	string	0x4431e3	ORDER
0x44342b	0x495d28	string	0x4431e3	ORDER
0x443538	0x41d183	string	0x4431e3	QSV3ۋ blocks=Basic Latin,Arabic
0x4435aa	0x41d183	string	0x4431e3	QSV3ۋ blocks=Basic Latin,Arabic
0x444049	0x44405b	string	0x44402a	9_8t!3
0x444331	0x498098	string	0x444327	'%s' is not a function
0x4444e9	0x4980b0	string	0x444348	multiple references to recursive table: %s
0x4444f3	0x4980dc	string	0x444348	circular reference: %s
0x44454b	0x4980f4	string	0x444348	table %s has %d values for %d columns
0x44458a	0x49811c	string	0x444348	multiple recursive references: %s
0x44458f	0x498140	string	0x444348	recursive reference in a subquery: %s
0x4446db	0x498168	string	0x4445e0	sqlite_sq_%p
0x444877	0x4448ea	string	0x4445e0	3\tD$\
0x444884	0x4448ea	string	0x4445e0	3\tD$\
0x4448ce	0x498178	string	0x4445e0	too many references to "%s": max 65535
0x444e84	0x4981f8	string	0x444df9	DISTINCT aggregates must have exactly one argument
0x445148	0x49822c	string	0x44510e	USING COVERING INDEX
0x445153	0x498244	string	0x44510e	SCAN TABLE %s%s%s
0x4452b0	0x497e98	string	0x445193	only a single result allowed for a SELECT that is part of an expression
0x4453d3	0x498258	string	0x445193	expected %d columns for '%s' but got %d
0x445548	0x41d183	string	0x445193	QSV3ۋ blocks=Basic Latin,Arabic
0x445c8a	0x498280	string	0x445193	DISTINCT
0x445c91	0x49828c	string	0x445193	GROUP BY
0x44616a	0x44629f	string	0x445193	3\tD$@
0x446407	0x498280	string	0x445193	DISTINCT
0x446425	0x4982b0	string	0x445193	ORDER BY
0x44642a	0x498298	string	0x445193	RIGHT PART OF ORDER BY
0x4465af	0x4982c0	string	0x4464de	sqlite3_get_table() called with two or more incompatible queries
0x4468f1	0x498304	string	0x4468c3	temporary trigger may not have qualified name
0x4469a1	0x498334	string	0x4468c3	trigger
0x4469e9	0x49833c	string	0x4468c3	cannot create triggers on virtual tables
0x446cd2	0x498334	string	0x446c4e	trigger
0x446d91	0x4958c8	string	0x446c4e	sqlite_temp_master
0x446d99	0x4958dc	string	0x446c4e	sqlite_master
0x446dad	0x498418	string	0x446c4e	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446dd5	0x498458	string	0x446c4e	type='trigger' AND name='%q'
0x4470f8	0x498478	string	0x447049	no such trigger: %S
0x447191	0x4958c8	string	0x447125	sqlite_temp_master
0x447199	0x4958dc	string	0x447125	sqlite_master
0x4471db	0x49848c	string	0x447125	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447244	0x447279	string	0x447221	_^Y]
0x44761c	0x4984c0	string	0x4474f3	-- TRIGGER %s
0x447c61	0x495e94	string	0x447978	ROWID
0x447cd0	0x4984d0	string	0x447978	no such column: %s
0x448757	0x4984e4	string	0x447978	rows updated
0x448ac9	0x448adf	string	0x448a77	Y_^[]
0x448bad	0x4984f4	string	0x448b8a	cannot VACUUM from within a transaction
0x448bd5	0x49851c	string	0x448b8a	cannot VACUUM - SQL statements in progress
0x448c1d	0x498548	string	0x448b8a	ATTACH ':memory:' AS vacuum_db;
