reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000972d	0x1000d2b4	import	0x100094f0	SHLWAPI.dll.StrChrW
0x10009732	0x10009737	string	0x100094f0	QRPhd
0x10009748	0x1000d2b8	import	0x100094f0	SHLWAPI.dll.StrToIntExA
0x1000974d	0x10009737	string	0x100094f0	QRPhd
0x10009752	0x1000d248	import	0x100094f0	ADVAPI32.dll.RegCreateKeyA
0x10009757	0x1000975c	string	0x100094f0	QRPh
0x1000976d	0x1000d24c	import	0x100094f0	ADVAPI32.dll.RegSetValueExA
0x10009772	0x1000975c	string	0x100094f0	QRPh
0x10009777	0x1000d250	import	0x100094f0	ADVAPI32.dll.RegCloseKey
0x1000977c	0x1000975c	string	0x100094f0	QRPh
0x100098bc	0x1000b14c	import	0x100098bc	ntdll.dll.mbstowcs
0x100098c2	0x1000b148	import	0x100098c2	ntdll.dll.memset
0x100098c8	0x1000b140	import	0x100098c8	ntdll.dll.memcpy
0x100098ce	0x1000b12c	import	0x100098ce	ntdll.dll.strcpy
0x100098d4	0x1000b128	import	0x100098d4	ntdll.dll._snprintf
0x100098da	0x1000b124	import	0x100098da	ntdll.dll.sprintf
0x100098e0	0x1000d350	import	0x100098da	WININET.dll.FindCloseUrlCache
0x100098e5	0x100098ea	string	0x100098da	QRPh
0x100098fb	0x1000d31c	import	0x100098da	WININET.dll.DeleteUrlCacheEntry
0x10009900	0x100098ea	string	0x100098da	QRPh
0x10009905	0x1000d320	import	0x100098da	WININET.dll.FindFirstUrlCacheEntryA
0x1000990a	0x100098ea	string	0x100098da	QRPh
0x1000990f	0x1000d324	import	0x100098da	WININET.dll.FindNextUrlCacheEntryA
0x10009914	0x100098ea	string	0x100098da	QRPh
0x10009919	0x1000d348	import	0x100098da	WININET.dll.HttpOpenRequestA
0x1000991e	0x100098ea	string	0x100098da	QRPh
0x10009923	0x1000d34c	import	0x100098da	WININET.dll.InternetConnectA
0x10009928	0x100098ea	string	0x100098da	QRPh
0x1000992d	0x1000d318	import	0x100098da	WININET.dll.InternetSetStatusCallback
0x10009932	0x100098ea	string	0x100098da	QRPh
0x10009937	0x1000d344	import	0x100098da	WININET.dll.InternetReadFile
0x1000993c	0x100098ea	string	0x100098da	QRPh
0x10009941	0x1000d340	import	0x100098da	WININET.dll.HttpSendRequestA
0x10009946	0x100098ea	string	0x100098da	QRPh
0x1000994b	0x1000d33c	import	0x100098da	WININET.dll.InternetSetOptionA
0x10009950	0x100098ea	string	0x100098da	QRPh
0x10009955	0x1000d338	import	0x100098da	WININET.dll.InternetOpenA
0x1000995a	0x100098ea	string	0x100098da	QRPh
0x1000995f	0x1000d334	import	0x100098da	WININET.dll.InternetCloseHandle
0x10009964	0x100098ea	string	0x100098da	QRPh
0x10009969	0x1000d330	import	0x100098da	WININET.dll.InternetQueryOptionA
0x1000996e	0x100098ea	string	0x100098da	QRPh
0x10009973	0x1000d32c	import	0x100098da	WININET.dll.InternetCanonicalizeUrlA
0x10009978	0x100098ea	string	0x100098da	QRPh
0x1000997d	0x1000d328	import	0x100098da	WININET.dll.HttpQueryInfoA
0x10009982	0x100098ea	string	0x100098da	QRPh
0x10009987	0x1000d2a4	import	0x100098da	SHLWAPI.dll.PathCombineW
0x1000998c	0x10009737	string	0x100098da	QRPhd
0x10009991	0x1000d298	import	0x100098da	SHLWAPI.dll.PathFindFileNameW
0x10009996	0x10009737	string	0x100098da	QRPhd
0x1000999b	0x1000d2b0	import	0x100098da	SHLWAPI.dll.PathFindExtensionA
0x100099a0	0x10009737	string	0x100098da	QRPhd
0x100099a5	0x1000d2a8	import	0x100098da	SHLWAPI.dll.PathFindFileNameA
0x100099aa	0x10009737	string	0x100098da	QRPhd
0x100099af	0x1000d294	import	0x100098da	SHLWAPI.dll.StrRChrA
0x100099b4	0x10009737	string	0x100098da	QRPhd
0x100099b9	0x1000d2bc	import	0x100098da	SHLWAPI.dll.StrChrA
0x100099be	0x10009737	string	0x100098da	QRPhd
0x100099c3	0x1000d2ac	import	0x100098da	SHLWAPI.dll.PathFindExtensionW
0x100099c8	0x10009737	string	0x100098da	QRPhd
0x100099cd	0x1000d29c	import	0x100098da	SHLWAPI.dll.StrTrimA
0x100099d2	0x10009737	string	0x100098da	QRPhd
0x100099d7	0x1000d2a0	import	0x100098da	SHLWAPI.dll.StrStrIA
0x100099dc	0x10009737	string	0x100098da	QRPhd
0x10009e5c	0x1000b150	import	0x10009e5c	ntdll.dll._aulldiv
0x10009e62	0x1000b154	import	0x10009e62	ntdll.dll._allmul
0x10009f29	0x10009f4e	string	0x10009e70	]_^[
0x10009f37	0x10009f4e	string	0x10009e70	]_^[
0x10009fcb	0x10009fd8	string	0x10009fc0	]_^[
0x1000a114	0x1000a11e	string	0x1000a0d5	3҉U\b blocks=Basic Latin,Cyrillic
0x1000a2af	0x1000a2a5	string	0x1000a0d5	90t\bJ
0x1000a2f8	0x1000b158	import	0x1000a2f8	ntdll.dll.RtlUnwind
0x1000a2fe	0x1000b15c	import	0x1000a2fe	ntdll.dll.NtQueryVirtualMemory
