reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b70d	0x414100	import	0x40b6e4	KERNEL32.dll.GetOEMCP
0x40b730	0x41415c	import	0x40b6e4	KERNEL32.dll.GetACP
0x40b7d3	0x4140fc	import	0x40b760	KERNEL32.dll.IsValidCodePage
0x40b7e6	0x414168	import	0x40b760	KERNEL32.dll.GetCPInfo
0x40b963	0x40b640	string	0x40b949	j\fhxpB
0x40b9bf	0x414160	import	0x40b949	KERNEL32.dll.InterlockedDecrement
0x40b9de	0x414164	import	0x40b949	KERNEL32.dll.InterlockedIncrement
0x40ba76	0x414160	import	0x40b949	KERNEL32.dll.InterlockedDecrement
0x40bb08	0x414164	import	0x40bb01	KERNEL32.dll.InterlockedIncrement
0x40bba3	0x414160	import	0x40bb90	KERNEL32.dll.InterlockedDecrement
0x40be3c	0x41418c	import	0x40be3a	KERNEL32.dll.EncodePointer
0x40be43	0x4140f8	import	0x40be3a	KERNEL32.dll.TlsAlloc
0x40be55	0x4140f4	import	0x40be4c	KERNEL32.dll.TlsGetValue
0x40be67	0x414190	import	0x40be4c	KERNEL32.dll.DecodePointer
0x40be76	0x4140f0	import	0x40be4c	KERNEL32.dll.TlsSetValue
0x40be91	0x414190	import	0x40be80	KERNEL32.dll.DecodePointer
0x40beab	0x4140ec	import	0x40be80	KERNEL32.dll.TlsFree
0x40bece	0x414178	import	0x40bebd	KERNEL32.dll.GetModuleHandleW
0x40bf0f	0x414164	import	0x40bebd	KERNEL32.dll.InterlockedIncrement
0x40bf75	0x414128	import	0x40bf71	KERNEL32.dll.GetLastError
0x40bfb1	0x414190	import	0x40bf71	KERNEL32.dll.DecodePointer
0x40bfc7	0x4140e4	import	0x40bf71	KERNEL32.dll.GetCurrentThreadId
0x40bfdf	0x4140e8	import	0x40bf71	KERNEL32.dll.SetLastError
0x40c0a2	0x414160	import	0x40bfea	KERNEL32.dll.InterlockedDecrement
0x40c13b	0x414178	import	0x40c133	KERNEL32.dll.GetModuleHandleW
0x40c151	0x414184	import	0x40c133	KERNEL32.dll.GetProcAddress
0x40c157	0x41b6dc	string	0x40c133	FlsAlloc
0x40c15f	0x41b6d0	string	0x40c133	FlsGetValue
0x40c16c	0x41b6c4	string	0x40c133	FlsSetValue
0x40c179	0x41b6bc	string	0x40c133	FlsFree
0x40c18d	0x4140f0	import	0x40c133	KERNEL32.dll.TlsSetValue
0x40c1d4	0x4140f8	import	0x40c133	KERNEL32.dll.TlsAlloc
0x40c204	0x41418c	import	0x40c133	KERNEL32.dll.EncodePointer
0x40c241	0x414190	import	0x40c133	KERNEL32.dll.DecodePointer
0x40c293	0x4140e4	import	0x40c133	KERNEL32.dll.GetCurrentThreadId
0x40c2d9	0x40c2e8	string	0x40c2b0	^[_3
0x40cce9	0x414190	import	0x40c622	KERNEL32.dll.DecodePointer
0x40d2f9	0x414120	import	0x40d2c1	KERNEL32.dll.EnterCriticalSection
0x40d32c	0x414120	import	0x40d302	KERNEL32.dll.EnterCriticalSection
0x40d368	0x414140	import	0x40d334	KERNEL32.dll.LeaveCriticalSection
0x40d397	0x414140	import	0x40d370	KERNEL32.dll.LeaveCriticalSection
0x40d4ce	0x4141c4	import	0x40d4c1	KERNEL32.dll.GetStartupInfoW
0x40d502	0x40d53a	string	0x40d4c1	SWf9M
0x40d5d2	0x40d576	string	0x40d4c1	j@j
0x40d601	0x4140d8	import	0x40d4c1	KERNEL32.dll.GetFileType
0x40d637	0x4141b0	import	0x40d4c1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d68b	0x41412c	import	0x40d4c1	KERNEL32.dll.GetStdHandle
0x40d69d	0x4140d8	import	0x40d4c1	KERNEL32.dll.GetFileType
0x40d6cb	0x4141b0	import	0x40d4c1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d6f4	0x4140e0	import	0x40d4c1	KERNEL32.dll.SetHandleCount
0x40d819	0x40deb2	string	0x40d792	UVWS
0x40dbc7	0x41b6ec	string	0x40d9ef	UTF-8
0x40dbe6	0x41b6f4	string	0x40d9ef	UTF-16LE
0x40dc05	0x41b700	string	0x40d9ef	UNICODE
0x40dcdd	0x41051c	string	0x40dc86	j\fh0rB
0x40dd42	0x4141b0	import	0x40dc86	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40dd6b	0x414120	import	0x40dc86	KERNEL32.dll.EnterCriticalSection
0x40deeb	0x40def6	string	0x40dee2	_^[]
0x40e1c0	0x4140c8	import	0x40dfcc	KERNEL32.dll.ReadFile
0x40e276	0x4140c8	import	0x40dfcc	KERNEL32.dll.ReadFile
0x40e280	0x414128	import	0x40dfcc	KERNEL32.dll.GetLastError
0x40e3ba	0x4140cc	import	0x40dfcc	KERNEL32.dll.MultiByteToWideChar
0x40e3c7	0x414128	import	0x40dfcc	KERNEL32.dll.GetLastError
0x40e49c	0x4140c8	import	0x40dfcc	KERNEL32.dll.ReadFile
0x40e4a6	0x414128	import	0x40dfcc	KERNEL32.dll.GetLastError
0x40e546	0x414128	import	0x40dfcc	KERNEL32.dll.GetLastError
0x40e7fe	0x4140bc	import	0x40e6ee	KERNEL32.dll.GetConsoleMode
0x40e81e	0x4140c0	import	0x40e6ee	KERNEL32.dll.GetConsoleCP
0x40e90e	0x4140c4	import	0x40e6ee	KERNEL32.dll.WideCharToMultiByte
0x40e937	0x414170	import	0x40e6ee	KERNEL32.dll.WriteFile
0x40e990	0x414170	import	0x40e6ee	KERNEL32.dll.WriteFile
0x40eafe	0x414170	import	0x40e6ee	KERNEL32.dll.WriteFile
0x40ebd8	0x414170	import	0x40e6ee	KERNEL32.dll.WriteFile
0x40eca8	0x4140c4	import	0x40e6ee	KERNEL32.dll.WideCharToMultiByte
0x40ecd9	0x414170	import	0x40e6ee	KERNEL32.dll.WriteFile
0x40ecef	0x414128	import	0x40e6ee	KERNEL32.dll.GetLastError
0x40ed30	0x414170	import	0x40e6ee	KERNEL32.dll.WriteFile
0x40ed4f	0x414128	import	0x40e6ee	KERNEL32.dll.GetLastError
0x40efd5	0x40efe8	string	0x40ef6f	9}\bu
0x40f1aa	0x4140b8	import	0x40f158	KERNEL32.dll.CloseHandle
0x40f1b4	0x414128	import	0x40f158	KERNEL32.dll.GetLastError
0x40f2f1	0x414190	import	0x40f2e9	KERNEL32.dll.DecodePointer
0x40f370	0x41418c	import	0x40f2e9	KERNEL32.dll.EncodePointer
0x40f37e	0x41418c	import	0x40f2e9	KERNEL32.dll.EncodePointer
0x40f3b0	0x41418c	import	0x40f2e9	KERNEL32.dll.EncodePointer
0x40f45a	0x410611	string	0x40f425	j\bhPrB
0x40f46a	0x41419c	import	0x40f425	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f4bf	0x40f5b9	string	0x40f473	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f4d0	0x40f5b9	string	0x40f473	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f615	0x40f60c	string	0x40f5bd	< w\aF
0x40f8be	0x414114	import	0x40f892	KERNEL32.dll.GetModuleFileNameA
0x40f957	0x4140b0	import	0x40f94d	KERNEL32.dll.GetEnvironmentStringsW
0x40f97f	0x4140c4	import	0x40f94d	KERNEL32.dll.WideCharToMultiByte
0x40f9cb	0x4140b4	import	0x40f94d	KERNEL32.dll.FreeEnvironmentStringsW
0x40f9d7	0x4140b4	import	0x40f94d	KERNEL32.dll.FreeEnvironmentStringsW
0x40fa67	0x4140a0	import	0x40fa30	KERNEL32.dll.GetSystemTimeAsFileTime
0x40fa73	0x4140a4	import	0x40fa30	KERNEL32.dll.GetCurrentProcessId
0x40fa7b	0x4140e4	import	0x40fa30	KERNEL32.dll.GetCurrentThreadId
0x40fa83	0x4140a8	import	0x40fa30	KERNEL32.dll.GetTickCount
0x40fa8f	0x4140ac	import	0x40fa30	KERNEL32.dll.QueryPerformanceCounter
0x40fb15	0x41409c	import	0x40fad3	KERNEL32.dll.SetFilePointer
0x40fb22	0x414128	import	0x40fad3	KERNEL32.dll.GetLastError
0x40fced	0x41418c	import	0x40fce1	KERNEL32.dll.EncodePointer
0x40fd25	0x414148	import	0x40fd04	KERNEL32.dll.Sleep
0x40fd71	0x414148	import	0x40fd49	KERNEL32.dll.Sleep
0x40fdbf	0x414148	import	0x40fd95	KERNEL32.dll.Sleep
0x40fe11	0x414148	import	0x40fde3	KERNEL32.dll.Sleep
0x41002f	0x410078	string	0x410000	+D$\b\eT$\f
0x41048c	0x4141b0	import	0x410464	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4104b1	0x4140d4	import	0x410464	KERNEL32.dll.DeleteCriticalSection
0x410514	0x414140	import	0x410505	KERNEL32.dll.LeaveCriticalSection
0x410594	0x4141b0	import	0x41051c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4105f4	0x41051c	string	0x4105de	j\fh0rB
0x410608	0x414120	import	0x4105de	KERNEL32.dll.EnterCriticalSection
0x41064a	0x410611	string	0x41064a	j\bhPrB
0x41064f	0x41418c	import	0x41064a	KERNEL32.dll.EncodePointer
0x4106b6	0x414190	import	0x4106b0	KERNEL32.dll.DecodePointer
0x41076f	0x414190	import	0x4106bd	KERNEL32.dll.DecodePointer
0x4108f3	0x4108ff	string	0x4108c0	_^[]
0x410a02	0x41b870	string	0x4109cc	USER32.DLL
0x410a07	0x414098	import	0x4109cc	KERNEL32.dll.LoadLibraryW
0x410a17	0x414184	import	0x4109cc	KERNEL32.dll.GetProcAddress
0x410a1d	0x41b864	string	0x4109cc	MessageBoxW
0x410a2d	0x41418c	import	0x4109cc	KERNEL32.dll.EncodePointer
0x410a36	0x41b854	string	0x4109cc	GetActiveWindow
0x410a46	0x41b840	string	0x4109cc	GetLastActivePopup
0x410a56	0x41b824	string	0x4109cc	GetUserObjectInformationW
0x410a6f	0x41b80c	string	0x4109cc	GetProcessWindowStation
0x410a87	0x414190	import	0x4109cc	KERNEL32.dll.DecodePointer
0x410da7	0x4140cc	import	0x410d57	KERNEL32.dll.MultiByteToWideChar
0x410e40	0x414094	import	0x410d57	KERNEL32.dll.LCMapStringW
0x410f10	0x4140c4	import	0x410d57	KERNEL32.dll.WideCharToMultiByte
0x410fad	0x4140cc	import	0x410f84	KERNEL32.dll.MultiByteToWideChar
0x411046	0x414090	import	0x410f84	KERNEL32.dll.GetStringTypeW
0x4118fc	0x4140d4	import	0x41189d	KERNEL32.dll.DeleteCriticalSection
0x41197f	0x412062	string	0x411939	SSSSS
0x412185	0x4121ad	string	0x412151	9]\bu&
0x4124eb	0x4124f8	string	0x4124e0	]_^[
0x41266e	0x414088	import	0x412617	KERNEL32.dll.SetStdHandle
0x41267c	0x412694	string	0x412617	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4126f4	0x414088	import	0x412698	KERNEL32.dll.SetStdHandle
0x412702	0x412719	string	0x412698	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4127d1	0x4141b0	import	0x412787	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412809	0x414120	import	0x412787	KERNEL32.dll.EnterCriticalSection
0x412845	0x414140	import	0x412826	KERNEL32.dll.LeaveCriticalSection
0x412864	0x41051c	string	0x41284d	j\fh0rB
0x412896	0x412955	string	0x41284d	j@j
0x4128dc	0x4141b0	import	0x41284d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412901	0x414120	import	0x41284d	KERNEL32.dll.EnterCriticalSection
0x41290e	0x414140	import	0x41284d	KERNEL32.dll.LeaveCriticalSection
0x412a18	0x414084	import	0x4129e6	KERNEL32.dll.WriteConsoleW
0x412adc	0x414080	import	0x412a5b	KERNEL32.dll.FlushFileBuffers
0x412ae6	0x414128	import	0x412a5b	KERNEL32.dll.GetLastError
0x412b5f	0x4140dc	import	0x412b34	KERNEL32.dll.HeapSize
0x412c1e	0x41417c	import	0x412bdb	KERNEL32.dll.HeapAlloc
0x412c9c	0x414104	import	0x412c5d	KERNEL32.dll.HeapReAlloc
0x412d83	0x4106bd	string	0x412d78	j hprB
0x41310d	0x41410c	import	0x4130a4	KERNEL32.dll.GetProcessHeap
0x413114	0x41417c	import	0x4130a4	KERNEL32.dll.HeapAlloc
0x413289	0x41409c	import	0x41325a	KERNEL32.dll.SetFilePointer
0x413296	0x414128	import	0x41325a	KERNEL32.dll.GetLastError
0x4132ae	0x4132cb	string	0x41325a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4134ab	0x4134c4	string	0x413499	9E\ft
0x4134ff	0x4141c8	import	0x4134ec	KERNEL32.dll.CreateFileW
0x41351b	0x4140b8	import	0x4134ec	KERNEL32.dll.CloseHandle
0x4136a2	0x4140d0	import	0x4136a2	KERNEL32.dll.RtlUnwind
