reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x448066	0x44806b	string	0x447f80	QRP譿 blocks=Basic Latin,CJK Unified Ideographs
0x448123	0x5a87c0	string	0x4480f0	WinnerDM
0x448147	0x5a8870	string	0x4480f0	wdm.ini
0x448232	0x5a87c0	string	0x448200	WinnerDM
0x448267	0x5a8878	string	0x448200	settings.autorun
0x4482ac	0x5a6010	import	0x448200	ADVAPI32.dll.RegCloseKey
0x448341	0x5a8878	string	0x448310	settings.autorun
0x448357	0x5a8878	string	0x448310	settings.autorun
0x4483a7	0x5a888c	string	0x448310	stack.autorun
0x448441	0x5a888c	string	0x448410	stack.autorun
0x44845f	0x5a8878	string	0x448410	settings.autorun
0x4484f3	0x5a87c0	string	0x4484c0	WinnerDM
0x448517	0x5a8870	string	0x4484c0	wdm.ini
0x448607	0x5a88c8	string	0x4485d0	settings
0x44862a	0x5a88b8	string	0x4485d0	defaultsettings
0x4486cb	0x5a889c	string	0x4485d0	settings.download_folder
0x448702	0x5a6390	import	0x4485d0	SHELL32.dll.SHGetSpecialFolderLocation
0x448716	0x5a6394	import	0x4485d0	SHELL32.dll.SHGetPathFromIDListW
0x44877f	0x5a6760	string	0x4485d0	invalid string position
0x4487bc	0x5a889c	string	0x4485d0	settings.download_folder
0x448bc9	0x5a611c	import	0x448b90	KERNEL32.dll.GetUserDefaultLCID
0x448be4	0x5a88f8	string	0x448b90	locale%d.id
0x448d68	0x5a88e8	string	0x448b90	settings.lang
0x448dc4	0x5a88d4	string	0x448b90	locale%d.language
0x448eb8	0x448ebc	string	0x448b90	9u؋u blocks=Basic Latin,Arabic
0x449056	0x5a88d4	string	0x448b90	locale%d.language
0x449147	0x5a88e8	string	0x448b90	settings.lang
0x449228	0x5a6530	import	0x449220	USER32.dll.GetSystemMetrics
0x449244	0x5a8648	string	0x449220	window.maximized
0x449274	0x5a8968	string	0x449220	window.left
0x449291	0x5a8958	string	0x449220	window.right
0x4492ae	0x5a894c	string	0x449220	window.top
0x4492cb	0x5a893c	string	0x449220	window.bottom
0x4492e8	0x5a892c	string	0x449220	window.width
0x449301	0x5a891c	string	0x449220	window.height
0x44931a	0x5a8910	string	0x449220	window.minw
0x449333	0x5a8904	string	0x449220	window.minh
0x449419	0x5a8968	string	0x4493e0	window.left
0x449470	0x5a8958	string	0x4493e0	window.right
0x4494c9	0x5a894c	string	0x4493e0	window.top
0x449522	0x5a893c	string	0x4493e0	window.bottom
0x44956f	0x5a6530	import	0x4493e0	USER32.dll.GetSystemMetrics
0x44957f	0x5a892c	string	0x4493e0	window.width
0x4495cd	0x5a6530	import	0x4493e0	USER32.dll.GetSystemMetrics
0x4495dd	0x5a891c	string	0x4493e0	window.height
0x44963a	0x5a8648	string	0x4493e0	window.maximized
0x449693	0x5a8910	string	0x4493e0	window.minw
0x4496e9	0x5a8904	string	0x4493e0	window.minh
0x449ae5	0x449afe	string	0x449a70	hBY
0x449bac	0x5a6468	import	0x449a70	USER32.dll.MoveWindow
0x449beb	0x5a63e4	import	0x449bd0	USER32.dll.GetWindowPlacement
0x449c9f	0x5a63e4	import	0x449c40	USER32.dll.GetWindowPlacement
0x449cfb	0x5a888c	string	0x449c40	stack.autorun
0x449d4c	0x5a8878	string	0x449c40	settings.autorun
0x449e28	0x5a634c	import	0x449db0	KERNEL32.dll.GetVersionExW
0x449e68	0x5a8828	string	0x449db0	Win?
0x449ec5	0x5a86b0	string	0x449db0	IsWow64Process
0x449eca	0x5a86a4	string	0x449db0	kernel32
0x449ed5	0x5a60f8	import	0x449db0	KERNEL32.dll.GetModuleHandleA
0x449edc	0x5a6354	import	0x449db0	KERNEL32.dll.GetProcAddress
0x449eef	0x5a631c	import	0x449db0	KERNEL32.dll.GetCurrentProcess
0x449f06	0x5a8980	string	0x449db0	x64
0x449f0f	0x5a8978	string	0x449db0	x32
0x44a0dd	0x5a63e0	import	0x449ff0	USER32.dll.PostQuitMessage
0x44a4ce	0x5a63dc	import	0x44a370	USER32.dll.PostMessageW
0x44a51c	0x5a8990	string	0x44a370	Proxy.selectDownloadFile('
0x44a527	0x5a8988	string	0x44a370	',3000)
0x44a70e	0x44a72d	string	0x44a640	SSjYh
0x44a736	0x5a6124	import	0x44a640	KERNEL32.dll.GetLocaleInfoA
0x44a752	0x5a6124	import	0x44a640	KERNEL32.dll.GetLocaleInfoA
0x44a82b	0x5a87c0	string	0x44a640	WinnerDM
0x44a869	0x44a904	string	0x44a640	Wh̉Z blocks=Basic Latin,Combining Diacritical Marks
0x44a87c	0x5a6120	import	0x44a640	KERNEL32.dll.GetModuleFileNameA
0x44a8f3	0x44a904	string	0x44a640	Wh̉Z blocks=Basic Latin,Combining Diacritical Marks
0x44a905	0x5a89cc	string	0x44a640	system.portable
0x44aa9c	0x5a89bc	string	0x44a640	system.link
0x44ab2a	0x5a89ac	string	0x44a640	system.ref
0x44ab49	0x5a88e8	string	0x44a640	settings.lang
0x44af64	0x5a6458	import	0x44af50	USER32.dll.SetRect
0x44b02f	0x5a6418	import	0x44b010	USER32.dll.MessageBoxW
0x44b30e	0x5a6510	import	0x44b2f0	USER32.dll.SetWindowPos
0x44b3b0	0x5a62c0	import	0x44b390	KERNEL32.dll.GlobalAlloc
0x44b3b9	0x5a62c4	import	0x44b390	KERNEL32.dll.GlobalLock
0x44b3e6	0x5a62cc	import	0x44b390	KERNEL32.dll.GlobalUnlock
0x44b3f5	0x5a6128	import	0x44b390	KERNEL32.dll.GlobalReAlloc
0x44b3fe	0x5a62c4	import	0x44b390	KERNEL32.dll.GlobalLock
0x44b463	0x5a6310	import	0x44b440	KERNEL32.dll.lstrlenW
0x44b5a7	0x5a6460	import	0x44b5a0	USER32.dll.IsWindow
0x44b5be	0x5a64c8	import	0x44b5a0	USER32.dll.DestroyWindow
0x44b5e6	0x5a6098	import	0x44b5a0	GDI32.dll.DeleteObject
0x44b617	0x5a6098	import	0x44b5a0	GDI32.dll.DeleteObject
0x44b636	0x5a6098	import	0x44b5a0	GDI32.dll.DeleteObject
0x44b855	0x5a6310	import	0x44b7b0	KERNEL32.dll.lstrlenW
0x44b96b	0x44b974	string	0x44b960	jHjZj
0x44b96e	0x5a6098	import	0x44b960	GDI32.dll.DeleteObject
0x44b97a	0x5a64fc	import	0x44b960	USER32.dll.GetDC
0x44b981	0x5a60a0	import	0x44b960	GDI32.dll.GetDeviceCaps
0x44b98c	0x5a6348	import	0x44b960	KERNEL32.dll.MulDiv
0x44b9c2	0x5a609c	import	0x44b960	GDI32.dll.CreateFontW
0x44b9fb	0x5a64fc	import	0x44b9f0	USER32.dll.GetDC
0x44ba06	0x5a60a0	import	0x44b9f0	GDI32.dll.GetDeviceCaps
0x44ba19	0x5a60b4	import	0x44b9f0	GDI32.dll.DeleteDC
0x44ba44	0x44ba4a	string	0x44b9f0	j\bh|
0x44ba4c	0x5a8a7c	string	0x44b9f0	Tahoma
0x44bc47	0x5a62a8	import	0x44bbd0	KERNEL32.dll.GetFileAttributesW
0x44bc88	0x5a638c	import	0x44bbd0	SHELL32.dll.SHGetFileInfoW
0x44bc99	0x5a6098	import	0x44bbd0	GDI32.dll.DeleteObject
0x44c048	0x5a69ec	string	0x44c020	vector<T> too long
0x44c0d9	0x5a631c	import	0x44c080	KERNEL32.dll.GetCurrentProcess
0x44c0e0	0x5a6250	import	0x44c080	KERNEL32.dll.FlushInstructionCache
0x44c0ed	0x5a64f4	import	0x44c080	USER32.dll.SetWindowLongW
0x44c14d	0x5a631c	import	0x44c110	KERNEL32.dll.GetCurrentProcess
0x44c154	0x5a6250	import	0x44c110	KERNEL32.dll.FlushInstructionCache
0x44c1c9	0x5a6434	import	0x44c110	USER32.dll.CreateWindowExW
0x44c1d8	0x5a624c	import	0x44c110	KERNEL32.dll.SetLastError
0x44c249	0x5a631c	import	0x44c1f0	KERNEL32.dll.GetCurrentProcess
0x44c250	0x5a6250	import	0x44c1f0	KERNEL32.dll.FlushInstructionCache
0x44c25d	0x5a64f4	import	0x44c1f0	USER32.dll.SetWindowLongW
0x44c30d	0x5a60e4	import	0x44c300	GDI32.dll.SetTextColor
0x44c316	0x5a60a4	import	0x44c300	GDI32.dll.SetBkMode
0x44c31e	0x5a60a8	import	0x44c300	GDI32.dll.GetStockObject
0x44c396	0x5a64c4	import	0x44c340	USER32.dll.DefWindowProcW
0x44c4f7	0x5a643c	import	0x44c4e0	USER32.dll.CallWindowProcW
0x44c534	0x5a6440	import	0x44c510	USER32.dll.LoadCursorW
0x44c544	0x5a6408	import	0x44c510	USER32.dll.SetCursor
0x44c56d	0x5a60e4	import	0x44c510	GDI32.dll.SetTextColor
0x44c576	0x5a60a4	import	0x44c510	GDI32.dll.SetBkMode
0x44c57e	0x5a60a8	import	0x44c510	GDI32.dll.GetStockObject
0x44c639	0x5a643c	import	0x44c5c0	USER32.dll.CallWindowProcW
0x44c64a	0x5a6538	import	0x44c5c0	USER32.dll.GetWindowLongW
0x44c662	0x5a643c	import	0x44c5c0	USER32.dll.CallWindowProcW
0x44c66e	0x5a64c4	import	0x44c5c0	USER32.dll.DefWindowProcW
0x44c67c	0x5a6538	import	0x44c5c0	USER32.dll.GetWindowLongW
0x44c691	0x5a64f4	import	0x44c5c0	USER32.dll.SetWindowLongW
0x44c700	0x5a6460	import	0x44c6f0	USER32.dll.IsWindow
0x44c70e	0x5a64c8	import	0x44c6f0	USER32.dll.DestroyWindow
0x44c723	0x5a6098	import	0x44c6f0	GDI32.dll.DeleteObject
0x44c843	0x5a6460	import	0x44c770	USER32.dll.IsWindow
0x44c865	0x5a64c8	import	0x44c770	USER32.dll.DestroyWindow
0x44c87c	0x5a6098	import	0x44c770	GDI32.dll.DeleteObject
0x44c8b4	0x5a64c8	import	0x44c770	USER32.dll.DestroyWindow
0x44c8cb	0x5a6098	import	0x44c770	GDI32.dll.DeleteObject
0x44c916	0x5a62cc	import	0x44c770	KERNEL32.dll.GlobalUnlock
0x44c920	0x5a6254	import	0x44c770	KERNEL32.dll.GlobalFree
0x44c97c	0x5a6428	import	0x44c970	USER32.dll.PtInRect
0x44c9d5	0x5a60b4	import	0x44c9c0	GDI32.dll.DeleteDC
0x44ca16	0x5a640c	import	0x44c9f0	USER32.dll.DrawIconEx
0x44ca35	0x5a6098	import	0x44ca20	GDI32.dll.DeleteObject
0x44ca7a	0x5a6410	import	0x44ca70	USER32.dll.ScreenToClient
0x44ca9e	0x5a642c	import	0x44ca90	USER32.dll.InvalidateRect
0x44cb25	0x5a6484	import	0x44cb10	USER32.dll.GetCursorPos
0x44cb33	0x5a6410	import	0x44cb10	USER32.dll.ScreenToClient
0x44cb45	0x5a6428	import	0x44cb10	USER32.dll.PtInRect
0x44cbb1	0x5a6518	import	0x44cb60	USER32.dll.KillTimer
0x44cbc5	0x5a6448	import	0x44cb60	USER32.dll.AnimateWindow
0x44cc19	0x5a6518	import	0x44cc10	USER32.dll.KillTimer
0x44cc2d	0x5a6448	import	0x44cc10	USER32.dll.AnimateWindow
0x44cc5b	0x5a6484	import	0x44cc40	USER32.dll.GetCursorPos
0x44cc69	0x5a6410	import	0x44cc40	USER32.dll.ScreenToClient
0x44cc7e	0x5a6428	import	0x44cc40	USER32.dll.PtInRect
0x44cc8e	0x5a6518	import	0x44cc40	USER32.dll.KillTimer
0x44cca2	0x5a6448	import	0x44cc40	USER32.dll.AnimateWindow
0x44ccdc	0x5a6484	import	0x44ccc0	USER32.dll.GetCursorPos
0x44ccea	0x5a6410	import	0x44ccc0	USER32.dll.ScreenToClient
0x44ccff	0x5a6428	import	0x44ccc0	USER32.dll.PtInRect
0x44cd27	0x5a642c	import	0x44ccc0	USER32.dll.InvalidateRect
0x44cd7a	0x5a6514	import	0x44cd40	USER32.dll.GetDlgItem
0x44cdff	0x5a6514	import	0x44cd40	USER32.dll.GetDlgItem
0x44ce11	0x5a6524	import	0x44cd40	USER32.dll.SendMessageW
0x44ce4a	0x5a6098	import	0x44cd40	GDI32.dll.DeleteObject
0x44cf4d	0x5a631c	import	0x44cf10	KERNEL32.dll.GetCurrentProcess
0x44cf54	0x5a6250	import	0x44cf10	KERNEL32.dll.FlushInstructionCache
0x44cf68	0x5a6324	import	0x44cf10	KERNEL32.dll.GetCurrentThreadId
0x44cf76	0x5a633c	import	0x44cf10	KERNEL32.dll.EnterCriticalSection
0x44cf90	0x5a6338	import	0x44cf10	KERNEL32.dll.LeaveCriticalSection
0x44cfac	0x5a644c	import	0x44cf10	USER32.dll.DialogBoxParamW
0x44cfba	0x5a624c	import	0x44cf10	KERNEL32.dll.SetLastError
0x44cfd3	0x5a6340	import	0x44cf10	KERNEL32.dll.RaiseException
0x44d038	0x5a631c	import	0x44cff0	KERNEL32.dll.GetCurrentProcess
0x44d03f	0x5a6250	import	0x44cff0	KERNEL32.dll.FlushInstructionCache
0x44d04f	0x5a6324	import	0x44cff0	KERNEL32.dll.GetCurrentThreadId
0x44d05d	0x5a633c	import	0x44cff0	KERNEL32.dll.EnterCriticalSection
0x44d077	0x5a6338	import	0x44cff0	KERNEL32.dll.LeaveCriticalSection
0x44d095	0x5a6450	import	0x44cff0	USER32.dll.CreateDialogIndirectParamW
0x44d0a3	0x5a624c	import	0x44cff0	KERNEL32.dll.SetLastError
0x44d88e	0x5a633c	import	0x44d860	KERNEL32.dll.EnterCriticalSection
0x44d8ac	0x5a6338	import	0x44d860	KERNEL32.dll.LeaveCriticalSection
0x44d90d	0x5a6460	import	0x44d8d0	USER32.dll.IsWindow
0x44d9f7	0x5a6530	import	0x44d8d0	USER32.dll.GetSystemMetrics
0x44da13	0x5a64e0	import	0x44d8d0	USER32.dll.FindWindowW
0x44da30	0x5a6544	import	0x44d8d0	USER32.dll.GetWindowRect
0x44da96	0x5a6510	import	0x44d8d0	USER32.dll.SetWindowPos
0x44daaa	0x5a6448	import	0x44d8d0	USER32.dll.AnimateWindow
0x44dac2	0x5a651c	import	0x44d8d0	USER32.dll.SetTimer
0x44db36	0x5a653c	import	0x44daf0	USER32.dll.GetClientRect
0x44db83	0x5a6484	import	0x44daf0	USER32.dll.GetCursorPos
0x44db91	0x5a6410	import	0x44daf0	USER32.dll.ScreenToClient
0x44dba6	0x5a6428	import	0x44daf0	USER32.dll.PtInRect
0x44dbe3	0x5a6524	import	0x44daf0	USER32.dll.SendMessageW
0x44dbf7	0x5a6098	import	0x44daf0	GDI32.dll.DeleteObject
0x44de59	0x5a640c	import	0x44daf0	USER32.dll.DrawIconEx
0x44decd	0x5a6420	import	0x44de90	USER32.dll.BeginPaint
0x44deed	0x5a641c	import	0x44de90	USER32.dll.EndPaint
0x44e14a	0x5a8ad4	string	0x44e050	application
0x44e3c0	0x5a8a6c	string	0x44e3b0	STATIC
0x44e7df	0x5a7250	string	0x44e7c0	%I64u
0x44ea45	0x5a6760	string	0x44e9d0	invalid string position
0x44eab5	0x5a6460	import	0x44ea90	USER32.dll.IsWindow
0x44eac3	0x5a64c8	import	0x44ea90	USER32.dll.DestroyWindow
0x44ead8	0x5a6098	import	0x44ea90	GDI32.dll.DeleteObject
0x44eade	0x5a64fc	import	0x44ea90	USER32.dll.GetDC
0x44eaed	0x5a60a0	import	0x44ea90	GDI32.dll.GetDeviceCaps
0x44eb01	0x5a60b4	import	0x44ea90	GDI32.dll.DeleteDC
0x44eb1b	0x5a8a7c	string	0x44ea90	Tahoma
0x44eb35	0x44eb3e	string	0x44ea90	jHjZj
0x44eb38	0x5a6098	import	0x44ea90	GDI32.dll.DeleteObject
0x44eb47	0x5a60a0	import	0x44ea90	GDI32.dll.GetDeviceCaps
0x44eb50	0x5a6348	import	0x44ea90	KERNEL32.dll.MulDiv
0x44eb85	0x5a609c	import	0x44ea90	GDI32.dll.CreateFontW
0x44ebb0	0x44ebb9	string	0x44ea90	jHjZj
0x44ebb3	0x5a6098	import	0x44ea90	GDI32.dll.DeleteObject
0x44ebc2	0x5a60a0	import	0x44ea90	GDI32.dll.GetDeviceCaps
0x44ebcf	0x5a6348	import	0x44ea90	KERNEL32.dll.MulDiv
0x44ebff	0x5a609c	import	0x44ea90	GDI32.dll.CreateFontW
0x44ec73	0x5a6524	import	0x44ea90	USER32.dll.SendMessageW
0x44ece3	0x5a6420	import	0x44ec90	USER32.dll.BeginPaint
0x44ed03	0x5a641c	import	0x44ec90	USER32.dll.EndPaint
0x44ef67	0x5a6458	import	0x44ee80	USER32.dll.SetRect
0x44f4a1	0x44f4ba	string	0x44f420	9^0t
0x44f591	0x44f5aa	string	0x44f510	9^0t
0x44f681	0x44f69a	string	0x44f600	9^0t
0x44f730	0x5a7fa4	string	0x44f6f0	wdm://
0x44f748	0x5a8af0	string	0x44f6f0	run/
0x44f89a	0x5a8ae8	string	0x44f6f0	\r\n
0x44f921	0x44f92f	string	0x44f6f0	9ủ} blocks=Basic Latin,Combining Diacritical Marks
0x44fa34	0x5a633c	import	0x44f970	KERNEL32.dll.EnterCriticalSection
0x44fa5d	0x5a6338	import	0x44f970	KERNEL32.dll.LeaveCriticalSection
0x44fa65	0x5a8ba0	string	0x44f970	notify_window.bmp
0x44fae4	0x5a8b94	string	0x44f970	close.bmp
0x44fb89	0x5a8b84	string	0x44f970	close_hover.bmp
0x44fc3f	0x5a8b64	string	0x44f970	notify.title_download_complete
0x44fc58	0x5a8b50	string	0x44f970	notify.open_folder
0x44fc70	0x5a8b44	string	0x44f970	notify.open
0x44fcbe	0x5a8b24	string	0x44f970	notify.title_downloads_complete
0x44fcd3	0x5a8b50	string	0x44f970	notify.open_folder
0x44fd4f	0x5a8b08	string	0x44f970	notify.title_new_download
0x44fd64	0x5a8af8	string	0x44f970	notify.download
0x450132	0x450192	string	0x450090	hu1O
0x450179	0x450192	string	0x450090	hu1O
0x450369	0x5a8bb4	string	0x450360	shutdown.auto_shutdown
0x45040f	0x5a6518	import	0x4503d0	USER32.dll.KillTimer
0x450427	0x5a8bb4	string	0x4503d0	shutdown.auto_shutdown
0x45043a	0x5a8bcc	string	0x4503d0	Proxy.updateSettings()
0x4504ad	0x5a6454	import	0x4503d0	USER32.dll.GetActiveWindow
0x45089e	0x5a7258	string	0x450860	%.2f
0x450a12	0x5a6760	string	0x450950	invalid string position
0x450c4e	0x5a8ca8	string	0x450c00	scripts.file_info
0x450cae	0x5a8c9c	string	0x450c00	%name
0x450ce9	0x5a8c94	string	0x450c00	%url
0x450d0d	0x5a8c8c	string	0x450c00	%speed
0x450d4d	0x5a8c84	string	0x450c00	%size
0x450d8e	0x5a8c78	string	0x450c00	%progress
0x450dba	0x5a8c6c	string	0x450c00	%statusText
0x450de7	0x5a8c60	string	0x450c00	%errorText
0x450e11	0x5a78d0	string	0x450c00	false
0x450e2f	0x5a8c54	string	0x450c00	%isError
0x450e6e	0x450ea5	string	0x450c00	j\th8
0x450e72	0x5a8c4c	string	0x450c00	seeding
0x450e84	0x5a8c44	string	0x450c00	%state
0x450ea7	0x5a8c38	string	0x450c00	completed
0x450ebe	0x5a8c30	string	0x450c00	pause
0x450ecc	0x5a8c44	string	0x450c00	%state
0x450eed	0x450f04	string	0x450c00	j\ah
0x450ef1	0x5a8c28	string	0x450c00	active
0x450f06	0x5a8c20	string	0x450c00	waiting
0x450f18	0x5a8c44	string	0x450c00	%state
0x450f7b	0x5a8c14	string	0x450c00	%threads
0x450fe2	0x5a8c0c	string	0x450c00	%index
0x451011	0x5a8c00	string	0x450c00	%timestamp
0x45101f	0x5a78d8	string	0x450c00	true
0x45102c	0x5a78d0	string	0x450c00	false
0x45106b	0x5a8bf8	string	0x450c00	%range
0x4510da	0x5a8bec	string	0x450c00	%priority
0x451111	0x5a8be4	string	0x450c00	\\\\
0x451249	0x5a8cc0	string	0x4511b0	Proxy.updateQueueIndex('
0x4516c9	0x5a8d54	string	0x451690	settings.complete_popup
0x45192f	0x5a8cdc	string	0x451690	notify.files_download_complete
0x451e5f	0x5a632c	import	0x451dd0	KERNEL32.dll.DeleteCriticalSection
0x451e73	0x5a6320	import	0x451dd0	KERNEL32.dll.CloseHandle
0x451fa4	0x5a6240	import	0x451ec0	KERNEL32.dll.InitializeCriticalSection
0x452069	0x5a6240	import	0x451ec0	KERNEL32.dll.InitializeCriticalSection
0x45209b	0x5a6244	import	0x451ec0	KERNEL32.dll.CreateThread
0x45214c	0x5a612c	import	0x4520e0	KERNEL32.dll.WaitForSingleObject
0x45215d	0x5a6320	import	0x4520e0	KERNEL32.dll.CloseHandle
0x452184	0x5a612c	import	0x4520e0	KERNEL32.dll.WaitForSingleObject
0x452195	0x5a6320	import	0x4520e0	KERNEL32.dll.CloseHandle
0x4521b0	0x5a632c	import	0x4520e0	KERNEL32.dll.DeleteCriticalSection
0x452339	0x5a8e10	string	0x4522a0	Proxy.updateFiles('
0x452599	0x5a69ec	string	0x452550	vector<T> too long
0x4526d8	0x5a633c	import	0x4526a0	KERNEL32.dll.EnterCriticalSection
0x452725	0x5a6338	import	0x4526a0	KERNEL32.dll.LeaveCriticalSection
0x45277f	0x5a633c	import	0x452750	KERNEL32.dll.EnterCriticalSection
0x4527bd	0x5a6338	import	0x452750	KERNEL32.dll.LeaveCriticalSection
0x45326e	0x5a8e60	string	0x452a40	Proxy.removeFile('
0x453308	0x5a8e48	string	0x452a40	scripts.download_ready
0x45339c	0x5a8e2c	string	0x452a40	Proxy.updateExpiredUrl('
0x4533a7	0x5a8e24	string	0x452a40	', '
0x453450	0x5a651c	import	0x452a40	USER32.dll.SetTimer
0x453688	0x5a69ec	string	0x453650	vector<T> too long
0x45379e	0x5a69ec	string	0x453770	vector<T> too long
0x4537c4	0x4537e7	string	0x453770	_^[]
0x4537ff	0x453853	string	0x4537f0	;N\bu\tj
0x453805	0x453853	string	0x4537f0	;N\bu\tj
0x453af8	0x5a89bc	string	0x453aa0	system.link
0x453b59	0x5a89bc	string	0x453aa0	system.link
0x453b97	0x5a8664	string	0x453aa0	system.cmdline
0x453bbd	0x5a8e74	string	0x453aa0	-url
0x454103	0x5a633c	import	0x454080	KERNEL32.dll.EnterCriticalSection
0x454133	0x5a6338	import	0x454080	KERNEL32.dll.LeaveCriticalSection
0x454258	0x5a8e84	string	0x454080	.html
0x45435e	0x5a6524	import	0x454340	USER32.dll.SendMessageW
0x454369	0x5a62d0	import	0x454340	KERNEL32.dll.Sleep
0x454370	0x5a63dc	import	0x454340	USER32.dll.PostMessageW
0x454d1d	0x5a62a8	import	0x454d00	KERNEL32.dll.GetFileAttributesW
0x454d6f	0x5a62b0	import	0x454d50	KERNEL32.dll.CreateDirectoryW
0x454dd2	0x5a600c	import	0x454da0	ADVAPI32.dll.RegDeleteValueW
0x454e50	0x5a600c	import	0x454e20	ADVAPI32.dll.RegDeleteValueW
0x4550c4	0x5a633c	import	0x455090	KERNEL32.dll.EnterCriticalSection
0x4550d4	0x5a6338	import	0x455090	KERNEL32.dll.LeaveCriticalSection
0x455114	0x5a6338	import	0x455090	KERNEL32.dll.LeaveCriticalSection
0x45538c	0x5a633c	import	0x455380	KERNEL32.dll.EnterCriticalSection
0x4553ad	0x5a8e8c	string	0x455380	workurl
0x4553e5	0x5a6338	import	0x455380	KERNEL32.dll.LeaveCriticalSection
0x455431	0x5a8e8c	string	0x455400	workurl
0x4554b2	0x4554ca	string	0x4554a0	W9N,u+
0x45563d	0x5a6760	string	0x455570	invalid string position
0x4556b6	0x5a6760	string	0x455570	invalid string position
0x4557d9	0x5a6388	import	0x455750	SHELL32.dll.SHBrowseForFolderW
0x4557ef	0x5a6394	import	0x455750	SHELL32.dll.SHGetPathFromIDListW
0x455854	0x5a6760	string	0x455750	invalid string position
0x4559cd	0x5a6064	import	0x4558a0	COMDLG32.dll.GetOpenFileNameW
0x455b44	0x5a69ec	string	0x4558a0	vector<T> too long
0x455b9a	0x5a6760	string	0x4558a0	invalid string position
0x455d00	0x5a87cc	string	0x455cd0	Software\Microsoft\Windows\CurrentVersion\Run
0x455d7d	0x5a6010	import	0x455cd0	ADVAPI32.dll.RegCloseKey
0x455dd6	0x5a87cc	string	0x455dc0	Software\Microsoft\Windows\CurrentVersion\Run
0x455e54	0x5a600c	import	0x455dc0	ADVAPI32.dll.RegDeleteValueW
0x455e76	0x5a6010	import	0x455dc0	ADVAPI32.dll.RegCloseKey
0x45647b	0x5a8ea8	string	0x456440	Torrents files(*.torrent)|*.torrent||
0x4566ac	0x5a8ae8	string	0x456440	\r\n
0x456753	0x5a633c	import	0x456440	KERNEL32.dll.EnterCriticalSection
0x456772	0x5a6338	import	0x456440	KERNEL32.dll.LeaveCriticalSection
0x456891	0x5a8ef4	string	0x456850	settings.spy_links
0x4568b7	0x5a633c	import	0x456850	KERNEL32.dll.EnterCriticalSection
0x4568c6	0x5a633c	import	0x456850	KERNEL32.dll.EnterCriticalSection
0x4568d3	0x5a6338	import	0x456850	KERNEL32.dll.LeaveCriticalSection
0x4568e0	0x5a8878	string	0x456850	settings.autorun
0x456901	0x5a87c0	string	0x456850	WinnerDM
0x456a12	0x456a19	string	0x456850	h&2X
0x456a54	0x456a6d	string	0x456850	h6YX
0x456c3b	0x5a6010	import	0x456850	ADVAPI32.dll.RegCloseKey
0x456cf6	0x5a87c0	string	0x456c90	WinnerDM
0x456d27	0x5a8f08	string	0x456c90	torrents
0x456d4d	0x5a62a8	import	0x456c90	KERNEL32.dll.GetFileAttributesW
0x456d90	0x5a62b0	import	0x456c90	KERNEL32.dll.CreateDirectoryW
0x456e26	0x5a6130	import	0x456c90	KERNEL32.dll.CopyFileW
0x45720c	0x457214	string	0x456f80	j@PS賤 blocks=Basic Latin,CJK Unified Ideographs
0x4575f9	0x457601	string	0x457270	PhpzZ
0x457602	0x5a7a70	string	0x457270	system
0x45769d	0x5a88e8	string	0x457270	settings.lang
0x4576e3	0x5a8f14	string	0x457270	settings.torrent_port
0x457b19	0x5a8684	string	0x457270	system.version
0x4581d0	0x5a78d8	string	0x457270	true
0x4581fd	0x5a78d8	string	0x457270	true
0x458204	0x5a78d0	string	0x457270	false
0x4582a7	0x5a78d8	string	0x457270	true
0x4582d4	0x5a78d8	string	0x457270	true
0x4582db	0x5a78d0	string	0x457270	false
0x458d45	0x555180	string	0x458d30	WVS3
0x45950a	0x5a6134	import	0x4594d0	KERNEL32.dll.GetTickCount
0x459876	0x459864	string	0x459850	9Q\f}
0x459bf0	0x5a6134	import	0x459be0	KERNEL32.dll.GetTickCount
0x459f41	0x459f61	string	0x459f30	_^[]
0x45a050	0x5a69ec	string	0x45a040	vector<T> too long
0x45a109	0x5a7208	string	0x45a0f0	map/set<T> too long
0x45a184	0x45a1a2	string	0x45a0f0	;B\bu:
0x45a385	0x5a721c	string	0x45a370	invalid map/set<T> iterator
0x45a6d6	0x45a6c4	string	0x45a6b0	9P\f}
0x45a76d	0x5a69ec	string	0x45a750	vector<T> too long
0x45a829	0x45a818	string	0x45a7b0	;H\bu
0x45a9cf	0x45aa02	string	0x45a9c0	;F\bu\tj
0x45a9d5	0x45aa02	string	0x45a9c0	;F\bu\tj
0x45ac5c	0x5a633c	import	0x45ac50	KERNEL32.dll.EnterCriticalSection
0x45aca1	0x5a6338	import	0x45ac50	KERNEL32.dll.LeaveCriticalSection
0x45acc6	0x5a633c	import	0x45acc0	KERNEL32.dll.EnterCriticalSection
0x45ad30	0x5a6338	import	0x45acc0	KERNEL32.dll.LeaveCriticalSection
0x45afb3	0x5a633c	import	0x45af80	KERNEL32.dll.EnterCriticalSection
0x45b0f5	0x5a6338	import	0x45af80	KERNEL32.dll.LeaveCriticalSection
0x45b119	0x5a69ec	string	0x45af80	vector<T> too long
0x45b212	0x5a62d0	import	0x45b160	KERNEL32.dll.Sleep
0x45b5d2	0x45b5c0	string	0x45b5a0	9H\f}
0x45b669	0x5a6240	import	0x45b620	KERNEL32.dll.InitializeCriticalSection
