reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10027279	0x1002ac20	import	0x10027220	KERNEL32.dll.GetTempPathA
0x100272a2	0x1002ac18	import	0x10027220	KERNEL32.dll.GetCurrentProcessId
0x100272a8	0x1002ac1c	import	0x10027220	KERNEL32.dll.GetLastError
0x100272b0	0x1002ac18	import	0x10027220	KERNEL32.dll.GetCurrentProcessId
0x10027316	0x1002ac20	import	0x100272e0	KERNEL32.dll.GetTempPathA
0x1002732c	0x1002ac14	import	0x100272e0	KERNEL32.dll.GetCurrentProcess
0x10027347	0x1002ac1c	import	0x100272e0	KERNEL32.dll.GetLastError
0x100273a5	0x1002ac20	import	0x100272e0	KERNEL32.dll.GetTempPathA
0x1002746c	0x1002ac20	import	0x10027430	KERNEL32.dll.GetTempPathA
0x100274c9	0x1002ac20	import	0x10027430	KERNEL32.dll.GetTempPathA
0x1002755c	0x1002ac14	import	0x10027550	KERNEL32.dll.GetCurrentProcess
0x10027579	0x1002ac20	import	0x10027550	KERNEL32.dll.GetTempPathA
0x100275cf	0x1002ac1c	import	0x10027550	KERNEL32.dll.GetLastError
0x100275e7	0x1002ac1c	import	0x10027550	KERNEL32.dll.GetLastError
0x1002760c	0x1002ac1c	import	0x10027550	KERNEL32.dll.GetLastError
0x1002763b	0x1002ac1c	import	0x10027550	KERNEL32.dll.GetLastError
0x10027665	0x1002ac18	import	0x10027660	KERNEL32.dll.GetCurrentProcessId
0x1002766d	0x1002ac14	import	0x10027660	KERNEL32.dll.GetCurrentProcess
0x1002768f	0x1002ac1c	import	0x10027680	KERNEL32.dll.GetLastError
0x100276a2	0x1002ac20	import	0x10027680	KERNEL32.dll.GetTempPathA
0x100276bc	0x1002ac20	import	0x10027680	KERNEL32.dll.GetTempPathA
0x1002771c	0x1002ac14	import	0x10027710	KERNEL32.dll.GetCurrentProcess
0x10027724	0x1002ac1c	import	0x10027710	KERNEL32.dll.GetLastError
0x10027735	0x1002ac18	import	0x10027710	KERNEL32.dll.GetCurrentProcessId
0x10027773	0x1002ac1c	import	0x10027710	KERNEL32.dll.GetLastError
0x10027784	0x1002ac14	import	0x10027710	KERNEL32.dll.GetCurrentProcess
0x100277a3	0x1002ac20	import	0x10027710	KERNEL32.dll.GetTempPathA
0x100277ab	0x1002ac18	import	0x10027710	KERNEL32.dll.GetCurrentProcessId
0x10027821	0x1002ac1c	import	0x100277e0	KERNEL32.dll.GetLastError
0x10027827	0x1002ac18	import	0x100277e0	KERNEL32.dll.GetCurrentProcessId
0x10027838	0x1002ac14	import	0x100277e0	KERNEL32.dll.GetCurrentProcess
0x1002785c	0x1002ac14	import	0x100277e0	KERNEL32.dll.GetCurrentProcess
0x10027887	0x1002ac1c	import	0x100277e0	KERNEL32.dll.GetLastError
0x10027902	0x1002ac20	import	0x100278d0	KERNEL32.dll.GetTempPathA
0x10027908	0x1002ac14	import	0x100278d0	KERNEL32.dll.GetCurrentProcess
0x10027917	0x1002ac18	import	0x100278d0	KERNEL32.dll.GetCurrentProcessId
0x10027920	0x1002ac1c	import	0x100278d0	KERNEL32.dll.GetLastError
0x100279b2	0x1002ac1c	import	0x100279a0	KERNEL32.dll.GetLastError
0x100279c2	0x1002ac20	import	0x100279a0	KERNEL32.dll.GetTempPathA
0x100279ec	0x1002ac18	import	0x100279a0	KERNEL32.dll.GetCurrentProcessId
0x100279f5	0x1002ac14	import	0x100279a0	KERNEL32.dll.GetCurrentProcess
0x10027a09	0x1002ac20	import	0x100279a0	KERNEL32.dll.GetTempPathA
0x10027a21	0x1002ac1c	import	0x100279a0	KERNEL32.dll.GetLastError
0x10027ac2	0x1002ac1c	import	0x10027a70	KERNEL32.dll.GetLastError
0x10027b2f	0x1002ac20	import	0x10027a70	KERNEL32.dll.GetTempPathA
0x10027b3d	0x1002ac1c	import	0x10027a70	KERNEL32.dll.GetLastError
0x10027b49	0x1002ac20	import	0x10027a70	KERNEL32.dll.GetTempPathA
0x10027b8c	0x1002ac14	import	0x10027b80	KERNEL32.dll.GetCurrentProcess
0x10027bac	0x1002ac20	import	0x10027b80	KERNEL32.dll.GetTempPathA
0x10027c58	0x1002ac20	import	0x10027c20	KERNEL32.dll.GetTempPathA
0x10027c94	0x1002ac20	import	0x10027c20	KERNEL32.dll.GetTempPathA
0x10027ca5	0x1002ac18	import	0x10027c20	KERNEL32.dll.GetCurrentProcessId
0x10027cad	0x1002ac14	import	0x10027c20	KERNEL32.dll.GetCurrentProcess
0x10027d2a	0x1002ac20	import	0x10027d00	KERNEL32.dll.GetTempPathA
0x10027d39	0x1002ac18	import	0x10027d00	KERNEL32.dll.GetCurrentProcessId
0x10027d76	0x1002ac1c	import	0x10027d00	KERNEL32.dll.GetLastError
0x10027e11	0x1002ac14	import	0x10027de0	KERNEL32.dll.GetCurrentProcess
0x10027e2b	0x1002ac20	import	0x10027de0	KERNEL32.dll.GetTempPathA
0x10027e4c	0x1002ac18	import	0x10027de0	KERNEL32.dll.GetCurrentProcessId
0x10027ec1	0x1002ac1c	import	0x10027e60	KERNEL32.dll.GetLastError
0x10027f17	0x1002ac14	import	0x10027f00	KERNEL32.dll.GetCurrentProcess
0x10027f60	0x1002ac1c	import	0x10027f00	KERNEL32.dll.GetLastError
0x10027f97	0x1002ac18	import	0x10027f00	KERNEL32.dll.GetCurrentProcessId
0x10027f9d	0x1002ac14	import	0x10027f00	KERNEL32.dll.GetCurrentProcess
0x10027fac	0x1002ac1c	import	0x10027f00	KERNEL32.dll.GetLastError
0x10027fbb	0x1002ac1c	import	0x10027f00	KERNEL32.dll.GetLastError
0x10027ff8	0x1002ac18	import	0x10027f00	KERNEL32.dll.GetCurrentProcessId
0x10028072	0x1002ac14	import	0x10028060	KERNEL32.dll.GetCurrentProcess
0x10028081	0x1002ac18	import	0x10028060	KERNEL32.dll.GetCurrentProcessId
0x10028095	0x1002ac1c	import	0x10028060	KERNEL32.dll.GetLastError
0x100280a8	0x1002ac18	import	0x10028060	KERNEL32.dll.GetCurrentProcessId
0x100280b4	0x1002ac20	import	0x10028060	KERNEL32.dll.GetTempPathA
0x10028d3c	0x10028d76	string	0x10028d20	^_[]
