reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140038055	0x1400381f1	string	0x14003802b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x1400380a2	0x1400381f1	string	0x14003802b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x1400380bc	0x1400381f1	string	0x14003802b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x1400380e4	0x1400381f1	string	0x14003802b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003811f	0x1400381f1	string	0x14003802b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003816a	0x1400381f1	string	0x14003802b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x1400381ed	0x1400381f1	string	0x14003802b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x1400381fd	0x1400381f1	string	0x14003802b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003820b	0x140038210	string	0x14003802b	VWUSH
0x1400385f7	0x1400a8dd8	string	0x1400385c7	Sunday
0x1400385fe	0x14003bc82	string	0x1400385c7	AWAVAUATVWSH
0x14003860a	0x1400a8ddf	string	0x1400385c7	Monday
0x140038611	0x14003bc82	string	0x1400385c7	AWAVAUATVWSH
0x14003861d	0x1400a8de6	string	0x1400385c7	Tuesday
0x140038624	0x14003bc82	string	0x1400385c7	AWAVAUATVWSH
0x140038630	0x1400a8dee	string	0x1400385c7	Wednesday
0x140038637	0x14003bc82	string	0x1400385c7	AWAVAUATVWSH
0x140038643	0x1400a8df8	string	0x1400385c7	Thursday
0x14003864a	0x14003bc82	string	0x1400385c7	AWAVAUATVWSH
0x140038656	0x1400a8e01	string	0x1400385c7	Friday
0x14003865d	0x14003bc82	string	0x1400385c7	AWAVAUATVWSH
0x140038669	0x1400a8e08	string	0x1400385c7	Saturday
0x140038670	0x14003bc82	string	0x1400385c7	AWAVAUATVWSH
0x140038683	0x14003bc82	string	0x1400385c7	AWAVAUATVWSH
0x140038696	0x14003bc82	string	0x1400385c7	AWAVAUATVWSH
0x1400386a9	0x14003bc82	string	0x1400385c7	AWAVAUATVWSH
0x1400386bc	0x14003bc82	string	0x1400385c7	AWAVAUATVWSH
0x1400386cf	0x14003bc82	string	0x1400385c7	AWAVAUATVWSH
0x1400386e2	0x14003bc82	string	0x1400385c7	AWAVAUATVWSH
0x1400386f9	0x14003bc82	string	0x1400385c7	AWAVAUATVWSH
0x140038817	0x1400a8e2e	string	0x1400387e7	Sunday
0x14003882a	0x1400a8e3c	string	0x1400387e7	Monday
0x14003883d	0x1400a8e4a	string	0x1400387e7	Tuesday
0x140038850	0x1400a8e5a	string	0x1400387e7	Wednesday
0x140038863	0x1400a8e6e	string	0x1400387e7	Thursday
0x140038876	0x1400a8e80	string	0x1400387e7	Friday
0x140038889	0x1400a8e8e	string	0x1400387e7	Saturday
0x140038a38	0x1400a8ed8	string	0x140038a07	January
0x140038a3f	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038a4b	0x1400a8ee0	string	0x140038a07	February
0x140038a52	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038a5e	0x1400a8ee9	string	0x140038a07	March
0x140038a65	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038a71	0x1400a8eef	string	0x140038a07	April
0x140038a78	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038a8e	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038a9a	0x1400a8ef9	string	0x140038a07	June
0x140038aa1	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038aad	0x1400a8efe	string	0x140038a07	July
0x140038ab4	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038ac0	0x1400a8f03	string	0x140038a07	August
0x140038ac7	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038ad3	0x1400a8f0a	string	0x140038a07	September
0x140038ada	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038ae6	0x1400a8f14	string	0x140038a07	October
0x140038aed	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038af9	0x1400a8f1c	string	0x140038a07	November
0x140038b00	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038b0c	0x1400a8f25	string	0x140038a07	December
0x140038b13	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038b26	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038b39	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038b4c	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038b5f	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038b6e	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038b81	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038b94	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038ba7	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038bba	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038bcd	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038be0	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038bf8	0x14003bc82	string	0x140038a07	AWAVAUATVWSH
0x140038d2b	0x1400a8f6a	string	0x140038ce7	February
0x140038d3e	0x1400a8f7c	string	0x140038ce7	March
0x140038d51	0x1400a8f88	string	0x140038ce7	April
0x140038d7a	0x1400a8f9c	string	0x140038ce7	June
0x140038d8d	0x1400a8fa6	string	0x140038ce7	July
0x140038da0	0x1400a8fb0	string	0x140038ce7	August
0x140038db3	0x1400a8fbe	string	0x140038ce7	September
0x140038dc6	0x1400a8fd2	string	0x140038ce7	October
0x140038dd9	0x1400a8fe2	string	0x140038ce7	November
0x140038dec	0x1400a8ff4	string	0x140038ce7	December
0x140038ffa	0x14003bc82	string	0x140038fc7	AWAVAUATVWSH
0x140039011	0x14003bc82	string	0x140038fc7	AWAVAUATVWSH
0x1400392a8	0x1400a793c	string	0x1400390f7	%m/%d/%y
0x140039418	0x1400a794e	string	0x1400390f7	%H:%M:%S
0x1400394c8	0x1400a7960	string	0x1400390f7	%a %b %d %H:%M:%S %Y
0x1400395cf	0x1400a7976	string	0x1400390f7	%a %b %d %H:%M:%S %Y
0x14003a725	0x14003a783	string	0x14003a6e1	UVWH
0x14003a9c5	0x14003aa23	string	0x14003a981	UVWH
0x14003ac64	0x14003b794	string	0x14003abac	AWAVAUATVWUSH
0x14003accc	0x14003ba82	string	0x14003abac	AWAVAUATVWUSH
0x14003ae56	0x14003c75c	string	0x14003ad80	AWAVAUATVWUSH
0x14003aeaf	0x14003c92e	string	0x14003ad80	AWAVAUATVWUSH
0x14003b0a9	0x1400a9118	string	0x14003b098	bad allocation
0x14003b17c	0x1400a9192	string	0x14003b178	basic_string
0x14003b18e	0x1400a9192	string	0x14003b18a	basic_string
0x14003bfed	0x14003bdbe	string	0x14003bfc2	AWAVAUATVWUSH
0x14003c278	0x14003c282	string	0x14003c262	AWAVAUATVWSH
0x14003c406	0x14003c41c	string	0x14003c3da	AWAVAUATVWUSH
0x14003c711	0x1400a9070	string	0x14003c5a0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003c71d	0x1400a9070	string	0x14003c5a0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003c929	0x14003c75c	string	0x14003c906	AWAVAUATVWUSH
0x14003cb87	0x14003c282	string	0x14003cb64	AWAVAUATVWSH
0x14003d0ae	0x14003d0bc	string	0x14003d0a0	AWAVVWSH
0x14003d0f7	0x1400a91fc	string	0x14003d0bc	unknown error %d
0x14003d10e	0x14001a1d8	string	0x14003d0bc	AVVWSH
0x14003d246	0x14003b904	string	0x14003d200	AWAVAUATVWUSH
0x14003d278	0x14003b794	string	0x14003d200	AWAVAUATVWUSH
0x14003d3bc	0x14003d200	string	0x14003d318	UVWSH
0x14003d4ac	0x14001df56	string	0x14003d477	VWSH
0x14003d525	0x14001df56	string	0x14003d4e4	VWSH
0x14003d596	0x14001df56	string	0x14003d562	VWSH
0x14003d60e	0x14001df56	string	0x14003d5cd	VWSH
0x14003d696	0x14001df56	string	0x14003d64b	VWSH
0x14003d6ac	0x14003d96d	string	0x14003d64b	AWAVAUATVWUSH
0x14003d725	0x14001df56	string	0x14003d6da	VWSH
0x14003d73b	0x14003da1d	string	0x14003d6da	AWAVAUATVWUSH
0x14003d80c	0x14003d828	string	0x14003d7dd	UVWSH
0x14003d854	0x14001df56	string	0x14003d828	VWSH
0x14003d862	0x14003d8a4	string	0x14003d828	AWAVAUATVWUSH
0x14003d903	0x140042eb0	string	0x14003d8a4	VWSH
0x14003db84	0x1400b1520	import	0x14003db80	KERNEL32.dll.AcquireSRWLockExclusive
0x14003db95	0x1400b17a8	import	0x14003db91	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003dba6	0x1400b1898	import	0x14003dba2	KERNEL32.dll.WakeAllConditionVariable
0x14003dbc0	0x1400b1838	import	0x14003dbb3	KERNEL32.dll.SleepConditionVariableSRW
0x14003dd4a	0x140043e00	string	0x14003dcf0	VWSH
0x14003dd76	0x1400a922a	string	0x14003dcf0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14003dd85	0x1400b1758	import	0x14003dcf0	KERNEL32.dll.LoadLibraryExW
0x14003dd9c	0x1400a927a	string	0x14003dcf0	CommandLineToArgvW
0x14003dda6	0x1400b1668	import	0x14003dcf0	KERNEL32.dll.GetProcAddress
0x14003df77	0x140040fc0	string	0x14003dcf0	AWAVATVWSH
0x14003dfb6	0x140043e00	string	0x14003dcf0	VWSH
0x14003e0ef	0x14003c0c8	string	0x14003dcf0	AWAVATVWSH
0x14003e139	0x140043e00	string	0x14003dcf0	VWSH
0x14003e38a	0x14003c0c8	string	0x14003dcf0	AWAVATVWSH
0x14003e3f3	0x1400409f0	string	0x14003dcf0	AWAVAUATVWUSH
0x14003e6c3	0x1400b18d8	import	0x14003dcf0	SHELL32.dll.CommandLineToArgvW
0x14003e783	0x14003c17e	string	0x14003dcf0	AWAVAUATVWSH
0x14003e7f3	0x14003c17e	string	0x14003dcf0	AWAVAUATVWSH
0x14003e843	0x1400a9290	string	0x14003dcf0	single-argument
0x14003e8a5	0x1400402a0	string	0x14003dcf0	AWAVATVWSH
0x14003e92b	0x140043090	string	0x14003dcf0	AWAVATVWSH
0x14003e972	0x140043900	string	0x14003dcf0	UAWAVAUATVWSH
0x14003e9b9	0x140043450	string	0x14003dcf0	AWAVAUATVWUSH
0x14003eb41	0x14003b262	string	0x14003dcf0	AWAVATVWSH
0x14003ebbf	0x14003ebef	string	0x14003dcf0	H;l$@@
0x14003ebcd	0x14003ebef	string	0x14003dcf0	H;l$@@
0x14003ebe3	0x14003ec02	string	0x14003dcf0	H9|$p
0x14003ec5f	0x14003f72a	string	0x14003dcf0	H9t$@
0x14003ec90	0x14003f72a	string	0x14003dcf0	H9t$@
0x14003ecb5	0x14003f751	string	0x14003dcf0	H9t$@
0x14003edda	0x14003cb8c	string	0x14003dcf0	AWAVAUATVWUSH
0x14003ee48	0x140044a90	string	0x14003dcf0	AWAVVWSH
0x14003ee84	0x14003f060	string	0x14003dcf0	H+\$@H
0x14003ee9a	0x14003c0c8	string	0x14003dcf0	AWAVATVWSH
0x14003f137	0x14003c0c8	string	0x14003dcf0	AWAVATVWSH
0x14003f3a6	0x140044bc0	string	0x14003dcf0	AVVWUSL
0x14003f494	0x14003c0c8	string	0x14003dcf0	AWAVATVWSH
0x14003f4ed	0x1400b1768	import	0x14003dcf0	KERNEL32.dll.LocalFree
0x14003f500	0x1400b15a8	import	0x14003dcf0	KERNEL32.dll.FreeLibrary
0x14003fee8	0x140043450	string	0x14003feb0	AWAVAUATVWUSH
0x14003ff88	0x1400401b0	string	0x14003feb0	AWAVVWSH
0x1400401e8	0x140040910	string	0x1400401b0	AWAVVWSH
0x140040584	0x1400405b8	string	0x1400404f0	H9l$ r
0x14004059f	0x1400405b8	string	0x1400404f0	H9l$ r
0x1400405e6	0x14004063b	string	0x1400404f0	L;t$ r
0x140040601	0x14004063b	string	0x1400404f0	L;t$ r
0x140040673	0x1400406c0	string	0x140040650	AWAVAUATVWUSH
0x14004081c	0x140040860	string	0x140040810	VWSH
0x140040891	0x14001a3bc	string	0x140040860	VWSL
0x1400409c6	0x1400402a0	string	0x140040970	AWAVATVWSH
0x140040aae	0x14003c0c8	string	0x1400409f0	AWAVATVWSH
0x1400419c8	0x14003c41c	string	0x1400415b0	AWAVAUATVWUSH
0x1400419dd	0x14003c75c	string	0x1400415b0	AWAVAUATVWUSH
0x140041ecf	0x140045480	string	0x140041eb0	AVVWUSH
0x14004204e	0x140042070	string	0x140042010	AWAVAUATVWUSH
0x1400420a6	0x1400b1628	import	0x140042070	KERNEL32.dll.GetLastError
0x1400420b1	0x1400b1810	import	0x140042070	KERNEL32.dll.SetLastError
0x140042152	0x1400b1810	import	0x140042070	KERNEL32.dll.SetLastError
0x14004255d	0x1400b1628	import	0x1400424f0	KERNEL32.dll.GetLastError
0x140042567	0x1400b1810	import	0x1400424f0	KERNEL32.dll.SetLastError
0x1400425bc	0x14003c75c	string	0x1400424f0	AWAVAUATVWUSH
0x1400425c3	0x1400b1810	import	0x1400424f0	KERNEL32.dll.SetLastError
0x140042707	0x140042070	string	0x1400426e0	AWAVAUATVWUSH
0x14004278a	0x1400b15e8	import	0x140042770	KERNEL32.dll.GetCurrentProcess
0x1400427a0	0x1400be1c0	import	0x140042770	ADVAPI32.dll.OpenProcessToken
0x1400427c9	0x1400be1b8	import	0x140042770	ADVAPI32.dll.GetTokenInformation
0x1400428a6	0x1400a9329	string	0x140042880	Open
0x1400428ad	0x1400a930e	string	0x140042880	../../base/win/registry.cc
0x1400428f2	0x1400be1d0	import	0x140042880	ADVAPI32.dll.RegOpenKeyExW
0x140042906	0x1400be1c8	import	0x140042880	ADVAPI32.dll.RegCloseKey
0x140042970	0x1400be1c8	import	0x140042960	ADVAPI32.dll.RegCloseKey
0x1400429fe	0x1400a932e	string	0x1400429b0	ReadValue
0x140042a05	0x1400a930e	string	0x1400429b0	../../base/win/registry.cc
0x140042a4e	0x1400be1d8	import	0x1400429b0	ADVAPI32.dll.RegQueryValueExW
0x140042aff	0x1400a932e	string	0x140042ab0	ReadValue
0x140042b06	0x1400a930e	string	0x140042ab0	../../base/win/registry.cc
0x140042b52	0x1400be1d8	import	0x140042ab0	ADVAPI32.dll.RegQueryValueExW
0x140042dce	0x1400a9338	string	0x140042d90	kernel32.dll
0x140042dd5	0x1400b1650	import	0x140042d90	KERNEL32.dll.GetModuleHandleW
0x140042ddb	0x1400a93bc	string	0x140042d90	GetCurrentApplicationUserModelId
0x140042de5	0x1400b1668	import	0x140042d90	KERNEL32.dll.GetProcAddress
0x1400438f0	0x140043090	string	0x1400438d0	AWAVATVWSH
0x140043e1c	0x1400a97a0	string	0x140043e00	\t\v\f \n\r
0x140043e4b	0x140044cc0	string	0x140043e00	AWAVAUATVWUSL
0x140043e69	0x140044ee0	string	0x140043e00	AWAVVWUSH
0x140043ee3	0x14003b470	string	0x140043eb0	AWAVAUATVWUSH
0x140043f09	0x14003b470	string	0x140043eb0	AWAVAUATVWUSH
0x140044b23	0x14003c5a0	string	0x140044a90	UAWAVAUATVWSH
0x140044b50	0x14003c75c	string	0x140044a90	AWAVAUATVWUSH
0x140044bb2	0x14001d64c	string	0x140044ba0	UVWH
0x140044cda	0x140044d3f	string	0x140044cc0	[]_^A\A]A^A_
0x140044ef6	0x140044f80	string	0x140044ee0	[]_^A^A_
0x140044f7b	0x140044f80	string	0x140044ee0	[]_^A^A_
0x1400454a5	0x1400a9419	string	0x140045480	LoadNativeLibraryHelper
0x1400454ac	0x1400a93f8	string	0x140045480	../../base/native_library_win.cc
0x14004551f	0x1400b1758	import	0x140045480	KERNEL32.dll.LoadLibraryExW
0x140045720	0x1400b15a8	import	0x140045720	KERNEL32.dll.FreeLibrary
0x140045733	0x1400b1668	import	0x140045730	KERNEL32.dll.GetProcAddress
0x14004575f	0x1400a948a	string	0x140045740	GetCurrentDirectoryW
0x140045766	0x1400a9468	string	0x140045740	../../base/files/file_util_win.cc
0x1400457aa	0x1400b15e0	import	0x140045740	KERNEL32.dll.GetCurrentDirectoryW
0x1400457eb	0x140040fc0	string	0x140045740	AWAVATVWSH
0x1400457fb	0x140041c70	string	0x140045740	AWAVAUATVWUSH
0x14004586f	0x1400a949f	string	0x140045850	SetCurrentDirectoryW
0x140045876	0x1400a9468	string	0x140045850	../../base/files/file_util_win.cc
0x1400458af	0x1400b17f0	import	0x140045850	KERNEL32.dll.SetCurrentDirectoryW
0x140045b85	0x140044d80	string	0x140045a90	AWAVVWSH
0x140045bb5	0x14001b7fd	string	0x140045a90	AWAVAUATVWUSH
0x140045bc2	0x1400b1630	import	0x140045a90	KERNEL32.dll.GetLocalTime
0x140045bf4	0x14001d07e	string	0x140045a90	UAVVWSH
0x140045c0c	0x14001d07e	string	0x140045a90	UAVVWSH
0x140045c25	0x14001b7fd	string	0x140045a90	AWAVAUATVWUSH
0x140045c3d	0x14001d07e	string	0x140045a90	UAVVWSH
0x140045c55	0x14001d07e	string	0x140045a90	UAVVWSH
0x140045c6d	0x14001d07e	string	0x140045a90	UAVVWSH
0x140045c86	0x14001b7fd	string	0x140045a90	AWAVAUATVWUSH
0x140045ca2	0x14001d07e	string	0x140045a90	UAVVWSH
0x140045cb8	0x14001b7fd	string	0x140045a90	AWAVAUATVWUSH
0x140045ced	0x14001b7fd	string	0x140045a90	AWAVAUATVWUSH
0x140045d02	0x14001b7fd	string	0x140045a90	AWAVAUATVWUSH
0x140045d24	0x14001b7fd	string	0x140045a90	AWAVAUATVWUSH
0x140045d2f	0x14001d2d6	string	0x140045a90	UAVVWSH
0x140045d44	0x14001b7fd	string	0x140045a90	AWAVAUATVWUSH
0x140045d54	0x14001baa2	string	0x140045a90	AWAVVWSH
0x140045ed4	0x14001d52a	string	0x140045e10	UVSH
0x140045eed	0x14001baa2	string	0x140045e10	AWAVVWSH
0x140045f7b	0x1400b18b0	import	0x140045e10	KERNEL32.dll.WriteFile
0x140045fbb	0x140053f20	string	0x140045e10	VWSH
0x14004612e	0x1400b1810	import	0x140045e10	KERNEL32.dll.SetLastError
0x140046195	0x14001c81c	string	0x140045e10	UVWH
0x1400463a8	0x140054400	string	0x140046360	AWAVVWUSH
0x1400463d0	0x1400b1628	import	0x1400463d0	KERNEL32.dll.GetLastError
0x14004642e	0x1400b1598	import	0x1400463e0	KERNEL32.dll.FormatMessageA
0x14004643c	0x1400a94ee	string	0x1400463e0	(0x%lX)
0x140046475	0x140043eb0	string	0x1400463e0	AWAVAUATVWUSH
0x140046494	0x14003b794	string	0x1400463e0	AWAVAUATVWUSH
0x1400464d0	0x1400b1628	import	0x1400463e0	KERNEL32.dll.GetLastError
0x1400464d6	0x1400a94f7	string	0x1400463e0	Error (0x%lX) while retrieving error. (0x%lX)
0x14004652d	0x140045a90	string	0x140046520	AWAVATVWUSH
0x140046584	0x14001b7fd	string	0x140046550	AWAVAUATVWUSH
0x14004659a	0x1400463e0	string	0x140046550	AVVWSH
0x1400465b9	0x14001b7fd	string	0x140046550	AWAVAUATVWUSH
0x1400465da	0x140045e10	string	0x140046550	AWAVATVWSH
0x14004661b	0x140045e10	string	0x140046550	AWAVATVWSH
0x1400466ad	0x1400b1640	import	0x140046670	KERNEL32.dll.GetModuleFileNameW
0x140046750	0x14003cdb6	string	0x140046670	AVVWSH
0x140046755	0x1400a9526	string	0x140046670	debug.log
0x1400467d5	0x1400a94b4	string	0x1400467b0	message
0x140046813	0x1400a94bc	string	0x1400467b0	LogMessage
0x14004681f	0x14004f410	string	0x1400467b0	AWAVAUATVWUSH
0x1400468e8	0x1400b1868	import	0x1400468d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140046905	0x140053f90	string	0x1400468d0	VWSH
0x14004690d	0x1400b1520	import	0x1400468d0	KERNEL32.dll.AcquireSRWLockExclusive
0x140046916	0x140053ba0	string	0x1400468d0	VWSH
0x14004694c	0x1400b1628	import	0x140046930	KERNEL32.dll.GetLastError
0x140046957	0x1400b1810	import	0x140046930	KERNEL32.dll.SetLastError
0x140046b45	0x1400b16d8	import	0x140046af0	KERNEL32.dll.GetVersionExW
0x140046b67	0x1400b1680	import	0x140046af0	KERNEL32.dll.GetProductInfo
0x140046bba	0x1400b15e8	import	0x140046af0	KERNEL32.dll.GetCurrentProcess
0x140046bc3	0x1400a9582	string	0x140046af0	api-ms-win-core-wow64-l1-1-1.dll
0x140046bca	0x1400b1650	import	0x140046af0	KERNEL32.dll.GetModuleHandleW
0x140046bda	0x1400a95c4	string	0x140046af0	IsWow64Process2
0x140046be4	0x1400b1668	import	0x140046af0	KERNEL32.dll.GetProcAddress
0x140046c25	0x1400b15e8	import	0x140046af0	KERNEL32.dll.GetCurrentProcess
0x140046c3a	0x1400b1738	import	0x140046af0	KERNEL32.dll.IsWow64Process
0x140046c98	0x1400a95e0	string	0x140046af0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140046caf	0x140042880	string	0x140046af0	AWAVVWSH
0x140046cd6	0x1400429b0	string	0x140046af0	AWAVAUATVWUSH
0x140046cdb	0x1400a9642	string	0x140046af0	ReleaseId
0x140046ced	0x140042ab0	string	0x140046af0	AWAVAUATVWUS
0x140047353	0x1400b16f0	import	0x140047290	KERNEL32.dll.HeapReAlloc
0x14004736f	0x1400b16e0	import	0x140047290	KERNEL32.dll.HeapAlloc
0x1400473aa	0x1400b16f8	import	0x140047290	KERNEL32.dll.HeapSize
0x1400473ef	0x1400b16e8	import	0x140047290	KERNEL32.dll.HeapFree
0x140047426	0x1400b16e0	import	0x140047290	KERNEL32.dll.HeapAlloc
0x140047469	0x1400b16e8	import	0x140047290	KERNEL32.dll.HeapFree
0x14004799e	0x140056c80	string	0x140047980	AWAVVWUSH
0x140047a79	0x1400571a0	string	0x140047a60	AWAVVWUSH
0x140047a7e	0x1400a97db	string	0x140047a60	ScopedBlockingCall
0x140047a85	0x140047a90	string	0x140047a60	VWSH
0x140047aee	0x14004f410	string	0x140047a90	AWAVAUATVWUSH
0x140047b31	0x140056c80	string	0x140047b10	AWAVVWUSH
0x140047bb4	0x1400a6d4f	string	0x140047b80	file_name
0x140047bbf	0x1400a6d41	string	0x140047b80	function_name
0x140047c05	0x14004f410	string	0x140047b80	AWAVAUATVWUSH
0x140047ce5	0x140058410	string	0x140047ca0	AWAVAUATVWUSH
0x140047d91	0x14006c840	string	0x140047ca0	VWSH
0x140047da1	0x140058820	string	0x140047ca0	VWSH
0x140047db9	0x140057e60	string	0x140047ca0	VWSH
0x140047e15	0x14005b260	string	0x140047ca0	AWAVAUATVWUSH
0x140047e35	0x140057590	string	0x140047ca0	AWAVAUATVWUSH
0x140047f07	0x14006c840	string	0x140047ca0	VWSH
0x140047f1d	0x14004b0f0	string	0x140047ca0	AWAVVWUSH
0x140048461	0x1400480a0	string	0x140048370	AWAVATVWUSH
0x140048499	0x140047ca0	string	0x140048370	AWAVVWSH
0x14004854b	0x140048570	string	0x1400484f0	AWAVAUATVWUSH
0x14004865b	0x14006c840	string	0x140048570	VWSH
0x140048804	0x140056020	string	0x140048570	AWAVVWSH
0x14004882b	0x140056020	string	0x140048570	AWAVVWSH
0x140048add	0x14005dde0	string	0x140048aa0	VWSH
0x140048f7f	0x1400a98f6	string	0x140048f60	Histogram: %s recorded %d samples
0x140048fae	0x1400a9918	string	0x140048f60	, mean = %.1f
0x140048fcd	0x1400a9926	string	0x140048f60	(flags = 0x%x)
0x140049036	0x1400498b0	string	0x140048ff0	AVVWSH
0x14004918f	0x14003b794	string	0x140048ff0	AWAVAUATVWUSH
0x1400491b6	0x14003bb90	string	0x140048ff0	AWAVVWUSH
0x140049207	0x14005b840	string	0x140048ff0	VWUSH
0x14004924a	0x14003b794	string	0x140048ff0	AWAVAUATVWUSH
0x14004930e	0x1400a98f1	string	0x140048ff0	...
0x140049315	0x14003b904	string	0x140048ff0	AWAVAUATVWUSH
0x140049336	0x14003b794	string	0x140048ff0	AWAVAUATVWUSH
0x14004939d	0x140048aa0	string	0x140048ff0	AVVWSH
0x1400493da	0x140048f60	string	0x140048ff0	VWUSH
0x140049400	0x140048ff0	string	0x140048ff0	AWAVAUATVWUSH
0x140049437	0x1400a98e5	string	0x140048ff0	header
0x140049451	0x14005c620	string	0x140048ff0	AWAVAUATVWSH
0x14004947e	0x1400a98ec	string	0x140048ff0	body
0x140049498	0x14005c620	string	0x140048ff0	AWAVAUATVWSH
0x1400495a3	0x1400452a0	string	0x140049560	AWAVAUATVWUSH
0x1400495b5	0x140045060	string	0x140049560	AWAVATVWSH
0x1400495f0	0x140045060	string	0x140049560	AWAVATVWSH
0x140049626	0x140045060	string	0x140049560	AWAVATVWSH
0x14004964d	0x140045060	string	0x140049560	AWAVATVWSH
0x140049667	0x140045060	string	0x140049560	AWAVATVWSH
0x140049771	0x14006c840	string	0x140049690	VWSH
0x140049787	0x14005dde0	string	0x140049690	VWSH
0x1400497b7	0x14005dde0	string	0x140049690	VWSH
0x14004998c	0x1400a9936	string	0x140049940	{%3.1f%%}
0x140049c3b	0x1400480a0	string	0x140049b20	AWAVATVWUSH
0x140049c75	0x140047ca0	string	0x140049b20	AWAVVWSH
0x140049d3b	0x140048570	string	0x140049ce0	AWAVAUATVWUSH
0x140049f31	0x140048570	string	0x140049ee0	AWAVAUATVWUSH
0x140049fc1	0x140048570	string	0x140049f70	AWAVAUATVWUSH
0x14004a8ca	0x14005e25c	string	0x14004a850	AWAVAUATVWUSH
0x14004a9e0	0x1400b15f0	import	0x14004a9e0	KERNEL32.dll.GetCurrentProcessId
0x14004aca9	0x1400b1780	import	0x14004ac80	KERNEL32.dll.QueryPerformanceFrequency
0x14004acbf	0x14005e8f0	string	0x14004ac80	AWAVAUATVWUSH
0x14004acd0	0x14004b070	string	0x14004ac80	AWAVVWSH
0x14004ad86	0x1400b1778	import	0x14004ac80	KERNEL32.dll.QueryPerformanceCounter
0x14004ae16	0x1400b15f8	import	0x14004adf0	KERNEL32.dll.GetCurrentThread
0x14004ae2d	0x1400b1788	import	0x14004adf0	KERNEL32.dll.QueryThreadCycleTime
0x14004aeac	0x1400b15f8	import	0x14004adf0	KERNEL32.dll.GetCurrentThread
0x14004aeb8	0x1400b16b8	import	0x14004adf0	KERNEL32.dll.GetThreadPriority
0x14004aecb	0x1400b1820	import	0x14004adf0	KERNEL32.dll.SetThreadPriority
0x14004af30	0x1400b1778	import	0x14004adf0	KERNEL32.dll.QueryPerformanceCounter
0x14004af39	0x1400b15f8	import	0x14004adf0	KERNEL32.dll.GetCurrentThread
0x14004af45	0x1400b1820	import	0x14004adf0	KERNEL32.dll.SetThreadPriority
0x14004af56	0x1400b1780	import	0x14004adf0	KERNEL32.dll.QueryPerformanceFrequency
0x14004b048	0x1400b1778	import	0x14004adf0	KERNEL32.dll.QueryPerformanceCounter
0x14004b07e	0x1400b18e8	import	0x14004adf0	WINMM.dll.timeGetTime
0x14004b194	0x14005ec20	string	0x14004b0f0	AVVWUSH
0x14004b23d	0x14005ff10	string	0x14004b1e0	AVVWSH
0x14004b25d	0x1400b1600	import	0x14004b1e0	KERNEL32.dll.GetCurrentThreadId
0x14004b400	0x1400b17a8	import	0x14004b1e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004b410	0x1400b1858	import	0x14004b1e0	KERNEL32.dll.TlsGetValue
0x14004b5c9	0x1400b17a8	import	0x14004b570	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004b626	0x14004b730	string	0x14004b570	AWAVAUATVWUSH
0x14004b62e	0x1400b17a8	import	0x14004b570	KERNEL32.dll.ReleaseSRWLockExclusive
