reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e707	0x420130	import	0x41e6f4	KERNEL32.dll.CreateFileW
0x41e723	0x42012c	import	0x41e6f4	KERNEL32.dll.CloseHandle
0x41e8fc	0x41e927	string	0x41e8bf	j\b_Q
0x41e910	0x41e927	string	0x41e8bf	j\b_Q
0x41ef12	0x420060	import	0x41ece5	KERNEL32.dll.RaiseException
0x41f2ac	0x420074	import	0x41f2ac	KERNEL32.dll.IsProcessorFeaturePresent
0x41f312	0x41f31e	string	0x41f2e0	_^[]
0x41f49f	0x41f4e8	string	0x41f470	+D$\b\eT$\f
0x41f7f7	0x41f858	string	0x41f7c0	3\nD$\bS
0x41f8c2	0x41f8cc	string	0x41f7c0	^_[3
0x41f8e0	0x41f8cc	string	0x41f7c0	^_[3
0x41f8e8	0x41f8cc	string	0x41f7c0	^_[3
0x41f8f3	0x41f8cc	string	0x41f7c0	^_[3
0x41f8fb	0x41f8cc	string	0x41f7c0	^_[3
0x41fad2	0x41fae2	string	0x41fa80	+D$\b\eT$\f
0x41fad8	0x41fae2	string	0x41fa80	+D$\b\eT$\f
