reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10011d82	0x10097bd8	string	0x10011d10	Advapi32.dll
0x10011d87	0x10095030	import	0x10011d10	KERNEL32.dll.GetModuleHandleA
0x10011d91	0x10097c78	string	0x10011d10	RegDeleteKeyExA
0x10011d97	0x10095034	import	0x10011d10	KERNEL32.dll.GetProcAddress
0x10011dd9	0x10095010	import	0x10011d10	ADVAPI32.dll.RegDeleteKeyA
0x1001212c	0x10095258	import	0x10012100	USER32.dll.CharNextA
0x10012155	0x10095258	import	0x10012100	USER32.dll.CharNextA
0x10012160	0x10095258	import	0x10012100	USER32.dll.CharNextA
0x100121a4	0x10095258	import	0x10012100	USER32.dll.CharNextA
0x100121ea	0x10095258	import	0x10012100	USER32.dll.CharNextA
0x1001228f	0x10097bd8	string	0x10012270	Advapi32.dll
0x10012294	0x10095030	import	0x10012270	KERNEL32.dll.GetModuleHandleA
0x100122a5	0x10097be8	string	0x10012270	RegOpenKeyTransactedA
0x100122ab	0x10095034	import	0x10012270	KERNEL32.dll.GetProcAddress
0x100122e4	0x10095004	import	0x10012270	ADVAPI32.dll.RegOpenKeyExA
0x100122f7	0x10095018	import	0x10012270	ADVAPI32.dll.RegCloseKey
0x10012393	0x10095270	import	0x10012320	ole32.dll.CoTaskMemAlloc
0x100123d2	0x10095258	import	0x10012320	USER32.dll.CharNextA
0x100123f0	0x10097e20	string	0x10012320	HKCR
0x1001241a	0x10097ed8	string	0x10012320	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x100124a2	0x10097f18	string	0x10012320	\r\n\t}\r\n}\r\n
0x1001251d	0x10012510	string	0x10012320	<%t V
0x10012527	0x10095278	import	0x10012320	ole32.dll.CoTaskMemFree
0x1001256a	0x100950ac	import	0x10012320	KERNEL32.dll.EnterCriticalSection
0x1001258a	0x10095044	import	0x10012320	KERNEL32.dll.lstrcmpiA
0x100125a2	0x100950a8	import	0x10012320	KERNEL32.dll.LeaveCriticalSection
0x100125bd	0x10095258	import	0x10012320	USER32.dll.CharNextA
0x10012600	0x10095278	import	0x10012320	ole32.dll.CoTaskMemFree
0x1001261e	0x10095278	import	0x10012320	ole32.dll.CoTaskMemFree
0x10012630	0x10095278	import	0x10012320	ole32.dll.CoTaskMemFree
0x100126d3	0x10095008	import	0x10012670	ADVAPI32.dll.RegEnumKeyExA
0x10012762	0x10095018	import	0x10012670	ADVAPI32.dll.RegCloseKey
0x1001279b	0x10095018	import	0x10012670	ADVAPI32.dll.RegCloseKey
0x100128ee	0x1009504c	import	0x100127c0	KERNEL32.dll.WideCharToMultiByte
0x10012907	0x10095038	import	0x100127c0	KERNEL32.dll.LoadLibraryExA
0x10012947	0x10095048	import	0x100127c0	KERNEL32.dll.FindResourceA
0x10012966	0x1009503c	import	0x100127c0	KERNEL32.dll.LoadResource
0x1001298b	0x10095040	import	0x100127c0	KERNEL32.dll.SizeofResource
0x10012a8d	0x10095044	import	0x100127c0	KERNEL32.dll.lstrcmpiA
0x10012aac	0x10095278	import	0x100127c0	ole32.dll.CoTaskMemFree
0x10012abd	0x10095028	import	0x100127c0	KERNEL32.dll.FreeLibrary
0x10012bbe	0x10095258	import	0x100127c0	USER32.dll.CharNextA
0x10012cf0	0x10097ce8	string	0x10012c60	Delete
0x10012d00	0x10095044	import	0x10012c60	KERNEL32.dll.lstrcmpiA
0x10012d08	0x10097cc8	string	0x10012c60	ForceRemove
0x10012d11	0x10095044	import	0x10012c60	KERNEL32.dll.lstrcmpiA
0x10012d75	0x10095258	import	0x10012c60	USER32.dll.CharNextA
0x10012d95	0x10095044	import	0x10012c60	KERNEL32.dll.lstrcmpiA
0x10012e1a	0x10097cd8	string	0x10012c60	NoRemove
0x10012e20	0x10095044	import	0x10012c60	KERNEL32.dll.lstrcmpiA
0x10012e4e	0x10095044	import	0x10012c60	KERNEL32.dll.lstrcmpiA
0x10012f69	0x1009500c	import	0x10012c60	ADVAPI32.dll.RegDeleteValueA
0x10012f81	0x10095018	import	0x10012c60	ADVAPI32.dll.RegCloseKey
0x10012fc5	0x10095258	import	0x10012c60	USER32.dll.CharNextA
0x1001303a	0x10097bd8	string	0x10012c60	Advapi32.dll
0x1001303f	0x10095030	import	0x10012c60	KERNEL32.dll.GetModuleHandleA
0x10013050	0x10097c00	string	0x10012c60	RegCreateKeyTransactedA
0x10013056	0x10095034	import	0x10012c60	KERNEL32.dll.GetProcAddress
0x100130b9	0x10095014	import	0x10012c60	ADVAPI32.dll.RegCreateKeyExA
0x100130d2	0x10095018	import	0x10012c60	ADVAPI32.dll.RegCloseKey
0x10013282	0x10013316	string	0x10012c60	jjjjjjj
0x100132b3	0x10095000	import	0x10012c60	ADVAPI32.dll.RegQueryInfoKeyW
0x100132bb	0x10013316	string	0x10012c60	jjjjjjj
0x100132c3	0x10013316	string	0x10012c60	jjjjjjj
0x100132d9	0x10095044	import	0x10012c60	KERNEL32.dll.lstrcmpiA
0x10013341	0x10095000	import	0x10012c60	ADVAPI32.dll.RegQueryInfoKeyW
0x10013368	0x10095018	import	0x10012c60	ADVAPI32.dll.RegCloseKey
0x10013438	0x10095018	import	0x10012c60	ADVAPI32.dll.RegCloseKey
0x1001354e	0x10013569	string	0x10013540	^Ð^5 blocks=Basic Latin,Latin-1 Supplement
0x1001355f	0x10095258	import	0x10013540	USER32.dll.CharNextA
0x100135f6	0x10095064	import	0x10013590	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013600	0x100950b0	import	0x10013590	KERNEL32.dll.GetLastError
0x1001367b	0x1009502c	import	0x10013590	KERNEL32.dll.GetModuleFileNameA
0x10013775	0x10095030	import	0x10013590	KERNEL32.dll.GetModuleHandleA
0x10013821	0x10097f2c	string	0x10013590	Module
0x10013843	0x10097f3c	string	0x10013590	Module_Raw
0x100138d1	0x10097f54	string	0x10013590	REGISTRY
0x100138dd	0x1009504c	import	0x10013590	KERNEL32.dll.WideCharToMultiByte
0x1001397f	0x10097f54	string	0x10013590	REGISTRY
0x1001398b	0x1009504c	import	0x10013590	KERNEL32.dll.WideCharToMultiByte
0x10013aaf	0x10095064	import	0x10013a40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013ab9	0x100950b0	import	0x10013a40	KERNEL32.dll.GetLastError
0x10013b40	0x1009502c	import	0x10013a40	KERNEL32.dll.GetModuleFileNameA
0x10013c39	0x10095030	import	0x10013a40	KERNEL32.dll.GetModuleHandleA
0x10013ceb	0x10097f2c	string	0x10013a40	Module
0x10013d0d	0x10097f3c	string	0x10013a40	Module_Raw
0x10013eaf	0x10097f54	string	0x10013a40	REGISTRY
0x10013f88	0x10097f54	string	0x10013a40	REGISTRY
0x10014069	0x10095064	import	0x10014060	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001408d	0x100950b4	import	0x10014080	KERNEL32.dll.RaiseException
0x10014271	0x1009520c	import	0x10014260	OLEAUT32.dll.VariantCopy
0x1001431a	0x10097f8c	string	0x100142b0	PassThruKeypad::KeypadRead() Failed.....
0x10014339	0x10097f8c	string	0x100142b0	PassThruKeypad::KeypadRead() Failed.....
0x100143c7	0x10095210	import	0x10014380	OLEAUT32.dll.VariantClear
0x100143d2	0x10095208	import	0x10014380	OLEAUT32.dll.VariantCopyInd
0x10014427	0x1009520c	import	0x10014380	OLEAUT32.dll.VariantCopy
0x10014435	0x10097fb8	string	0x10014380	PassThruKeypad::KeypadWrite() Failed.....
0x1001446a	0x10097fb8	string	0x10014380	PassThruKeypad::KeypadWrite() Failed.....
0x1001473e	0x10097fe4	string	0x10014730	JNI::Before calling NewObjectArray()..............\n
0x10014765	0x10098018	string	0x10014730	java/lang/String
0x1001477e	0x1009802c	string	0x10014730	JNI::After calling NewObjectArray()..............\n
0x1001479b	0x10098060	string	0x10014730	JNI::Before calling jnienv->NewStringUTF()..............Iteration:%d\n
0x100147c7	0x100980a8	string	0x10014730	JNI::After calling jnienv->NewStringUTF()..............Iteration:%d\n
0x100147da	0x100980f0	string	0x10014730	JNI::Done copying the Check images to JNI jobjectArray..............\n
0x10014d3a	0x10014d43	string	0x10014cb0	VWSQ
0x10014d41	0x10014d5a	string	0x10014cb0	VPRQ
0x100151cc	0x100959d0	string	0x10015170	?\rx#7+
0x100152e0	0x10098240	string	0x10015170	- Initializing data model
0x100152e5	0x1009825c	string	0x10015170	CRDMEventHandler::CRDMEventHandler
0x1001533a	0x10098288	string	0x10015170	- Creating events
0x1001533f	0x1009825c	string	0x10015170	CRDMEventHandler::CRDMEventHandler
0x10015399	0x1009829c	string	0x10015170	- Initializing ATL....
0x1001539e	0x1009825c	string	0x10015170	CRDMEventHandler::CRDMEventHandler
0x100153ec	0x10095264	import	0x10015170	ole32.dll.CoInitializeEx
0x100153f4	0x10095030	import	0x10015170	KERNEL32.dll.GetModuleHandleA
0x1001549c	0x100982b4	string	0x10015170	RDM time:
0x100154a1	0x1009825c	string	0x10015170	CRDMEventHandler::CRDMEventHandler
0x10015717	0x100982c0	string	0x100156f0	CRDMEventHandler::Destructor Started ....
0x1001576d	0x10095060	import	0x100156f0	KERNEL32.dll.CloseHandle
0x100157be	0x10095024	import	0x100156f0	KERNEL32.dll.DeleteCriticalSection
0x100157c4	0x100982ec	string	0x100156f0	- UnInitializing ATL....
0x100157c9	0x10098308	string	0x100156f0	CRDMEventHandler::~CRDMEventHandler
0x100158b8	0x10095024	import	0x100156f0	KERNEL32.dll.DeleteCriticalSection
0x100158c8	0x1009832c	string	0x100156f0	CRDMEventHandler::Destructor Ended......
0x10015b5c	0x10095228	import	0x10015af0	OLEAUT32.dll.SysReAllocString
0x10015e4f	0x100950bc	import	0x10015e30	KERNEL32.dll.MultiByteToWideChar
0x10015e5d	0x10095224	import	0x10015e30	OLEAUT32.dll.SysReAllocStringLen
0x10015e72	0x100950bc	import	0x10015e30	KERNEL32.dll.MultiByteToWideChar
0x10015e7d	0x10095220	import	0x10015e30	OLEAUT32.dll.SysStringLen
0x10015f6f	0x100984d8	string	0x10015ef0	CRDMEventHandler::Activate
0x10015f7d	0x100984a8	string	0x10015ef0	- Check if scanner is already activated ...
0x10015fd3	0x100984d8	string	0x10015ef0	CRDMEventHandler::Activate
0x10015fe1	0x100984f4	string	0x10015ef0	- Deactivate ...
0x1001602c	0x100984d8	string	0x10015ef0	CRDMEventHandler::Activate
0x1001603a	0x10098508	string	0x10015ef0	- Set Scanner Model
0x10016084	0x100984d8	string	0x10015ef0	CRDMEventHandler::Activate
0x10016092	0x10098520	string	0x10015ef0	- Set Connection Type
0x100160eb	0x100984d8	string	0x10015ef0	CRDMEventHandler::Activate
0x100160f9	0x10098538	string	0x10015ef0	- Set Scan Mode
0x10016143	0x100984d8	string	0x10015ef0	CRDMEventHandler::Activate
0x10016151	0x1009854c	string	0x10015ef0	- Set Franking Active flag
0x1001616c	0x10016178	string	0x10015ef0	2\bF\
0x10016172	0x10016178	string	0x10015ef0	2\bF\
0x1001624a	0x100984d8	string	0x10015ef0	CRDMEventHandler::Activate
0x10016258	0x1009856c	string	0x10015ef0	- Start Check Capture thread
0x100162ab	0x100984d8	string	0x10015ef0	CRDMEventHandler::Activate
0x100162b9	0x1009858c	string	0x10015ef0	- Start Check Capture thread successful
0x100162fd	0x100984d8	string	0x10015ef0	CRDMEventHandler::Activate
0x1001630b	0x100985b8	string	0x10015ef0	- Scanner mismatch?
0x10016374	0x100984d8	string	0x10015ef0	CRDMEventHandler::Activate
0x10016382	0x100985d0	string	0x10015ef0	- Set Image Options
0x100163e7	0x100984d8	string	0x10015ef0	CRDMEventHandler::Activate
0x100163f5	0x100985e8	string	0x10015ef0	- Set MICR OCR Options
0x1001643b	0x100984d8	string	0x10015ef0	CRDMEventHandler::Activate
0x10016449	0x10098600	string	0x10015ef0	- Start Check Capture thread failed
0x1001646d	0x10095580	string	0x10015ef0	Unknown exception
0x10016496	0x10098628	string	0x10015ef0	- Failed....
0x1001649b	0x100984d8	string	0x10015ef0	CRDMEventHandler::Activate
0x10016911	0x1009920c	string	0x100168b0	CRDMEventHandler::BeginScan
0x1001691f	0x100991f0	string	0x100168b0	- BeginScan called ....
0x1001698f	0x1009920c	string	0x100168b0	CRDMEventHandler::BeginScan
0x1001699d	0x10099228	string	0x100168b0	- Scanner Ready to accept checks.....
0x10016a03	0x10099250	string	0x100168b0	Failed to begin scanner insertion.....
0x10016acd	0x100995dc	string	0x10016a70	CRDMEventHandler::CaptureItems
0x10016adb	0x100995c8	string	0x10016a70	- Called with [
0x10016b40	0x100995dc	string	0x10016a70	CRDMEventHandler::CaptureItems
0x10016b4e	0x10099624	string	0x10016a70	- Attempting to initialize scanner....
0x10016b9b	0x100995dc	string	0x10016a70	CRDMEventHandler::CaptureItems
0x10016ba9	0x1009964c	string	0x10016a70	- Registering handler for RDMCO events...
0x10016bf5	0x100995dc	string	0x10016a70	CRDMEventHandler::CaptureItems
0x10016c03	0x10099678	string	0x10016a70	- OpenScanner ...
0x10016c56	0x100995dc	string	0x10016a70	CRDMEventHandler::CaptureItems
0x10016c64	0x1009968c	string	0x10016a70	- ClaimScanner ...
0x10016cb7	0x100995dc	string	0x10016a70	CRDMEventHandler::CaptureItems
0x10016cc5	0x100996a4	string	0x10016a70	- InitializeScanner ...
0x10016d14	0x100995dc	string	0x10016a70	CRDMEventHandler::CaptureItems
0x10016d22	0x100996c0	string	0x10016a70	- StartDeviceListener ...
0x10016d4b	0x10095068	import	0x10016a70	KERNEL32.dll.SetEvent
0x10016d82	0x100995dc	string	0x10016a70	CRDMEventHandler::CaptureItems
0x10016d90	0x100996dc	string	0x10016a70	- Scanner Init SetEvent failed
0x10016da0	0x100950b0	import	0x10016a70	KERNEL32.dll.GetLastError
0x10016dd3	0x100995dc	string	0x10016a70	CRDMEventHandler::CaptureItems
0x10016de1	0x100996fc	string	0x10016a70	- Scanner Init Signalled....
0x10016e2a	0x100995dc	string	0x10016a70	CRDMEventHandler::CaptureItems
0x10016e38	0x1009971c	string	0x10016a70	- CloseScanner ...
0x10016e83	0x100995dc	string	0x10016a70	CRDMEventHandler::CaptureItems
0x10016e91	0x10099734	string	0x10016a70	- DestroyControlObject ...
0x10016ebb	0x10099754	string	0x10016a70	Autofeed Thread exited... - Exception :
0x10016ee6	0x1009979c	string	0x10016a70	- Exiting....
0x10016eeb	0x100995dc	string	0x10016a70	CRDMEventHandler::CaptureItems
0x10016f29	0x10099780	string	0x10016a70	Autofeed Thread exited...
0x10016ff5	0x10017001	string	0x10016f70	h\fn\t
0x10017007	0x10098f4c	string	0x10016f70	- Failed to Claim scanner device [
0x1001700c	0x10098f70	string	0x10016f70	CRDMEventHandler::ClaimScanner
0x1001709a	0x10098f90	string	0x10016f70	ClaimScanner
0x100170ac	0x10098fa0	string	0x10016f70	Failed to claim the scanner
0x100170e7	0x100170f3	string	0x10016f70	h\fn\t
0x100170f9	0x10098fbc	string	0x10016f70	- Sucessfully Claimed scanner device [
0x100170fe	0x10098f70	string	0x10016f70	CRDMEventHandler::ClaimScanner
0x10017205	0x1009a02c	string	0x10017200	- Clearing Input ...
0x1001720a	0x1009a044	string	0x10017200	CRDMEventHandler::ClearProcess
0x1001727e	0x1009a064	string	0x10017200	- Clearing Output ...
0x10017283	0x1009a044	string	0x10017200	CRDMEventHandler::ClearProcess
0x10017396	0x10098734	string	0x10017350	- Resetting Scanner....
0x1001739b	0x10099064	string	0x10017350	CRDMEventHandler::CloseScanner
0x1001748a	0x10099084	string	0x10017350	CloseScanner
0x100174ae	0x10099094	string	0x10017350	Already Closed.
0x100174d3	0x100990a4	string	0x10017350	- Scanner Closed Sucessfully......
0x100174d8	0x10099064	string	0x10017350	CRDMEventHandler::CloseScanner
0x1001758f	0x10098750	string	0x10017540	Failed....
0x10017594	0x1009875c	string	0x10017540	CRDMEventHandler::ContinueBackImageScan
0x10017662	0x10098710	string	0x100175f0	CRDMEventHandler::ContinueBatchScan
0x10017670	0x100986f0	string	0x100175f0	- Resetting RDM Scanner....
0x100176e2	0x10098710	string	0x100175f0	CRDMEventHandler::ContinueBatchScan
0x100176f0	0x10098734	string	0x100175f0	- Resetting Scanner....
0x10017715	0x10098750	string	0x100175f0	Failed....
0x1001771a	0x10098710	string	0x100175f0	CRDMEventHandler::ContinueBatchScan
0x100177d8	0x10099514	string	0x10017770	CRDMEventHandler::CreateCheckCaptureThread
0x100177e6	0x100994ec	string	0x10017770	- Creating Check Capture Thread....
0x1001780e	0x10095078	import	0x10017770	KERNEL32.dll.CreateThread
0x10017846	0x10099514	string	0x10017770	CRDMEventHandler::CreateCheckCaptureThread
0x10017854	0x10099540	string	0x10017770	- Created Check Capture Thread Handle=[
0x10017898	0x1009956c	string	0x10017770	Failed to create Check Capture thread - Exception
0x100178e9	0x100995a0	string	0x10017770	Failed to create Check Capture thread
0x10017958	0x1009897c	string	0x10017950	- Initializing COM....
0x1001795d	0x10098994	string	0x10017950	CRDMEventHandler::CreateControlObject
0x100179b8	0x10095264	import	0x10017950	ole32.dll.CoInitializeEx
0x100179c6	0x100989bc	string	0x10017950	- CoInitialize Succeded..\n
0x100179cb	0x10098994	string	0x10017950	CRDMEventHandler::CreateControlObject
0x10017a12	0x100989d8	string	0x10017950	Attempting to instantiate RDMCO Control....
0x10017a46	0x10095268	import	0x10017950	ole32.dll.CoCreateInstance
0x10017a55	0x10098a04	string	0x10017950	- CoCreateInstance Succeeded...
0x10017a5a	0x10098994	string	0x10017950	CRDMEventHandler::CreateControlObject
0x10017aa4	0x10098a28	string	0x10017950	- RDMCO Component Created...
0x10017aa9	0x10098994	string	0x10017950	CRDMEventHandler::CreateControlObject
0x10017af5	0x10098a48	string	0x10017950	- Registing handler for RDMCO events...
0x10017afa	0x10098994	string	0x10017950	CRDMEventHandler::CreateControlObject
0x10017b84	0x100959d0	string	0x10017950	?\rx#7+
0x10017bce	0x10098a74	string	0x10017950	- CoCreateInstance Failed to create RDMCO Object...\n
0x10017bd3	0x10098994	string	0x10017950	CRDMEventHandler::CreateControlObject
0x10017c25	0x10098aac	string	0x10017950	CreateControlObject
0x10017c31	0x10098ac0	string	0x10017950	Failed to Create RDMCO Object
0x10017c6a	0x10098ae0	string	0x10017950	- CoInitialize Failed...\n
0x10017c6f	0x10098994	string	0x10017950	CRDMEventHandler::CreateControlObject
0x10017cd1	0x10098870	string	0x10017cd0	ScannerInitEvent
0x10017cde	0x10095074	import	0x10017cd0	KERNEL32.dll.CreateEventA
0x10017ced	0x100950b0	import	0x10017cd0	KERNEL32.dll.GetLastError
0x10017cf4	0x10098884	string	0x10017cd0	- Scanner Init Event Create Failed....
0x10017cf9	0x100988ac	string	0x10017cd0	CRDMEventHandler::CreateEvents
0x10017d4f	0x100988cc	string	0x10017cd0	- Scanner Init Event Created Successfully.....
0x10017d54	0x100988ac	string	0x10017cd0	CRDMEventHandler::CreateEvents
0x10017d9e	0x100988fc	string	0x10017cd0	EmptyScanStatusEvent
0x10017da9	0x10095074	import	0x10017cd0	KERNEL32.dll.CreateEventA
0x10017db8	0x100950b0	import	0x10017cd0	KERNEL32.dll.GetLastError
0x10017dbf	0x10098914	string	0x10017cd0	- Empty Scan Status Event Create Failed......
0x10017dc9	0x10098944	string	0x10017cd0	- Empty Scan Status Event Created Successfully.....
0x10017dce	0x100988ac	string	0x10017cd0	CRDMEventHandler::CreateEvents
0x10017e1c	0x100950c4	import	0x10017cd0	KERNEL32.dll.InitializeCriticalSection
0x10017e66	0x10095860	string	0x10017e30	)9!~
0x10017e7b	0x10095268	import	0x10017e30	ole32.dll.CoCreateInstance
0x10017e81	0x100991a4	string	0x10017e30	CRDMEventHandler::CreateXUtilObject
0x10017e97	0x10099184	string	0x10017e30	- XUtil Component Created...
0x10017ea6	0x100991c8	string	0x10017e30	- XUtil Component Creation failed...
0x10017f19	0x10098638	string	0x10017f00	- Ending Check Capture ....
0x10017f1e	0x10098658	string	0x10017f00	CRDMEventHandler::Deactivate
0x10017f6f	0x10098678	string	0x10017f00	- Resetting Scanner Init Event ....
0x10017f74	0x10098658	string	0x10017f00	CRDMEventHandler::Deactivate
0x10017fc4	0x1009506c	import	0x10017f00	KERNEL32.dll.ResetEvent
0x10017fce	0x100950b0	import	0x10017f00	KERNEL32.dll.GetLastError
0x10017fd5	0x100986a0	string	0x10017f00	- Scanner Init Event Reset failed
0x10017fda	0x10098658	string	0x10017f00	CRDMEventHandler::Deactivate
0x10018030	0x100986c4	string	0x10017f00	- Scanner Init Event Reset Sucessfull....
0x10018035	0x10098658	string	0x10017f00	CRDMEventHandler::Deactivate
0x10018098	0x10098afc	string	0x10018090	- UnRegistering the scanner event handler...
0x1001809d	0x10098b2c	string	0x10018090	CRDMEventHandler::DestroyControlObject
0x10018126	0x100959d0	string	0x10018090	?\rx#7+
0x10018183	0x10095260	import	0x10018090	ole32.dll.CoUninitialize
0x10018264	0x10018270	string	0x10018190	h\fn\t
0x10018276	0x10098fe4	string	0x10018190	- Failed to Enable scanner device [
0x1001827b	0x1009900c	string	0x10018190	CRDMEventHandler::EnableScanner
0x100182eb	0x1009902c	string	0x10018190	EnableScanner
0x100182f7	0x10098400	string	0x10018190	Scanner error.
0x1001830c	0x10098410	string	0x10018190	Please check scanner power/connection. Also, please verify that the scanner connected to the PC is the same one that was configured for the terminal.
0x1001833d	0x10018349	string	0x10018190	h\fn\t
0x1001834f	0x1009903c	string	0x10018190	- Sucessfully Enabled scanner device [
0x10018354	0x1009900c	string	0x10018190	CRDMEventHandler::EnableScanner
0x10018468	0x10098bc4	string	0x10018400	CRDMEventHandler::EndCheckCapture
0x10018476	0x10098b8c	string	0x10018400	- Posting Thread Message UM_CHECK_CAPTURE_QUIT ....
0x1001849c	0x1009523c	import	0x10018400	USER32.dll.PostThreadMessageA
0x100184dc	0x10098bc4	string	0x10018400	CRDMEventHandler::EndCheckCapture
0x100184ea	0x10098be8	string	0x10018400	- Waiting for check capture thread ....
0x10018509	0x10095070	import	0x10018400	KERNEL32.dll.WaitForSingleObject
0x1001853c	0x10098bc4	string	0x10018400	CRDMEventHandler::EndCheckCapture
0x1001854a	0x10098c14	string	0x10018400	... Waiting for check capture thread complete
0x10018569	0x1009507c	import	0x10018400	KERNEL32.dll.TerminateThread
0x10018575	0x10095060	import	0x10018400	KERNEL32.dll.CloseHandle
0x10018597	0x10098c44	string	0x10018400	CRDMEventHandler::EndCheckCapture() Failed....
0x10018631	0x100987b8	string	0x100185c0	CRDMEventHandler::FrankDocument
0x10018643	0x10098784	string	0x100185c0	- SYSTEM_ERROR_SCANNERACCESS BeginRemoval_Decision
0x10018690	0x10098358	string	0x100185c0	Scanner NOT AVAILABLE....
0x100186bd	0x100987d8	string	0x100185c0	CRDMEventHandler::FrankDocument() Failed.....
0x10018711	0x100990c8	string	0x100186e0	- check index -
0x10018716	0x100990dc	string	0x100186e0	CRDMEventHandler::GetCheckDetails
0x100187b8	0x10096dd8	string	0x100186e0	] - Exception :
0x100187c0	0x10099100	string	0x100186e0	Error fetching item [
0x100187f8	0x10099118	string	0x100186e0	] !!!!
0x10018800	0x10099120	string	0x100186e0	!!!! Error fetching item [
0x100189a5	0x10098358	string	0x10018940	Scanner NOT AVAILABLE....
0x100189c2	0x10098374	string	0x10018940	CRDMEventHandler::GetFirmwareVersion() Failed !!!!!!
0x10018ffa	0x1009a228	string	0x10018f90	Control Object already open.
0x10019003	0x1009a248	string	0x10018f90	The registry does not contain a key for the specified device name.
0x1001900c	0x1009a290	string	0x10018f90	Could not read the device name key's default value, or could not convert this Prog ID to a valid Class ID.
0x10019015	0x1009a300	string	0x10018f90	Could not create a service object instance, or could not get its IDispatch interface.
0x1001901e	0x1009a358	string	0x10018f90	The service object does not support one or more of the methods required by its release.
0x10019027	0x1009a3b0	string	0x10018f90	The service object returned a failure status from its open call, but doesn't have a more specific failure code.
0x10019030	0x1009a420	string	0x10018f90	The service object major version number is not 1.
0x10019039	0x1009a458	string	0x10018f90	Port access required at open, but configured port is invalid or inaccessible.
0x10019042	0x1009a4a8	string	0x10018f90	Service Object does not support the specified device.
0x1001904b	0x1009a4e0	string	0x10018f90	Service Object Configuration information error.
0x10019054	0x1009a510	string	0x10018f90	Not expected.
0x1001916b	0x100983ac	string	0x10019110	RDM Corp.
0x1001917f	0x100983b8	string	0x10019110	Panini
0x1001926b	0x10095224	import	0x100191f0	OLEAUT32.dll.SysReAllocStringLen
0x10019296	0x100192ad	string	0x100191f0	3ҋʍY blocks=Basic Latin,Cyrillic,IPA Extensions
0x100192c8	0x10098358	string	0x100191f0	Scanner NOT AVAILABLE....
0x10019310	0x10095220	import	0x100191f0	OLEAUT32.dll.SysStringLen
0x100193fb	0x10095224	import	0x10019380	OLEAUT32.dll.SysReAllocStringLen
0x10019426	0x1001943d	string	0x10019380	3ҋʍY blocks=Basic Latin,Cyrillic,IPA Extensions
0x10019458	0x10098358	string	0x10019380	Scanner NOT AVAILABLE....
0x100194a0	0x10095220	import	0x10019380	OLEAUT32.dll.SysStringLen
0x10019594	0x10099498	string	0x10019510	OTCSCIPOS
0x10019599	0x100994a4	string	0x10019510	MICR
0x1001959e	0x100994ac	string	0x10019510	SOFTWARE\OLEforRetail\ServiceOPOS
0x100195a9	0x100994d0	string	0x10019510	%s\%s\%s
0x100195d1	0x10095004	import	0x10019510	ADVAPI32.dll.RegOpenKeyExA
0x100195d7	0x100994dc	string	0x10019510	RDMPOS
0x100195de	0x10099498	string	0x10019510	OTCSCIPOS
0x1001960a	0x100994e4	string	0x10019510	OTCPAN
0x10019699	0x100950ac	import	0x10019640	KERNEL32.dll.EnterCriticalSection
0x10019737	0x1009502c	import	0x10019640	KERNEL32.dll.GetModuleFileNameA
0x10019807	0x100950bc	import	0x10019640	KERNEL32.dll.MultiByteToWideChar
0x10019827	0x100950a8	import	0x10019640	KERNEL32.dll.LeaveCriticalSection
0x1001983f	0x10095200	import	0x10019640	OLEAUT32.dll.LoadRegTypeLib
0x1001986d	0x100951fc	import	0x10019640	OLEAUT32.dll.RegisterTypeLib
0x10019a07	0x100950ac	import	0x10019640	KERNEL32.dll.EnterCriticalSection
0x10019a1d	0x100950a8	import	0x10019640	KERNEL32.dll.LeaveCriticalSection
0x10019a39	0x100950a8	import	0x10019640	KERNEL32.dll.LeaveCriticalSection
0x10019a69	0x100950a8	import	0x10019640	KERNEL32.dll.LeaveCriticalSection
0x10019a94	0x100950a8	import	0x10019640	KERNEL32.dll.LeaveCriticalSection
0x10019a9f	0x100950a8	import	0x10019640	KERNEL32.dll.LeaveCriticalSection
0x10019d25	0x10098e68	string	0x10019c80	CRDMEventHandler::InitFranking() Failed.....
0x10019dd3	0x10099300	string	0x10019d70	CRDMEventHandler::InitializeScanner
0x10019de1	0x100992e4	string	0x10019d70	- Intializing Scanner ....
0x10019e5f	0x10098358	string	0x10019d70	Scanner NOT AVAILABLE....
0x10019e8a	0x100992b0	string	0x10019d70	Scanner NOT AVAILABLE.. Error Initialzing Scanner
0x10019f27	0x100959d0	string	0x10019ef0	?\rx#7+
0x10019f61	0x100959d0	string	0x10019ef0	?\rx#7+
0x10019fca	0x10019ff2	string	0x10019ef0	;S\bs+
0x1001a046	0x10095210	import	0x10019ef0	OLEAUT32.dll.VariantClear
0x1001a072	0x100951f8	import	0x10019ef0	OLEAUT32.dll.VariantChangeTypeEx
0x1001a07e	0x1009520c	import	0x10019ef0	OLEAUT32.dll.VariantCopy
0x1001a1e0	0x10095220	import	0x1001a0a0	OLEAUT32.dll.SysStringLen
0x1001a1ec	0x10095204	import	0x1001a0a0	OLEAUT32.dll.VariantInit
0x1001a213	0x10095220	import	0x1001a0a0	OLEAUT32.dll.SysStringLen
0x1001a2be	0x10099868	string	0x1001a250	seconds
0x1001a2cb	0x10099878	string	0x1001a250	Invoked with status = [
